#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.569, 0.569, 9000, 0, 347.569, 349.969, 2.4, 460, 349.969, 351.621, 1.652, 13000, 0, 351.621, 353.436, 1.815, 1040, 353.436, 353.934, 0.497, 6000, 0, 353.934, 355.389, 1.455, 600, 355.389, 355.584, 0.196, 3000, 0,     7.819,
 347, 14, 348, 348, 348.752, 0.752, 12000, 0, 348.752, 351.142, 2.39, 645, 351.142, 352.809, 1.667, 19000, 0, 352.809, 355.286, 2.477, 1520, 355.286, 355.854, 0.568, 9000, 0, 355.854, 356.935, 1.08, 900, 356.935, 357.256, 0.321, 5000, 0,     8.183,
 348, 14, 349, 349, 349.631, 0.631, 10000, 0, 349.631, 352.122, 2.491, 532, 352.122, 353.746, 1.624, 15000, 0, 353.746, 355.564, 1.818, 1200, 355.564, 356.292, 0.727, 7000, 0, 356.292, 357.799, 1.507, 700, 357.799, 357.988, 0.189, 3000, 0,     8.168,
 349, 14, 350, 350, 350.691, 0.691, 11000, 0, 350.691, 353.217, 2.527, 598, 353.217, 354.809, 1.592, 17000, 0, 354.809, 357.355, 2.546, 1360, 357.355, 357.861, 0.506, 8000, 0, 357.861, 358.828, 0.968, 800, 358.828, 359.087, 0.259, 4000, 0,     8.138,
 350, 14, 351, 351, 351.759, 0.759, 12000, 0, 351.759, 354.337, 2.578, 606, 354.337, 355.934, 1.597, 18000, 0, 355.934, 358.114, 2.18, 1440, 358.114, 358.685, 0.57, 9000, 0, 358.685, 359.919, 1.234, 900, 359.919, 360.24, 0.322, 5000, 0,     8.159,
 351, 14, 352, 352, 352.565, 0.565, 9000, 0, 352.565, 355.202, 2.638, 477, 355.202, 356.809, 1.607, 14000, 0, 356.809, 359.06, 2.251, 1120, 359.06, 359.503, 0.443, 7000, 0, 359.503, 360.766, 1.263, 700, 360.766, 360.956, 0.19, 3000, 0,     8.202,
 352, 14, 353, 353, 353.69, 0.69, 11000, 0, 353.69, 356.25, 2.56, 577, 356.25, 357.871, 1.622, 17000, 0, 357.871, 360.174, 2.303, 1360, 360.174, 360.683, 0.508, 8000, 0, 360.683, 361.735, 1.052, 800, 361.735, 361.992, 0.257, 4000, 0,     8.045,
 353, 14, 354, 354, 354.631, 0.631, 10000, 0, 354.631, 357.207, 2.576, 519, 357.207, 358.81, 1.603, 15000, 0, 358.81, 360.877, 2.067, 1200, 360.877, 361.32, 0.443, 7000, 0, 361.32, 362.594, 1.274, 700, 362.594, 362.783, 0.19, 3000, 0,     7.963,
 354, 14, 355, 355, 355.564, 0.564, 9000, 0, 355.564, 358.037, 2.472, 457, 358.037, 359.623, 1.586, 13000, 0, 359.623, 361.749, 2.126, 1040, 361.749, 362.13, 0.381, 6000, 0, 362.13, 363.325, 1.195, 600, 363.325, 363.518, 0.194, 3000, 0,     7.760,
 355, 14, 356, 356, 356.631, 0.631, 10000, 0, 356.631, 359.02, 2.389, 531, 359.02, 360.56, 1.54, 15000, 0, 360.56, 362.708, 2.148, 1200, 362.708, 363.159, 0.451, 7000, 0, 363.159, 364.174, 1.015, 700, 364.174, 364.37, 0.196, 3000, 0,     7.543,
 356, 14, 357, 357, 357.752, 0.752, 12000, 0, 357.752, 360.144, 2.392, 614, 360.144, 361.687, 1.543, 18000, 0, 361.687, 363.929, 2.242, 1440, 363.929, 364.498, 0.569, 9000, 0, 364.498, 365.59, 1.092, 900, 365.59, 365.91, 0.32, 5000, 0,     7.838,
 357, 14, 358, 358, 358.691, 0.691, 11000, 0, 358.691, 361.232, 2.541, 599, 361.232, 362.749, 1.518, 17000, 0, 362.749, 364.818, 2.069, 1360, 364.818, 365.324, 0.506, 8000, 0, 365.324, 366.562, 1.237, 800, 366.562, 366.815, 0.253, 4000, 0,     7.871,
 358, 14, 359, 359, 359.564, 0.564, 9000, 0, 359.564, 362.135, 2.57, 497, 362.135, 363.624, 1.49, 14000, 0, 363.624, 365.634, 2.009, 1120, 365.634, 366.077, 0.443, 7000, 0, 366.077, 367.414, 1.337, 700, 367.414, 367.611, 0.197, 3000, 0,     7.849,
 359, 14, 360, 360, 360.754, 0.754, 12000, 0, 360.754, 363.282, 2.528, 631, 363.282, 364.749, 1.467, 18000, 0, 364.749, 366.999, 2.249, 1440, 366.999, 367.567, 0.569, 9000, 0, 367.567, 368.652, 1.085, 900, 368.652, 368.975, 0.322, 5000, 0,     7.898,
 360, 14, 361, 361, 361.627, 0.627, 10000, 0, 361.627, 364.228, 2.601, 514, 364.228, 365.687, 1.459, 15000, 0, 365.687, 367.522, 1.835, 1200, 367.522, 368.005, 0.483, 7000, 0, 368.005, 369.5, 1.495, 700, 369.5, 369.697, 0.197, 3000, 0,     7.873,
 361, 14, 362, 362, 362.627, 0.627, 10000, 0, 362.627, 365.218, 2.591, 545, 365.218, 366.687, 1.469, 16000, 0, 366.687, 368.952, 2.265, 1280, 368.952, 369.458, 0.506, 8000, 0, 369.458, 370.474, 1.016, 800, 370.474, 370.726, 0.252, 4000, 0,     7.847,
 362, 14, 363, 363, 363.752, 0.752, 12000, 0, 363.752, 366.317, 2.565, 605, 366.317, 367.812, 1.495, 18000, 0, 367.812, 370.012, 2.199, 1440, 370.012, 370.58, 0.568, 9000, 0, 370.58, 371.671, 1.091, 900, 371.671, 371.991, 0.32, 5000, 0,     7.919,
 363, 14, 364, 364, 364.57, 0.57, 9000, 0, 364.57, 367.212, 2.642, 483, 367.212, 368.687, 1.475, 14000, 0, 368.687, 370.648, 1.961, 1120, 370.648, 371.102, 0.454, 7000, 0, 371.102, 372.527, 1.425, 700, 372.527, 372.717, 0.189, 3000, 0,     7.958,
 364, 14, 365, 365, 365.752, 0.752, 12000, 0, 365.752, 368.368, 2.616, 637, 368.368, 369.875, 1.506, 19000, 0, 369.875, 372.313, 2.439, 1520, 372.313, 372.891, 0.577, 9000, 0, 372.891, 373.981, 1.09, 900, 373.981, 374.296, 0.315, 5000, 0,     8.229,
 365, 14, 366, 366, 366.699, 0.699, 11000, 0, 366.699, 369.413, 2.714, 575, 369.413, 370.937, 1.524, 17000, 0, 370.937, 372.996, 2.059, 1360, 372.996, 373.502, 0.506, 8000, 0, 373.502, 374.969, 1.467, 800, 374.969, 375.221, 0.252, 4000, 0,     8.271,
 366, 14, 367, 367, 367.752, 0.752, 12000, 0, 367.752, 370.534, 2.782, 607, 370.534, 372.062, 1.529, 18000, 0, 372.062, 374.495, 2.433, 1440, 374.495, 375.064, 0.569, 9000, 0, 375.064, 376.161, 1.097, 900, 376.161, 376.476, 0.315, 5000, 0,     8.409,
 367, 14, 368, 368, 368.502, 0.502, 8000, 0, 368.502, 371.345, 2.843, 447, 371.345, 372.875, 1.529, 13000, 0, 372.875, 374.59, 1.715, 1040, 374.59, 375.443, 0.853, 6000, 0, 375.443, 376.901, 1.458, 600, 376.901, 377.093, 0.192, 3000, 0,     8.399,
 368, 14, 369, 369, 369.567, 0.567, 9000, 0, 369.567, 372.226, 2.659, 485, 372.226, 373.752, 1.527, 14000, 0, 373.752, 376.204, 2.452, 1120, 376.204, 376.647, 0.443, 7000, 0, 376.647, 377.749, 1.102, 700, 377.749, 377.938, 0.189, 3000, 0,     8.182,
 369, 14, 370, 370, 370.756, 0.756, 12000, 0, 370.756, 373.318, 2.561, 600, 373.318, 374.877, 1.56, 18000, 0, 374.877, 377.075, 2.198, 1440, 377.075, 377.648, 0.572, 9000, 0, 377.648, 378.839, 1.192, 900, 378.839, 379.154, 0.314, 5000, 0,     8.083,
 370, 14, 371, 371, 371.502, 0.502, 8000, 0, 371.502, 374.133, 2.631, 440, 374.133, 375.697, 1.563, 13000, 0, 375.697, 377.779, 2.082, 1040, 377.779, 378.16, 0.381, 6000, 0, 378.16, 379.58, 1.42, 600, 379.58, 379.769, 0.189, 3000, 0,     8.078,
 371, 14, 372, 372, 372.753, 0.753, 12000, 0, 372.753, 375.293, 2.54, 632, 375.293, 376.828, 1.535, 18000, 0, 376.828, 379.256, 2.428, 1440, 379.256, 379.834, 0.578, 9000, 0, 379.834, 380.929, 1.095, 900, 380.929, 381.248, 0.32, 5000, 0,     8.176,
 372, 14, 373, 373, 373.754, 0.754, 12000, 0, 373.754, 376.437, 2.683, 630, 376.437, 377.953, 1.516, 18000, 0, 377.953, 380.134, 2.18, 1440, 380.134, 380.702, 0.569, 9000, 0, 380.702, 382.038, 1.336, 900, 382.038, 382.353, 0.314, 5000, 0,     8.284,
 373, 14, 374, 374, 374.752, 0.752, 12000, 0, 374.752, 377.558, 2.806, 612, 377.558, 379.08, 1.522, 18000, 0, 379.08, 381.437, 2.357, 1440, 381.437, 382.005, 0.568, 9000, 0, 382.005, 383.128, 1.123, 900, 383.128, 383.445, 0.317, 5000, 0,     8.376,
 374, 14, 375, 375, 375.632, 0.632, 10000, 0, 375.632, 378.495, 2.863, 516, 378.495, 380.017, 1.523, 15000, 0, 380.017, 381.951, 1.933, 1200, 381.951, 382.443, 0.492, 7000, 0, 382.443, 383.975, 1.533, 700, 383.975, 384.165, 0.189, 3000, 0,     8.343,
 375, 14, 376, 376, 376.502, 0.502, 8000, 0, 376.502, 379.296, 2.794, 440, 379.296, 380.83, 1.534, 13000, 0, 380.83, 383.03, 2.2, 1040, 383.03, 383.411, 0.381, 6000, 0, 383.411, 384.702, 1.291, 600, 384.702, 384.892, 0.19, 3000, 0,     8.200,
 376, 14, 377, 377, 377.817, 0.817, 13000, 0, 377.817, 380.484, 2.667, 654, 380.484, 382.017, 1.533, 19000, 0, 382.017, 384.333, 2.316, 1520, 384.333, 384.902, 0.569, 9000, 0, 384.902, 385.99, 1.088, 900, 385.99, 386.309, 0.319, 5000, 0,     8.173,
 377, 14, 378, 378, 378.511, 0.511, 8000, 0, 378.511, 381.289, 2.779, 443, 381.289, 382.83, 1.54, 13000, 0, 382.83, 384.611, 1.781, 1040, 384.611, 385.277, 0.666, 6000, 0, 385.277, 386.716, 1.439, 600, 386.716, 386.906, 0.19, 3000, 0,     8.206,
 378, 14, 379, 379, 379.699, 0.699, 11000, 0, 379.699, 382.365, 2.666, 592, 382.365, 383.892, 1.528, 17000, 0, 383.892, 386.404, 2.512, 1360, 386.404, 386.91, 0.506, 8000, 0, 386.91, 387.885, 0.975, 800, 387.885, 388.138, 0.253, 4000, 0,     8.186,
 379, 14, 380, 380, 380.633, 0.633, 10000, 0, 380.633, 383.313, 2.68, 522, 383.313, 384.831, 1.518, 15000, 0, 384.831, 386.641, 1.81, 1200, 386.641, 387.348, 0.706, 7000, 0, 387.348, 388.739, 1.392, 700, 388.739, 388.929, 0.19, 3000, 0,     8.106,
 380, 14, 381, 381, 381.689, 0.689, 11000, 0, 381.689, 384.313, 2.624, 551, 384.313, 385.831, 1.518, 16000, 0, 385.831, 388.342, 2.511, 1280, 388.342, 388.848, 0.506, 8000, 0, 388.848, 389.82, 0.972, 800, 389.82, 390.079, 0.259, 4000, 0,     8.130,
 381, 14, 382, 382, 382.699, 0.699, 11000, 0, 382.699, 385.344, 2.646, 568, 385.344, 386.894, 1.549, 17000, 0, 386.894, 388.953, 2.059, 1360, 388.953, 389.459, 0.506, 8000, 0, 389.459, 390.788, 1.329, 800, 390.788, 391.04, 0.252, 4000, 0,     8.090,
 382, 14, 383, 383, 383.696, 0.696, 11000, 0, 383.696, 386.35, 2.654, 554, 386.35, 387.893, 1.543, 16000, 0, 387.893, 390.296, 2.402, 1280, 390.296, 390.802, 0.506, 8000, 0, 390.802, 391.774, 0.972, 800, 391.774, 392.032, 0.258, 4000, 0,     8.078,
 383, 14, 384, 384, 384.694, 0.694, 11000, 0, 384.694, 387.43, 2.736, 595, 387.43, 388.957, 1.527, 17000, 0, 388.957, 391.013, 2.056, 1360, 391.013, 391.519, 0.506, 8000, 0, 391.519, 392.748, 1.229, 800, 392.748, 393, 0.252, 4000, 0,     8.054,
 384, 14, 385, 385, 385.754, 0.754, 12000, 0, 385.754, 388.613, 2.859, 646, 388.613, 390.145, 1.532, 19000, 0, 390.145, 392.613, 2.468, 1520, 392.613, 393.181, 0.568, 9000, 0, 393.181, 394.29, 1.109, 900, 394.29, 394.605, 0.314, 5000, 0,     8.537,
 385, 14, 386, 386, 386.631, 0.631, 10000, 0, 386.631, 389.608, 2.977, 548, 389.608, 391.145, 1.538, 16000, 0, 391.145, 393.083, 1.938, 1280, 393.083, 393.69, 0.607, 8000, 0, 393.69, 395.259, 1.569, 800, 395.259, 395.511, 0.252, 4000, 0,     8.628,
 386, 14, 387, 387, 387.696, 0.696, 11000, 0, 387.696, 390.623, 2.927, 559, 390.623, 392.153, 1.53, 16000, 0, 392.153, 394.553, 2.4, 1280, 394.553, 395.059, 0.506, 8000, 0, 395.059, 396.228, 1.169, 800, 396.228, 396.48, 0.252, 4000, 0,     8.531,
 387, 14, 388, 388, 388.689, 0.689, 11000, 0, 388.689, 391.689, 2.999, 578, 391.689, 393.215, 1.527, 17000, 0, 393.215, 395.275, 2.059, 1360, 395.275, 395.781, 0.506, 8000, 0, 395.781, 397.201, 1.421, 800, 397.201, 397.458, 0.256, 4000, 0,     8.512,
 388, 14, 389, 389, 389.565, 0.565, 9000, 0, 389.565, 392.539, 2.974, 468, 392.539, 394.09, 1.552, 14000, 0, 394.09, 396.249, 2.158, 1120, 396.249, 396.693, 0.444, 7000, 0, 396.693, 398.049, 1.356, 700, 398.049, 398.238, 0.19, 3000, 0,     8.484,
 389, 14, 390, 390, 390.631, 0.631, 10000, 0, 390.631, 393.484, 2.853, 521, 393.484, 395.028, 1.544, 15000, 0, 395.028, 397.092, 2.064, 1200, 397.092, 397.54, 0.448, 7000, 0, 397.54, 398.909, 1.369, 700, 398.909, 399.098, 0.19, 3000, 0,     8.277,
 390, 14, 391, 391, 391.564, 0.564, 9000, 0, 391.564, 394.385, 2.82, 490, 394.385, 395.903, 1.518, 14000, 0, 395.903, 397.944, 2.042, 1120, 397.944, 398.388, 0.443, 7000, 0, 398.388, 399.768, 1.38, 700, 399.768, 399.966, 0.198, 3000, 0,     8.204,
 391, 14, 392, 392, 392.689, 0.689, 11000, 0, 392.689, 395.449, 2.76, 586, 395.449, 396.975, 1.526, 17000, 0, 396.975, 399.151, 2.176, 1360, 399.151, 399.657, 0.506, 8000, 0, 399.657, 400.745, 1.088, 800, 400.745, 400.997, 0.252, 4000, 0,     8.056,
 392, 14, 393, 393, 393.752, 0.752, 12000, 0, 393.752, 396.557, 2.805, 607, 396.557, 398.101, 1.544, 18000, 0, 398.101, 400.274, 2.173, 1440, 400.274, 400.847, 0.573, 9000, 0, 400.847, 401.946, 1.099, 900, 401.946, 402.261, 0.314, 5000, 0,     8.194,
 393, 14, 394, 394, 394.565, 0.565, 9000, 0, 394.565, 397.463, 2.898, 494, 397.463, 398.976, 1.513, 14000, 0, 398.976, 400.847, 1.871, 1120, 400.847, 401.29, 0.443, 7000, 0, 401.29, 402.794, 1.504, 700, 402.794, 402.984, 0.189, 3000, 0,     8.229,
 394, 14, 395, 395, 395.564, 0.564, 9000, 0, 395.564, 398.363, 2.798, 496, 398.363, 399.851, 1.488, 14000, 0, 399.851, 401.97, 2.119, 1120, 401.97, 402.413, 0.444, 7000, 0, 402.413, 403.646, 1.232, 700, 403.646, 403.842, 0.196, 3000, 0,     8.081,
 395, 14, 396, 396, 396.699, 0.699, 11000, 0, 396.699, 399.37, 2.671, 555, 399.37, 400.852, 1.481, 16000, 0, 400.852, 402.8, 1.948, 1280, 402.8, 403.306, 0.506, 8000, 0, 403.306, 404.622, 1.316, 800, 404.622, 404.881, 0.259, 4000, 0,     7.923,
 396, 14, 397, 397, 397.568, 0.568, 9000, 0, 397.568, 400.22, 2.652, 468, 400.22, 401.731, 1.511, 14000, 0, 401.731, 403.667, 1.936, 1120, 403.667, 404.117, 0.451, 7000, 0, 404.117, 405.484, 1.367, 700, 405.484, 405.674, 0.19, 3000, 0,     7.917,
 397, 14, 398, 398, 398.69, 0.69, 11000, 0, 398.69, 401.227, 2.538, 555, 401.227, 402.737, 1.51, 16000, 0, 402.737, 404.738, 2.001, 1280, 404.738, 405.244, 0.506, 8000, 0, 405.244, 406.455, 1.211, 800, 406.455, 406.707, 0.252, 4000, 0,     7.766,
 398, 14, 399, 399, 399.568, 0.568, 9000, 0, 399.568, 402.11, 2.542, 482, 402.11, 403.621, 1.511, 14000, 0, 403.621, 405.382, 1.761, 1120, 405.382, 405.826, 0.444, 7000, 0, 405.826, 407.306, 1.48, 700, 407.306, 407.497, 0.191, 3000, 0,     7.738,
 399, 14, 400, 400, 400.633, 0.633, 10000, 0, 400.633, 403.054, 2.421, 516, 403.054, 404.566, 1.511, 15000, 0, 404.566, 406.567, 2.002, 1200, 406.567, 407.016, 0.449, 7000, 0, 407.016, 408.155, 1.139, 700, 408.155, 408.345, 0.189, 3000, 0,     7.522,
 400, 14, 402, 402, 402.633, 0.633, 10000, 0, 402.633, 403.994, 1.361, 509, 403.994, 405.503, 1.509, 15000, 0, 405.503, 407.31, 1.807, 1200, 407.31, 407.755, 0.445, 7000, 0, 407.755, 409.008, 1.253, 700, 409.008, 409.198, 0.189, 3000, 0,     6.375,
 401, 14, 403, 403, 403.752, 0.752, 12000, 0, 403.752, 405.144, 1.392, 633, 405.144, 406.691, 1.547, 19000, 0, 406.691, 408.993, 2.303, 1520, 408.993, 409.562, 0.568, 9000, 0, 409.562, 410.652, 1.09, 900, 410.652, 410.97, 0.318, 5000, 0,     6.900,
 402, 14, 404, 404, 404.759, 0.759, 12000, 0, 404.759, 406.315, 1.555, 645, 406.315, 407.878, 1.563, 19000, 0, 407.878, 410.172, 2.294, 1520, 410.172, 410.74, 0.568, 9000, 0, 410.74, 411.831, 1.091, 900, 411.831, 412.145, 0.314, 5000, 0,     7.071,
 403, 14, 405, 405, 405.752, 0.752, 12000, 0, 405.752, 407.484, 1.732, 635, 407.484, 409.066, 1.582, 19000, 0, 409.066, 411.367, 2.301, 1520, 411.367, 411.938, 0.571, 9000, 0, 411.938, 413.039, 1.101, 900, 413.039, 413.354, 0.314, 5000, 0,     7.287,
 404, 14, 406, 406, 406.567, 0.567, 9000, 0, 406.567, 408.381, 1.814, 494, 408.381, 409.945, 1.563, 14000, 0, 409.945, 411.882, 1.937, 1120, 411.882, 412.379, 0.497, 7000, 0, 412.379, 413.905, 1.526, 700, 413.905, 414.103, 0.198, 3000, 0,     7.337,
 406, 14, 408, 408, 408.564, 0.564, 9000, 0, 408.564, 410.375, 1.81, 458, 410.375, 411.945, 1.57, 13000, 0, 411.945, 413.538, 1.594, 1040, 413.538, 413.919, 0.381, 6000, 0, 413.919, 414.646, 0.726, 600, 414.646, 414.837, 0.191, 3000, 0,     6.081,
 405, 14, 407, 407, 407.759, 0.759, 12000, 0, 407.759, 409.531, 1.772, 633, 409.531, 411.132, 1.601, 19000, 0, 411.132, 413.687, 2.555, 1520, 413.687, 414.482, 0.795, 9000, 0, 414.482, 415.743, 1.261, 900, 415.743, 416.059, 0.316, 5000, 0,     7.984,
 407, 14, 409, 409, 409.632, 0.632, 10000, 0, 409.632, 411.297, 1.665, 508, 411.297, 412.887, 1.59, 15000, 0, 412.887, 415.356, 2.469, 1200, 415.356, 415.8, 0.443, 7000, 0, 415.8, 416.656, 0.856, 700, 416.656, 416.845, 0.189, 3000, 0,     7.024,
 408, 14, 410, 410, 410.752, 0.752, 12000, 0, 410.752, 412.465, 1.713, 642, 412.465, 414.075, 1.61, 19000, 0, 414.075, 416.377, 2.302, 1520, 416.377, 416.946, 0.569, 9000, 0, 416.946, 418.04, 1.094, 900, 418.04, 418.362, 0.322, 5000, 0,     7.288,
 409, 14, 411, 411, 411.502, 0.502, 8000, 0, 411.502, 413.264, 1.762, 440, 413.264, 414.887, 1.624, 13000, 0, 414.887, 416.931, 2.043, 1040, 416.931, 417.32, 0.39, 6000, 0, 417.32, 418.767, 1.446, 600, 418.767, 418.956, 0.189, 3000, 0,     7.265,
 410, 14, 412, 412, 412.696, 0.696, 11000, 0, 412.696, 414.332, 1.636, 586, 414.332, 415.95, 1.618, 17000, 0, 415.95, 418.437, 2.487, 1360, 418.437, 418.943, 0.506, 8000, 0, 418.943, 419.911, 0.968, 800, 419.911, 420.172, 0.261, 4000, 0,     7.215,
 411, 14, 413, 413, 413.567, 0.567, 9000, 0, 413.567, 415.168, 1.6, 453, 415.168, 416.762, 1.595, 13000, 0, 416.762, 418.506, 1.744, 1040, 418.506, 419.328, 0.822, 6000, 0, 419.328, 420.655, 1.327, 600, 420.655, 420.851, 0.196, 3000, 0,     7.088,
 412, 14, 414, 414, 414.698, 0.698, 11000, 0, 414.698, 416.242, 1.544, 592, 416.242, 417.832, 1.59, 17000, 0, 417.832, 420.51, 2.678, 1360, 420.51, 421.016, 0.506, 8000, 0, 421.016, 421.981, 0.964, 800, 421.981, 422.24, 0.259, 4000, 0,     7.282,
 413, 14, 415, 415, 415.633, 0.633, 10000, 0, 415.633, 417.228, 1.595, 543, 417.228, 418.832, 1.604, 16000, 0, 418.832, 420.77, 1.938, 1280, 420.77, 421.516, 0.746, 8000, 0, 421.516, 422.957, 1.441, 800, 422.957, 423.209, 0.252, 4000, 0,     7.324,
 414, 14, 416, 416, 416.627, 0.627, 10000, 0, 416.627, 418.168, 1.541, 518, 418.168, 419.778, 1.61, 15000, 0, 419.778, 422.328, 2.55, 1200, 422.328, 422.777, 0.449, 7000, 0, 422.777, 423.823, 1.046, 700, 423.823, 424.012, 0.189, 3000, 0,     7.196,
 415, 14, 417, 417, 417.69, 0.69, 11000, 0, 417.69, 419.204, 1.515, 570, 419.204, 420.844, 1.639, 17000, 0, 420.844, 422.895, 2.051, 1360, 422.895, 423.41, 0.515, 8000, 0, 423.41, 424.802, 1.392, 800, 424.802, 425.054, 0.252, 4000, 0,     7.112,
 416, 14, 418, 418, 418.564, 0.564, 9000, 0, 418.564, 420.111, 1.546, 499, 420.111, 421.719, 1.608, 14000, 0, 421.719, 424.04, 2.321, 1120, 424.04, 424.483, 0.444, 7000, 0, 424.483, 425.666, 1.183, 700, 425.666, 425.855, 0.189, 3000, 0,     7.102,
 417, 14, 419, 419, 419.627, 0.627, 10000, 0, 419.627, 421.047, 1.42, 516, 421.047, 422.656, 1.609, 15000, 0, 422.656, 424.712, 2.055, 1200, 424.712, 425.155, 0.443, 7000, 0, 425.155, 426.514, 1.359, 700, 426.514, 426.704, 0.189, 3000, 0,     6.887,
 418, 14, 420, 420, 420.627, 0.627, 10000, 0, 420.627, 422.054, 1.427, 548, 422.054, 423.656, 1.602, 16000, 0, 423.656, 425.978, 2.322, 1280, 425.978, 426.484, 0.506, 8000, 0, 426.484, 427.483, 0.999, 800, 427.483, 427.735, 0.252, 4000, 0,     6.856,
 419, 14, 421, 421, 421.761, 0.761, 12000, 0, 421.761, 423.173, 1.412, 616, 423.173, 424.781, 1.608, 18000, 0, 424.781, 426.961, 2.18, 1440, 426.961, 427.53, 0.568, 9000, 0, 427.53, 428.62, 1.09, 900, 428.62, 428.937, 0.318, 5000, 0,     6.859,
 420, 14, 422, 422, 422.752, 0.752, 12000, 0, 422.752, 424.302, 1.55, 621, 424.302, 425.906, 1.604, 18000, 0, 425.906, 428.158, 2.253, 1440, 428.158, 428.73, 0.572, 9000, 0, 428.73, 429.816, 1.085, 900, 429.816, 430.13, 0.315, 5000, 0,     7.064,
 421, 14, 423, 423, 423.502, 0.502, 8000, 0, 423.502, 425.114, 1.612, 447, 425.114, 426.718, 1.605, 13000, 0, 426.718, 428.536, 1.818, 1040, 428.536, 429.106, 0.569, 6000, 0, 429.106, 430.547, 1.441, 600, 430.547, 430.736, 0.189, 3000, 0,     7.045,
 422, 14, 424, 424, 424.752, 0.752, 12000, 0, 424.752, 426.247, 1.495, 624, 426.247, 427.843, 1.597, 18000, 0, 427.843, 430.347, 2.504, 1440, 430.347, 430.92, 0.573, 9000, 0, 430.92, 432.01, 1.091, 900, 432.01, 432.325, 0.314, 5000, 0,     7.258,
 423, 14, 425, 425, 425.627, 0.627, 10000, 0, 425.627, 427.24, 1.613, 544, 427.24, 428.843, 1.603, 16000, 0, 428.843, 430.781, 1.938, 1280, 430.781, 431.423, 0.642, 8000, 0, 431.423, 432.981, 1.558, 800, 432.981, 433.233, 0.252, 4000, 0,     7.354,
 424, 14, 426, 426, 426.696, 0.696, 11000, 0, 426.696, 428.238, 1.542, 550, 428.238, 429.843, 1.605, 16000, 0, 429.843, 432.285, 2.442, 1280, 432.285, 432.791, 0.506, 8000, 0, 432.791, 433.957, 1.166, 800, 433.957, 434.209, 0.252, 4000, 0,     7.261,
 425, 14, 427, 427, 427.761, 0.761, 12000, 0, 427.761, 429.378, 1.617, 621, 429.378, 430.972, 1.595, 18000, 0, 430.972, 433.145, 2.172, 1440, 433.145, 433.719, 0.575, 9000, 0, 433.719, 435.065, 1.345, 900, 435.065, 435.379, 0.314, 5000, 0,     7.304,
 426, 14, 428, 428, 428.627, 0.627, 10000, 0, 428.627, 430.347, 1.72, 523, 430.347, 431.919, 1.572, 15000, 0, 431.919, 434.12, 2.201, 1200, 434.12, 434.565, 0.445, 7000, 0, 434.565, 435.926, 1.361, 700, 435.926, 436.119, 0.193, 3000, 0,     7.299,
 427, 14, 429, 429, 429.689, 0.689, 11000, 0, 429.689, 431.378, 1.689, 568, 431.378, 432.982, 1.603, 17000, 0, 432.982, 435.205, 2.223, 1360, 435.205, 435.714, 0.51, 8000, 0, 435.714, 436.895, 1.18, 800, 436.895, 437.147, 0.252, 4000, 0,     7.205,
 428, 14, 430, 430, 430.627, 0.627, 10000, 0, 430.627, 432.305, 1.678, 508, 432.305, 433.919, 1.614, 15000, 0, 433.919, 435.937, 2.017, 1200, 435.937, 436.38, 0.443, 7000, 0, 436.38, 437.752, 1.372, 700, 437.752, 437.951, 0.199, 3000, 0,     7.125,
 429, 14, 431, 431, 431.752, 0.752, 12000, 0, 431.752, 433.422, 1.67, 605, 433.422, 435.044, 1.622, 18000, 0, 435.044, 437.385, 2.341, 1440, 437.385, 437.954, 0.569, 9000, 0, 437.954, 439.039, 1.086, 900, 439.039, 439.354, 0.314, 5000, 0,     7.287,
 430, 14, 432, 432, 432.699, 0.699, 11000, 0, 432.699, 434.423, 1.724, 551, 434.423, 436.044, 1.621, 16000, 0, 436.044, 437.983, 1.938, 1280, 437.983, 438.489, 0.506, 8000, 0, 438.489, 440.02, 1.531, 800, 440.02, 440.277, 0.257, 4000, 0,     7.321,
 431, 14, 433, 433, 433.752, 0.752, 12000, 0, 433.752, 435.555, 1.803, 623, 435.555, 437.169, 1.614, 18000, 0, 437.169, 439.566, 2.397, 1440, 439.566, 440.134, 0.568, 9000, 0, 440.134, 441.224, 1.09, 900, 441.224, 441.539, 0.315, 5000, 0,     7.472,
 432, 14, 434, 434, 434.69, 0.69, 11000, 0, 434.69, 436.596, 1.907, 574, 436.596, 438.232, 1.635, 17000, 0, 438.232, 440.291, 2.06, 1360, 440.291, 440.803, 0.512, 8000, 0, 440.803, 442.199, 1.396, 800, 442.199, 442.451, 0.252, 4000, 0,     7.509,
