#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.804, 0.804, 8000, 0, 476.804, 478.786, 1.982, 676, 478.786, 479.192, 0.406, 4000, 0, 479.192, 480.048, 0.857, 400, 480.048, 480.248, 0.2, 2000, 0,     3.245,
 475, 6, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 479.867, 1.865, 866, 479.867, 480.373, 0.506, 5000, 0, 480.373, 481.379, 1.006, 500, 481.379, 481.58, 0.2, 2000, 0,     3.377,
 476, 6, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 480.921, 1.919, 843, 480.921, 481.431, 0.51, 5000, 0, 481.431, 482.437, 1.006, 500, 482.437, 482.637, 0.2, 2000, 0,     3.435,
 477, 6, 479, 479, 480.012, 1.012, 10000, 0, 480.012, 481.921, 1.909, 800, 481.921, 482.427, 0.506, 5000, 0, 482.427, 483.439, 1.012, 500, 483.439, 483.639, 0.2, 2000, 0,     3.427,
 478, 6, 480, 480, 481.012, 1.012, 10000, 0, 481.012, 482.933, 1.921, 810, 482.933, 483.439, 0.506, 5000, 0, 483.439, 484.441, 1.002, 500, 484.441, 484.641, 0.2, 2000, 0,     3.429,
 479, 6, 481, 481, 481.921, 0.921, 9000, 0, 481.921, 483.931, 2.01, 785, 483.931, 484.337, 0.406, 4000, 0, 484.337, 485.239, 0.902, 400, 485.239, 485.444, 0.205, 2000, 0,     3.318,
 480, 6, 482, 482, 483.102, 1.102, 11000, 0, 483.102, 485.092, 1.989, 929, 485.092, 485.607, 0.515, 5000, 0, 485.607, 486.609, 1.002, 500, 486.609, 486.809, 0.2, 2000, 0,     3.507,
 481, 6, 483, 483, 484.012, 1.012, 9000, 0, 484.012, 486.027, 2.015, 749, 486.027, 486.433, 0.406, 4000, 0, 486.433, 487.418, 0.986, 400, 487.418, 487.623, 0.205, 2000, 0,     3.406,
 482, 6, 484, 484, 485.113, 1.113, 11000, 0, 485.113, 487.22, 2.107, 948, 487.22, 487.726, 0.506, 5000, 0, 487.726, 488.728, 1.002, 500, 488.728, 488.931, 0.203, 2000, 0,     3.615,
 483, 6, 485, 485, 485.918, 0.918, 8000, 0, 485.918, 488.036, 2.118, 653, 488.036, 488.442, 0.406, 4000, 0, 488.442, 489.544, 1.102, 400, 489.544, 489.747, 0.203, 2000, 0,     3.626,
 484, 6, 486, 486, 486.902, 0.902, 9000, 0, 486.902, 489.045, 2.143, 794, 489.045, 489.452, 0.407, 4000, 0, 489.452, 490.354, 0.901, 400, 490.354, 490.554, 0.2, 2000, 0,     3.452,
 485, 6, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 489.982, 2.08, 750, 489.982, 490.388, 0.406, 4000, 0, 490.388, 491.192, 0.804, 400, 491.192, 491.392, 0.2, 2000, 0,     3.290,
 486, 6, 488, 488, 489.112, 1.112, 11000, 0, 489.112, 491.118, 2.006, 899, 491.118, 491.624, 0.506, 5000, 0, 491.624, 492.622, 0.998, 500, 492.622, 492.831, 0.209, 2000, 0,     3.510,
 487, 6, 489, 489, 490.212, 1.212, 11000, 0, 490.212, 492.232, 2.02, 892, 492.232, 492.738, 0.506, 5000, 0, 492.738, 493.738, 1, 500, 493.738, 493.941, 0.203, 2000, 0,     3.526,
 488, 6, 490, 490, 491.012, 1.012, 8000, 0, 491.012, 493.123, 2.111, 700, 493.123, 493.53, 0.407, 4000, 0, 493.53, 494.536, 1.006, 400, 494.536, 494.739, 0.203, 2000, 0,     3.524,
 489, 6, 491, 491, 491.912, 0.912, 9000, 0, 491.912, 494.116, 2.204, 795, 494.116, 494.522, 0.406, 4000, 0, 494.522, 495.335, 0.813, 400, 495.335, 495.539, 0.203, 2000, 0,     3.423,
 490, 6, 492, 492, 493.002, 1.002, 10000, 0, 493.002, 495.206, 2.204, 872, 495.206, 495.712, 0.506, 5000, 0, 495.712, 496.715, 1.003, 500, 496.715, 496.915, 0.2, 2000, 0,     3.713,
 491, 6, 493, 493, 494.102, 1.102, 11000, 0, 494.102, 496.382, 2.28, 933, 496.382, 496.888, 0.506, 5000, 0, 496.888, 497.892, 1.004, 500, 497.892, 498.092, 0.2, 2000, 0,     3.790,
 492, 6, 494, 494, 495.208, 1.208, 11000, 0, 495.208, 497.514, 2.306, 892, 497.514, 498.02, 0.506, 5000, 0, 498.02, 499.026, 1.005, 500, 499.026, 499.226, 0.2, 2000, 0,     3.818,
 493, 6, 495, 495, 496.212, 1.212, 10000, 0, 496.212, 498.52, 2.308, 805, 498.52, 499.026, 0.506, 5000, 0, 499.026, 500.024, 0.998, 500, 500.024, 500.224, 0.2, 2000, 0,     3.812,
 494, 6, 496, 496, 497.112, 1.112, 9000, 0, 497.112, 499.423, 2.311, 723, 499.423, 499.828, 0.406, 4000, 0, 499.828, 500.84, 1.012, 400, 500.84, 501.05, 0.21, 2000, 0,     3.728,
 495, 6, 497, 497, 498.12, 1.12, 10000, 0, 498.12, 500.512, 2.392, 866, 500.512, 501.018, 0.506, 5000, 0, 501.018, 502.01, 0.992, 500, 502.01, 502.214, 0.205, 2000, 0,     3.890,
 496, 6, 498, 498, 499.12, 1.12, 10000, 0, 499.12, 501.574, 2.454, 846, 501.574, 502.09, 0.516, 5000, 0, 502.09, 503.089, 0.999, 500, 503.089, 503.289, 0.2, 2000, 0,     3.969,
 497, 6, 499, 499, 499.92, 0.92, 8000, 0, 499.92, 502.438, 2.518, 692, 502.438, 502.844, 0.406, 4000, 0, 502.844, 503.895, 1.051, 400, 503.895, 504.099, 0.204, 2000, 0,     3.975,
 498, 6, 500, 500, 501.102, 1.102, 11000, 0, 501.102, 503.635, 2.533, 958, 503.635, 504.141, 0.506, 5000, 0, 504.141, 505.14, 0.999, 500, 505.14, 505.34, 0.2, 2000, 0,     4.038,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1764.048639371638
#CPU serve time:1535.2189216162349
#Network serve time:842.6912011016406
#Average total serve time:3.5351676139712187
#Average CPU serve time per workload:3.0765910252830357
#Average network serve time per workload:1.688759922047376
#Average CPU serve time per Cloudlet:1.5382955126415179
#Average network serve time per transmission:0.562919974015792
