#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.186, 0.186, 9000, 0, 347.186, 349.336, 2.15, 492, 349.336, 349.618, 0.282, 14000, 0, 349.618, 351.484, 1.866, 1400, 351.484, 351.629, 0.145, 7000, 0, 351.629, 353.272, 1.643, 1400, 353.272, 353.374, 0.102, 5000, 0,     6.086,
 347, 17, 348, 348, 348.174, 0.174, 8000, 0, 348.174, 350.186, 2.012, 426, 350.186, 350.438, 0.251, 12000, 0, 350.438, 352.409, 1.972, 1200, 352.409, 352.536, 0.127, 6000, 0, 352.536, 353.927, 1.39, 1200, 353.927, 354.029, 0.102, 5000, 0,     5.753,
 348, 17, 349, 349, 349.166, 0.166, 8000, 0, 349.166, 351.014, 1.848, 415, 351.014, 351.256, 0.242, 12000, 0, 351.256, 353.103, 1.846, 1200, 353.103, 353.225, 0.122, 6000, 0, 353.225, 354.635, 1.41, 1200, 354.635, 354.737, 0.102, 5000, 0,     5.469,
 349, 17, 350, 350, 350.208, 0.208, 10000, 0, 350.208, 352.084, 1.876, 535, 352.084, 352.411, 0.328, 16000, 0, 352.411, 354.552, 2.141, 1600, 354.552, 354.714, 0.162, 8000, 0, 354.714, 356.58, 1.866, 1600, 356.58, 356.709, 0.129, 6000, 0,     6.372,
 350, 17, 351, 351, 351.226, 0.226, 11000, 0, 351.226, 353.272, 2.046, 595, 353.272, 353.614, 0.342, 17000, 0, 353.614, 355.875, 2.261, 1700, 355.875, 356.058, 0.182, 9000, 0, 356.058, 358.17, 2.113, 1800, 358.17, 358.32, 0.149, 7000, 0,     6.944,
 351, 17, 352, 352, 352.226, 0.226, 11000, 0, 352.226, 354.466, 2.24, 593, 354.466, 354.808, 0.342, 17000, 0, 354.808, 357.074, 2.266, 1700, 357.074, 357.256, 0.182, 9000, 0, 357.256, 359.37, 2.114, 1800, 359.37, 359.512, 0.142, 7000, 0,     7.144,
 352, 17, 353, 353, 353.211, 0.211, 10000, 0, 353.211, 355.506, 2.294, 520, 355.506, 355.808, 0.302, 15000, 0, 355.808, 357.875, 2.068, 1500, 357.875, 358.037, 0.162, 8000, 0, 358.037, 359.903, 1.866, 1600, 359.903, 360.034, 0.131, 6000, 0,     6.692,
 353, 17, 354, 354, 354.186, 0.186, 9000, 0, 354.186, 356.437, 2.251, 459, 356.437, 356.699, 0.262, 13000, 0, 356.699, 358.807, 2.108, 1300, 358.807, 358.949, 0.142, 7000, 0, 358.949, 360.597, 1.648, 1400, 360.597, 360.699, 0.102, 5000, 0,     6.411,
 354, 17, 355, 355, 355.186, 0.186, 9000, 0, 355.186, 357.364, 2.178, 462, 357.364, 357.626, 0.262, 13000, 0, 357.626, 359.627, 2.001, 1300, 359.627, 359.769, 0.142, 7000, 0, 359.769, 361.399, 1.629, 1400, 361.399, 361.509, 0.111, 5000, 0,     6.213,
 355, 17, 356, 356, 356.226, 0.226, 11000, 0, 356.226, 358.489, 2.263, 559, 358.489, 358.817, 0.328, 16000, 0, 358.817, 360.969, 2.152, 1600, 360.969, 361.131, 0.162, 8000, 0, 361.131, 362.996, 1.865, 1600, 362.996, 363.118, 0.122, 6000, 0,     6.770,
 356, 17, 357, 357, 357.226, 0.226, 11000, 0, 357.226, 359.673, 2.447, 590, 359.673, 360.018, 0.345, 17000, 0, 360.018, 362.282, 2.264, 1700, 362.282, 362.47, 0.188, 9000, 0, 362.47, 364.574, 2.104, 1800, 364.574, 364.716, 0.142, 7000, 0,     7.348,
 357, 17, 358, 358, 358.186, 0.186, 9000, 0, 358.186, 360.645, 2.459, 487, 360.645, 360.929, 0.284, 14000, 0, 360.929, 362.854, 1.925, 1400, 362.854, 362.996, 0.142, 7000, 0, 362.996, 364.634, 1.638, 1400, 364.634, 364.816, 0.182, 5000, 0,     6.448,
 358, 17, 359, 359, 359.166, 0.166, 8000, 0, 359.166, 361.497, 2.331, 422, 361.497, 361.739, 0.242, 12000, 0, 361.739, 363.897, 2.159, 1200, 363.897, 364.019, 0.122, 6000, 0, 364.019, 365.424, 1.405, 1200, 365.424, 365.532, 0.108, 5000, 0,     6.258,
 359, 17, 360, 360, 360.175, 0.175, 8000, 0, 360.175, 362.376, 2.2, 438, 362.376, 362.643, 0.267, 13000, 0, 362.643, 364.594, 1.951, 1300, 364.594, 364.736, 0.142, 7000, 0, 364.736, 366.382, 1.647, 1400, 366.382, 366.485, 0.103, 5000, 0,     6.207,
 361, 17, 362, 362, 362.172, 0.172, 8000, 0, 362.172, 364.269, 2.097, 433, 364.269, 364.511, 0.242, 12000, 0, 364.511, 366.195, 1.684, 1200, 366.195, 366.317, 0.122, 6000, 0, 366.317, 367.712, 1.395, 1200, 367.712, 367.814, 0.102, 5000, 0,     5.540,
 360, 17, 361, 361, 361.208, 0.208, 10000, 0, 361.208, 363.405, 2.197, 515, 363.405, 363.707, 0.302, 15000, 0, 363.707, 365.896, 2.189, 1500, 365.896, 366.058, 0.162, 8000, 0, 366.058, 367.924, 1.866, 1600, 367.924, 368.046, 0.122, 6000, 0,     6.716,
 362, 17, 363, 363, 363.206, 0.206, 10000, 0, 363.206, 365.354, 2.148, 540, 365.354, 365.676, 0.322, 16000, 0, 365.676, 368.028, 2.352, 1600, 368.028, 368.19, 0.162, 8000, 0, 368.19, 370.068, 1.878, 1600, 370.068, 370.2, 0.132, 6000, 0,     6.862,
 363, 17, 364, 364, 364.234, 0.234, 11000, 0, 364.234, 366.483, 2.249, 558, 366.483, 366.805, 0.322, 16000, 0, 366.805, 368.951, 2.147, 1600, 368.951, 369.113, 0.162, 8000, 0, 369.113, 370.98, 1.866, 1600, 370.98, 371.102, 0.122, 6000, 0,     6.746,
 364, 17, 365, 365, 365.166, 0.166, 8000, 0, 365.166, 367.309, 2.143, 407, 367.309, 367.551, 0.242, 12000, 0, 367.551, 369.638, 2.087, 1200, 369.638, 369.761, 0.123, 6000, 0, 369.761, 371.17, 1.409, 1200, 371.17, 371.273, 0.104, 5000, 0,     6.004,
 365, 17, 366, 366, 366.234, 0.234, 11000, 0, 366.234, 368.432, 2.197, 562, 368.432, 368.754, 0.322, 16000, 0, 368.754, 371.099, 2.345, 1600, 371.099, 371.263, 0.164, 8000, 0, 371.263, 373.13, 1.866, 1600, 373.13, 373.252, 0.122, 6000, 0,     6.896,
 366, 17, 367, 367, 367.186, 0.186, 9000, 0, 367.186, 369.34, 2.154, 455, 369.34, 369.602, 0.262, 13000, 0, 369.602, 371.371, 1.769, 1300, 371.371, 371.513, 0.142, 7000, 0, 371.513, 373.15, 1.637, 1400, 373.15, 373.352, 0.202, 5000, 0,     5.964,
 367, 17, 368, 368, 368.166, 0.166, 8000, 0, 368.166, 370.2, 2.034, 431, 370.2, 370.442, 0.242, 12000, 0, 370.442, 372.707, 2.265, 1200, 372.707, 372.832, 0.125, 6000, 0, 372.832, 374.232, 1.399, 1200, 374.232, 374.334, 0.102, 5000, 0,     6.066,
 369, 17, 370, 370, 370.186, 0.186, 9000, 0, 370.186, 372.248, 2.062, 451, 372.248, 372.517, 0.27, 13000, 0, 372.517, 374.442, 1.925, 1300, 374.442, 374.584, 0.142, 7000, 0, 374.584, 376.208, 1.624, 1400, 376.208, 376.31, 0.102, 5000, 0,     6.022,
 368, 17, 369, 369, 369.226, 0.226, 11000, 0, 369.226, 371.346, 2.12, 569, 371.346, 371.69, 0.344, 17000, 0, 371.69, 373.953, 2.263, 1700, 373.953, 374.144, 0.19, 9000, 0, 374.144, 376.242, 2.098, 1800, 376.242, 376.45, 0.208, 7000, 0,     7.016,
 371, 17, 372, 372, 372.172, 0.172, 8000, 0, 372.172, 374.19, 2.019, 413, 374.19, 374.432, 0.242, 12000, 0, 374.432, 376.051, 1.619, 1200, 376.051, 376.173, 0.122, 6000, 0, 376.173, 377.584, 1.411, 1200, 377.584, 377.686, 0.102, 5000, 0,     5.412,
 370, 17, 371, 371, 371.226, 0.226, 11000, 0, 371.226, 373.356, 2.13, 555, 373.356, 373.678, 0.322, 16000, 0, 373.678, 376.102, 2.424, 1600, 376.102, 376.333, 0.231, 8000, 0, 376.333, 378.199, 1.866, 1600, 378.199, 378.321, 0.122, 6000, 0,     6.973,
 373, 17, 374, 374, 374.166, 0.166, 8000, 0, 374.166, 376.161, 1.995, 430, 376.161, 376.412, 0.251, 12000, 0, 376.412, 378.011, 1.599, 1200, 378.011, 378.133, 0.122, 6000, 0, 378.133, 379.541, 1.408, 1200, 379.541, 379.643, 0.102, 5000, 0,     5.375,
 372, 17, 373, 373, 373.233, 0.233, 11000, 0, 373.233, 375.303, 2.07, 557, 375.303, 375.634, 0.332, 16000, 0, 375.634, 378.184, 2.55, 1600, 378.184, 378.346, 0.162, 8000, 0, 378.346, 380.221, 1.875, 1600, 380.221, 380.352, 0.131, 6000, 0,     6.988,
 374, 17, 375, 375, 375.186, 0.186, 9000, 0, 375.186, 377.143, 1.957, 492, 377.143, 377.429, 0.286, 14000, 0, 377.429, 379.894, 2.465, 1400, 379.894, 380.036, 0.142, 7000, 0, 380.036, 381.671, 1.635, 1400, 381.671, 381.773, 0.103, 5000, 0,     6.485,
 375, 17, 376, 376, 376.166, 0.166, 8000, 0, 376.166, 378.039, 1.873, 448, 378.039, 378.301, 0.262, 13000, 0, 378.301, 380.033, 1.733, 1300, 380.033, 380.176, 0.143, 7000, 0, 380.176, 381.81, 1.633, 1400, 381.81, 381.912, 0.102, 5000, 0,     5.644,
 376, 17, 377, 377, 377.206, 0.206, 10000, 0, 377.206, 379.067, 1.861, 506, 379.067, 379.369, 0.302, 15000, 0, 379.369, 381.894, 2.524, 1500, 381.894, 382.056, 0.162, 8000, 0, 382.056, 383.925, 1.87, 1600, 383.925, 384.054, 0.129, 6000, 0,     6.719,
 377, 17, 378, 378, 378.226, 0.226, 11000, 0, 378.226, 380.176, 1.95, 553, 380.176, 380.498, 0.322, 16000, 0, 380.498, 382.638, 2.14, 1600, 382.638, 382.805, 0.167, 8000, 0, 382.805, 384.672, 1.867, 1600, 384.672, 384.794, 0.122, 6000, 0,     6.446,
 378, 17, 379, 379, 379.206, 0.206, 10000, 0, 379.206, 381.186, 1.98, 503, 381.186, 381.49, 0.304, 15000, 0, 381.49, 383.895, 2.405, 1500, 383.895, 384.064, 0.169, 8000, 0, 384.064, 385.931, 1.867, 1600, 385.931, 386.054, 0.123, 6000, 0,     6.725,
 379, 17, 380, 380, 380.206, 0.206, 10000, 0, 380.206, 382.216, 2.01, 516, 382.216, 382.527, 0.31, 15000, 0, 382.527, 384.649, 2.122, 1500, 384.649, 384.814, 0.165, 8000, 0, 384.814, 386.681, 1.866, 1600, 386.681, 386.803, 0.122, 6000, 0,     6.475,
 380, 17, 381, 381, 381.166, 0.166, 8000, 0, 381.166, 383.11, 1.944, 447, 383.11, 383.372, 0.262, 13000, 0, 383.372, 385.642, 2.27, 1300, 385.642, 385.784, 0.142, 7000, 0, 385.784, 387.433, 1.649, 1400, 387.433, 387.535, 0.102, 5000, 0,     6.267,
 381, 17, 382, 382, 382.187, 0.187, 9000, 0, 382.187, 384.052, 1.865, 472, 384.052, 384.341, 0.289, 14000, 0, 384.341, 386.529, 2.188, 1400, 386.529, 386.671, 0.142, 7000, 0, 386.671, 388.303, 1.632, 1400, 388.303, 388.413, 0.11, 5000, 0,     6.116,
 382, 17, 383, 383, 383.206, 0.206, 10000, 0, 383.206, 385.135, 1.929, 540, 385.135, 385.457, 0.322, 16000, 0, 385.457, 387.774, 2.317, 1600, 387.774, 387.944, 0.17, 8000, 0, 387.944, 389.82, 1.875, 1600, 389.82, 389.951, 0.131, 6000, 0,     6.614,
 383, 17, 384, 384, 384.206, 0.206, 10000, 0, 384.206, 386.186, 1.98, 525, 386.186, 386.488, 0.302, 15000, 0, 386.488, 388.535, 2.047, 1500, 388.535, 388.698, 0.162, 8000, 0, 388.698, 390.564, 1.866, 1600, 390.564, 390.686, 0.122, 6000, 0,     6.358,
 384, 17, 385, 385, 385.229, 0.229, 11000, 0, 385.229, 387.313, 2.084, 564, 387.313, 387.637, 0.324, 16000, 0, 387.637, 389.907, 2.27, 1600, 389.907, 390.069, 0.162, 8000, 0, 390.069, 391.935, 1.866, 1600, 391.935, 392.062, 0.127, 6000, 0,     6.706,
 386, 17, 387, 387, 387.166, 0.166, 8000, 0, 387.166, 389.3, 2.134, 412, 389.3, 389.542, 0.242, 12000, 0, 389.542, 391.507, 1.965, 1200, 391.507, 391.629, 0.122, 6000, 0, 391.629, 393.025, 1.396, 1200, 393.025, 393.127, 0.102, 5000, 0,     5.859,
 385, 17, 386, 386, 386.226, 0.226, 11000, 0, 386.226, 388.478, 2.252, 576, 388.478, 388.823, 0.345, 17000, 0, 388.823, 391.104, 2.281, 1700, 391.104, 391.291, 0.187, 9000, 0, 391.291, 393.398, 2.107, 1800, 393.398, 393.54, 0.142, 7000, 0,     7.172,
 387, 17, 388, 388, 388.215, 0.215, 10000, 0, 388.215, 390.336, 2.12, 518, 390.336, 390.638, 0.302, 15000, 0, 390.638, 393.119, 2.481, 1500, 393.119, 393.281, 0.162, 8000, 0, 393.281, 395.148, 1.867, 1600, 395.148, 395.27, 0.122, 6000, 0,     6.932,
 388, 17, 389, 389, 389.226, 0.226, 11000, 0, 389.226, 391.468, 2.242, 567, 391.468, 391.811, 0.343, 17000, 0, 391.811, 394.088, 2.277, 1700, 394.088, 394.27, 0.182, 9000, 0, 394.27, 396.37, 2.099, 1800, 396.37, 396.512, 0.142, 7000, 0,     7.144,
 389, 17, 390, 390, 390.206, 0.206, 10000, 0, 390.206, 392.482, 2.276, 505, 392.482, 392.784, 0.302, 15000, 0, 392.784, 395.124, 2.34, 1500, 395.124, 395.29, 0.165, 8000, 0, 395.29, 397.166, 1.876, 1600, 397.166, 397.288, 0.122, 6000, 0,     6.960,
 390, 17, 391, 391, 391.186, 0.186, 9000, 0, 391.186, 393.442, 2.256, 472, 393.442, 393.724, 0.282, 14000, 0, 393.724, 395.954, 2.23, 1400, 395.954, 396.102, 0.149, 7000, 0, 396.102, 397.753, 1.65, 1400, 397.753, 397.855, 0.102, 5000, 0,     6.567,
 391, 17, 392, 392, 392.234, 0.234, 11000, 0, 392.234, 394.564, 2.33, 560, 394.564, 394.886, 0.322, 16000, 0, 394.886, 397.261, 2.375, 1600, 397.261, 397.425, 0.164, 8000, 0, 397.425, 399.301, 1.876, 1600, 399.301, 399.429, 0.128, 6000, 0,     7.067,
 392, 17, 393, 393, 393.206, 0.206, 10000, 0, 393.206, 395.664, 2.458, 543, 395.664, 395.993, 0.328, 16000, 0, 395.993, 398.125, 2.132, 1600, 398.125, 398.291, 0.165, 8000, 0, 398.291, 400.157, 1.866, 1600, 400.157, 400.283, 0.126, 6000, 0,     6.951,
 393, 17, 394, 394, 394.234, 0.234, 11000, 0, 394.234, 396.845, 2.61, 589, 396.845, 397.191, 0.347, 17000, 0, 397.191, 399.528, 2.336, 1700, 399.528, 399.71, 0.182, 9000, 0, 399.71, 401.814, 2.105, 1800, 401.814, 401.956, 0.142, 7000, 0,     7.580,
 395, 17, 396, 396, 396.166, 0.166, 8000, 0, 396.166, 398.859, 2.693, 415, 398.859, 399.108, 0.249, 12000, 0, 399.108, 401.127, 2.019, 1200, 401.127, 401.251, 0.124, 6000, 0, 401.251, 402.657, 1.406, 1200, 402.657, 402.769, 0.112, 5000, 0,     6.491,
 394, 17, 395, 395, 395.226, 0.226, 11000, 0, 395.226, 398.03, 2.804, 584, 398.03, 398.377, 0.347, 17000, 0, 398.377, 400.642, 2.265, 1700, 400.642, 400.824, 0.182, 9000, 0, 400.824, 402.924, 2.1, 1800, 402.924, 403.066, 0.142, 7000, 0,     7.698,
 396, 17, 397, 397, 397.166, 0.166, 8000, 0, 397.166, 399.672, 2.506, 405, 399.672, 399.919, 0.247, 12000, 0, 399.919, 402.244, 2.325, 1200, 402.244, 402.373, 0.129, 6000, 0, 402.373, 403.768, 1.395, 1200, 403.768, 403.875, 0.107, 5000, 0,     6.602,
 397, 17, 398, 398, 398.166, 0.166, 8000, 0, 398.166, 400.493, 2.327, 410, 400.493, 400.735, 0.242, 12000, 0, 400.735, 402.74, 2.005, 1200, 402.74, 402.862, 0.122, 6000, 0, 402.862, 404.278, 1.416, 1200, 404.278, 404.384, 0.105, 5000, 0,     6.112,
 398, 17, 399, 399, 399.186, 0.186, 9000, 0, 399.186, 401.419, 2.233, 457, 401.419, 401.681, 0.262, 13000, 0, 401.681, 403.976, 2.295, 1300, 403.976, 404.118, 0.142, 7000, 0, 404.118, 405.765, 1.646, 1400, 405.765, 405.867, 0.102, 5000, 0,     6.579,
 399, 17, 400, 400, 400.186, 0.186, 9000, 0, 400.186, 402.332, 2.146, 457, 402.332, 402.594, 0.262, 13000, 0, 402.594, 404.472, 1.878, 1300, 404.472, 404.614, 0.142, 7000, 0, 404.614, 406.245, 1.63, 1400, 406.245, 406.354, 0.11, 5000, 0,     6.059,
 400, 17, 402, 402, 402.194, 0.194, 9000, 0, 402.194, 403.305, 1.111, 487, 403.305, 403.587, 0.282, 14000, 0, 403.587, 405.842, 2.256, 1400, 405.842, 405.989, 0.147, 7000, 0, 405.989, 407.621, 1.632, 1400, 407.621, 407.723, 0.102, 5000, 0,     5.428,
 401, 17, 403, 403, 403.226, 0.226, 11000, 0, 403.226, 404.456, 1.23, 576, 404.456, 404.798, 0.342, 17000, 0, 404.798, 407.066, 2.269, 1700, 407.066, 407.254, 0.188, 9000, 0, 407.254, 409.367, 2.113, 1800, 409.367, 409.51, 0.144, 7000, 0,     6.141,
 403, 17, 405, 405, 405.166, 0.166, 8000, 0, 405.166, 406.466, 1.3, 416, 406.466, 406.717, 0.251, 12000, 0, 406.717, 408.673, 1.956, 1200, 408.673, 408.795, 0.122, 6000, 0, 408.795, 410.211, 1.416, 1200, 410.211, 410.313, 0.102, 5000, 0,     5.045,
 402, 17, 404, 404, 404.226, 0.226, 11000, 0, 404.226, 405.617, 1.391, 580, 405.617, 405.959, 0.342, 17000, 0, 405.959, 408.236, 2.277, 1700, 408.236, 408.424, 0.188, 9000, 0, 408.424, 410.524, 2.1, 1800, 410.524, 410.665, 0.142, 7000, 0,     6.298,
 404, 17, 406, 406, 406.173, 0.173, 8000, 0, 406.173, 407.306, 1.133, 413, 407.306, 407.554, 0.248, 12000, 0, 407.554, 409.843, 2.289, 1200, 409.843, 409.965, 0.122, 6000, 0, 409.965, 411.38, 1.415, 1200, 411.38, 411.482, 0.102, 5000, 0,     5.206,
 406, 17, 408, 408, 408.166, 0.166, 8000, 0, 408.166, 409.307, 1.141, 426, 409.307, 409.549, 0.242, 12000, 0, 409.549, 411.442, 1.893, 1200, 411.442, 411.564, 0.122, 6000, 0, 411.564, 412.963, 1.399, 1200, 412.963, 413.065, 0.102, 5000, 0,     4.797,
 405, 17, 407, 407, 407.234, 0.234, 11000, 0, 407.234, 408.454, 1.22, 566, 408.454, 408.805, 0.351, 17000, 0, 408.805, 411.076, 2.271, 1700, 411.076, 411.258, 0.182, 9000, 0, 411.258, 413.356, 2.098, 1800, 413.356, 413.498, 0.142, 7000, 0,     6.121,
 407, 17, 409, 409, 409.186, 0.186, 9000, 0, 409.186, 410.211, 1.025, 451, 410.211, 410.473, 0.262, 13000, 0, 410.473, 412.808, 2.335, 1300, 412.808, 412.95, 0.142, 7000, 0, 412.95, 414.595, 1.645, 1400, 414.595, 414.705, 0.11, 5000, 0,     5.409,
 408, 17, 410, 410, 410.226, 0.226, 11000, 0, 410.226, 411.38, 1.154, 572, 411.38, 411.722, 0.342, 17000, 0, 411.722, 413.983, 2.262, 1700, 413.983, 414.165, 0.182, 9000, 0, 414.165, 416.265, 2.099, 1800, 416.265, 416.407, 0.143, 7000, 0,     6.039,
 410, 17, 412, 412, 412.166, 0.166, 8000, 0, 412.166, 413.41, 1.244, 421, 413.41, 413.653, 0.243, 12000, 0, 413.653, 415.582, 1.929, 1200, 415.582, 415.704, 0.122, 6000, 0, 415.704, 417.096, 1.391, 1200, 417.096, 417.198, 0.102, 5000, 0,     4.930,
 409, 17, 411, 411, 411.234, 0.234, 11000, 0, 411.234, 412.565, 1.331, 587, 412.565, 412.907, 0.342, 17000, 0, 412.907, 415.179, 2.272, 1700, 415.179, 415.363, 0.184, 9000, 0, 415.363, 417.467, 2.104, 1800, 417.467, 417.611, 0.143, 7000, 0,     6.233,
 411, 17, 413, 413, 413.186, 0.186, 9000, 0, 413.186, 414.41, 1.224, 498, 414.41, 414.695, 0.285, 14000, 0, 414.695, 417.045, 2.35, 1400, 417.045, 417.187, 0.142, 7000, 0, 417.187, 418.814, 1.627, 1400, 418.814, 418.921, 0.107, 5000, 0,     5.628,
 412, 17, 414, 414, 414.169, 0.169, 8000, 0, 414.169, 415.309, 1.14, 446, 415.309, 415.571, 0.262, 13000, 0, 415.571, 417.315, 1.745, 1300, 417.315, 417.457, 0.142, 7000, 0, 417.457, 419.094, 1.637, 1400, 419.094, 419.197, 0.103, 5000, 0,     4.925,
 413, 17, 415, 415, 415.166, 0.166, 8000, 0, 415.166, 416.107, 0.941, 400, 416.107, 416.354, 0.247, 12000, 0, 416.354, 418.645, 2.291, 1200, 418.645, 418.769, 0.124, 6000, 0, 418.769, 420.178, 1.409, 1200, 420.178, 420.28, 0.102, 5000, 0,     5.012,
 414, 17, 416, 416, 416.186, 0.186, 9000, 0, 416.186, 417.182, 0.996, 499, 417.182, 417.467, 0.285, 14000, 0, 417.467, 419.338, 1.871, 1400, 419.338, 419.48, 0.142, 7000, 0, 419.48, 421.113, 1.633, 1400, 421.113, 421.216, 0.103, 5000, 0,     4.927,
 415, 17, 417, 417, 417.166, 0.166, 8000, 0, 417.166, 418.01, 0.844, 410, 418.01, 418.252, 0.242, 12000, 0, 418.252, 420.253, 2.001, 1200, 420.253, 420.375, 0.122, 6000, 0, 420.375, 421.783, 1.408, 1200, 421.783, 421.888, 0.105, 5000, 0,     4.617,
 416, 17, 418, 418, 418.226, 0.226, 11000, 0, 418.226, 419.328, 1.102, 550, 419.328, 419.65, 0.322, 16000, 0, 419.65, 421.783, 2.132, 1600, 421.783, 421.945, 0.162, 8000, 0, 421.945, 423.823, 1.878, 1600, 423.823, 423.945, 0.122, 6000, 0,     5.597,
 417, 17, 419, 419, 419.21, 0.21, 10000, 0, 419.21, 420.364, 1.154, 517, 420.364, 420.666, 0.302, 15000, 0, 420.666, 422.683, 2.016, 1500, 422.683, 422.844, 0.162, 8000, 0, 422.844, 424.72, 1.876, 1600, 424.72, 424.842, 0.122, 6000, 0,     5.510,
 418, 17, 420, 420, 420.226, 0.226, 11000, 0, 420.226, 421.536, 1.31, 580, 421.536, 421.888, 0.351, 17000, 0, 421.888, 424.153, 2.265, 1700, 424.153, 424.343, 0.19, 9000, 0, 424.343, 426.442, 2.099, 1800, 426.442, 426.584, 0.142, 7000, 0,     6.216,
 419, 17, 421, 421, 421.234, 0.234, 11000, 0, 421.234, 422.663, 1.428, 564, 422.663, 422.993, 0.33, 16000, 0, 422.993, 425.138, 2.145, 1600, 425.138, 425.302, 0.164, 8000, 0, 425.302, 427.162, 1.86, 1600, 427.162, 427.284, 0.122, 6000, 0,     5.928,
 420, 17, 422, 422, 422.166, 0.166, 8000, 0, 422.166, 423.497, 1.331, 413, 423.497, 423.739, 0.242, 12000, 0, 423.739, 425.76, 2.021, 1200, 425.76, 425.882, 0.122, 6000, 0, 425.882, 427.282, 1.4, 1200, 427.282, 427.384, 0.102, 5000, 0,     5.116,
 421, 17, 423, 423, 423.206, 0.206, 10000, 0, 423.206, 424.559, 1.353, 529, 424.559, 424.864, 0.305, 15000, 0, 424.864, 427.136, 2.272, 1500, 427.136, 427.298, 0.162, 8000, 0, 427.298, 429.169, 1.871, 1600, 429.169, 429.297, 0.128, 6000, 0,     5.963,
 422, 17, 424, 424, 424.186, 0.186, 9000, 0, 424.186, 425.465, 1.279, 454, 425.465, 425.734, 0.268, 13000, 0, 425.734, 427.501, 1.767, 1300, 427.501, 427.643, 0.142, 7000, 0, 427.643, 429.277, 1.634, 1400, 429.277, 429.397, 0.12, 5000, 0,     5.091,
 424, 17, 426, 426, 426.173, 0.173, 8000, 0, 426.173, 427.219, 1.047, 403, 427.219, 427.461, 0.242, 12000, 0, 427.461, 429.106, 1.644, 1200, 429.106, 429.287, 0.181, 6000, 0, 429.287, 430.697, 1.41, 1200, 430.697, 430.801, 0.104, 5000, 0,     4.524,
 423, 17, 425, 425, 425.186, 0.186, 9000, 0, 425.186, 426.4, 1.214, 468, 426.4, 426.682, 0.282, 14000, 0, 426.682, 429.017, 2.335, 1400, 429.017, 429.159, 0.142, 7000, 0, 429.159, 430.799, 1.639, 1400, 430.799, 430.901, 0.102, 5000, 0,     5.613,
 425, 17, 427, 427, 427.166, 0.166, 8000, 0, 427.166, 428.121, 0.956, 444, 428.121, 428.383, 0.262, 13000, 0, 428.383, 430.769, 2.386, 1300, 430.769, 430.911, 0.142, 7000, 0, 430.911, 432.548, 1.636, 1400, 432.548, 432.65, 0.102, 5000, 0,     5.382,
 426, 17, 428, 428, 428.208, 0.208, 10000, 0, 428.208, 429.301, 1.093, 547, 429.301, 429.623, 0.322, 16000, 0, 429.623, 431.755, 2.132, 1600, 431.755, 431.917, 0.162, 8000, 0, 431.917, 433.793, 1.876, 1600, 433.793, 433.925, 0.132, 6000, 0,     5.585,
 427, 17, 429, 429, 429.19, 0.19, 9000, 0, 429.19, 430.216, 1.026, 455, 430.216, 430.479, 0.263, 13000, 0, 430.479, 432.511, 2.031, 1300, 432.511, 432.66, 0.149, 7000, 0, 432.66, 434.295, 1.636, 1400, 434.295, 434.397, 0.102, 5000, 0,     5.105,
 428, 17, 430, 430, 430.216, 0.216, 10000, 0, 430.216, 431.309, 1.093, 544, 431.309, 431.631, 0.322, 16000, 0, 431.631, 433.887, 2.256, 1600, 433.887, 434.049, 0.162, 8000, 0, 434.049, 435.926, 1.877, 1600, 435.926, 436.053, 0.127, 6000, 0,     5.710,
 429, 17, 431, 431, 431.186, 0.186, 9000, 0, 431.186, 432.287, 1.101, 484, 432.287, 432.569, 0.282, 14000, 0, 432.569, 434.449, 1.88, 1400, 434.449, 434.597, 0.149, 7000, 0, 434.597, 436.231, 1.634, 1400, 436.231, 436.333, 0.102, 5000, 0,     5.045,
 430, 17, 432, 432, 432.166, 0.166, 8000, 0, 432.166, 433.175, 1.009, 445, 433.175, 433.437, 0.262, 13000, 0, 433.437, 435.626, 2.189, 1300, 435.626, 435.777, 0.151, 7000, 0, 435.777, 437.408, 1.631, 1400, 437.408, 437.51, 0.102, 5000, 0,     5.242,
 431, 17, 433, 433, 433.226, 0.226, 11000, 0, 433.226, 434.409, 1.183, 592, 434.409, 434.751, 0.342, 17000, 0, 434.751, 437.013, 2.262, 1700, 437.013, 437.205, 0.192, 9000, 0, 437.205, 439.306, 2.101, 1800, 439.306, 439.455, 0.149, 7000, 0,     6.080,
 432, 17, 434, 434, 434.226, 0.226, 11000, 0, 434.226, 435.517, 1.291, 552, 435.517, 435.839, 0.322, 16000, 0, 435.839, 437.964, 2.125, 1600, 437.964, 438.13, 0.166, 8000, 0, 438.13, 440, 1.87, 1600, 440, 440.122, 0.122, 6000, 0,     5.774,
