#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.502, 0.502, 9000, 0, 347.502, 349.062, 1.56, 480, 349.062, 350.11, 1.048, 14000, 0, 350.11, 352.27, 2.16, 1120, 352.27, 352.665, 0.395, 7000, 0, 352.665, 355.054, 2.389, 1400, 355.054, 355.333, 0.28, 5000, 0,     7.552,
 347, 8, 348, 348, 348.557, 0.557, 10000, 0, 348.557, 349.969, 1.412, 534, 349.969, 350.999, 1.03, 16000, 0, 350.999, 353.159, 2.16, 1280, 353.159, 353.609, 0.45, 8000, 0, 353.609, 355.845, 2.236, 1600, 355.845, 356.18, 0.335, 6000, 0,     7.287,
 348, 8, 349, 349, 349.724, 0.724, 13000, 0, 349.724, 351.071, 1.347, 662, 351.071, 352.128, 1.058, 19000, 0, 352.128, 354.38, 2.251, 1520, 354.38, 354.886, 0.506, 9000, 0, 354.886, 357.053, 2.167, 1800, 357.053, 357.444, 0.391, 7000, 0,     7.328,
 349, 8, 350, 350, 350.669, 0.669, 12000, 0, 350.669, 352.158, 1.49, 644, 352.158, 353.217, 1.059, 19000, 0, 353.217, 355.329, 2.111, 1520, 355.329, 355.835, 0.506, 9000, 0, 355.835, 357.859, 2.024, 1800, 357.859, 358.25, 0.391, 7000, 0,     7.190,
 350, 8, 351, 351, 351.558, 0.558, 10000, 0, 351.558, 353.049, 1.491, 535, 353.049, 354.106, 1.057, 16000, 0, 354.106, 356.157, 2.05, 1280, 356.157, 356.607, 0.45, 8000, 0, 356.607, 358.838, 2.232, 1600, 358.838, 359.174, 0.335, 6000, 0,     7.281,
 351, 8, 352, 352, 352.724, 0.724, 13000, 0, 352.724, 354.202, 1.478, 690, 354.202, 355.319, 1.117, 20000, 0, 355.319, 357.55, 2.231, 1600, 357.55, 358.111, 0.562, 10000, 0, 358.111, 360.339, 2.228, 2000, 360.339, 360.786, 0.446, 8000, 0,     7.615,
 352, 8, 353, 353, 353.726, 0.726, 13000, 0, 353.726, 355.301, 1.574, 660, 355.301, 356.374, 1.074, 19000, 0, 356.374, 358.484, 2.11, 1520, 358.484, 358.99, 0.506, 9000, 0, 358.99, 360.989, 1.999, 1800, 360.989, 361.381, 0.392, 7000, 0,     7.263,
 353, 8, 354, 354, 354.724, 0.724, 13000, 0, 354.724, 356.387, 1.662, 652, 356.387, 357.444, 1.057, 19000, 0, 357.444, 359.659, 2.215, 1520, 359.659, 360.165, 0.506, 9000, 0, 360.165, 362.339, 2.174, 1800, 362.339, 362.738, 0.399, 7000, 0,     7.615,
 354, 8, 355, 355, 355.502, 0.502, 9000, 0, 355.502, 357.187, 1.685, 481, 357.187, 358.23, 1.043, 14000, 0, 358.23, 360.039, 1.809, 1120, 360.039, 360.554, 0.515, 7000, 0, 360.554, 362.554, 2, 1400, 362.554, 363.023, 0.469, 5000, 0,     7.052,
 355, 8, 356, 356, 356.559, 0.559, 10000, 0, 356.559, 358.089, 1.529, 542, 358.089, 359.123, 1.035, 16000, 0, 359.123, 361.436, 2.313, 1280, 361.436, 361.887, 0.451, 8000, 0, 361.887, 364.124, 2.237, 1600, 364.124, 364.467, 0.343, 6000, 0,     7.565,
 356, 8, 357, 357, 357.613, 0.613, 11000, 0, 357.613, 359.092, 1.479, 592, 359.092, 360.068, 0.975, 17000, 0, 360.068, 361.956, 1.888, 1360, 361.956, 362.406, 0.45, 8000, 0, 362.406, 364.331, 1.925, 1600, 364.331, 364.8, 0.47, 6000, 0,     6.718,
 357, 8, 358, 358, 358.669, 0.669, 12000, 0, 358.669, 360.124, 1.456, 619, 360.124, 361.126, 1.002, 18000, 0, 361.126, 363.435, 2.309, 1440, 363.435, 363.941, 0.506, 9000, 0, 363.941, 366.123, 2.182, 1800, 366.123, 366.514, 0.391, 7000, 0,     7.454,
 358, 8, 359, 359, 359.669, 0.669, 12000, 0, 359.669, 361.156, 1.488, 620, 361.156, 362.158, 1.002, 18000, 0, 362.158, 364.168, 2.01, 1440, 364.168, 364.683, 0.514, 9000, 0, 364.683, 366.673, 1.99, 1800, 366.673, 367.064, 0.391, 7000, 0,     7.004,
 359, 8, 360, 360, 360.724, 0.724, 13000, 0, 360.724, 362.295, 1.57, 683, 362.295, 363.412, 1.117, 20000, 0, 363.412, 365.664, 2.252, 1600, 365.664, 366.234, 0.571, 10000, 0, 366.234, 368.464, 2.23, 2000, 368.464, 368.911, 0.446, 8000, 0,     7.740,
 360, 8, 361, 361, 361.617, 0.617, 11000, 0, 361.617, 363.272, 1.655, 587, 363.272, 364.356, 1.085, 17000, 0, 364.356, 366.254, 1.898, 1360, 366.254, 366.713, 0.458, 8000, 0, 366.713, 368.49, 1.777, 1600, 368.49, 369.244, 0.754, 6000, 0,     6.873,
 361, 8, 362, 362, 362.668, 0.668, 12000, 0, 362.668, 364.313, 1.645, 625, 364.313, 365.356, 1.043, 18000, 0, 365.356, 367.663, 2.306, 1440, 367.663, 368.176, 0.513, 9000, 0, 368.176, 370.463, 2.287, 1800, 370.463, 370.862, 0.398, 7000, 0,     7.795,
 362, 8, 363, 363, 363.669, 0.669, 12000, 0, 363.669, 365.343, 1.675, 619, 365.343, 366.356, 1.013, 18000, 0, 366.356, 368.356, 2, 1440, 368.356, 368.862, 0.506, 9000, 0, 368.862, 370.864, 2.002, 1800, 370.864, 371.263, 0.4, 7000, 0,     7.195,
 363, 8, 364, 364, 364.56, 0.56, 10000, 0, 364.56, 366.211, 1.652, 521, 366.211, 367.192, 0.981, 15000, 0, 367.192, 369.328, 2.136, 1200, 369.328, 369.723, 0.395, 7000, 0, 369.723, 372.03, 2.308, 1400, 372.03, 372.31, 0.28, 5000, 0,     7.471,
 364, 8, 365, 365, 365.567, 0.567, 10000, 0, 365.567, 367.067, 1.499, 504, 367.067, 368.025, 0.958, 15000, 0, 368.025, 370.032, 2.006, 1200, 370.032, 370.426, 0.395, 7000, 0, 370.426, 372.437, 2.011, 1400, 372.437, 372.727, 0.289, 5000, 0,     6.870,
 365, 8, 366, 366, 366.613, 0.613, 11000, 0, 366.613, 368.02, 1.407, 561, 368.02, 368.921, 0.901, 16000, 0, 368.921, 371.105, 2.184, 1280, 371.105, 371.556, 0.45, 8000, 0, 371.556, 373.808, 2.253, 1600, 373.808, 374.144, 0.335, 6000, 0,     7.195,
 366, 8, 367, 367, 367.502, 0.502, 9000, 0, 367.502, 368.843, 1.341, 494, 368.843, 369.699, 0.856, 14000, 0, 369.699, 371.586, 1.887, 1120, 371.586, 371.985, 0.398, 7000, 0, 371.985, 373.993, 2.008, 1400, 373.993, 374.421, 0.429, 5000, 0,     6.491,
 367, 8, 368, 368, 368.676, 0.676, 12000, 0, 368.676, 369.856, 1.18, 609, 369.856, 370.858, 1.002, 18000, 0, 370.858, 373.11, 2.251, 1440, 373.11, 373.617, 0.507, 9000, 0, 373.617, 375.81, 2.193, 1800, 375.81, 376.201, 0.391, 7000, 0,     7.134,
 368, 8, 369, 369, 369.669, 0.669, 12000, 0, 369.669, 370.913, 1.244, 635, 370.913, 371.971, 1.057, 19000, 0, 371.971, 374.081, 2.11, 1520, 374.081, 374.587, 0.506, 9000, 0, 374.587, 376.586, 2, 1800, 376.586, 376.985, 0.399, 7000, 0,     6.917,
 369, 8, 370, 370, 370.78, 0.78, 14000, 0, 370.78, 372.102, 1.322, 704, 372.102, 373.28, 1.178, 21000, 0, 373.28, 375.613, 2.333, 1680, 375.613, 376.176, 0.563, 10000, 0, 376.176, 378.408, 2.232, 2000, 378.408, 378.855, 0.447, 8000, 0,     7.628,
 370, 8, 371, 371, 371.724, 0.724, 13000, 0, 371.724, 373.227, 1.503, 676, 373.227, 374.391, 1.164, 20000, 0, 374.391, 376.624, 2.232, 1600, 376.624, 377.185, 0.562, 10000, 0, 377.185, 379.416, 2.231, 2000, 379.416, 379.865, 0.449, 8000, 0,     7.692,
 371, 8, 372, 372, 372.671, 0.671, 12000, 0, 372.671, 374.294, 1.623, 639, 374.294, 375.449, 1.155, 19000, 0, 375.449, 377.73, 2.28, 1520, 377.73, 378.236, 0.506, 9000, 0, 378.236, 380.407, 2.171, 1800, 380.407, 380.8, 0.393, 7000, 0,     7.736,
 372, 8, 373, 373, 373.724, 0.724, 13000, 0, 373.724, 375.439, 1.715, 683, 375.439, 376.56, 1.121, 20000, 0, 376.56, 378.845, 2.284, 1600, 378.845, 379.406, 0.562, 10000, 0, 379.406, 381.644, 2.238, 2000, 381.644, 382.098, 0.454, 8000, 0,     7.920,
 373, 8, 374, 374, 374.669, 0.669, 12000, 0, 374.669, 376.52, 1.852, 649, 376.52, 377.616, 1.095, 19000, 0, 377.616, 379.839, 2.223, 1520, 379.839, 380.345, 0.506, 9000, 0, 380.345, 382.416, 2.071, 1800, 382.416, 382.815, 0.399, 7000, 0,     7.747,
 374, 8, 375, 375, 375.669, 0.669, 12000, 0, 375.669, 377.538, 1.869, 611, 377.538, 378.616, 1.078, 18000, 0, 378.616, 380.852, 2.236, 1440, 380.852, 381.358, 0.506, 9000, 0, 381.358, 383.644, 2.286, 1800, 383.644, 384.044, 0.4, 7000, 0,     7.975,
 375, 8, 376, 376, 376.613, 0.613, 11000, 0, 376.613, 378.484, 1.871, 568, 378.484, 379.566, 1.082, 17000, 0, 379.566, 381.727, 2.161, 1360, 381.727, 382.177, 0.45, 8000, 0, 382.177, 384.206, 2.029, 1600, 384.206, 384.549, 0.343, 6000, 0,     7.593,
 376, 8, 377, 377, 377.781, 0.781, 14000, 0, 377.781, 379.669, 1.888, 710, 379.669, 380.842, 1.173, 21000, 0, 380.842, 383.184, 2.342, 1680, 383.184, 383.752, 0.568, 10000, 0, 383.752, 385.976, 2.223, 2000, 385.976, 386.422, 0.446, 8000, 0,     8.195,
 377, 8, 378, 378, 378.726, 0.726, 13000, 0, 378.726, 380.813, 2.086, 687, 380.813, 381.953, 1.14, 20000, 0, 381.953, 384.172, 2.219, 1600, 384.172, 384.733, 0.561, 10000, 0, 384.733, 386.97, 2.237, 2000, 386.97, 387.424, 0.454, 8000, 0,     8.244,
 378, 8, 379, 379, 379.724, 0.724, 13000, 0, 379.724, 381.969, 2.244, 694, 381.969, 383.082, 1.113, 20000, 0, 383.082, 385.405, 2.323, 1600, 385.405, 385.967, 0.562, 10000, 0, 385.967, 388.197, 2.231, 2000, 388.197, 388.644, 0.446, 8000, 0,     8.473,
 379, 8, 380, 380, 380.558, 0.558, 10000, 0, 380.558, 382.87, 2.312, 541, 382.87, 383.971, 1.101, 16000, 0, 383.971, 385.949, 1.978, 1280, 385.949, 386.411, 0.462, 8000, 0, 386.411, 388.759, 2.348, 1600, 388.759, 389.098, 0.339, 6000, 0,     8.202,
 380, 8, 381, 381, 381.677, 0.677, 12000, 0, 381.677, 383.927, 2.25, 635, 383.927, 385.031, 1.104, 19000, 0, 385.031, 387.516, 2.485, 1520, 387.516, 388.022, 0.506, 9000, 0, 388.022, 390.2, 2.178, 1800, 390.2, 390.591, 0.391, 7000, 0,     8.523,
 381, 8, 382, 382, 382.558, 0.558, 10000, 0, 382.558, 384.801, 2.243, 525, 384.801, 385.865, 1.063, 15000, 0, 385.865, 387.614, 1.75, 1200, 387.614, 388.411, 0.796, 7000, 0, 388.411, 390.314, 1.903, 1400, 390.314, 390.868, 0.554, 5000, 0,     7.756,
 383, 8, 384, 384, 384.613, 0.613, 11000, 0, 384.613, 386.914, 2.301, 556, 386.914, 388.028, 1.114, 16000, 0, 388.028, 389.822, 1.795, 1280, 389.822, 390.273, 0.45, 8000, 0, 390.273, 392.045, 1.773, 1600, 392.045, 392.388, 0.343, 6000, 0,     7.432,
 382, 8, 383, 383, 383.785, 0.785, 14000, 0, 383.785, 385.97, 2.185, 702, 385.97, 387.138, 1.169, 21000, 0, 387.138, 389.849, 2.711, 1680, 389.849, 390.834, 0.986, 10000, 0, 390.834, 393.053, 2.219, 2000, 393.053, 393.5, 0.447, 8000, 0,     9.268,
 384, 8, 385, 385, 385.502, 0.502, 9000, 0, 385.502, 387.715, 2.213, 482, 387.715, 388.805, 1.09, 14000, 0, 388.805, 391.396, 2.591, 1120, 391.396, 391.799, 0.402, 7000, 0, 391.799, 393.612, 1.813, 1400, 393.612, 393.891, 0.28, 5000, 0,     8.110,
 385, 8, 386, 386, 386.558, 0.558, 10000, 0, 386.558, 388.599, 2.042, 531, 388.599, 389.639, 1.04, 15000, 0, 389.639, 391.515, 1.876, 1200, 391.515, 392.188, 0.673, 7000, 0, 392.188, 394.616, 2.428, 1400, 394.616, 394.896, 0.28, 5000, 0,     8.058,
 387, 8, 388, 388, 388.613, 0.613, 11000, 0, 388.613, 390.655, 2.042, 559, 390.655, 391.729, 1.075, 16000, 0, 391.729, 393.522, 1.793, 1280, 393.522, 393.972, 0.45, 8000, 0, 393.972, 395.757, 1.785, 1600, 395.757, 396.092, 0.335, 6000, 0,     7.144,
 386, 8, 387, 387, 387.724, 0.724, 13000, 0, 387.724, 389.724, 2, 676, 389.724, 390.84, 1.116, 20000, 0, 390.84, 393.633, 2.793, 1600, 393.633, 394.528, 0.895, 10000, 0, 394.528, 396.856, 2.328, 2000, 396.856, 397.308, 0.452, 8000, 0,     9.132,
 388, 8, 389, 389, 389.676, 0.676, 12000, 0, 389.676, 391.739, 2.063, 646, 391.739, 392.801, 1.062, 19000, 0, 392.801, 395.64, 2.839, 1520, 395.64, 396.146, 0.506, 9000, 0, 396.146, 398.156, 2.009, 1800, 398.156, 398.547, 0.391, 7000, 0,     8.480,
 389, 8, 390, 390, 390.669, 0.669, 12000, 0, 390.669, 392.801, 2.133, 638, 392.801, 393.859, 1.058, 19000, 0, 393.859, 395.983, 2.124, 1520, 395.983, 396.648, 0.665, 9000, 0, 396.648, 398.859, 2.212, 1800, 398.859, 399.25, 0.391, 7000, 0,     8.191,
 390, 8, 391, 391, 391.669, 0.669, 12000, 0, 391.669, 393.879, 2.21, 640, 393.879, 394.936, 1.057, 19000, 0, 394.936, 397.75, 2.814, 1520, 397.75, 398.256, 0.506, 9000, 0, 398.256, 400.255, 1.999, 1800, 400.255, 400.647, 0.392, 7000, 0,     8.587,
 391, 8, 392, 392, 392.724, 0.724, 13000, 0, 392.724, 395.012, 2.288, 674, 395.012, 396.125, 1.113, 20000, 0, 396.125, 398.347, 2.222, 1600, 398.347, 398.909, 0.562, 10000, 0, 398.909, 401.147, 2.238, 2000, 401.147, 401.593, 0.446, 8000, 0,     8.423,
 392, 8, 393, 393, 393.613, 0.613, 11000, 0, 393.613, 395.995, 2.382, 590, 395.995, 397.076, 1.081, 17000, 0, 397.076, 399.638, 2.562, 1360, 399.638, 400.089, 0.451, 8000, 0, 400.089, 402.038, 1.949, 1600, 402.038, 402.383, 0.345, 6000, 0,     8.425,
 393, 8, 394, 394, 394.565, 0.565, 10000, 0, 394.565, 396.91, 2.345, 549, 396.91, 397.965, 1.055, 16000, 0, 397.965, 400.142, 2.177, 1280, 400.142, 400.592, 0.45, 8000, 0, 400.592, 402.924, 2.331, 1600, 402.924, 403.259, 0.335, 6000, 0,     8.359,
 395, 8, 396, 396, 396.502, 0.502, 9000, 0, 396.502, 398.899, 2.397, 484, 398.899, 400.039, 1.14, 14000, 0, 400.039, 401.696, 1.657, 1120, 401.696, 402.091, 0.395, 7000, 0, 402.091, 403.646, 1.555, 1400, 403.646, 403.926, 0.28, 5000, 0,     7.144,
 394, 8, 395, 395, 395.787, 0.787, 14000, 0, 395.787, 398.093, 2.306, 705, 398.093, 399.262, 1.169, 21000, 0, 399.262, 401.97, 2.708, 1680, 401.97, 402.647, 0.677, 10000, 0, 402.647, 405.145, 2.498, 2000, 405.145, 405.592, 0.446, 8000, 0,     9.358,
 396, 8, 397, 397, 397.782, 0.782, 14000, 0, 397.782, 400.083, 2.301, 711, 400.083, 401.252, 1.17, 21000, 0, 401.252, 404.029, 2.776, 1680, 404.029, 404.592, 0.563, 10000, 0, 404.592, 406.815, 2.223, 2000, 406.815, 407.264, 0.45, 8000, 0,     9.033,
 397, 8, 398, 398, 398.669, 0.669, 12000, 0, 398.669, 401.142, 2.473, 636, 401.142, 402.308, 1.166, 19000, 0, 402.308, 404.418, 2.11, 1520, 404.418, 405.092, 0.674, 9000, 0, 405.092, 407.152, 2.06, 1800, 407.152, 407.653, 0.501, 7000, 0,     8.483,
 399, 8, 400, 400, 400.502, 0.502, 9000, 0, 400.502, 403.101, 2.599, 485, 403.101, 404.203, 1.102, 14000, 0, 404.203, 405.973, 1.771, 1120, 405.973, 406.368, 0.395, 7000, 0, 406.368, 408.375, 2.007, 1400, 408.375, 408.654, 0.28, 5000, 0,     7.873,
 398, 8, 399, 399, 399.724, 0.724, 13000, 0, 399.724, 402.294, 2.569, 692, 402.294, 403.419, 1.126, 20000, 0, 403.419, 406.266, 2.846, 1600, 406.266, 406.924, 0.658, 10000, 0, 406.924, 409.377, 2.453, 2000, 409.377, 409.824, 0.447, 8000, 0,     9.653,
 401, 8, 403, 403, 403.502, 0.502, 9000, 0, 403.502, 405.073, 1.571, 480, 405.073, 406.219, 1.147, 14000, 0, 406.219, 407.82, 1.601, 1120, 407.82, 408.216, 0.396, 7000, 0, 408.216, 409.936, 1.72, 1400, 409.936, 410.225, 0.289, 5000, 0,     6.434,
 402, 8, 404, 404, 404.558, 0.558, 10000, 0, 404.558, 405.953, 1.396, 529, 405.953, 407.052, 1.099, 15000, 0, 407.052, 409.486, 2.434, 1200, 409.486, 409.881, 0.395, 7000, 0, 409.881, 411.491, 1.61, 1400, 411.491, 411.771, 0.28, 5000, 0,     6.933,
 400, 8, 402, 402, 402.78, 0.78, 14000, 0, 402.78, 404.273, 1.493, 704, 404.273, 405.441, 1.169, 21000, 0, 405.441, 408.325, 2.884, 1680, 408.325, 408.887, 0.562, 10000, 0, 408.887, 411.605, 2.718, 2000, 411.605, 412.215, 0.61, 8000, 0,     8.825,
 403, 8, 405, 405, 405.566, 0.566, 10000, 0, 405.566, 406.852, 1.286, 540, 406.852, 407.941, 1.089, 16000, 0, 407.941, 410.102, 2.161, 1280, 410.102, 410.552, 0.45, 8000, 0, 410.552, 413.286, 2.734, 1600, 413.286, 413.623, 0.337, 6000, 0,     7.720,
 404, 8, 406, 406, 406.669, 0.669, 12000, 0, 406.669, 407.922, 1.253, 634, 407.922, 408.997, 1.075, 19000, 0, 408.997, 411.612, 2.615, 1520, 411.612, 412.118, 0.506, 9000, 0, 412.118, 414.117, 1.999, 1800, 414.117, 414.508, 0.391, 7000, 0,     7.448,
 405, 8, 407, 407, 407.669, 0.669, 12000, 0, 407.669, 408.958, 1.29, 622, 408.958, 409.997, 1.038, 18000, 0, 409.997, 412.101, 2.104, 1440, 412.101, 412.618, 0.517, 9000, 0, 412.618, 415.289, 2.671, 1800, 415.289, 415.679, 0.391, 7000, 0,     7.620,
 406, 8, 408, 408, 408.669, 0.669, 12000, 0, 408.669, 410.029, 1.361, 643, 410.029, 411.087, 1.057, 19000, 0, 411.087, 413.721, 2.634, 1520, 413.721, 414.227, 0.506, 9000, 0, 414.227, 416.23, 2.003, 1800, 416.23, 416.621, 0.391, 7000, 0,     7.562,
 407, 8, 409, 409, 409.78, 0.78, 14000, 0, 409.78, 411.21, 1.43, 709, 411.21, 412.385, 1.175, 21000, 0, 412.385, 414.717, 2.332, 1680, 414.717, 415.279, 0.562, 10000, 0, 415.279, 417.529, 2.25, 2000, 417.529, 417.982, 0.453, 8000, 0,     7.749,
 408, 8, 410, 410, 410.558, 0.558, 10000, 0, 410.558, 412.054, 1.495, 507, 412.054, 413.218, 1.164, 15000, 0, 413.218, 415.387, 2.169, 1200, 415.387, 415.782, 0.395, 7000, 0, 415.782, 417.785, 2.004, 1400, 417.785, 418.262, 0.477, 5000, 0,     7.227,
 409, 8, 411, 411, 411.558, 0.558, 10000, 0, 411.558, 412.934, 1.377, 529, 412.934, 414.053, 1.118, 15000, 0, 414.053, 416.397, 2.344, 1200, 416.397, 416.792, 0.395, 7000, 0, 416.792, 419.084, 2.292, 1400, 419.084, 419.37, 0.287, 5000, 0,     7.526,
 410, 8, 412, 412, 412.724, 0.724, 13000, 0, 412.724, 414.093, 1.369, 686, 414.093, 415.206, 1.113, 20000, 0, 415.206, 417.608, 2.402, 1600, 417.608, 418.17, 0.562, 10000, 0, 418.17, 420.395, 2.225, 2000, 420.395, 420.841, 0.446, 8000, 0,     7.671,
 411, 8, 413, 413, 413.557, 0.557, 10000, 0, 413.557, 414.998, 1.441, 544, 414.998, 416.105, 1.107, 16000, 0, 416.105, 418.188, 2.084, 1280, 418.188, 418.648, 0.459, 8000, 0, 418.648, 420.869, 2.221, 1600, 420.869, 421.204, 0.335, 6000, 0,     7.311,
 413, 8, 415, 415, 415.502, 0.502, 9000, 0, 415.502, 416.969, 1.467, 484, 416.969, 418.04, 1.071, 14000, 0, 418.04, 419.743, 1.702, 1120, 419.743, 420.138, 0.395, 7000, 0, 420.138, 421.95, 1.812, 1400, 421.95, 422.23, 0.28, 5000, 0,     6.448,
 412, 8, 414, 414, 414.732, 0.732, 13000, 0, 414.732, 416.147, 1.415, 690, 416.147, 417.263, 1.115, 20000, 0, 417.263, 419.829, 2.567, 1600, 419.829, 420.693, 0.864, 10000, 0, 420.693, 423.108, 2.415, 2000, 423.108, 423.562, 0.454, 8000, 0,     8.375,
 414, 8, 416, 416, 416.669, 0.669, 12000, 0, 416.669, 418.02, 1.351, 620, 418.02, 419.05, 1.03, 18000, 0, 419.05, 421.761, 2.711, 1440, 421.761, 422.267, 0.506, 9000, 0, 422.267, 424.266, 1.999, 1800, 424.266, 424.656, 0.391, 7000, 0,     7.597,
 415, 8, 417, 417, 417.669, 0.669, 12000, 0, 417.669, 419.035, 1.367, 610, 419.035, 420.05, 1.015, 18000, 0, 420.05, 422.054, 2.004, 1440, 422.054, 422.767, 0.713, 9000, 0, 422.767, 425.107, 2.341, 1800, 425.107, 425.498, 0.391, 7000, 0,     7.438,
 417, 8, 419, 419, 419.613, 0.613, 11000, 0, 419.613, 421.107, 1.493, 553, 421.107, 422.189, 1.083, 16000, 0, 422.189, 423.966, 1.777, 1280, 423.966, 424.416, 0.45, 8000, 0, 424.416, 426.198, 1.782, 1600, 426.198, 426.533, 0.335, 6000, 0,     6.585,
 416, 8, 418, 418, 418.724, 0.724, 13000, 0, 418.724, 420.177, 1.453, 686, 420.177, 421.3, 1.123, 20000, 0, 421.3, 423.982, 2.682, 1600, 423.982, 424.972, 0.989, 10000, 0, 424.972, 427.344, 2.372, 2000, 427.344, 427.79, 0.446, 8000, 0,     8.620,
 419, 8, 421, 421, 421.558, 0.558, 10000, 0, 421.558, 423.131, 1.574, 522, 423.131, 424.216, 1.084, 15000, 0, 424.216, 425.881, 1.666, 1200, 425.881, 426.276, 0.395, 7000, 0, 426.276, 427.827, 1.551, 1400, 427.827, 428.107, 0.28, 5000, 0,     6.269,
 418, 8, 420, 420, 420.725, 0.725, 13000, 0, 420.725, 422.263, 1.538, 694, 422.263, 423.375, 1.113, 20000, 0, 423.375, 426.187, 2.811, 1600, 426.187, 426.832, 0.645, 10000, 0, 426.832, 429.569, 2.738, 2000, 429.569, 430.025, 0.456, 8000, 0,     8.845,
 421, 8, 423, 423, 423.557, 0.557, 10000, 0, 423.557, 424.995, 1.438, 503, 424.995, 426.052, 1.057, 15000, 0, 426.052, 427.863, 1.811, 1200, 427.863, 428.258, 0.395, 7000, 0, 428.258, 429.816, 1.557, 1400, 429.816, 430.309, 0.493, 5000, 0,     6.258,
 420, 8, 422, 422, 422.669, 0.669, 12000, 0, 422.669, 424.158, 1.49, 617, 424.158, 425.215, 1.057, 18000, 0, 425.215, 427.883, 2.668, 1440, 427.883, 428.76, 0.877, 9000, 0, 428.76, 431.574, 2.814, 1800, 431.574, 431.965, 0.391, 7000, 0,     8.906,
 423, 8, 425, 425, 425.557, 0.557, 10000, 0, 425.557, 427.01, 1.453, 530, 427.01, 428.073, 1.063, 15000, 0, 428.073, 429.749, 1.676, 1200, 429.749, 430.144, 0.395, 7000, 0, 430.144, 431.695, 1.551, 1400, 431.695, 432.243, 0.547, 5000, 0,     6.138,
 422, 8, 424, 424, 424.728, 0.728, 13000, 0, 424.728, 426.127, 1.399, 671, 426.127, 427.24, 1.113, 20000, 0, 427.24, 430.101, 2.861, 1600, 430.101, 430.707, 0.605, 10000, 0, 430.707, 433.813, 3.107, 2000, 433.813, 434.264, 0.451, 8000, 0,     9.086,
 424, 8, 426, 426, 426.669, 0.669, 12000, 0, 426.669, 428.071, 1.402, 637, 428.071, 429.129, 1.058, 19000, 0, 429.129, 431.859, 2.73, 1520, 431.859, 432.365, 0.506, 9000, 0, 432.365, 434.379, 2.014, 1800, 434.379, 434.771, 0.392, 7000, 0,     7.711,
 425, 8, 427, 427, 427.613, 0.613, 11000, 0, 427.613, 429.02, 1.407, 560, 429.02, 430.022, 1.002, 16000, 0, 430.022, 431.879, 1.857, 1280, 431.879, 432.81, 0.931, 8000, 0, 432.81, 435.606, 2.796, 1600, 435.606, 435.941, 0.335, 6000, 0,     7.993,
 427, 8, 429, 429, 429.502, 0.502, 9000, 0, 429.502, 430.801, 1.299, 499, 430.801, 431.762, 0.961, 14000, 0, 431.762, 433.434, 1.672, 1120, 433.434, 433.834, 0.4, 7000, 0, 433.834, 435.946, 2.112, 1400, 435.946, 436.233, 0.287, 5000, 0,     6.444,
 426, 8, 428, 428, 428.613, 0.613, 11000, 0, 428.613, 429.97, 1.357, 571, 429.97, 430.974, 1.004, 17000, 0, 430.974, 433.749, 2.775, 1360, 433.749, 434.279, 0.529, 8000, 0, 434.279, 437.383, 3.104, 1600, 437.383, 437.718, 0.335, 6000, 0,     8.770,
 428, 8, 430, 430, 430.724, 0.724, 13000, 0, 430.724, 431.909, 1.185, 656, 431.909, 432.967, 1.058, 19000, 0, 432.967, 435.555, 2.588, 1520, 435.555, 436.061, 0.506, 9000, 0, 436.061, 438.057, 1.996, 1800, 438.057, 438.448, 0.391, 7000, 0,     7.332,
 429, 8, 431, 431, 431.676, 0.676, 12000, 0, 431.676, 432.976, 1.3, 640, 432.976, 434.033, 1.057, 19000, 0, 434.033, 436.143, 2.11, 1520, 436.143, 436.649, 0.506, 9000, 0, 436.649, 439.395, 2.746, 1800, 439.395, 439.789, 0.394, 7000, 0,     7.720,
 430, 8, 432, 432, 432.617, 0.617, 11000, 0, 432.617, 433.959, 1.342, 582, 433.959, 434.978, 1.018, 17000, 0, 434.978, 437.452, 2.474, 1360, 437.452, 437.902, 0.45, 8000, 0, 437.902, 439.839, 1.937, 1600, 439.839, 440.175, 0.335, 6000, 0,     7.222,
 432, 8, 434, 434, 434.502, 0.502, 9000, 0, 434.502, 435.957, 1.455, 481, 435.957, 437.102, 1.146, 14000, 0, 437.102, 439.02, 1.918, 1120, 439.02, 439.609, 0.589, 7000, 0, 439.609, 441.413, 1.804, 1400, 441.413, 441.693, 0.28, 5000, 0,     6.911,
 431, 8, 433, 433, 433.785, 0.785, 14000, 0, 433.785, 435.156, 1.371, 719, 435.156, 436.325, 1.169, 21000, 0, 436.325, 438.658, 2.333, 1680, 438.658, 439.219, 0.562, 10000, 0, 439.219, 441.617, 2.397, 2000, 441.617, 442.138, 0.521, 8000, 0,     7.832,
