#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.007, 1.007, 10000, 0, 477.007, 478.457, 1.449, 828, 478.457, 478.925, 0.469, 5000, 0, 478.925, 479.832, 0.907, 500, 479.832, 480.026, 0.193, 2000, 0,     2.825,
 475, 16, 477, 477, 477.921, 0.921, 10000, 0, 477.921, 479.417, 1.496, 831, 479.417, 479.877, 0.461, 5000, 0, 479.877, 480.791, 0.913, 500, 480.791, 480.975, 0.184, 2000, 0,     2.870,
 476, 16, 478, 478, 478.911, 0.911, 10000, 0, 478.911, 480.386, 1.474, 843, 480.386, 480.846, 0.46, 5000, 0, 480.846, 481.763, 0.917, 500, 481.763, 481.946, 0.184, 2000, 0,     2.851,
 477, 16, 479, 479, 479.82, 0.82, 9000, 0, 479.82, 481.221, 1.401, 736, 481.221, 481.595, 0.374, 4000, 0, 481.595, 482.506, 0.911, 400, 482.506, 482.691, 0.185, 2000, 0,     2.686,
 478, 16, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 482.085, 1.265, 744, 482.085, 482.46, 0.376, 4000, 0, 482.46, 483.243, 0.782, 400, 483.243, 483.427, 0.184, 2000, 0,     2.423,
 479, 16, 481, 481, 481.911, 0.911, 10000, 0, 481.911, 483.038, 1.127, 840, 483.038, 483.499, 0.46, 5000, 0, 483.499, 484.424, 0.925, 500, 484.424, 484.607, 0.184, 2000, 0,     2.513,
 480, 16, 482, 482, 483.002, 1.002, 11000, 0, 483.002, 484.117, 1.115, 950, 484.117, 484.587, 0.47, 5000, 0, 484.587, 485.504, 0.916, 500, 485.504, 485.687, 0.184, 2000, 0,     2.502,
 481, 16, 483, 483, 483.911, 0.911, 10000, 0, 483.911, 485.106, 1.195, 871, 485.106, 485.567, 0.46, 5000, 0, 485.567, 486.489, 0.922, 500, 486.489, 486.673, 0.184, 2000, 0,     2.577,
 482, 16, 484, 484, 485.093, 1.093, 12000, 0, 485.093, 486.277, 1.183, 1015, 486.277, 486.834, 0.558, 6000, 0, 486.834, 487.927, 1.092, 600, 487.927, 488.201, 0.275, 3000, 0,     2.833,
 483, 16, 485, 485, 485.918, 0.918, 9000, 0, 485.918, 487.161, 1.243, 779, 487.161, 487.54, 0.379, 4000, 0, 487.54, 488.664, 1.124, 400, 488.664, 488.848, 0.184, 2000, 0,     2.746,
 484, 16, 486, 486, 486.82, 0.82, 9000, 0, 486.82, 488.017, 1.196, 754, 488.017, 488.386, 0.37, 4000, 0, 488.386, 489.39, 1.004, 400, 489.39, 489.574, 0.184, 2000, 0,     2.570,
 485, 16, 487, 487, 487.912, 0.912, 10000, 0, 487.912, 488.982, 1.07, 850, 488.982, 489.452, 0.471, 5000, 0, 489.452, 490.374, 0.921, 500, 490.374, 490.566, 0.192, 2000, 0,     2.462,
 486, 16, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 490.071, 1.069, 943, 490.071, 490.532, 0.461, 5000, 0, 490.532, 491.44, 0.908, 500, 491.44, 491.624, 0.184, 2000, 0,     2.438,
 487, 16, 489, 489, 490.012, 1.012, 11000, 0, 490.012, 491.098, 1.086, 895, 491.098, 491.559, 0.461, 5000, 0, 491.559, 492.461, 0.902, 500, 492.461, 492.645, 0.184, 2000, 0,     2.449,
 488, 16, 490, 490, 491.012, 1.012, 11000, 0, 491.012, 492.139, 1.127, 917, 492.139, 492.6, 0.461, 5000, 0, 492.6, 493.507, 0.907, 500, 493.507, 493.698, 0.191, 2000, 0,     2.495,
 489, 16, 491, 491, 492.103, 1.103, 12000, 0, 492.103, 493.249, 1.146, 962, 493.249, 493.801, 0.551, 6000, 0, 493.801, 494.885, 1.084, 600, 494.885, 495.16, 0.275, 3000, 0,     2.782,
 490, 16, 492, 492, 493.103, 1.103, 11000, 0, 493.103, 494.338, 1.235, 959, 494.338, 494.799, 0.461, 5000, 0, 494.799, 495.801, 1.003, 500, 495.801, 495.987, 0.186, 2000, 0,     2.698,
 491, 16, 493, 493, 493.921, 0.921, 9000, 0, 493.921, 495.19, 1.269, 734, 495.19, 495.56, 0.37, 4000, 0, 495.56, 496.53, 0.97, 400, 496.53, 496.715, 0.185, 2000, 0,     2.608,
 492, 16, 494, 494, 495.099, 1.099, 12000, 0, 495.099, 496.339, 1.24, 1012, 496.339, 496.898, 0.559, 6000, 0, 496.898, 497.99, 1.092, 600, 497.99, 498.269, 0.279, 3000, 0,     2.891,
 493, 16, 495, 495, 496.19, 1.19, 12000, 0, 496.19, 497.494, 1.304, 1006, 497.494, 498.046, 0.551, 6000, 0, 498.046, 499.13, 1.084, 600, 499.13, 499.405, 0.275, 3000, 0,     2.940,
 494, 16, 496, 496, 497.099, 1.099, 10000, 0, 497.099, 498.466, 1.367, 856, 498.466, 498.926, 0.461, 5000, 0, 498.926, 500.052, 1.125, 500, 500.052, 500.236, 0.184, 2000, 0,     2.953,
 495, 16, 497, 497, 498.281, 1.281, 13000, 0, 498.281, 499.669, 1.388, 1048, 499.669, 500.22, 0.552, 6000, 0, 500.22, 501.326, 1.105, 600, 501.326, 501.607, 0.281, 3000, 0,     3.045,
 496, 16, 498, 498, 499.372, 1.372, 12000, 0, 499.372, 500.812, 1.44, 1007, 500.812, 501.363, 0.551, 6000, 0, 501.363, 502.457, 1.094, 600, 502.457, 502.732, 0.275, 3000, 0,     3.086,
 497, 16, 499, 499, 500.372, 1.372, 11000, 0, 500.372, 501.895, 1.523, 954, 501.895, 502.365, 0.47, 5000, 0, 502.365, 503.369, 1.004, 500, 503.369, 503.553, 0.184, 2000, 0,     2.997,
 498, 16, 500, 500, 501.19, 1.19, 9000, 0, 501.19, 502.72, 1.53, 726, 502.72, 503.089, 0.37, 4000, 0, 503.089, 504.111, 1.022, 400, 504.111, 504.299, 0.188, 2000, 0,     2.922,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1880.2340639735073
#CPU serve time:1649.6077911140128
#Network serve time:866.0868757628282
#Average total serve time:3.7680041362194534
#Average CPU serve time per workload:3.3058272367014285
#Average network serve time per workload:1.7356450416088742
#Average CPU serve time per Cloudlet:1.6529136183507143
#Average network serve time per transmission:0.578548347202958
