Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 477.653, 5.653, 10240, 0, 477.653, 500.825, 23.172, 527, 500.825, 501.769, 0.944, 15360, 0, 501.769, 503.493, 1.723, 3000, 503.493, 503.898, 0.406, 12288, 0,    31.898,
 471, 18, 473, 473, 478.816, 5.816, 12288, 0, 478.816, 502.132, 23.316, 636, 502.132, 503.321, 1.189, 19456, 0, 503.321, 504.62, 1.299, 3800, 504.62, 505.189, 0.569, 15360, 0,    32.189,
 472, 18, 474, 474, 480.071, 6.071, 12288, 0, 480.071, 503.361, 23.29, 606, 503.361, 504.572, 1.211, 18432, 0, 504.572, 505.743, 1.171, 3600, 505.743, 506.312, 0.568, 15360, 0,    32.312,
 473, 18, 475, 475, 481.156, 6.156, 11264, 0, 481.156, 504.446, 23.29, 578, 504.446, 505.596, 1.149, 17408, 0, 505.596, 506.734, 1.138, 3400, 506.734, 507.247, 0.513, 14336, 0,    32.247,
 474, 18, 476, 476, 481.918, 5.918, 9216, 0, 481.918, 505.274, 23.356, 463, 505.274, 506.356, 1.082, 13312, 0, 506.356, 507.512, 1.156, 2600, 507.512, 507.918, 0.406, 10240, 0,    31.918,
 475, 18, 477, 477, 483.072, 6.072, 12288, 0, 483.072, 506.567, 23.495, 648, 506.567, 507.783, 1.217, 19456, 0, 507.783, 508.906, 1.122, 3800, 508.906, 509.503, 0.597, 15360, 0,    32.503,
 476, 18, 478, 478, 484.287, 6.287, 11264, 0, 484.287, 507.777, 23.49, 592, 507.777, 508.848, 1.071, 17408, 0, 508.848, 509.997, 1.149, 3400, 509.997, 510.499, 0.502, 14336, 0,    32.499,
 477, 18, 479, 479, 485.361, 6.361, 11264, 0, 485.361, 508.906, 23.545, 581, 508.906, 509.865, 0.959, 17408, 0, 509.865, 511.109, 1.244, 3400, 511.109, 511.599, 0.49, 14336, 0,    32.599,
 478, 18, 480, 480, 486.306, 6.306, 10240, 0, 486.306, 509.907, 23.601, 518, 509.907, 510.886, 0.979, 15360, 0, 510.886, 512.071, 1.185, 3000, 512.071, 512.597, 0.527, 12288, 0,    32.597,
 479, 18, 481, 481, 487.203, 6.203, 9216, 0, 487.203, 510.844, 23.64, 466, 510.844, 511.706, 0.862, 14336, 0, 511.706, 513.02, 1.314, 2800, 513.02, 513.425, 0.405, 11264, 0,    32.425,
 480, 18, 482, 482, 488.263, 6.263, 12288, 0, 488.263, 512.051, 23.788, 645, 512.051, 513.293, 1.243, 19456, 0, 513.293, 514.491, 1.197, 3800, 514.491, 515.061, 0.57, 15360, 0,    33.061,
 481, 18, 483, 483, 489.101, 6.101, 9216, 0, 489.101, 513.134, 24.033, 487, 513.134, 514.112, 0.978, 14336, 0, 514.112, 515.354, 1.243, 2800, 515.354, 515.866, 0.512, 11264, 0,    32.866,
 482, 18, 484, 484, 490.133, 6.133, 12288, 0, 490.133, 514.413, 24.28, 632, 514.413, 515.555, 1.142, 18432, 0, 515.555, 516.627, 1.072, 3600, 516.627, 517.267, 0.64, 15360, 0,    33.267,
 483, 18, 485, 485, 491.122, 6.122, 11264, 0, 491.122, 515.526, 24.404, 594, 515.526, 516.684, 1.159, 17408, 0, 516.684, 517.719, 1.034, 3400, 517.719, 518.339, 0.62, 14336, 0,    33.339,
 484, 18, 486, 486, 492.157, 6.157, 11264, 0, 492.157, 516.538, 24.381, 559, 516.538, 517.76, 1.222, 16384, 0, 517.76, 518.708, 0.948, 3200, 518.708, 519.169, 0.461, 13312, 0,    33.169,
 485, 18, 487, 487, 492.967, 5.967, 9216, 0, 492.967, 517.45, 24.484, 458, 517.45, 518.59, 1.139, 13312, 0, 518.59, 519.518, 0.928, 2600, 519.518, 519.995, 0.478, 10240, 0,    32.995,
 486, 18, 488, 488, 494.097, 6.097, 11264, 0, 494.097, 518.504, 24.407, 578, 518.504, 519.738, 1.233, 17408, 0, 519.738, 520.81, 1.072, 3400, 520.81, 521.321, 0.511, 14336, 0,    33.321,
 487, 18, 489, 489, 495.351, 6.351, 12288, 0, 495.351, 519.699, 24.348, 628, 519.699, 520.824, 1.125, 18432, 0, 520.824, 521.883, 1.059, 3600, 521.883, 522.44, 0.556, 15360, 0,    33.440,
 488, 18, 490, 490, 496.527, 6.527, 12288, 0, 496.527, 520.77, 24.243, 606, 520.77, 522.002, 1.232, 18432, 0, 522.002, 523.091, 1.089, 3600, 523.091, 523.615, 0.524, 15360, 0,    33.615,
 489, 18, 491, 491, 497.49, 6.49, 11264, 0, 497.49, 521.845, 24.355, 571, 521.845, 523.171, 1.326, 17408, 0, 523.171, 524.304, 1.134, 3400, 524.304, 524.85, 0.546, 14336, 0,    33.850,
 490, 18, 492, 492, 498.721, 6.721, 12288, 0, 498.721, 523.039, 24.318, 627, 523.039, 524.248, 1.208, 18432, 0, 524.248, 525.502, 1.254, 3600, 525.502, 526.094, 0.592, 15360, 0,    34.094,
 491, 18, 493, 493, 499.881, 6.881, 12288, 0, 499.881, 524.178, 24.297, 608, 524.178, 525.617, 1.439, 18432, 0, 525.617, 526.91, 1.292, 3600, 526.91, 527.443, 0.533, 15360, 0,    34.443,
 492, 18, 494, 494, 500.873, 6.873, 11264, 0, 500.873, 525.366, 24.493, 559, 525.366, 526.518, 1.152, 16384, 0, 526.518, 527.928, 1.41, 3200, 527.928, 528.433, 0.506, 13312, 0,    34.433,
 493, 18, 495, 495, 501.751, 6.751, 9216, 0, 501.751, 526.297, 24.546, 475, 526.297, 527.366, 1.069, 14336, 0, 527.366, 528.816, 1.45, 2800, 528.816, 529.245, 0.429, 11264, 0,    34.245,
 494, 18, 496, 496, 502.638, 6.638, 10240, 0, 502.638, 527.351, 24.713, 543, 527.351, 528.343, 0.992, 16384, 0, 528.343, 529.776, 1.433, 3200, 529.776, 530.284, 0.508, 13312, 0,    34.284,
 495, 18, 497, 497, 503.766, 6.766, 12288, 0, 503.766, 528.615, 24.849, 629, 528.615, 530.107, 1.491, 18432, 0, 530.107, 531.169, 1.062, 3600, 531.169, 531.771, 0.602, 15360, 0,    34.771,
 496, 18, 498, 498, 504.901, 6.901, 12288, 0, 504.901, 529.776, 24.875, 647, 529.776, 531.257, 1.481, 19456, 0, 531.257, 532.478, 1.221, 3800, 532.478, 533.008, 0.53, 15360, 0,    35.008,
 497, 18, 499, 499, 505.773, 6.773, 9216, 0, 505.773, 530.736, 24.963, 492, 530.736, 532.125, 1.388, 14336, 0, 532.125, 533.449, 1.324, 2800, 533.449, 533.833, 0.384, 11264, 0,    34.833,
 498, 18, 500, 500, 506.766, 6.766, 11264, 0, 506.766, 531.751, 24.985, 570, 531.751, 533.146, 1.395, 17408, 0, 533.146, 534.657, 1.511, 3400, 534.657, 535.175, 0.519, 14336, 0,    35.175,
