Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 351.981, 4.981, 14336, 0, 351.981, 365.873, 13.891, 743, 365.873, 367.12, 1.248, 22528, 0, 367.12, 369.124, 2.003, 3300, 369.124, 370.163, 1.04, 14336, 0, 370.163, 371.858, 1.694, 2800, 371.858, 372.355, 0.498, 11264, 0,    25.355,
 347, 7, 348, 348, 353.045, 5.045, 13312, 0, 353.045, 367.021, 13.976, 699, 367.021, 368.123, 1.102, 20480, 0, 368.123, 370.141, 2.018, 3000, 370.141, 371.129, 0.988, 13312, 0, 371.129, 372.852, 1.723, 2600, 372.852, 373.319, 0.467, 10240, 0,    25.319,
 348, 7, 349, 349, 354.178, 5.178, 14336, 0, 354.178, 368.328, 14.15, 711, 368.328, 369.539, 1.211, 21504, 0, 369.539, 371.296, 1.757, 3150, 371.296, 372.41, 1.114, 14336, 0, 372.41, 374.06, 1.651, 2800, 374.06, 374.631, 0.57, 11264, 0,    25.631,
 349, 7, 350, 350, 355.157, 5.157, 12288, 0, 355.157, 369.376, 14.22, 646, 369.376, 370.456, 1.079, 19456, 0, 370.456, 372.39, 1.934, 2850, 372.39, 373.287, 0.897, 12288, 0, 373.287, 375.131, 1.845, 2400, 375.131, 375.669, 0.537, 10240, 0,    25.669,
 350, 7, 351, 351, 356.282, 5.282, 13312, 0, 356.282, 370.441, 14.159, 656, 370.441, 371.344, 0.903, 19456, 0, 371.344, 373.398, 2.054, 2850, 373.398, 374.253, 0.855, 12288, 0, 374.253, 376.082, 1.829, 2400, 376.082, 376.581, 0.498, 10240, 0,    25.581,
 351, 7, 352, 352, 357.382, 5.382, 14336, 0, 357.382, 371.591, 14.209, 702, 371.591, 372.71, 1.119, 21504, 0, 372.71, 374.619, 1.909, 3150, 374.619, 375.602, 0.984, 14336, 0, 375.602, 377.371, 1.769, 2800, 377.371, 377.913, 0.542, 11264, 0,    25.913,
 352, 7, 353, 353, 358.246, 5.246, 11264, 0, 358.246, 372.513, 14.267, 564, 372.513, 373.604, 1.092, 16384, 0, 373.604, 375.513, 1.908, 2400, 375.513, 376.3, 0.788, 10240, 0, 376.3, 378.202, 1.902, 2000, 378.202, 378.577, 0.374, 8192, 0,    25.577,
 353, 7, 354, 354, 359.313, 5.313, 13312, 0, 359.313, 373.637, 14.324, 651, 373.637, 374.654, 1.017, 19456, 0, 374.654, 376.441, 1.787, 2850, 376.441, 377.326, 0.885, 12288, 0, 377.326, 379.107, 1.781, 2400, 379.107, 379.594, 0.488, 10240, 0,    25.594,
 354, 7, 355, 355, 360.512, 5.512, 15360, 0, 360.512, 374.909, 14.397, 753, 374.909, 376.029, 1.12, 22528, 0, 376.029, 377.538, 1.509, 3300, 377.538, 378.608, 1.07, 14336, 0, 378.608, 380.336, 1.728, 2800, 380.336, 381.023, 0.687, 11264, 0,    26.023,
 355, 7, 356, 356, 361.578, 5.578, 14336, 0, 361.578, 376.124, 14.546, 735, 376.124, 377.269, 1.144, 22528, 0, 377.269, 378.682, 1.414, 3300, 378.682, 379.765, 1.082, 14336, 0, 379.765, 381.482, 1.718, 2800, 381.482, 381.985, 0.503, 11264, 0,    25.985,
 356, 7, 357, 357, 362.684, 5.684, 14336, 0, 362.684, 377.259, 14.575, 708, 377.259, 378.346, 1.087, 21504, 0, 378.346, 379.774, 1.428, 3150, 379.774, 380.783, 1.009, 14336, 0, 380.783, 382.676, 1.892, 2800, 382.676, 383.176, 0.501, 11264, 0,    26.176,
 357, 7, 358, 358, 363.454, 5.454, 10240, 0, 363.454, 378.095, 14.641, 541, 378.095, 379.283, 1.188, 16384, 0, 379.283, 380.635, 1.352, 2400, 380.635, 381.502, 0.867, 10240, 0, 381.502, 383.486, 1.984, 2000, 383.486, 383.833, 0.347, 8192, 0,    25.833,
 358, 7, 359, 359, 364.574, 5.574, 14336, 0, 364.574, 379.253, 14.679, 708, 379.253, 380.434, 1.181, 21504, 0, 380.434, 381.717, 1.284, 3150, 381.717, 382.858, 1.14, 14336, 0, 382.858, 384.566, 1.708, 2800, 384.566, 385.104, 0.538, 11264, 0,    26.104,
 359, 7, 360, 360, 365.701, 5.701, 14336, 0, 365.701, 380.388, 14.687, 735, 380.388, 381.667, 1.278, 22528, 0, 381.667, 382.846, 1.179, 3300, 382.846, 383.823, 0.977, 14336, 0, 383.823, 385.73, 1.907, 2800, 385.73, 386.251, 0.521, 11264, 0,    26.251,
 360, 7, 361, 361, 366.905, 5.905, 15360, 0, 366.905, 381.717, 14.812, 763, 381.717, 382.858, 1.14, 22528, 0, 382.858, 384.145, 1.288, 3300, 384.145, 385.222, 1.076, 14336, 0, 385.222, 386.83, 1.609, 2800, 386.83, 387.315, 0.485, 11264, 0,    26.315,
 361, 7, 362, 362, 367.723, 5.723, 11264, 0, 367.723, 382.711, 14.987, 595, 382.711, 383.772, 1.061, 17408, 0, 383.772, 385.02, 1.248, 2550, 385.02, 386.042, 1.022, 11264, 0, 386.042, 387.683, 1.641, 2200, 387.683, 388.123, 0.44, 9216, 0,    26.123,
 362, 7, 363, 363, 368.497, 5.497, 10240, 0, 368.497, 383.546, 15.05, 539, 383.546, 384.566, 1.02, 16384, 0, 384.566, 385.827, 1.261, 2400, 385.827, 386.845, 1.018, 10240, 0, 386.845, 388.472, 1.627, 2000, 388.472, 388.861, 0.389, 8192, 0,    25.861,
 363, 7, 364, 364, 369.529, 5.529, 12288, 0, 369.529, 384.536, 15.007, 643, 384.536, 385.622, 1.086, 19456, 0, 385.622, 386.845, 1.223, 2850, 386.845, 387.653, 0.808, 12288, 0, 387.653, 389.445, 1.792, 2400, 389.445, 389.999, 0.554, 10240, 0,    25.999,
 364, 7, 365, 365, 370.684, 5.684, 13312, 0, 370.684, 385.504, 14.82, 651, 385.504, 386.626, 1.122, 19456, 0, 386.626, 387.837, 1.211, 2850, 387.837, 388.75, 0.913, 12288, 0, 388.75, 390.42, 1.67, 2400, 390.42, 390.85, 0.429, 10240, 0,    25.850,
 365, 7, 366, 366, 371.858, 5.858, 14336, 0, 371.858, 386.563, 14.706, 702, 386.563, 387.748, 1.184, 21504, 0, 387.748, 388.96, 1.212, 3150, 388.96, 389.95, 0.99, 14336, 0, 389.95, 391.571, 1.621, 2800, 391.571, 392.088, 0.518, 11264, 0,    26.088,
 366, 7, 367, 367, 373.114, 6.114, 14336, 0, 373.114, 387.663, 14.549, 722, 387.663, 388.915, 1.252, 21504, 0, 388.915, 390.047, 1.132, 3150, 390.047, 391.182, 1.134, 14336, 0, 391.182, 392.67, 1.489, 2800, 392.67, 393.206, 0.535, 11264, 0,    26.206,
 367, 7, 368, 368, 373.945, 5.945, 11264, 0, 373.945, 388.548, 14.603, 585, 388.548, 389.842, 1.293, 17408, 0, 389.842, 390.926, 1.085, 2550, 390.926, 392.021, 1.095, 11264, 0, 392.021, 393.564, 1.543, 2200, 393.564, 394.025, 0.461, 9216, 0,    26.025,
 368, 7, 369, 369, 375.03, 6.03, 12288, 0, 375.03, 389.493, 14.462, 609, 389.493, 391.03, 1.537, 18432, 0, 391.03, 392.032, 1.003, 2700, 392.032, 392.989, 0.957, 12288, 0, 392.989, 394.551, 1.562, 2400, 394.551, 394.99, 0.439, 10240, 0,    25.990,
 369, 7, 370, 370, 375.756, 5.756, 10240, 0, 375.756, 390.339, 14.583, 533, 390.339, 391.969, 1.63, 16384, 0, 391.969, 392.863, 0.894, 2400, 392.863, 393.727, 0.864, 10240, 0, 393.727, 395.327, 1.599, 2000, 395.327, 395.764, 0.438, 8192, 0,    25.764,
 370, 7, 371, 371, 376.951, 5.951, 13312, 0, 376.951, 391.315, 14.364, 664, 391.315, 392.907, 1.592, 19456, 0, 392.907, 393.881, 0.974, 2850, 393.881, 394.844, 0.963, 12288, 0, 394.844, 396.303, 1.459, 2400, 396.303, 396.885, 0.582, 10240, 0,    25.885,
 371, 7, 372, 372, 377.927, 5.927, 11264, 0, 377.927, 392.192, 14.266, 595, 392.192, 393.717, 1.525, 17408, 0, 393.717, 394.787, 1.07, 2550, 394.787, 395.754, 0.967, 11264, 0, 395.754, 397.217, 1.463, 2200, 397.217, 397.654, 0.437, 9216, 0,    25.654,
 372, 7, 373, 373, 378.871, 5.871, 13312, 0, 378.871, 393.197, 14.326, 679, 393.197, 394.97, 1.773, 20480, 0, 394.97, 395.998, 1.028, 3000, 395.998, 397.049, 1.05, 13312, 0, 397.049, 398.334, 1.286, 2600, 398.334, 398.842, 0.507, 10240, 0,    25.842,
 373, 7, 374, 374, 379.701, 5.701, 10240, 0, 379.701, 394.217, 14.516, 548, 394.217, 395.849, 1.631, 16384, 0, 395.849, 396.921, 1.072, 2400, 396.921, 397.768, 0.848, 10240, 0, 397.768, 399.082, 1.314, 2000, 399.082, 399.493, 0.411, 8192, 0,    25.493,
 374, 7, 375, 375, 380.764, 5.764, 14336, 0, 380.764, 395.421, 14.657, 731, 395.421, 396.869, 1.448, 21504, 0, 396.869, 398.248, 1.378, 3150, 398.248, 399.202, 0.954, 14336, 0, 399.202, 400.376, 1.174, 2800, 400.376, 400.897, 0.521, 11264, 0,    25.897,
 375, 7, 376, 376, 381.857, 5.857, 14336, 0, 381.857, 396.714, 14.856, 740, 396.714, 397.978, 1.264, 22528, 0, 397.978, 399.402, 1.424, 3300, 399.402, 400.415, 1.013, 14336, 0, 400.415, 401.557, 1.142, 2800, 401.557, 402.099, 0.543, 11264, 0,    26.099,
 376, 7, 377, 377, 382.636, 5.636, 10240, 0, 382.636, 397.641, 15.005, 538, 397.641, 398.892, 1.251, 16384, 0, 398.892, 400.201, 1.308, 2400, 400.201, 401.124, 0.924, 10240, 0, 401.124, 402.427, 1.303, 2000, 402.427, 402.813, 0.386, 8192, 0,    25.813,
 377, 7, 378, 378, 383.755, 5.755, 14336, 0, 383.755, 398.805, 15.051, 725, 398.805, 399.945, 1.139, 21504, 0, 399.945, 401.278, 1.333, 3150, 401.278, 402.34, 1.062, 14336, 0, 402.34, 403.556, 1.217, 2800, 403.556, 404.1, 0.544, 11264, 0,    26.100,
 378, 7, 379, 379, 384.542, 5.542, 10240, 0, 384.542, 399.663, 15.121, 544, 399.663, 400.856, 1.193, 16384, 0, 400.856, 402.074, 1.217, 2400, 402.074, 403.08, 1.007, 10240, 0, 403.08, 404.469, 1.389, 2000, 404.469, 404.838, 0.369, 8192, 0,    25.838,
 379, 7, 380, 380, 385.373, 5.373, 11264, 0, 385.373, 400.621, 15.248, 583, 400.621, 401.697, 1.076, 17408, 0, 401.697, 403.1, 1.403, 2550, 403.1, 403.93, 0.83, 11264, 0, 403.93, 405.363, 1.433, 2200, 405.363, 405.771, 0.408, 9216, 0,    25.771,
 380, 7, 381, 381, 386.207, 5.207, 11264, 0, 386.207, 401.6, 15.393, 583, 401.6, 402.552, 0.952, 17408, 0, 402.552, 404.143, 1.591, 2550, 404.143, 405.108, 0.965, 11264, 0, 405.108, 406.23, 1.122, 2200, 406.23, 406.763, 0.533, 9216, 0,    25.763,
 381, 7, 382, 382, 387.498, 5.498, 14336, 0, 387.498, 402.775, 15.277, 712, 402.775, 403.94, 1.165, 21504, 0, 403.94, 405.322, 1.382, 3150, 405.322, 406.5, 1.179, 14336, 0, 406.5, 407.701, 1.201, 2800, 407.701, 408.224, 0.523, 11264, 0,    26.224,
 382, 7, 383, 383, 388.631, 5.631, 13312, 0, 388.631, 403.863, 15.232, 674, 403.863, 405.032, 1.169, 20480, 0, 405.032, 406.393, 1.361, 3000, 406.393, 407.452, 1.059, 13312, 0, 407.452, 408.707, 1.255, 2600, 408.707, 409.215, 0.509, 10240, 0,    26.215,
 383, 7, 384, 384, 389.413, 5.413, 10240, 0, 389.413, 404.678, 15.266, 520, 404.678, 405.819, 1.14, 15360, 0, 405.819, 407.211, 1.392, 2250, 407.211, 408.286, 1.075, 10240, 0, 408.286, 409.495, 1.209, 2000, 409.495, 409.895, 0.401, 8192, 0,    25.895,
 384, 7, 385, 385, 390.211, 5.211, 10240, 0, 390.211, 405.517, 15.306, 525, 405.517, 406.549, 1.032, 15360, 0, 406.549, 408.04, 1.491, 2250, 408.04, 409.273, 1.233, 10240, 0, 409.273, 410.381, 1.108, 2000, 410.381, 410.779, 0.398, 8192, 0,    25.779,
 385, 7, 386, 386, 391.054, 5.054, 11264, 0, 391.054, 406.561, 15.507, 586, 406.561, 407.526, 0.965, 17408, 0, 407.526, 408.944, 1.417, 2550, 408.944, 410.14, 1.196, 11264, 0, 410.14, 411.311, 1.172, 2200, 411.311, 411.735, 0.424, 9216, 0,    25.735,
 386, 7, 387, 387, 391.915, 4.915, 11264, 0, 391.915, 407.59, 15.676, 576, 407.59, 408.54, 0.95, 17408, 0, 408.54, 409.849, 1.309, 2550, 409.849, 410.932, 1.083, 11264, 0, 410.932, 412.405, 1.474, 2200, 412.405, 412.865, 0.46, 9216, 0,    25.865,
 387, 7, 388, 388, 393.049, 5.049, 14336, 0, 393.049, 408.863, 15.814, 707, 408.863, 409.868, 1.005, 21504, 0, 409.868, 411.015, 1.147, 3150, 411.015, 411.98, 0.965, 14336, 0, 411.98, 413.781, 1.801, 2800, 413.781, 414.274, 0.493, 11264, 0,    26.274,
 388, 7, 389, 389, 394.166, 5.166, 15360, 0, 394.166, 410.125, 15.959, 772, 410.125, 411.451, 1.326, 23552, 0, 411.451, 412.73, 1.28, 3450, 412.73, 413.771, 1.041, 15360, 0, 413.771, 415.072, 1.301, 3000, 415.072, 415.664, 0.593, 12288, 0,    26.664,
 389, 7, 390, 390, 395.176, 5.176, 13312, 0, 395.176, 411.298, 16.122, 694, 411.298, 412.551, 1.252, 20480, 0, 412.551, 413.781, 1.23, 3000, 413.781, 414.712, 0.931, 13312, 0, 414.712, 416.098, 1.386, 2600, 416.098, 416.65, 0.552, 10240, 0,    26.650,
 390, 7, 391, 391, 396.312, 5.312, 14336, 0, 396.312, 412.454, 16.142, 742, 412.454, 413.819, 1.365, 22528, 0, 413.819, 414.992, 1.173, 3300, 414.992, 415.991, 0.999, 14336, 0, 415.991, 417.203, 1.212, 2800, 417.203, 417.688, 0.485, 11264, 0,    26.688,
 391, 7, 392, 392, 397.352, 5.352, 13312, 0, 397.352, 413.635, 16.283, 691, 413.635, 414.885, 1.25, 20480, 0, 414.885, 416.118, 1.233, 3000, 416.118, 417.254, 1.137, 13312, 0, 417.254, 418.344, 1.089, 2600, 418.344, 418.805, 0.462, 10240, 0,    26.805,
 392, 7, 393, 393, 398.357, 5.357, 13312, 0, 398.357, 414.764, 16.407, 685, 414.764, 415.892, 1.129, 20480, 0, 415.892, 417.154, 1.261, 3000, 417.154, 418.138, 0.984, 13312, 0, 418.138, 419.466, 1.328, 2600, 419.466, 419.96, 0.494, 10240, 0,    26.960,
 393, 7, 394, 394, 399.284, 5.284, 12288, 0, 399.284, 415.78, 16.496, 646, 415.78, 416.824, 1.044, 19456, 0, 416.824, 418.288, 1.465, 2850, 418.288, 419.184, 0.896, 12288, 0, 419.184, 420.454, 1.27, 2400, 420.454, 420.881, 0.427, 10240, 0,    26.881,
 394, 7, 395, 395, 400.441, 5.441, 14336, 0, 400.441, 416.926, 16.485, 709, 416.926, 417.976, 1.05, 21504, 0, 417.976, 419.456, 1.48, 3150, 419.456, 420.419, 0.964, 14336, 0, 420.419, 421.64, 1.221, 2800, 421.64, 422.187, 0.547, 11264, 0,    27.187,
 395, 7, 396, 396, 401.6, 5.6, 13312, 0, 401.6, 417.999, 16.4, 666, 417.999, 418.996, 0.997, 19456, 0, 418.996, 420.436, 1.44, 2850, 420.436, 421.463, 1.027, 12288, 0, 421.463, 422.618, 1.155, 2400, 422.618, 423.053, 0.435, 10240, 0,    27.053,
 396, 7, 397, 397, 402.507, 5.507, 11264, 0, 402.507, 418.86, 16.352, 562, 418.86, 419.8, 0.94, 16384, 0, 419.8, 421.378, 1.578, 2400, 421.378, 422.222, 0.844, 10240, 0, 422.222, 423.479, 1.258, 2000, 423.479, 423.875, 0.396, 8192, 0,    26.875,
 397, 7, 398, 398, 403.454, 5.454, 12288, 0, 403.454, 419.868, 16.414, 611, 419.868, 420.847, 0.979, 18432, 0, 420.847, 422.508, 1.661, 2700, 422.508, 423.506, 0.998, 12288, 0, 423.506, 424.487, 0.981, 2400, 424.487, 424.96, 0.473, 10240, 0,    26.960,
 398, 7, 399, 399, 404.596, 5.596, 14336, 0, 404.596, 421.049, 16.453, 721, 421.049, 422.177, 1.128, 21504, 0, 422.177, 423.605, 1.429, 3150, 423.605, 424.595, 0.989, 14336, 0, 424.595, 425.719, 1.125, 2800, 425.719, 426.209, 0.49, 11264, 0,    27.209,
 399, 7, 400, 400, 405.657, 5.657, 13312, 0, 405.657, 422.092, 16.435, 656, 422.092, 423.136, 1.043, 19456, 0, 423.136, 424.723, 1.587, 2850, 424.723, 425.6, 0.877, 12288, 0, 425.6, 426.643, 1.043, 2400, 426.643, 427.249, 0.606, 10240, 0,    27.249,
 400, 7, 402, 402, 406.823, 4.823, 14336, 0, 406.823, 423.241, 16.418, 712, 423.241, 424.303, 1.062, 21504, 0, 424.303, 426.069, 1.766, 3150, 426.069, 427.204, 1.135, 14336, 0, 427.204, 428.313, 1.109, 2800, 428.313, 428.81, 0.497, 11264, 0,    26.810,
 401, 7, 403, 403, 407.81, 4.81, 12288, 0, 407.81, 424.205, 16.394, 621, 424.205, 425.244, 1.04, 18432, 0, 425.244, 427.093, 1.849, 2700, 427.093, 428.098, 1.005, 12288, 0, 428.098, 429.278, 1.181, 2400, 429.278, 429.833, 0.554, 10240, 0,    26.833,
 402, 7, 404, 404, 408.853, 4.853, 12288, 0, 408.853, 425.188, 16.335, 621, 425.188, 426.335, 1.147, 18432, 0, 426.335, 428.02, 1.685, 2700, 428.02, 429.015, 0.995, 12288, 0, 429.015, 430.268, 1.253, 2400, 430.268, 430.715, 0.447, 10240, 0,    26.715,
 403, 7, 405, 405, 409.799, 4.799, 11264, 0, 409.799, 426.101, 16.302, 565, 426.101, 427.194, 1.093, 16384, 0, 427.194, 428.857, 1.663, 2400, 428.857, 429.763, 0.906, 10240, 0, 429.763, 431.059, 1.296, 2000, 431.059, 431.489, 0.43, 8192, 0,    26.489,
 404, 7, 406, 406, 410.835, 4.835, 14336, 0, 410.835, 427.253, 16.418, 732, 427.253, 428.466, 1.213, 21504, 0, 428.466, 429.953, 1.488, 3150, 429.953, 431.043, 1.089, 14336, 0, 431.043, 432.154, 1.111, 2800, 432.154, 432.716, 0.562, 11264, 0,    26.716,
 405, 7, 407, 407, 411.907, 4.907, 12288, 0, 411.907, 428.204, 16.297, 614, 428.204, 429.388, 1.184, 18432, 0, 429.388, 430.868, 1.479, 2700, 430.868, 432.074, 1.207, 12288, 0, 432.074, 433.121, 1.047, 2400, 433.121, 433.588, 0.467, 10240, 0,    26.588,
 406, 7, 408, 408, 413.099, 5.099, 14336, 0, 413.099, 429.378, 16.279, 729, 429.378, 430.395, 1.017, 21504, 0, 430.395, 432.012, 1.617, 3150, 432.012, 433.243, 1.231, 14336, 0, 433.243, 434.36, 1.117, 2800, 434.36, 434.877, 0.516, 11264, 0,    26.877,
 407, 7, 409, 409, 414.127, 5.127, 12288, 0, 414.127, 430.395, 16.268, 627, 430.395, 431.337, 0.942, 18432, 0, 431.337, 433.02, 1.683, 2700, 433.02, 434.144, 1.124, 12288, 0, 434.144, 435.293, 1.15, 2400, 435.293, 435.82, 0.526, 10240, 0,    26.820,
 408, 7, 410, 410, 415.004, 5.004, 12288, 0, 415.004, 431.416, 16.411, 635, 431.416, 432.323, 0.907, 19456, 0, 432.323, 434.052, 1.729, 2850, 434.052, 435.002, 0.95, 12288, 0, 435.002, 436.236, 1.234, 2400, 436.236, 436.748, 0.512, 10240, 0,    26.748,
 409, 7, 411, 411, 416.029, 5.029, 14336, 0, 416.029, 432.659, 16.63, 736, 432.659, 433.948, 1.289, 22528, 0, 433.948, 435.224, 1.276, 3300, 435.224, 436.5, 1.275, 14336, 0, 436.5, 437.79, 1.29, 2800, 437.79, 438.263, 0.473, 11264, 0,    27.263,
 410, 7, 412, 412, 417.006, 5.006, 12288, 0, 417.006, 433.805, 16.799, 649, 433.805, 435.003, 1.198, 19456, 0, 435.003, 436.31, 1.307, 2850, 436.31, 437.391, 1.081, 12288, 0, 437.391, 438.78, 1.389, 2400, 438.78, 439.231, 0.451, 10240, 0,    27.231,
 411, 7, 413, 413, 418.148, 5.148, 12288, 0, 418.148, 434.734, 16.586, 612, 434.734, 435.937, 1.203, 18432, 0, 435.937, 437.329, 1.392, 2700, 437.329, 438.329, 1.001, 12288, 0, 438.329, 439.745, 1.415, 2400, 439.745, 440.247, 0.502, 10240, 0,    27.247,
 412, 7, 414, 414, 419.154, 5.154, 13312, 0, 419.154, 435.771, 16.618, 686, 435.771, 437.124, 1.353, 20480, 0, 437.124, 438.451, 1.327, 3000, 438.451, 439.5, 1.05, 13312, 0, 439.5, 440.945, 1.445, 2600, 440.945, 441.479, 0.534, 10240, 0,    27.479,
 413, 7, 415, 415, 420.192, 5.192, 11264, 0, 420.192, 436.706, 16.514, 568, 436.706, 438.103, 1.397, 17408, 0, 438.103, 439.374, 1.271, 2550, 439.374, 440.385, 1.011, 11264, 0, 440.385, 441.773, 1.387, 2200, 441.773, 442.16, 0.387, 9216, 0,    27.160,
 414, 7, 416, 416, 421.039, 5.039, 10240, 0, 421.039, 437.532, 16.493, 521, 437.532, 438.862, 1.329, 15360, 0, 438.862, 440.265, 1.403, 2250, 440.265, 441.155, 0.89, 10240, 0, 441.155, 442.565, 1.41, 2000, 442.565, 442.915, 0.35, 8192, 0,    26.915,
 415, 7, 417, 417, 422.098, 5.098, 13312, 0, 422.098, 438.652, 16.554, 657, 438.652, 439.868, 1.216, 19456, 0, 439.868, 441.427, 1.559, 2850, 441.427, 442.261, 0.834, 12288, 0, 442.261, 443.549, 1.287, 2400, 443.549, 444.042, 0.493, 10240, 0,    27.042,
 416, 7, 418, 418, 422.948, 4.948, 11264, 0, 422.948, 439.555, 16.607, 570, 439.555, 440.66, 1.105, 17408, 0, 440.66, 442.357, 1.696, 2550, 442.357, 443.121, 0.764, 11264, 0, 443.121, 444.559, 1.438, 2200, 444.559, 444.972, 0.413, 9216, 0,    26.972,
 417, 7, 419, 419, 424.057, 5.057, 14336, 0, 424.057, 440.965, 16.909, 729, 440.965, 441.963, 0.998, 21504, 0, 441.963, 443.517, 1.553, 3150, 443.517, 444.477, 0.96, 14336, 0, 444.477, 445.815, 1.339, 2800, 445.815, 446.339, 0.524, 11264, 0,    27.339,
 418, 7, 420, 420, 425.031, 5.031, 11264, 0, 425.031, 441.992, 16.96, 587, 441.992, 442.85, 0.858, 17408, 0, 442.85, 444.401, 1.552, 2550, 444.401, 445.259, 0.857, 11264, 0, 445.259, 446.671, 1.413, 2200, 446.671, 447.066, 0.395, 9216, 0,    27.066,
 419, 7, 421, 421, 425.98, 4.98, 13312, 0, 425.98, 443.104, 17.124, 657, 443.104, 444.272, 1.167, 19456, 0, 444.272, 445.404, 1.133, 2850, 445.404, 446.38, 0.976, 12288, 0, 446.38, 447.577, 1.197, 2400, 447.577, 448.014, 0.437, 10240, 0,    27.014,
 420, 7, 422, 422, 426.792, 4.792, 11264, 0, 426.792, 444.081, 17.289, 579, 444.081, 445.137, 1.057, 17408, 0, 445.137, 446.344, 1.207, 2550, 446.344, 447.267, 0.923, 11264, 0, 447.267, 448.407, 1.14, 2200, 448.407, 448.835, 0.428, 9216, 0,    26.835,
 421, 7, 423, 423, 427.951, 4.951, 15360, 0, 427.951, 445.313, 17.362, 777, 445.313, 446.473, 1.161, 23552, 0, 446.473, 447.696, 1.223, 3450, 447.696, 448.857, 1.16, 15360, 0, 448.857, 450.055, 1.198, 3000, 450.055, 450.684, 0.629, 12288, 0,    27.684,
 422, 7, 424, 424, 428.897, 4.897, 12288, 0, 428.897, 446.285, 17.388, 600, 446.285, 447.419, 1.135, 18432, 0, 447.419, 448.608, 1.189, 2700, 448.608, 449.671, 1.062, 12288, 0, 449.671, 450.958, 1.287, 2400, 450.958, 451.503, 0.546, 10240, 0,    27.503,
 423, 7, 425, 425, 429.778, 4.778, 10240, 0, 429.778, 447.175, 17.397, 523, 447.175, 448.175, 1, 15360, 0, 448.175, 449.37, 1.195, 2250, 449.37, 450.395, 1.025, 10240, 0, 450.395, 451.82, 1.425, 2000, 451.82, 452.193, 0.373, 8192, 0,    27.193,
 424, 7, 426, 426, 430.836, 4.836, 13312, 0, 430.836, 448.282, 17.446, 655, 448.282, 449.262, 0.98, 19456, 0, 449.262, 450.424, 1.162, 2850, 450.424, 451.284, 0.86, 12288, 0, 451.284, 452.778, 1.494, 2400, 452.778, 453.333, 0.555, 10240, 0,    27.333,
 425, 7, 427, 427, 431.854, 4.854, 13312, 0, 431.854, 449.45, 17.596, 682, 449.45, 450.537, 1.086, 20480, 0, 450.537, 451.643, 1.106, 3000, 451.643, 452.607, 0.965, 13312, 0, 452.607, 453.75, 1.143, 2600, 453.75, 454.211, 0.461, 10240, 0,    27.211,
 426, 7, 428, 428, 433.163, 5.163, 15360, 0, 433.163, 450.638, 17.475, 760, 450.638, 451.867, 1.229, 22528, 0, 451.867, 453.153, 1.286, 3300, 453.153, 454.222, 1.069, 14336, 0, 454.222, 455.425, 1.203, 2800, 455.425, 455.932, 0.507, 11264, 0,    27.932,
 427, 7, 429, 429, 434.12, 5.12, 11264, 0, 434.12, 451.484, 17.364, 556, 451.484, 452.718, 1.234, 16384, 0, 452.718, 454.02, 1.301, 2400, 454.02, 454.902, 0.882, 10240, 0, 454.902, 456.242, 1.34, 2000, 456.242, 456.605, 0.363, 8192, 0,    27.605,
 428, 7, 430, 430, 434.987, 4.987, 12288, 0, 434.987, 452.509, 17.521, 609, 452.509, 453.694, 1.185, 18432, 0, 453.694, 455.013, 1.319, 2700, 455.013, 455.816, 0.803, 12288, 0, 455.816, 457.139, 1.323, 2400, 457.139, 457.65, 0.511, 10240, 0,    27.650,
 429, 7, 431, 431, 436.197, 5.197, 15360, 0, 436.197, 453.761, 17.564, 756, 453.761, 455.013, 1.252, 22528, 0, 455.013, 456.169, 1.157, 3300, 456.169, 457.176, 1.007, 14336, 0, 457.176, 458.218, 1.042, 2800, 458.218, 458.709, 0.491, 11264, 0,    27.709,
 430, 7, 432, 432, 437.043, 5.043, 11264, 0, 437.043, 454.689, 17.646, 582, 454.689, 455.942, 1.253, 17408, 0, 455.942, 457.052, 1.11, 2550, 457.052, 458, 0.948, 11264, 0, 458, 459.079, 1.078, 2200, 459.079, 459.518, 0.44, 9216, 0,    27.518,
 431, 7, 433, 433, 438.08, 5.08, 14336, 0, 438.08, 455.884, 17.804, 745, 455.884, 457.042, 1.158, 22528, 0, 457.042, 458.207, 1.166, 3300, 458.207, 459.344, 1.137, 14336, 0, 459.344, 460.659, 1.315, 2800, 460.659, 461.181, 0.522, 11264, 0,    28.181,
 432, 7, 434, 434, 439.067, 5.067, 11264, 0, 439.067, 456.887, 17.82, 574, 456.887, 457.99, 1.104, 17408, 0, 457.99, 459.079, 1.088, 2550, 459.079, 460.176, 1.097, 11264, 0, 460.176, 461.56, 1.384, 2200, 461.56, 462.016, 0.457, 9216, 0,    28.016,
