Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 474.027, 2.027, 8192, 0, 474.027, 500.029, 26.002, 446, 500.029, 500.829, 0.8, 13312, 0, 500.829, 502.027, 1.198, 1950, 502.027, 502.804, 0.778, 8192, 0,    30.804,
 471, 2, 473, 473, 474.974, 1.974, 10240, 0, 474.974, 501.187, 26.212, 518, 501.187, 502.34, 1.153, 15360, 0, 502.34, 503.527, 1.187, 2250, 503.527, 504.433, 0.906, 10240, 0,    31.433,
 472, 2, 474, 474, 476.058, 2.058, 11264, 0, 476.058, 502.36, 26.302, 574, 502.36, 503.671, 1.311, 17408, 0, 503.671, 504.911, 1.24, 2550, 504.911, 505.961, 1.051, 11264, 0,    31.961,
 473, 2, 475, 475, 477.066, 2.066, 10240, 0, 477.066, 503.493, 26.427, 532, 503.493, 504.669, 1.176, 15360, 0, 504.669, 505.904, 1.235, 2250, 505.904, 506.814, 0.91, 10240, 0,    31.814,
 474, 2, 476, 476, 477.886, 1.886, 8192, 0, 477.886, 504.472, 26.585, 428, 504.472, 505.391, 0.919, 12288, 0, 505.391, 506.717, 1.327, 1800, 506.717, 507.627, 0.909, 8192, 0,    31.627,
 475, 2, 477, 477, 478.929, 1.929, 11264, 0, 478.929, 505.538, 26.609, 553, 505.538, 506.561, 1.023, 16384, 0, 506.561, 507.851, 1.29, 2400, 507.851, 508.743, 0.892, 10240, 0,    31.743,
 476, 2, 478, 478, 479.782, 1.782, 9216, 0, 479.782, 506.501, 26.719, 491, 506.501, 507.513, 1.013, 14336, 0, 507.513, 508.866, 1.352, 2100, 508.866, 509.701, 0.835, 9216, 0,    31.701,
 477, 2, 479, 479, 480.872, 1.872, 11264, 0, 480.872, 507.682, 26.81, 595, 507.682, 508.798, 1.116, 17408, 0, 508.798, 510.017, 1.219, 2550, 510.017, 511.047, 1.03, 11264, 0,    32.047,
 478, 2, 480, 480, 481.76, 1.76, 9216, 0, 481.76, 508.61, 26.85, 469, 508.61, 509.737, 1.127, 14336, 0, 509.737, 510.963, 1.226, 2100, 510.963, 511.84, 0.877, 9216, 0,    31.840,
 479, 2, 481, 481, 482.528, 1.528, 8192, 0, 482.528, 509.504, 26.976, 441, 509.504, 510.629, 1.125, 13312, 0, 510.629, 511.885, 1.256, 1950, 511.885, 512.66, 0.775, 8192, 0,    31.660,
 480, 2, 482, 482, 483.515, 1.515, 10240, 0, 483.515, 510.512, 26.997, 511, 510.512, 511.572, 1.06, 15360, 0, 511.572, 513.02, 1.448, 2250, 513.02, 513.994, 0.974, 10240, 0,    31.994,
 481, 2, 483, 483, 484.506, 1.506, 9216, 0, 484.506, 511.766, 27.26, 484, 511.766, 512.84, 1.074, 14336, 0, 512.84, 514.082, 1.242, 2100, 514.082, 514.943, 0.861, 9216, 0,    31.943,
 482, 2, 484, 484, 485.598, 1.598, 10240, 0, 485.598, 512.906, 27.308, 544, 512.906, 513.876, 0.97, 16384, 0, 513.876, 515.241, 1.365, 2400, 515.241, 516.207, 0.966, 10240, 0,    32.207,
 483, 2, 485, 485, 486.442, 1.442, 8192, 0, 486.442, 513.847, 27.405, 433, 513.847, 514.928, 1.08, 13312, 0, 514.928, 516.17, 1.243, 1950, 516.17, 516.969, 0.798, 8192, 0,    31.969,
 484, 2, 486, 486, 487.594, 1.594, 11264, 0, 487.594, 515.013, 27.419, 562, 515.013, 516.11, 1.097, 16384, 0, 516.11, 517.27, 1.16, 2400, 517.27, 518.23, 0.96, 10240, 0,    32.230,
 485, 2, 487, 487, 488.731, 1.731, 11264, 0, 488.731, 516.36, 27.629, 589, 516.36, 517.533, 1.173, 17408, 0, 517.533, 518.626, 1.092, 2550, 518.626, 519.583, 0.958, 11264, 0,    32.583,
 486, 2, 488, 488, 489.655, 1.655, 9216, 0, 489.655, 517.381, 27.726, 484, 517.381, 518.406, 1.025, 14336, 0, 518.406, 519.684, 1.278, 2100, 519.684, 520.525, 0.841, 9216, 0,    32.525,
 487, 2, 489, 489, 490.56, 1.56, 9216, 0, 490.56, 518.396, 27.835, 478, 518.396, 519.26, 0.864, 14336, 0, 519.26, 520.727, 1.468, 2100, 520.727, 521.575, 0.848, 9216, 0,    32.575,
 488, 2, 490, 490, 491.396, 1.396, 8192, 0, 491.396, 519.26, 27.863, 431, 519.26, 520.034, 0.774, 12288, 0, 520.034, 521.512, 1.478, 1800, 521.512, 522.28, 0.767, 8192, 0,    32.280,
 489, 2, 491, 491, 492.431, 1.431, 9216, 0, 492.431, 520.155, 27.725, 462, 520.155, 521.065, 0.91, 13312, 0, 521.065, 522.371, 1.306, 1950, 522.371, 523.192, 0.821, 8192, 0,    32.192,
 490, 2, 492, 492, 493.583, 1.583, 10240, 0, 493.583, 521.212, 27.629, 528, 521.212, 522.109, 0.896, 15360, 0, 522.109, 523.442, 1.334, 2250, 523.442, 524.352, 0.91, 10240, 0,    32.352,
 491, 2, 493, 493, 494.718, 1.718, 11264, 0, 494.718, 522.499, 27.781, 565, 522.499, 523.464, 0.965, 16384, 0, 523.464, 524.554, 1.09, 2400, 524.554, 525.608, 1.055, 10240, 0,    32.608,
 492, 2, 494, 494, 495.737, 1.737, 9216, 0, 495.737, 523.512, 27.775, 491, 523.512, 524.608, 1.096, 14336, 0, 524.608, 525.692, 1.083, 2100, 525.692, 526.509, 0.817, 9216, 0,    32.509,
 493, 2, 495, 495, 496.932, 1.932, 11264, 0, 496.932, 524.843, 27.911, 585, 524.843, 525.96, 1.117, 17408, 0, 525.96, 527.096, 1.136, 2550, 527.096, 528.076, 0.979, 11264, 0,    33.076,
 494, 2, 496, 496, 498.054, 2.054, 10240, 0, 498.054, 525.936, 27.882, 514, 525.936, 526.844, 0.907, 15360, 0, 526.844, 528.102, 1.258, 2250, 528.102, 528.982, 0.88, 10240, 0,    32.982,
 495, 2, 497, 497, 499.049, 2.049, 9216, 0, 499.049, 526.859, 27.81, 464, 526.859, 527.63, 0.771, 13312, 0, 527.63, 529.04, 1.41, 1950, 529.04, 529.795, 0.755, 8192, 0,    32.795,
 496, 2, 498, 498, 499.891, 1.891, 8192, 0, 499.891, 527.771, 27.88, 414, 527.771, 528.557, 0.786, 12288, 0, 528.557, 529.92, 1.363, 1800, 529.92, 530.671, 0.751, 8192, 0,    32.671,
 497, 2, 499, 499, 500.897, 1.897, 9216, 0, 500.897, 528.725, 27.828, 475, 528.725, 529.597, 0.871, 14336, 0, 529.597, 530.828, 1.231, 2100, 530.828, 531.637, 0.809, 9216, 0,    32.637,
 498, 2, 500, 500, 501.875, 1.875, 10240, 0, 501.875, 529.756, 27.881, 516, 529.756, 530.783, 1.027, 15360, 0, 530.783, 531.786, 1.004, 2250, 531.786, 532.737, 0.951, 10240, 0,    32.737,
