Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.328, 1.328, 12288, 0, 348.328, 368.133, 19.805, 635, 368.133, 369.233, 1.1, 19456, 0, 369.233, 370.535, 1.302, 1900, 370.535, 370.861, 0.326, 10240, 0, 370.861, 371.211, 0.35, 2000, 371.211, 371.361, 0.15, 8192, 0,    24.361,
 347, 4, 348, 348, 349.484, 1.484, 12288, 0, 349.484, 369.199, 19.715, 600, 369.199, 370.431, 1.233, 18432, 0, 370.431, 371.644, 1.213, 1800, 371.644, 371.958, 0.314, 10240, 0, 371.958, 372.278, 0.321, 2000, 372.278, 372.439, 0.161, 8192, 0,    24.439,
 348, 4, 349, 349, 350.309, 1.309, 9216, 0, 350.309, 370.121, 19.812, 481, 370.121, 371.276, 1.155, 14336, 0, 371.276, 372.546, 1.27, 1400, 372.546, 372.745, 0.199, 7168, 0, 372.745, 372.998, 0.253, 1400, 372.998, 373.094, 0.096, 5120, 0,    24.094,
 349, 4, 350, 350, 351.293, 1.293, 10240, 0, 351.293, 371.083, 19.79, 525, 371.083, 372.134, 1.051, 15360, 0, 372.134, 373.543, 1.409, 1500, 373.543, 373.781, 0.238, 8192, 0, 373.781, 374.02, 0.239, 1600, 374.02, 374.152, 0.132, 6144, 0,    24.152,
 350, 4, 351, 351, 352.173, 1.173, 9216, 0, 352.173, 371.924, 19.75, 454, 371.924, 372.889, 0.965, 13312, 0, 372.889, 374.331, 1.442, 1300, 374.331, 374.572, 0.24, 7168, 0, 374.572, 374.794, 0.222, 1400, 374.794, 374.898, 0.104, 5120, 0,    23.898,
 351, 4, 352, 352, 353.283, 1.283, 11264, 0, 353.283, 373.02, 19.738, 594, 373.02, 374.152, 1.132, 17408, 0, 374.152, 375.382, 1.23, 1700, 375.382, 375.689, 0.307, 9216, 0, 375.689, 375.958, 0.27, 1800, 375.958, 376.084, 0.125, 7168, 0,    24.084,
 352, 4, 353, 353, 354.3, 1.3, 11264, 0, 354.3, 374.256, 19.956, 566, 374.256, 375.237, 0.981, 17408, 0, 375.237, 376.551, 1.313, 1700, 376.551, 376.813, 0.262, 9216, 0, 376.813, 377.143, 0.33, 1800, 377.143, 377.304, 0.161, 7168, 0,    24.304,
 353, 4, 354, 354, 355.137, 1.137, 9216, 0, 355.137, 375.257, 20.121, 499, 375.257, 376.069, 0.811, 14336, 0, 376.069, 377.419, 1.351, 1400, 377.419, 377.617, 0.198, 7168, 0, 377.617, 377.878, 0.261, 1400, 377.878, 377.968, 0.089, 5120, 0,    23.968,
 354, 4, 355, 355, 356.219, 1.219, 11264, 0, 356.219, 376.459, 20.24, 594, 376.459, 377.419, 0.961, 17408, 0, 377.419, 378.523, 1.103, 1700, 378.523, 378.826, 0.304, 9216, 0, 378.826, 379.201, 0.375, 1800, 379.201, 379.325, 0.123, 7168, 0,    24.325,
 355, 4, 356, 356, 357.183, 1.183, 10240, 0, 357.183, 377.518, 20.335, 515, 377.518, 378.588, 1.07, 15360, 0, 378.588, 379.483, 0.895, 1500, 379.483, 379.734, 0.251, 8192, 0, 379.734, 380, 0.266, 1600, 380, 380.118, 0.118, 6144, 0,    24.118,
 356, 4, 357, 357, 358.191, 1.191, 11264, 0, 358.191, 378.724, 20.532, 596, 378.724, 379.676, 0.953, 17408, 0, 379.676, 380.689, 1.012, 1700, 380.689, 380.959, 0.27, 9216, 0, 380.959, 381.258, 0.299, 1800, 381.258, 381.383, 0.125, 7168, 0,    24.383,
 357, 4, 358, 358, 359.313, 1.313, 12288, 0, 359.313, 379.922, 20.61, 607, 379.922, 381.188, 1.266, 18432, 0, 381.188, 382.249, 1.06, 1800, 382.249, 382.594, 0.346, 10240, 0, 382.594, 382.916, 0.322, 2000, 382.916, 383.068, 0.152, 8192, 0,    25.068,
 358, 4, 359, 359, 360.461, 1.461, 12288, 0, 360.461, 381.133, 20.671, 629, 381.133, 382.305, 1.172, 18432, 0, 382.305, 383.45, 1.145, 1800, 383.45, 383.782, 0.332, 10240, 0, 383.782, 384.081, 0.299, 2000, 384.081, 384.222, 0.141, 8192, 0,    25.222,
 359, 4, 360, 360, 361.417, 1.417, 10240, 0, 361.417, 382.174, 20.758, 529, 382.174, 383.226, 1.051, 15360, 0, 383.226, 384.338, 1.112, 1500, 384.338, 384.576, 0.238, 8192, 0, 384.576, 384.814, 0.237, 1600, 384.814, 384.927, 0.114, 6144, 0,    24.927,
 360, 4, 361, 361, 362.631, 1.631, 12288, 0, 362.631, 383.506, 20.875, 649, 383.506, 384.653, 1.146, 19456, 0, 384.653, 385.805, 1.152, 1900, 385.805, 386.14, 0.335, 10240, 0, 386.14, 386.451, 0.312, 2000, 386.451, 386.596, 0.145, 8192, 0,    25.596,
 361, 4, 362, 362, 363.512, 1.512, 9216, 0, 363.512, 384.478, 20.966, 490, 384.478, 385.525, 1.047, 14336, 0, 385.525, 386.656, 1.131, 1400, 386.656, 386.861, 0.205, 7168, 0, 386.861, 387.073, 0.211, 1400, 387.073, 387.167, 0.095, 5120, 0,    25.167,
 362, 4, 363, 363, 364.236, 1.236, 8192, 0, 364.236, 385.524, 21.288, 447, 385.524, 386.373, 0.849, 13312, 0, 386.373, 387.425, 1.052, 1300, 387.425, 387.63, 0.205, 7168, 0, 387.63, 387.827, 0.198, 1400, 387.827, 387.926, 0.098, 5120, 0,    24.926,
 363, 4, 364, 364, 365.313, 1.313, 12288, 0, 365.313, 386.83, 21.517, 616, 386.83, 387.879, 1.049, 18432, 0, 387.879, 389.197, 1.318, 1800, 389.197, 389.519, 0.322, 10240, 0, 389.519, 389.802, 0.283, 2000, 389.802, 389.96, 0.157, 8192, 0,    25.960,
 364, 4, 365, 365, 366.083, 1.083, 9216, 0, 366.083, 387.763, 21.68, 467, 387.763, 388.74, 0.977, 14336, 0, 388.74, 390.113, 1.373, 1400, 390.113, 390.363, 0.25, 7168, 0, 390.363, 390.581, 0.218, 1400, 390.581, 390.683, 0.102, 5120, 0,    25.683,
 365, 4, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 388.98, 21.857, 618, 388.98, 390.175, 1.195, 18432, 0, 390.175, 391.264, 1.089, 1800, 391.264, 391.573, 0.309, 10240, 0, 391.573, 391.895, 0.322, 2000, 391.895, 392.034, 0.139, 8192, 0,    26.034,
 366, 4, 367, 367, 368.055, 1.055, 10240, 0, 368.055, 389.97, 21.914, 517, 389.97, 391.05, 1.081, 15360, 0, 391.05, 392.241, 1.19, 1500, 392.241, 392.522, 0.281, 8192, 0, 392.522, 392.767, 0.245, 1600, 392.767, 392.879, 0.113, 6144, 0,    25.879,
 367, 4, 368, 368, 369.178, 1.178, 11264, 0, 369.178, 391.08, 21.903, 558, 391.08, 392.257, 1.176, 16384, 0, 392.257, 393.217, 0.96, 1600, 393.217, 393.475, 0.258, 8192, 0, 393.475, 393.717, 0.242, 1600, 393.717, 393.841, 0.124, 6144, 0,    25.841,
 368, 4, 369, 369, 370.177, 1.177, 10240, 0, 370.177, 392.064, 21.887, 541, 392.064, 393.238, 1.174, 16384, 0, 393.238, 394.196, 0.958, 1600, 394.196, 394.43, 0.234, 8192, 0, 394.43, 394.712, 0.282, 1600, 394.712, 394.854, 0.142, 6144, 0,    25.854,
 369, 4, 370, 370, 371.341, 1.341, 12288, 0, 371.341, 393.14, 21.799, 604, 393.14, 394.291, 1.151, 18432, 0, 394.291, 395.347, 1.056, 1800, 395.347, 395.725, 0.378, 10240, 0, 395.725, 396.039, 0.314, 2000, 396.039, 396.191, 0.152, 8192, 0,    26.191,
 370, 4, 371, 371, 372.175, 1.175, 9216, 0, 372.175, 394.029, 21.853, 474, 394.029, 395.267, 1.238, 14336, 0, 395.267, 396.222, 0.955, 1400, 396.222, 396.443, 0.221, 7168, 0, 396.443, 396.673, 0.231, 1400, 396.673, 396.776, 0.102, 5120, 0,    25.776,
 371, 4, 372, 372, 373.104, 1.104, 10240, 0, 373.104, 394.953, 21.849, 512, 394.953, 396.154, 1.201, 15360, 0, 396.154, 397.253, 1.099, 1500, 397.253, 397.525, 0.272, 8192, 0, 397.525, 397.768, 0.244, 1600, 397.768, 397.897, 0.129, 6144, 0,    25.897,
 372, 4, 373, 373, 374.236, 1.236, 12288, 0, 374.236, 396.126, 21.89, 625, 396.126, 397.401, 1.275, 18432, 0, 397.401, 398.505, 1.104, 1800, 398.505, 398.85, 0.344, 10240, 0, 398.85, 399.14, 0.291, 2000, 399.14, 399.302, 0.161, 8192, 0,    26.302,
 373, 4, 374, 374, 375.056, 1.056, 9216, 0, 375.056, 397.041, 21.985, 479, 397.041, 398.228, 1.187, 14336, 0, 398.228, 399.452, 1.224, 1400, 399.452, 399.653, 0.201, 7168, 0, 399.653, 399.864, 0.211, 1400, 399.864, 399.966, 0.102, 5120, 0,    25.966,
 374, 4, 375, 375, 375.994, 0.994, 11264, 0, 375.994, 398.136, 22.142, 582, 398.136, 399.267, 1.131, 17408, 0, 399.267, 400.571, 1.304, 1700, 400.571, 400.911, 0.34, 9216, 0, 400.911, 401.207, 0.295, 1800, 401.207, 401.333, 0.126, 7168, 0,    26.333,
 375, 4, 376, 376, 377.198, 1.198, 12288, 0, 377.198, 399.356, 22.158, 609, 399.356, 400.389, 1.032, 18432, 0, 400.389, 401.675, 1.286, 1800, 401.675, 401.973, 0.298, 10240, 0, 401.973, 402.316, 0.343, 2000, 402.316, 402.467, 0.151, 8192, 0,    26.467,
 376, 4, 377, 377, 378.24, 1.24, 11264, 0, 378.24, 400.533, 22.293, 597, 400.533, 401.582, 1.049, 17408, 0, 401.582, 402.697, 1.115, 1700, 402.697, 403.005, 0.308, 9216, 0, 403.005, 403.307, 0.302, 1800, 403.307, 403.439, 0.132, 7168, 0,    26.439,
 377, 4, 378, 378, 379.28, 1.28, 11264, 0, 379.28, 401.655, 22.375, 574, 401.655, 402.765, 1.11, 17408, 0, 402.765, 403.873, 1.109, 1700, 403.873, 404.143, 0.269, 9216, 0, 404.143, 404.45, 0.308, 1800, 404.45, 404.571, 0.121, 7168, 0,    26.571,
 378, 4, 379, 379, 380.023, 1.023, 8192, 0, 380.023, 402.537, 22.514, 446, 402.537, 403.688, 1.151, 13312, 0, 403.688, 404.758, 1.071, 1300, 404.758, 404.976, 0.218, 7168, 0, 404.976, 405.235, 0.259, 1400, 405.235, 405.339, 0.104, 5120, 0,    26.339,
 379, 4, 380, 380, 380.892, 0.892, 9216, 0, 380.892, 403.339, 22.447, 452, 403.339, 404.601, 1.261, 13312, 0, 404.601, 405.557, 0.957, 1300, 405.557, 405.761, 0.204, 7168, 0, 405.761, 405.971, 0.211, 1400, 405.971, 406.066, 0.094, 5120, 0,    26.066,
 380, 4, 381, 381, 381.857, 0.857, 9216, 0, 381.857, 404.224, 22.367, 476, 404.224, 405.449, 1.224, 14336, 0, 405.449, 406.428, 0.979, 1400, 406.428, 406.632, 0.204, 7168, 0, 406.632, 406.869, 0.237, 1400, 406.869, 406.975, 0.106, 5120, 0,    25.975,
 381, 4, 382, 382, 383.151, 1.151, 12288, 0, 383.151, 405.415, 22.265, 647, 405.415, 406.586, 1.17, 19456, 0, 406.586, 407.841, 1.256, 1900, 407.841, 408.144, 0.303, 10240, 0, 408.144, 408.516, 0.372, 2000, 408.516, 408.662, 0.147, 8192, 0,    26.662,
 382, 4, 383, 383, 384.373, 1.373, 12288, 0, 384.373, 406.528, 22.155, 641, 406.528, 407.739, 1.211, 19456, 0, 407.739, 409.018, 1.279, 1900, 409.018, 409.339, 0.321, 10240, 0, 409.339, 409.689, 0.349, 2000, 409.689, 409.878, 0.189, 8192, 0,    26.878,
 383, 4, 384, 384, 385.603, 1.603, 13312, 0, 385.603, 407.717, 22.115, 658, 407.717, 408.924, 1.206, 19456, 0, 408.924, 410.381, 1.458, 1900, 410.381, 410.704, 0.322, 10240, 0, 410.704, 411.015, 0.311, 2000, 411.015, 411.168, 0.153, 8192, 0,    27.168,
 384, 4, 385, 385, 386.563, 1.563, 10240, 0, 386.563, 408.707, 22.143, 523, 408.707, 409.905, 1.199, 15360, 0, 409.905, 411.329, 1.423, 1500, 411.329, 411.607, 0.278, 8192, 0, 411.607, 411.862, 0.255, 1600, 411.862, 412.016, 0.155, 6144, 0,    27.016,
 385, 4, 386, 386, 387.435, 1.435, 9216, 0, 387.435, 409.596, 22.16, 484, 409.596, 410.694, 1.098, 14336, 0, 410.694, 412.24, 1.546, 1400, 412.24, 412.438, 0.199, 7168, 0, 412.438, 412.672, 0.234, 1400, 412.672, 412.765, 0.093, 5120, 0,    26.765,
 386, 4, 387, 387, 388.441, 1.441, 11264, 0, 388.441, 410.734, 22.292, 555, 410.734, 411.712, 0.978, 16384, 0, 411.712, 413.278, 1.566, 1600, 413.278, 413.53, 0.252, 8192, 0, 413.53, 413.791, 0.261, 1600, 413.791, 413.906, 0.115, 6144, 0,    26.906,
 387, 4, 388, 388, 389.257, 1.257, 9216, 0, 389.257, 411.559, 22.302, 462, 411.559, 412.492, 0.933, 13312, 0, 412.492, 414.068, 1.576, 1300, 414.068, 414.264, 0.197, 7168, 0, 414.264, 414.487, 0.223, 1400, 414.487, 414.601, 0.114, 5120, 0,    26.601,
 388, 4, 389, 389, 390.256, 1.256, 11264, 0, 390.256, 412.582, 22.326, 580, 412.582, 413.625, 1.043, 17408, 0, 413.625, 415.085, 1.46, 1700, 415.085, 415.358, 0.273, 9216, 0, 415.358, 415.648, 0.29, 1800, 415.648, 415.79, 0.142, 7168, 0,    26.790,
 389, 4, 390, 390, 391.054, 1.054, 9216, 0, 391.054, 413.486, 22.432, 461, 413.486, 414.399, 0.912, 13312, 0, 414.399, 415.862, 1.463, 1300, 415.862, 416.074, 0.212, 7168, 0, 416.074, 416.286, 0.212, 1400, 416.286, 416.39, 0.104, 5120, 0,    26.390,
 390, 4, 391, 391, 391.837, 0.837, 9216, 0, 391.837, 414.487, 22.649, 485, 414.487, 415.29, 0.803, 14336, 0, 415.29, 416.712, 1.422, 1400, 416.712, 416.945, 0.233, 7168, 0, 416.945, 417.183, 0.238, 1400, 417.183, 417.276, 0.093, 5120, 0,    26.276,
 391, 4, 392, 392, 393.039, 1.039, 12288, 0, 393.039, 415.732, 22.694, 645, 415.732, 416.871, 1.139, 19456, 0, 416.871, 418.097, 1.226, 1900, 418.097, 418.393, 0.296, 10240, 0, 418.393, 418.705, 0.311, 2000, 418.705, 418.856, 0.151, 8192, 0,    26.856,
 392, 4, 393, 393, 394.055, 1.055, 11264, 0, 394.055, 416.772, 22.717, 580, 416.772, 417.815, 1.043, 17408, 0, 417.815, 419.234, 1.419, 1700, 419.234, 419.5, 0.266, 9216, 0, 419.5, 419.803, 0.303, 1800, 419.803, 419.946, 0.143, 7168, 0,    26.946,
 393, 4, 394, 394, 394.989, 0.989, 11264, 0, 394.989, 417.919, 22.93, 592, 417.919, 418.976, 1.057, 17408, 0, 418.976, 420.366, 1.39, 1700, 420.366, 420.651, 0.286, 9216, 0, 420.651, 420.944, 0.293, 1800, 420.944, 421.1, 0.156, 7168, 0,    27.100,
 394, 4, 395, 395, 396.132, 1.132, 11264, 0, 396.132, 419.098, 22.966, 596, 419.098, 420.114, 1.017, 17408, 0, 420.114, 421.398, 1.284, 1700, 421.398, 421.723, 0.325, 9216, 0, 421.723, 422.064, 0.341, 1800, 422.064, 422.197, 0.133, 7168, 0,    27.197,
 395, 4, 396, 396, 397.145, 1.145, 11264, 0, 397.145, 420.215, 23.07, 582, 420.215, 421.18, 0.965, 17408, 0, 421.18, 422.55, 1.37, 1700, 422.55, 422.847, 0.297, 9216, 0, 422.847, 423.177, 0.33, 1800, 423.177, 423.312, 0.135, 7168, 0,    27.312,
 396, 4, 397, 397, 398.228, 1.228, 11264, 0, 398.228, 421.23, 23.001, 566, 421.23, 422.314, 1.085, 16384, 0, 422.314, 423.659, 1.345, 1600, 423.659, 423.893, 0.234, 8192, 0, 423.893, 424.185, 0.291, 1600, 424.185, 424.29, 0.105, 6144, 0,    27.290,
 397, 4, 398, 398, 399.314, 1.314, 11264, 0, 399.314, 422.218, 22.904, 563, 422.218, 423.415, 1.196, 16384, 0, 423.415, 424.652, 1.237, 1600, 424.652, 424.891, 0.24, 8192, 0, 424.891, 425.178, 0.286, 1600, 425.178, 425.302, 0.124, 6144, 0,    27.302,
 398, 4, 399, 399, 400.416, 1.416, 12288, 0, 400.416, 423.296, 22.88, 613, 423.296, 424.509, 1.213, 18432, 0, 424.509, 425.891, 1.382, 1800, 425.891, 426.179, 0.288, 10240, 0, 426.179, 426.481, 0.301, 2000, 426.481, 426.668, 0.188, 8192, 0,    27.668,
 399, 4, 400, 400, 401.278, 1.278, 9216, 0, 401.278, 424.15, 22.872, 483, 424.15, 425.341, 1.19, 14336, 0, 425.341, 426.776, 1.435, 1400, 426.776, 426.979, 0.203, 7168, 0, 426.979, 427.194, 0.215, 1400, 427.194, 427.29, 0.096, 5120, 0,    27.290,
 400, 4, 402, 402, 403.193, 1.193, 11264, 0, 403.193, 425.198, 22.005, 567, 425.198, 426.371, 1.174, 17408, 0, 426.371, 427.89, 1.519, 1700, 427.89, 428.176, 0.286, 9216, 0, 428.176, 428.455, 0.279, 1800, 428.455, 428.601, 0.145, 7168, 0,    26.601,
 401, 4, 403, 403, 404.096, 1.096, 9216, 0, 404.096, 426.101, 22.005, 494, 426.101, 427.194, 1.093, 14336, 0, 427.194, 428.795, 1.601, 1400, 428.795, 428.997, 0.202, 7168, 0, 428.997, 429.201, 0.204, 1400, 429.201, 429.299, 0.098, 5120, 0,    26.299,
 402, 4, 404, 404, 405.393, 1.393, 13312, 0, 405.393, 427.264, 21.87, 655, 427.264, 428.441, 1.177, 19456, 0, 428.441, 429.983, 1.543, 1900, 429.983, 430.268, 0.284, 10240, 0, 430.268, 430.571, 0.303, 2000, 430.571, 430.722, 0.152, 8192, 0,    26.722,
 403, 4, 405, 405, 406.507, 1.507, 12288, 0, 406.507, 428.529, 22.021, 610, 428.529, 429.558, 1.029, 18432, 0, 429.558, 431.043, 1.485, 1800, 431.043, 431.347, 0.304, 10240, 0, 431.347, 431.684, 0.337, 2000, 431.684, 431.821, 0.137, 8192, 0,    26.821,
 404, 4, 406, 406, 407.406, 1.406, 10240, 0, 407.406, 429.741, 22.334, 501, 429.741, 430.691, 0.95, 15360, 0, 430.691, 431.926, 1.236, 1500, 431.926, 432.207, 0.281, 8192, 0, 432.207, 432.473, 0.266, 1600, 432.473, 432.589, 0.116, 6144, 0,    26.589,
 405, 4, 407, 407, 408.516, 1.516, 12288, 0, 408.516, 430.934, 22.418, 647, 430.934, 431.992, 1.058, 19456, 0, 431.992, 433.153, 1.161, 1900, 433.153, 433.546, 0.393, 10240, 0, 433.546, 433.879, 0.333, 2000, 433.879, 434.035, 0.155, 8192, 0,    27.035,
 406, 4, 408, 408, 409.586, 1.586, 11264, 0, 409.586, 432.093, 22.506, 593, 432.093, 433.055, 0.963, 17408, 0, 433.055, 434.261, 1.205, 1700, 434.261, 434.529, 0.268, 9216, 0, 434.529, 434.828, 0.299, 1800, 434.828, 434.956, 0.128, 7168, 0,    26.956,
 407, 4, 409, 409, 410.913, 1.913, 12288, 0, 410.913, 433.249, 22.336, 615, 433.249, 434.298, 1.049, 18432, 0, 434.298, 435.533, 1.235, 1800, 435.533, 435.83, 0.297, 10240, 0, 435.83, 436.147, 0.317, 2000, 436.147, 436.309, 0.162, 8192, 0,    27.309,
 408, 4, 410, 410, 411.76, 1.76, 9216, 0, 411.76, 434.232, 22.472, 497, 434.232, 435.147, 0.915, 14336, 0, 435.147, 436.457, 1.311, 1400, 436.457, 436.686, 0.228, 7168, 0, 436.686, 436.909, 0.224, 1400, 436.909, 437.002, 0.093, 5120, 0,    27.002,
 409, 4, 411, 411, 412.807, 1.807, 12288, 0, 412.807, 435.493, 22.686, 640, 435.493, 436.638, 1.145, 19456, 0, 436.638, 437.79, 1.152, 1900, 437.79, 438.09, 0.3, 10240, 0, 438.09, 438.402, 0.312, 2000, 438.402, 438.564, 0.163, 8192, 0,    27.564,
 410, 4, 412, 412, 413.67, 1.67, 10240, 0, 413.67, 436.609, 22.939, 542, 436.609, 437.78, 1.171, 16384, 0, 437.78, 438.887, 1.108, 1600, 438.887, 439.141, 0.254, 8192, 0, 439.141, 439.394, 0.253, 1600, 439.394, 439.519, 0.125, 6144, 0,    27.519,
 411, 4, 413, 413, 415.015, 2.015, 12288, 0, 415.015, 437.858, 22.843, 634, 437.858, 439.018, 1.16, 19456, 0, 439.018, 440.373, 1.355, 1900, 440.373, 440.67, 0.297, 10240, 0, 440.67, 440.979, 0.309, 2000, 440.979, 441.136, 0.157, 8192, 0,    28.136,
 412, 4, 414, 414, 416.16, 2.16, 11264, 0, 416.16, 438.934, 22.774, 559, 438.934, 439.976, 1.042, 16384, 0, 439.976, 441.366, 1.389, 1600, 441.366, 441.611, 0.245, 8192, 0, 441.611, 441.865, 0.254, 1600, 441.865, 441.983, 0.118, 6144, 0,    27.983,
 413, 4, 415, 415, 417.147, 2.147, 10240, 0, 417.147, 439.945, 22.798, 503, 439.945, 440.907, 0.962, 15360, 0, 440.907, 442.337, 1.429, 1500, 442.337, 442.579, 0.242, 8192, 0, 442.579, 442.848, 0.269, 1600, 442.848, 442.964, 0.116, 6144, 0,    27.964,
 414, 4, 416, 416, 418.087, 2.087, 9216, 0, 418.087, 440.888, 22.801, 463, 440.888, 441.68, 0.792, 13312, 0, 441.68, 443.204, 1.525, 1300, 443.204, 443.461, 0.256, 7168, 0, 443.461, 443.682, 0.221, 1400, 443.682, 443.779, 0.097, 5120, 0,    27.779,
 415, 4, 417, 417, 419.215, 2.215, 12288, 0, 419.215, 442.086, 22.871, 628, 442.086, 443.105, 1.019, 18432, 0, 443.105, 444.316, 1.211, 1800, 444.316, 444.627, 0.311, 10240, 0, 444.627, 444.98, 0.353, 2000, 444.98, 445.127, 0.147, 8192, 0,    28.127,
 416, 4, 418, 418, 420.46, 2.46, 13312, 0, 420.46, 443.304, 22.843, 658, 443.304, 444.488, 1.184, 19456, 0, 444.488, 445.619, 1.131, 1900, 445.619, 445.91, 0.291, 10240, 0, 445.91, 446.24, 0.33, 2000, 446.24, 446.4, 0.161, 8192, 0,    28.400,
 417, 4, 419, 419, 421.474, 2.474, 11264, 0, 421.474, 444.434, 22.959, 595, 444.434, 445.531, 1.098, 17408, 0, 445.531, 446.671, 1.14, 1700, 446.671, 447.024, 0.352, 9216, 0, 447.024, 447.327, 0.303, 1800, 447.327, 447.46, 0.133, 7168, 0,    28.460,
 418, 4, 420, 420, 422.415, 2.415, 10240, 0, 422.415, 445.5, 23.084, 541, 445.5, 446.574, 1.074, 16384, 0, 446.574, 447.696, 1.122, 1600, 447.696, 447.948, 0.252, 8192, 0, 447.948, 448.188, 0.239, 1600, 448.188, 448.291, 0.104, 6144, 0,    28.291,
 419, 4, 421, 421, 423.516, 2.516, 12288, 0, 423.516, 446.592, 23.076, 600, 446.592, 447.711, 1.119, 18432, 0, 447.711, 449.018, 1.308, 1800, 449.018, 449.34, 0.322, 10240, 0, 449.34, 449.691, 0.35, 2000, 449.691, 449.862, 0.172, 8192, 0,    28.862,
 420, 4, 422, 422, 424.642, 2.642, 12288, 0, 424.642, 447.856, 23.214, 613, 447.856, 448.941, 1.085, 18432, 0, 448.941, 450.29, 1.349, 1800, 450.29, 450.589, 0.299, 10240, 0, 450.589, 450.958, 0.368, 2000, 450.958, 451.097, 0.139, 8192, 0,    29.097,
 421, 4, 423, 423, 425.687, 2.687, 11264, 0, 425.687, 448.998, 23.311, 594, 448.998, 450.143, 1.145, 17408, 0, 450.143, 451.287, 1.144, 1700, 451.287, 451.538, 0.251, 9216, 0, 451.538, 451.82, 0.282, 1800, 451.82, 451.944, 0.124, 7168, 0,    28.944,
 422, 4, 424, 424, 426.623, 2.623, 10240, 0, 426.623, 449.969, 23.346, 514, 449.969, 451.076, 1.107, 15360, 0, 451.076, 452.207, 1.131, 1500, 452.207, 452.442, 0.235, 8192, 0, 452.442, 452.728, 0.286, 1600, 452.728, 452.85, 0.122, 6144, 0,    28.850,
 423, 4, 425, 425, 427.652, 2.652, 11264, 0, 427.652, 451.03, 23.378, 591, 451.03, 452.043, 1.012, 17408, 0, 452.043, 453.3, 1.258, 1700, 453.3, 453.568, 0.268, 9216, 0, 453.568, 453.873, 0.304, 1800, 453.873, 454.01, 0.137, 7168, 0,    29.010,
 424, 4, 426, 426, 428.544, 2.544, 10240, 0, 428.544, 451.991, 23.447, 542, 451.991, 452.925, 0.934, 16384, 0, 452.925, 454.278, 1.353, 1600, 454.278, 454.549, 0.271, 8192, 0, 454.549, 454.832, 0.283, 1600, 454.832, 454.958, 0.126, 6144, 0,    28.958,
 425, 4, 427, 427, 429.651, 2.651, 12288, 0, 429.651, 453.241, 23.59, 641, 453.241, 454.649, 1.409, 19456, 0, 454.649, 455.836, 1.186, 1900, 455.836, 456.145, 0.309, 10240, 0, 456.145, 456.434, 0.289, 2000, 456.434, 456.605, 0.172, 8192, 0,    29.605,
 426, 4, 428, 428, 430.522, 2.522, 9216, 0, 430.522, 454.216, 23.694, 472, 454.216, 455.471, 1.256, 14336, 0, 455.471, 456.689, 1.217, 1400, 456.689, 456.963, 0.275, 7168, 0, 456.963, 457.176, 0.213, 1400, 457.176, 457.27, 0.093, 5120, 0,    29.270,
 427, 4, 429, 429, 431.654, 2.654, 11264, 0, 431.654, 455.356, 23.702, 591, 455.356, 456.466, 1.11, 17408, 0, 456.466, 457.781, 1.315, 1700, 457.781, 458.049, 0.267, 9216, 0, 458.049, 458.356, 0.308, 1800, 458.356, 458.489, 0.133, 7168, 0,    29.489,
 428, 4, 430, 430, 432.762, 2.762, 11264, 0, 432.762, 456.417, 23.655, 568, 456.417, 457.45, 1.033, 17408, 0, 457.45, 458.809, 1.36, 1700, 458.809, 459.126, 0.317, 9216, 0, 459.126, 459.395, 0.269, 1800, 459.395, 459.528, 0.133, 7168, 0,    29.528,
 429, 4, 431, 431, 433.785, 2.785, 9216, 0, 433.785, 457.27, 23.485, 456, 457.27, 458.301, 1.031, 13312, 0, 458.301, 459.741, 1.439, 1300, 459.741, 459.949, 0.208, 7168, 0, 459.949, 460.167, 0.218, 1400, 460.167, 460.264, 0.097, 5120, 0,    29.264,
 430, 4, 432, 432, 434.769, 2.769, 10240, 0, 434.769, 458.254, 23.485, 522, 458.254, 459.329, 1.075, 15360, 0, 459.329, 460.724, 1.395, 1500, 460.724, 461.003, 0.279, 8192, 0, 461.003, 461.261, 0.258, 1600, 461.261, 461.376, 0.115, 6144, 0,    29.376,
 431, 4, 433, 433, 435.771, 2.771, 11264, 0, 435.771, 459.383, 23.611, 588, 459.383, 460.421, 1.038, 17408, 0, 460.421, 461.787, 1.366, 1700, 461.787, 462.088, 0.302, 9216, 0, 462.088, 462.358, 0.27, 1800, 462.358, 462.504, 0.146, 7168, 0,    29.504,
 432, 4, 434, 434, 436.653, 2.653, 10240, 0, 436.653, 460.349, 23.696, 540, 460.349, 461.535, 1.186, 16384, 0, 461.535, 462.809, 1.274, 1600, 462.809, 463.048, 0.239, 8192, 0, 463.048, 463.307, 0.259, 1600, 463.307, 463.439, 0.132, 6144, 0,    29.439,
