Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 483.859, 11.859, 12288, 0, 483.859, 498.371, 14.512, 643, 498.371, 499.489, 1.118, 19456, 0, 499.489, 501.239, 1.75, 2850, 501.239, 502.163, 0.924, 12288, 0,    30.163,
 471, 3, 473, 473, 485.001, 12.001, 16384, 0, 485.001, 499.52, 14.519, 804, 499.52, 500.637, 1.117, 24576, 0, 500.637, 502.476, 1.84, 3600, 502.476, 503.526, 1.05, 16384, 0,    30.526,
 472, 3, 474, 474, 485.908, 11.908, 14336, 0, 485.908, 500.615, 14.707, 737, 500.615, 501.817, 1.202, 22528, 0, 501.817, 503.527, 1.71, 3300, 503.527, 504.386, 0.859, 14336, 0,    30.386,
 473, 3, 475, 475, 487.011, 12.011, 16384, 0, 487.011, 501.895, 14.884, 830, 501.895, 502.984, 1.089, 24576, 0, 502.984, 504.6, 1.616, 3600, 504.6, 505.688, 1.088, 16384, 0,    30.688,
 474, 3, 476, 476, 488.043, 12.043, 14336, 0, 488.043, 502.919, 14.876, 735, 502.919, 503.908, 0.989, 22528, 0, 503.908, 505.666, 1.758, 3300, 505.666, 506.519, 0.853, 14336, 0,    30.519,
 475, 3, 477, 477, 489.348, 12.348, 16384, 0, 489.348, 504.021, 14.673, 848, 504.021, 505.276, 1.255, 25600, 0, 505.276, 506.881, 1.605, 3750, 506.881, 507.89, 1.009, 16384, 0,    30.890,
 476, 3, 478, 478, 490.394, 12.394, 16384, 0, 490.394, 505.069, 14.675, 804, 505.069, 506.356, 1.288, 24576, 0, 506.356, 507.918, 1.561, 3600, 507.918, 508.882, 0.964, 16384, 0,    30.882,
 477, 3, 479, 479, 491.246, 12.246, 13312, 0, 491.246, 505.964, 14.717, 664, 505.964, 507.211, 1.248, 19456, 0, 507.211, 508.743, 1.532, 2850, 508.743, 509.595, 0.852, 12288, 0,    30.595,
 478, 3, 480, 480, 492.198, 12.198, 14336, 0, 492.198, 506.893, 14.696, 707, 506.893, 508.131, 1.238, 21504, 0, 508.131, 509.656, 1.525, 3150, 509.656, 510.634, 0.978, 14336, 0,    30.634,
 479, 3, 481, 481, 493.163, 12.163, 13312, 0, 493.163, 507.811, 14.648, 695, 507.811, 509.087, 1.276, 20480, 0, 509.087, 510.543, 1.456, 3000, 510.543, 511.534, 0.991, 13312, 0,    30.534,
 480, 3, 482, 482, 494.124, 12.124, 15360, 0, 494.124, 508.85, 14.726, 751, 508.85, 510.2, 1.35, 22528, 0, 510.2, 511.602, 1.401, 3300, 511.602, 512.471, 0.869, 14336, 0,    30.471,
 481, 3, 483, 483, 494.965, 11.965, 12288, 0, 494.965, 509.705, 14.74, 609, 509.705, 511.022, 1.317, 18432, 0, 511.022, 512.475, 1.453, 2700, 512.475, 513.25, 0.775, 12288, 0,    30.250,
 482, 3, 484, 484, 496.093, 12.093, 16384, 0, 496.093, 510.792, 14.699, 842, 510.792, 512.174, 1.382, 25600, 0, 512.174, 513.798, 1.623, 3750, 513.798, 514.854, 1.057, 16384, 0,    30.854,
 483, 3, 485, 485, 497.218, 12.218, 17408, 0, 497.218, 511.967, 14.749, 894, 511.967, 513.382, 1.415, 26624, 0, 513.382, 514.962, 1.581, 3900, 514.962, 515.991, 1.029, 17408, 0,    30.991,
 484, 3, 486, 486, 498.304, 12.304, 14336, 0, 498.304, 512.976, 14.672, 744, 512.976, 514.42, 1.444, 22528, 0, 514.42, 515.977, 1.557, 3300, 515.977, 516.989, 1.011, 14336, 0,    30.989,
 485, 3, 487, 487, 499.486, 12.486, 16384, 0, 499.486, 514.193, 14.707, 828, 514.193, 515.615, 1.422, 24576, 0, 515.615, 517.065, 1.45, 3600, 517.065, 518.125, 1.06, 16384, 0,    31.125,
 486, 3, 488, 488, 500.345, 12.345, 12288, 0, 500.345, 515.09, 14.746, 605, 515.09, 516.52, 1.429, 18432, 0, 516.52, 517.883, 1.363, 2700, 517.883, 518.976, 1.093, 12288, 0,    30.976,
 487, 3, 489, 489, 501.219, 12.219, 12288, 0, 501.219, 515.957, 14.738, 630, 515.957, 517.321, 1.364, 18432, 0, 517.321, 518.688, 1.367, 2700, 518.688, 519.748, 1.06, 12288, 0,    30.748,
 488, 3, 490, 490, 502.284, 12.284, 16384, 0, 502.284, 517.127, 14.843, 834, 517.127, 518.359, 1.232, 25600, 0, 518.359, 519.823, 1.465, 3750, 519.823, 520.914, 1.091, 16384, 0,    30.914,
 489, 3, 491, 491, 503.386, 12.386, 16384, 0, 503.386, 518.377, 14.991, 848, 518.377, 519.474, 1.097, 25600, 0, 519.474, 520.964, 1.49, 3750, 520.964, 522.032, 1.068, 16384, 0,    31.032,
 490, 3, 492, 492, 504.584, 12.584, 17408, 0, 504.584, 519.719, 15.135, 878, 519.719, 520.924, 1.205, 26624, 0, 520.924, 522.188, 1.264, 3900, 522.188, 523.388, 1.199, 17408, 0,    31.388,
 491, 3, 493, 493, 505.457, 12.457, 12288, 0, 505.457, 520.553, 15.096, 634, 520.553, 521.813, 1.26, 19456, 0, 521.813, 523.039, 1.226, 2850, 523.039, 524.095, 1.056, 12288, 0,    31.095,
 492, 3, 494, 494, 506.557, 12.557, 15360, 0, 506.557, 521.78, 15.223, 784, 521.78, 522.907, 1.127, 23552, 0, 522.907, 524.047, 1.14, 3450, 524.047, 524.978, 0.931, 15360, 0,    30.978,
 493, 3, 495, 495, 507.636, 12.636, 16384, 0, 507.636, 522.888, 15.252, 800, 522.888, 524.057, 1.169, 24576, 0, 524.057, 525.154, 1.097, 3600, 525.154, 526.165, 1.01, 16384, 0,    31.165,
 494, 3, 496, 496, 508.723, 12.723, 16384, 0, 508.723, 524.128, 15.405, 849, 524.128, 525.196, 1.068, 25600, 0, 525.196, 526.507, 1.311, 3750, 526.507, 527.565, 1.058, 16384, 0,    31.565,
 495, 3, 497, 497, 509.813, 12.813, 16384, 0, 509.813, 525.266, 15.452, 804, 525.266, 526.32, 1.054, 24576, 0, 526.32, 527.588, 1.268, 3600, 527.588, 528.521, 0.933, 16384, 0,    31.521,
 496, 3, 498, 498, 510.761, 12.761, 15360, 0, 510.761, 526.297, 15.536, 760, 526.297, 527.225, 0.928, 22528, 0, 527.225, 528.655, 1.431, 3300, 528.655, 529.761, 1.106, 14336, 0,    31.761,
 497, 3, 499, 499, 511.743, 12.743, 15360, 0, 511.743, 527.447, 15.704, 767, 527.447, 528.537, 1.09, 23552, 0, 528.537, 529.833, 1.296, 3450, 529.833, 530.761, 0.928, 15360, 0,    31.761,
 498, 3, 500, 500, 512.662, 12.662, 13312, 0, 512.662, 528.44, 15.779, 685, 528.44, 529.353, 0.913, 20480, 0, 529.353, 530.767, 1.414, 3000, 530.767, 531.569, 0.802, 13312, 0,    31.569,
