Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.659, 1.659, 10240, 0, 477.659, 503.931, 26.272, 828, 503.931, 504.783, 0.852, 5120, 0, 504.783, 505.884, 1.101, 500, 505.884, 506.058, 0.174, 2048, 0,    30.058,
 475, 16, 477, 477, 478.545, 1.545, 10240, 0, 478.545, 504.948, 26.403, 831, 504.948, 505.761, 0.813, 5120, 0, 505.761, 506.893, 1.132, 500, 506.893, 507.098, 0.204, 2048, 0,    30.098,
 476, 16, 478, 478, 479.458, 1.458, 10240, 0, 479.458, 506, 26.542, 843, 506, 506.79, 0.79, 5120, 0, 506.79, 507.777, 0.987, 500, 507.777, 507.949, 0.172, 2048, 0,    29.949,
 477, 16, 479, 479, 480.288, 1.288, 9216, 0, 480.288, 506.842, 26.555, 736, 506.842, 507.502, 0.66, 4096, 0, 507.502, 508.489, 0.986, 400, 508.489, 508.654, 0.165, 2048, 0,    29.654,
 478, 16, 480, 480, 481.096, 1.096, 9216, 0, 481.096, 507.787, 26.691, 744, 507.787, 508.416, 0.629, 4096, 0, 508.416, 509.297, 0.881, 400, 509.297, 509.493, 0.196, 2048, 0,    29.493,
 479, 16, 481, 481, 482.037, 1.037, 10240, 0, 482.037, 508.806, 26.769, 840, 508.806, 509.659, 0.854, 5120, 0, 509.659, 510.584, 0.925, 500, 510.584, 510.746, 0.162, 2048, 0,    29.746,
 480, 16, 482, 482, 482.998, 0.998, 11264, 0, 482.998, 509.918, 26.92, 950, 509.918, 510.874, 0.956, 5120, 0, 510.874, 511.852, 0.978, 500, 511.852, 512.03, 0.178, 2048, 0,    30.030,
 481, 16, 483, 483, 483.919, 0.919, 10240, 0, 483.919, 510.981, 27.063, 871, 510.981, 511.991, 1.01, 5120, 0, 511.991, 512.976, 0.985, 500, 512.976, 513.15, 0.174, 2048, 0,    30.150,
 482, 16, 484, 484, 485.126, 1.126, 12288, 0, 485.126, 512.215, 27.088, 1015, 512.215, 513.236, 1.022, 6144, 0, 513.236, 514.367, 1.131, 600, 514.367, 514.626, 0.259, 3072, 0,    30.626,
 483, 16, 485, 485, 485.943, 0.943, 9216, 0, 485.943, 513.193, 27.25, 779, 513.193, 514.022, 0.829, 4096, 0, 514.022, 515.09, 1.069, 400, 515.09, 515.29, 0.2, 2048, 0,    30.290,
 484, 16, 486, 486, 486.849, 0.849, 9216, 0, 486.849, 514.149, 27.299, 754, 514.149, 514.906, 0.757, 4096, 0, 514.906, 515.805, 0.9, 400, 515.805, 515.969, 0.164, 2048, 0,    29.969,
 485, 16, 487, 487, 488.029, 1.029, 10240, 0, 488.029, 515.176, 27.147, 850, 515.176, 516.108, 0.932, 5120, 0, 516.108, 517.105, 0.997, 500, 517.105, 517.296, 0.191, 2048, 0,    30.296,
 486, 16, 488, 488, 489.033, 1.033, 11264, 0, 489.033, 516.397, 27.364, 943, 516.397, 517.299, 0.902, 5120, 0, 517.299, 518.334, 1.036, 500, 518.334, 518.517, 0.182, 2048, 0,    30.517,
 487, 16, 489, 489, 490.036, 1.036, 11264, 0, 490.036, 517.438, 27.402, 895, 517.438, 518.396, 0.958, 5120, 0, 518.396, 519.394, 0.998, 500, 519.394, 519.607, 0.213, 2048, 0,    30.607,
 488, 16, 490, 490, 491.177, 1.177, 11264, 0, 491.177, 518.533, 27.355, 917, 518.533, 519.462, 0.929, 5120, 0, 519.462, 520.602, 1.14, 500, 520.602, 520.792, 0.19, 2048, 0,    30.792,
 489, 16, 491, 491, 492.376, 1.376, 12288, 0, 492.376, 519.707, 27.33, 962, 519.707, 520.737, 1.031, 6144, 0, 520.737, 521.883, 1.146, 600, 521.883, 522.153, 0.269, 3072, 0,    31.153,
 490, 16, 492, 492, 493.445, 1.445, 11264, 0, 493.445, 520.789, 27.344, 959, 520.789, 521.578, 0.79, 5120, 0, 521.578, 522.763, 1.185, 500, 522.763, 522.95, 0.187, 2048, 0,    30.950,
 491, 16, 493, 493, 494.333, 1.333, 9216, 0, 494.333, 521.611, 27.277, 734, 521.611, 522.292, 0.681, 4096, 0, 522.292, 523.624, 1.333, 400, 523.624, 523.793, 0.169, 2048, 0,    30.793,
 492, 16, 494, 494, 495.513, 1.513, 12288, 0, 495.513, 522.826, 27.313, 1012, 522.826, 523.857, 1.03, 6144, 0, 523.857, 525.041, 1.184, 600, 525.041, 525.364, 0.324, 3072, 0,    31.364,
 493, 16, 495, 495, 496.739, 1.739, 12288, 0, 496.739, 523.93, 27.191, 1006, 523.93, 524.942, 1.012, 6144, 0, 524.942, 526.225, 1.282, 600, 526.225, 526.508, 0.283, 3072, 0,    31.508,
 494, 16, 496, 496, 497.652, 1.652, 10240, 0, 497.652, 524.892, 27.241, 856, 524.892, 525.841, 0.948, 5120, 0, 525.841, 527.147, 1.307, 500, 527.147, 527.307, 0.16, 2048, 0,    31.307,
 495, 16, 497, 497, 499.068, 2.068, 13312, 0, 499.068, 526.122, 27.054, 1048, 526.122, 527.172, 1.05, 6144, 0, 527.172, 528.312, 1.14, 600, 528.312, 528.557, 0.245, 3072, 0,    31.557,
 496, 16, 498, 498, 500.2, 2.2, 12288, 0, 500.2, 527.34, 27.14, 1007, 527.34, 528.302, 0.962, 6144, 0, 528.302, 529.464, 1.162, 600, 529.464, 529.816, 0.352, 3072, 0,    31.816,
 497, 16, 499, 499, 501.156, 2.156, 11264, 0, 501.156, 528.504, 27.347, 954, 528.504, 529.451, 0.947, 5120, 0, 529.451, 530.397, 0.946, 500, 530.397, 530.609, 0.211, 2048, 0,    31.609,
 498, 16, 500, 500, 501.941, 1.941, 9216, 0, 501.941, 529.3, 27.359, 726, 529.3, 530.128, 0.828, 4096, 0, 530.128, 531.121, 0.993, 400, 531.121, 531.289, 0.168, 2048, 0,    31.289,
