Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 352.821, 5.821, 9216, 0, 352.821, 367.787, 14.966, 480, 367.787, 368.63, 0.843, 14336, 0, 368.63, 369.876, 1.247, 1120, 369.876, 370.805, 0.928, 7168, 0, 370.805, 372.163, 1.358, 1400, 372.163, 372.495, 0.332, 5120, 0,    25.495,
 347, 8, 348, 348, 353.873, 5.873, 10240, 0, 353.873, 368.671, 14.798, 534, 368.671, 369.465, 0.794, 16384, 0, 369.465, 370.886, 1.421, 1280, 370.886, 371.689, 0.803, 8192, 0, 371.689, 373.074, 1.385, 1600, 373.074, 373.543, 0.469, 6144, 0,    25.543,
 348, 8, 349, 349, 355.061, 6.061, 13312, 0, 355.061, 369.863, 14.802, 662, 369.863, 370.857, 0.994, 19456, 0, 370.857, 372.023, 1.166, 1520, 372.023, 373.01, 0.987, 9216, 0, 373.01, 374.106, 1.095, 1800, 374.106, 374.562, 0.456, 7168, 0,    25.562,
 349, 8, 350, 350, 356.128, 6.128, 12288, 0, 356.128, 370.915, 14.788, 644, 370.915, 372.012, 1.097, 19456, 0, 372.012, 373.133, 1.121, 1520, 373.133, 374.086, 0.953, 9216, 0, 374.086, 375.257, 1.172, 1800, 375.257, 375.758, 0.501, 7168, 0,    25.758,
 350, 8, 351, 351, 356.927, 5.927, 10240, 0, 356.927, 371.824, 14.897, 535, 371.824, 372.898, 1.074, 16384, 0, 372.898, 373.987, 1.089, 1280, 373.987, 375.136, 1.149, 8192, 0, 375.136, 376.315, 1.18, 1600, 376.315, 376.719, 0.404, 6144, 0,    25.719,
 351, 8, 352, 352, 358.222, 6.222, 13312, 0, 358.222, 373.114, 14.892, 690, 373.114, 374.298, 1.184, 20480, 0, 374.298, 375.39, 1.092, 1600, 375.39, 376.402, 1.011, 10240, 0, 376.402, 377.601, 1.199, 2000, 377.601, 378.121, 0.52, 8192, 0,    26.121,
 352, 8, 353, 353, 359.375, 6.375, 13312, 0, 359.375, 374.289, 14.914, 660, 374.289, 375.327, 1.038, 19456, 0, 375.327, 376.449, 1.121, 1520, 376.449, 377.393, 0.944, 9216, 0, 377.393, 378.646, 1.253, 1800, 378.646, 379.133, 0.487, 7168, 0,    26.133,
 353, 8, 354, 354, 360.599, 6.599, 13312, 0, 360.599, 375.431, 14.832, 652, 375.431, 376.735, 1.304, 19456, 0, 376.735, 377.859, 1.124, 1520, 377.859, 378.834, 0.975, 9216, 0, 378.834, 379.922, 1.089, 1800, 379.922, 380.389, 0.467, 7168, 0,    26.389,
 354, 8, 355, 355, 361.352, 6.352, 9216, 0, 361.352, 376.241, 14.889, 481, 376.241, 377.443, 1.202, 14336, 0, 377.443, 378.645, 1.202, 1120, 378.645, 379.506, 0.861, 7168, 0, 379.506, 380.726, 1.22, 1400, 380.726, 381.051, 0.325, 5120, 0,    26.051,
 355, 8, 356, 356, 362.225, 6.225, 10240, 0, 362.225, 377.211, 14.987, 542, 377.211, 378.265, 1.054, 16384, 0, 378.265, 379.514, 1.249, 1280, 379.514, 380.338, 0.825, 8192, 0, 380.338, 381.652, 1.313, 1600, 381.652, 382.053, 0.401, 6144, 0,    26.053,
 356, 8, 357, 357, 363.228, 6.228, 11264, 0, 363.228, 378.196, 14.968, 592, 378.196, 379.127, 0.931, 17408, 0, 379.127, 380.451, 1.324, 1360, 380.451, 381.215, 0.764, 8192, 0, 381.215, 382.612, 1.398, 1600, 382.612, 383.078, 0.466, 6144, 0,    26.078,
 357, 8, 358, 358, 364.222, 6.222, 12288, 0, 364.222, 379.371, 15.149, 619, 379.371, 380.421, 1.05, 18432, 0, 380.421, 381.54, 1.119, 1440, 381.54, 382.506, 0.966, 9216, 0, 382.506, 383.691, 1.185, 1800, 383.691, 384.15, 0.459, 7168, 0,    26.150,
 358, 8, 359, 359, 365.282, 6.282, 12288, 0, 365.282, 380.516, 15.234, 620, 380.516, 381.54, 1.024, 18432, 0, 381.54, 382.701, 1.161, 1440, 382.701, 383.712, 1.011, 9216, 0, 383.712, 384.859, 1.147, 1800, 384.859, 385.329, 0.469, 7168, 0,    26.329,
 359, 8, 360, 360, 366.549, 6.549, 13312, 0, 366.549, 381.682, 15.133, 683, 381.682, 382.795, 1.113, 20480, 0, 382.795, 383.919, 1.125, 1600, 383.919, 384.941, 1.022, 10240, 0, 384.941, 386.158, 1.216, 2000, 386.158, 386.649, 0.491, 8192, 0,    26.649,
 360, 8, 361, 361, 367.643, 6.643, 11264, 0, 367.643, 382.681, 15.038, 587, 382.681, 383.761, 1.079, 17408, 0, 383.761, 384.859, 1.099, 1360, 384.859, 385.906, 1.047, 8192, 0, 385.906, 387.172, 1.265, 1600, 387.172, 387.553, 0.381, 6144, 0,    26.553,
 361, 8, 362, 362, 368.775, 6.775, 12288, 0, 368.775, 383.787, 15.012, 625, 383.787, 384.76, 0.973, 18432, 0, 384.76, 386.014, 1.253, 1440, 386.014, 386.942, 0.928, 9216, 0, 386.942, 388.143, 1.202, 1800, 388.143, 388.611, 0.467, 7168, 0,    26.611,
 362, 8, 363, 363, 369.824, 6.824, 12288, 0, 369.824, 384.879, 15.055, 619, 384.879, 385.781, 0.902, 18432, 0, 385.781, 387.063, 1.282, 1440, 387.063, 387.955, 0.891, 9216, 0, 387.955, 389.197, 1.242, 1800, 389.197, 389.732, 0.535, 7168, 0,    26.732,
 363, 8, 364, 364, 370.78, 6.78, 10240, 0, 370.78, 385.768, 14.988, 521, 385.768, 386.635, 0.866, 15360, 0, 386.635, 387.897, 1.263, 1200, 387.897, 388.641, 0.744, 7168, 0, 388.641, 389.99, 1.349, 1400, 389.99, 390.299, 0.309, 5120, 0,    26.299,
 364, 8, 365, 365, 371.675, 6.675, 10240, 0, 371.675, 386.615, 14.94, 504, 386.615, 387.421, 0.807, 15360, 0, 387.421, 388.757, 1.336, 1200, 388.757, 389.503, 0.746, 7168, 0, 389.503, 390.768, 1.265, 1400, 390.768, 391.075, 0.307, 5120, 0,    26.075,
 365, 8, 366, 366, 372.657, 6.657, 11264, 0, 372.657, 387.606, 14.949, 561, 387.606, 388.447, 0.841, 16384, 0, 388.447, 389.686, 1.239, 1280, 389.686, 390.602, 0.916, 8192, 0, 390.602, 391.669, 1.067, 1600, 391.669, 392.06, 0.391, 6144, 0,    26.060,
 366, 8, 367, 367, 373.477, 6.477, 9216, 0, 373.477, 388.52, 15.043, 494, 388.52, 389.253, 0.733, 14336, 0, 389.253, 390.506, 1.252, 1120, 390.506, 391.325, 0.82, 7168, 0, 391.325, 392.504, 1.178, 1400, 392.504, 392.816, 0.312, 5120, 0,    25.816,
 367, 8, 368, 368, 374.632, 6.632, 12288, 0, 374.632, 389.614, 14.982, 609, 389.614, 390.653, 1.039, 18432, 0, 390.653, 391.792, 1.139, 1440, 391.792, 392.931, 1.138, 9216, 0, 392.931, 393.952, 1.022, 1800, 393.952, 394.405, 0.453, 7168, 0,    26.405,
 368, 8, 369, 369, 375.767, 6.767, 12288, 0, 375.767, 390.762, 14.995, 635, 390.762, 391.873, 1.111, 19456, 0, 391.873, 393.082, 1.209, 1520, 393.082, 393.974, 0.892, 9216, 0, 393.974, 394.999, 1.026, 1800, 394.999, 395.467, 0.468, 7168, 0,    26.467,
 369, 8, 370, 370, 377.145, 7.145, 14336, 0, 377.145, 392.052, 14.907, 704, 392.052, 393.316, 1.264, 21504, 0, 393.316, 394.695, 1.379, 1680, 394.695, 395.79, 1.095, 10240, 0, 395.79, 396.882, 1.092, 2000, 396.882, 397.495, 0.613, 8192, 0,    27.495,
 370, 8, 371, 371, 378.246, 7.246, 13312, 0, 378.246, 393.278, 15.032, 676, 393.278, 394.423, 1.145, 20480, 0, 394.423, 395.816, 1.393, 1600, 395.816, 397.016, 1.2, 10240, 0, 397.016, 398.136, 1.12, 2000, 398.136, 398.626, 0.49, 8192, 0,    27.626,
 371, 8, 372, 372, 379.309, 7.309, 12288, 0, 379.309, 394.323, 15.014, 639, 394.323, 395.408, 1.086, 19456, 0, 395.408, 396.851, 1.442, 1520, 396.851, 397.896, 1.046, 9216, 0, 397.896, 399.183, 1.286, 1800, 399.183, 399.606, 0.423, 7168, 0,    27.606,
 372, 8, 373, 373, 380.382, 7.382, 13312, 0, 380.382, 395.447, 15.065, 683, 395.447, 396.616, 1.169, 20480, 0, 396.616, 398.032, 1.416, 1600, 398.032, 399.254, 1.222, 10240, 0, 399.254, 400.405, 1.151, 2000, 400.405, 401.063, 0.658, 8192, 0,    28.063,
 373, 8, 374, 374, 381.488, 7.488, 12288, 0, 381.488, 396.543, 15.055, 649, 396.543, 397.694, 1.15, 19456, 0, 397.694, 399.182, 1.489, 1520, 399.182, 400.184, 1.002, 9216, 0, 400.184, 401.437, 1.253, 1800, 401.437, 401.96, 0.523, 7168, 0,    27.960,
 374, 8, 375, 375, 382.572, 7.572, 12288, 0, 382.572, 397.555, 14.984, 611, 397.555, 398.637, 1.082, 18432, 0, 398.637, 400.258, 1.621, 1440, 400.258, 401.157, 0.9, 9216, 0, 401.157, 402.487, 1.33, 1800, 402.487, 402.9, 0.412, 7168, 0,    27.900,
 375, 8, 376, 376, 383.518, 7.518, 11264, 0, 383.518, 398.557, 15.039, 568, 398.557, 399.496, 0.94, 17408, 0, 399.496, 401.277, 1.781, 1360, 401.277, 402.139, 0.862, 8192, 0, 402.139, 403.407, 1.268, 1600, 403.407, 403.815, 0.408, 6144, 0,    27.815,
 376, 8, 377, 377, 384.727, 7.727, 14336, 0, 384.727, 399.733, 15.006, 710, 399.733, 401.023, 1.29, 21504, 0, 401.023, 402.547, 1.524, 1680, 402.547, 403.551, 1.004, 10240, 0, 403.551, 404.668, 1.117, 2000, 404.668, 405.158, 0.49, 8192, 0,    28.158,
 377, 8, 378, 378, 385.852, 7.852, 13312, 0, 385.852, 400.978, 15.125, 687, 400.978, 402.072, 1.095, 20480, 0, 402.072, 403.691, 1.618, 1600, 403.691, 404.846, 1.155, 10240, 0, 404.846, 405.983, 1.137, 2000, 405.983, 406.53, 0.548, 8192, 0,    28.530,
 378, 8, 379, 379, 386.928, 7.928, 13312, 0, 386.928, 402.119, 15.192, 694, 402.119, 403.199, 1.08, 20480, 0, 403.199, 404.776, 1.577, 1600, 404.776, 405.901, 1.125, 10240, 0, 405.901, 407.165, 1.264, 2000, 407.165, 407.669, 0.504, 8192, 0,    28.669,
 379, 8, 380, 380, 387.889, 7.889, 10240, 0, 387.889, 403.071, 15.182, 541, 403.071, 404.208, 1.137, 16384, 0, 404.208, 405.695, 1.487, 1280, 405.695, 406.749, 1.054, 8192, 0, 406.749, 408.103, 1.355, 1600, 408.103, 408.485, 0.382, 6144, 0,    28.485,
 380, 8, 381, 381, 388.849, 7.849, 12288, 0, 388.849, 404.225, 15.376, 635, 404.225, 405.308, 1.083, 19456, 0, 405.308, 406.862, 1.553, 1520, 406.862, 407.76, 0.898, 9216, 0, 407.76, 409.155, 1.395, 1800, 409.155, 409.596, 0.44, 7168, 0,    28.596,
 381, 8, 382, 382, 389.731, 7.731, 10240, 0, 389.731, 405.1, 15.369, 525, 405.1, 406.076, 0.976, 15360, 0, 406.076, 407.696, 1.62, 1200, 407.696, 408.464, 0.768, 7168, 0, 408.464, 409.944, 1.48, 1400, 409.944, 410.316, 0.371, 5120, 0,    28.316,
 382, 8, 383, 383, 390.912, 7.912, 14336, 0, 390.912, 406.289, 15.376, 702, 406.289, 407.659, 1.371, 21504, 0, 407.659, 408.981, 1.322, 1680, 408.981, 410.036, 1.055, 10240, 0, 410.036, 411.141, 1.105, 2000, 411.141, 411.679, 0.537, 8192, 0,    28.679,
 383, 8, 384, 384, 391.891, 7.891, 11264, 0, 391.891, 407.306, 15.416, 556, 407.306, 408.611, 1.305, 16384, 0, 408.611, 409.878, 1.267, 1280, 409.878, 410.791, 0.913, 8192, 0, 410.791, 412.059, 1.269, 1600, 412.059, 412.452, 0.392, 6144, 0,    28.452,
 384, 8, 385, 385, 392.711, 7.711, 9216, 0, 392.711, 408.195, 15.485, 482, 408.195, 409.333, 1.137, 14336, 0, 409.333, 410.697, 1.365, 1120, 410.697, 411.474, 0.777, 7168, 0, 411.474, 412.881, 1.407, 1400, 412.881, 413.265, 0.383, 5120, 0,    28.265,
 385, 8, 386, 386, 393.593, 7.593, 10240, 0, 393.593, 409.093, 15.5, 531, 409.093, 410.189, 1.095, 15360, 0, 410.189, 411.613, 1.424, 1200, 411.613, 412.303, 0.69, 7168, 0, 412.303, 413.706, 1.402, 1400, 413.706, 414.022, 0.317, 5120, 0,    28.022,
 386, 8, 387, 387, 394.732, 7.732, 13312, 0, 394.732, 410.347, 15.615, 676, 410.347, 411.49, 1.143, 20480, 0, 411.49, 412.94, 1.449, 1600, 412.94, 414.177, 1.237, 10240, 0, 414.177, 415.389, 1.212, 2000, 415.389, 415.902, 0.513, 8192, 0,    28.902,
 387, 8, 388, 388, 395.708, 7.708, 11264, 0, 395.708, 411.582, 15.874, 559, 411.582, 412.519, 0.937, 16384, 0, 412.519, 413.903, 1.385, 1280, 413.903, 415.045, 1.141, 8192, 0, 415.045, 416.325, 1.28, 1600, 416.325, 416.783, 0.458, 6144, 0,    28.783,
 388, 8, 389, 389, 396.679, 7.679, 12288, 0, 396.679, 412.823, 16.144, 646, 412.823, 414.003, 1.18, 19456, 0, 414.003, 415.271, 1.268, 1520, 415.271, 416.181, 0.91, 9216, 0, 416.181, 417.294, 1.114, 1800, 417.294, 417.781, 0.486, 7168, 0,    28.781,
 389, 8, 390, 390, 397.632, 7.632, 12288, 0, 397.632, 414.053, 16.421, 638, 414.053, 414.988, 0.935, 19456, 0, 414.988, 416.347, 1.359, 1520, 416.347, 417.215, 0.869, 9216, 0, 417.215, 418.268, 1.053, 1800, 418.268, 418.714, 0.445, 7168, 0,    28.714,
 390, 8, 391, 391, 398.804, 7.804, 12288, 0, 398.804, 415.08, 16.276, 640, 415.08, 416.066, 0.987, 19456, 0, 416.066, 417.417, 1.351, 1520, 417.417, 418.3, 0.883, 9216, 0, 418.3, 419.38, 1.08, 1800, 419.38, 419.805, 0.425, 7168, 0,    28.805,
 391, 8, 392, 392, 399.935, 7.935, 13312, 0, 399.935, 416.32, 16.385, 674, 416.32, 417.363, 1.042, 20480, 0, 417.363, 418.55, 1.187, 1600, 418.55, 419.638, 1.089, 10240, 0, 419.638, 420.777, 1.139, 2000, 420.777, 421.357, 0.58, 8192, 0,    29.357,
 392, 8, 393, 393, 401.035, 8.035, 11264, 0, 401.035, 417.397, 16.362, 590, 417.397, 418.496, 1.099, 17408, 0, 418.496, 419.592, 1.096, 1360, 419.592, 420.47, 0.878, 8192, 0, 420.47, 421.775, 1.305, 1600, 421.775, 422.187, 0.412, 6144, 0,    29.187,
 393, 8, 394, 394, 401.981, 7.981, 10240, 0, 401.981, 418.358, 16.377, 549, 418.358, 419.299, 0.941, 16384, 0, 419.299, 420.551, 1.253, 1280, 420.551, 421.419, 0.867, 8192, 0, 421.419, 422.728, 1.309, 1600, 422.728, 423.095, 0.367, 6144, 0,    29.095,
 394, 8, 395, 395, 403.179, 8.179, 14336, 0, 403.179, 419.518, 16.339, 705, 419.518, 420.664, 1.146, 21504, 0, 420.664, 421.861, 1.197, 1680, 421.861, 422.866, 1.005, 10240, 0, 422.866, 424.13, 1.264, 2000, 424.13, 424.683, 0.553, 8192, 0,    29.683,
 395, 8, 396, 396, 403.899, 7.899, 9216, 0, 403.899, 420.347, 16.448, 484, 420.347, 421.551, 1.204, 14336, 0, 421.551, 422.646, 1.095, 1120, 422.646, 423.534, 0.888, 7168, 0, 423.534, 424.987, 1.453, 1400, 424.987, 425.312, 0.325, 5120, 0,    29.312,
 396, 8, 397, 397, 405.062, 8.062, 14336, 0, 405.062, 421.586, 16.524, 711, 421.586, 422.75, 1.165, 21504, 0, 422.75, 423.945, 1.194, 1680, 423.945, 424.893, 0.948, 10240, 0, 424.893, 426.14, 1.247, 2000, 426.14, 426.648, 0.508, 8192, 0,    29.648,
 397, 8, 398, 398, 406.139, 8.139, 12288, 0, 406.139, 422.646, 16.506, 636, 422.646, 423.832, 1.186, 19456, 0, 423.832, 425.011, 1.18, 1520, 425.011, 425.904, 0.893, 9216, 0, 425.904, 427.284, 1.379, 1800, 427.284, 427.726, 0.443, 7168, 0,    29.726,
 398, 8, 399, 399, 407.231, 8.231, 13312, 0, 407.231, 423.868, 16.636, 692, 423.868, 424.935, 1.067, 20480, 0, 424.935, 426.141, 1.206, 1600, 426.141, 427.127, 0.986, 10240, 0, 427.127, 428.576, 1.449, 2000, 428.576, 429.079, 0.503, 8192, 0,    30.079,
 399, 8, 400, 400, 408.039, 8.039, 9216, 0, 408.039, 424.739, 16.7, 485, 424.739, 425.635, 0.896, 14336, 0, 425.635, 426.894, 1.259, 1120, 426.894, 427.817, 0.923, 7168, 0, 427.817, 429.359, 1.542, 1400, 429.359, 429.743, 0.384, 5120, 0,    29.743,
 400, 8, 402, 402, 409.321, 7.321, 14336, 0, 409.321, 425.997, 16.675, 704, 425.997, 427.16, 1.164, 21504, 0, 427.16, 428.444, 1.284, 1680, 428.444, 429.542, 1.097, 10240, 0, 429.542, 430.78, 1.238, 2000, 430.78, 431.323, 0.543, 8192, 0,    29.323,
 401, 8, 403, 403, 410.189, 7.189, 9216, 0, 410.189, 426.791, 16.603, 480, 426.791, 427.957, 1.165, 14336, 0, 427.957, 429.306, 1.35, 1120, 429.306, 430.253, 0.946, 7168, 0, 430.253, 431.664, 1.411, 1400, 431.664, 431.982, 0.318, 5120, 0,    28.982,
 402, 8, 404, 404, 411.183, 7.183, 10240, 0, 411.183, 427.654, 16.472, 529, 427.654, 428.756, 1.102, 15360, 0, 428.756, 430.152, 1.396, 1200, 430.152, 430.956, 0.804, 7168, 0, 430.956, 432.552, 1.596, 1400, 432.552, 432.861, 0.309, 5120, 0,    28.861,
 403, 8, 405, 405, 412.021, 7.021, 10240, 0, 412.021, 428.544, 16.523, 540, 428.544, 429.657, 1.113, 16384, 0, 429.657, 431.086, 1.429, 1280, 431.086, 431.936, 0.851, 8192, 0, 431.936, 433.453, 1.517, 1600, 433.453, 433.899, 0.446, 6144, 0,    28.899,
 404, 8, 406, 406, 413.304, 7.304, 12288, 0, 413.304, 429.582, 16.278, 634, 429.582, 430.758, 1.176, 19456, 0, 430.758, 432.239, 1.481, 1520, 432.239, 433.239, 1, 9216, 0, 433.239, 434.521, 1.282, 1800, 434.521, 434.956, 0.435, 7168, 0,    28.956,
 405, 8, 407, 407, 414.436, 7.436, 12288, 0, 414.436, 430.658, 16.222, 622, 430.658, 431.89, 1.233, 18432, 0, 431.89, 433.442, 1.551, 1440, 433.442, 434.342, 0.9, 9216, 0, 434.342, 435.811, 1.469, 1800, 435.811, 436.298, 0.486, 7168, 0,    29.298,
 406, 8, 408, 408, 415.463, 7.463, 12288, 0, 415.463, 431.777, 16.314, 643, 431.777, 433.088, 1.311, 19456, 0, 433.088, 434.52, 1.432, 1520, 434.52, 435.39, 0.869, 9216, 0, 435.39, 436.793, 1.404, 1800, 436.793, 437.232, 0.439, 7168, 0,    29.232,
 407, 8, 409, 409, 416.631, 7.631, 14336, 0, 416.631, 433.03, 16.399, 709, 433.03, 434.373, 1.343, 21504, 0, 434.373, 435.721, 1.348, 1680, 435.721, 436.718, 0.997, 10240, 0, 436.718, 437.976, 1.258, 2000, 437.976, 438.484, 0.508, 8192, 0,    29.484,
 408, 8, 410, 410, 417.45, 7.45, 10240, 0, 417.45, 433.884, 16.435, 507, 433.884, 435.131, 1.247, 15360, 0, 435.131, 436.616, 1.485, 1200, 436.616, 437.403, 0.787, 7168, 0, 437.403, 438.795, 1.392, 1400, 438.795, 439.141, 0.347, 5120, 0,    29.141,
 409, 8, 411, 411, 418.306, 7.306, 10240, 0, 418.306, 434.772, 16.467, 529, 434.772, 435.899, 1.127, 15360, 0, 435.899, 437.521, 1.622, 1200, 437.521, 438.242, 0.721, 7168, 0, 438.242, 439.613, 1.371, 1400, 439.613, 439.913, 0.3, 5120, 0,    28.913,
 410, 8, 412, 412, 419.521, 7.521, 13312, 0, 419.521, 435.987, 16.466, 686, 435.987, 437.049, 1.062, 20480, 0, 437.049, 438.651, 1.602, 1600, 438.651, 439.734, 1.083, 10240, 0, 439.734, 440.87, 1.136, 2000, 440.87, 441.431, 0.561, 8192, 0,    29.431,
 411, 8, 413, 413, 420.393, 7.393, 10240, 0, 420.393, 436.921, 16.528, 544, 436.921, 438.135, 1.214, 16384, 0, 438.135, 439.612, 1.477, 1280, 439.612, 440.626, 1.014, 8192, 0, 440.626, 441.907, 1.281, 1600, 441.907, 442.353, 0.446, 6144, 0,    29.353,
 412, 8, 414, 414, 421.53, 7.53, 13312, 0, 421.53, 438.173, 16.643, 690, 438.173, 439.288, 1.114, 20480, 0, 439.288, 440.753, 1.466, 1600, 440.753, 441.865, 1.112, 10240, 0, 441.865, 442.991, 1.126, 2000, 442.991, 443.626, 0.636, 8192, 0,    29.626,
 413, 8, 415, 415, 422.356, 7.356, 9216, 0, 422.356, 439.015, 16.659, 484, 439.015, 440.009, 0.994, 14336, 0, 440.009, 441.521, 1.511, 1120, 441.521, 442.623, 1.102, 7168, 0, 442.623, 443.756, 1.133, 1400, 443.756, 444.062, 0.306, 5120, 0,    29.062,
 414, 8, 416, 416, 423.451, 7.451, 12288, 0, 423.451, 440.036, 16.585, 620, 440.036, 441.066, 1.03, 18432, 0, 441.066, 442.482, 1.416, 1440, 442.482, 443.555, 1.073, 9216, 0, 443.555, 444.743, 1.188, 1800, 444.743, 445.281, 0.538, 7168, 0,    29.281,
 415, 8, 417, 417, 424.493, 7.493, 12288, 0, 424.493, 441.086, 16.593, 610, 441.086, 442.009, 0.923, 18432, 0, 442.009, 443.436, 1.426, 1440, 443.436, 444.479, 1.043, 9216, 0, 444.479, 445.794, 1.315, 1800, 445.794, 446.265, 0.472, 7168, 0,    29.265,
 416, 8, 418, 418, 425.564, 7.564, 13312, 0, 425.564, 442.298, 16.735, 686, 442.298, 443.299, 1.001, 20480, 0, 443.299, 444.622, 1.324, 1600, 444.622, 445.675, 1.053, 10240, 0, 445.675, 447.054, 1.378, 2000, 447.054, 447.529, 0.476, 8192, 0,    29.529,
 417, 8, 419, 419, 426.533, 7.533, 11264, 0, 426.533, 443.202, 16.669, 553, 443.202, 444.282, 1.08, 16384, 0, 444.282, 445.646, 1.364, 1280, 445.646, 446.535, 0.89, 8192, 0, 446.535, 447.988, 1.452, 1600, 447.988, 448.34, 0.353, 6144, 0,    29.340,
 418, 8, 420, 420, 427.735, 7.735, 13312, 0, 427.735, 444.37, 16.635, 694, 444.37, 445.489, 1.12, 20480, 0, 445.489, 446.814, 1.324, 1600, 446.814, 447.844, 1.031, 10240, 0, 447.844, 449.097, 1.252, 2000, 449.097, 449.574, 0.477, 8192, 0,    29.574,
 419, 8, 421, 421, 428.567, 7.567, 10240, 0, 428.567, 445.232, 16.665, 522, 445.232, 446.296, 1.064, 15360, 0, 446.296, 447.671, 1.375, 1200, 447.671, 448.515, 0.843, 7168, 0, 448.515, 449.858, 1.344, 1400, 449.858, 450.197, 0.339, 5120, 0,    29.197,
 420, 8, 422, 422, 429.518, 7.518, 12288, 0, 429.518, 446.225, 16.707, 617, 446.225, 447.277, 1.053, 18432, 0, 447.277, 448.745, 1.468, 1440, 448.745, 449.72, 0.975, 9216, 0, 449.72, 450.826, 1.106, 1800, 450.826, 451.274, 0.449, 7168, 0,    29.274,
 421, 8, 423, 423, 430.301, 7.301, 10240, 0, 430.301, 447.109, 16.808, 503, 447.109, 448.108, 1, 15360, 0, 448.108, 449.67, 1.562, 1200, 449.67, 450.478, 0.808, 7168, 0, 450.478, 451.656, 1.179, 1400, 451.656, 452.007, 0.351, 5120, 0,    29.007,
 422, 8, 424, 424, 431.375, 7.375, 13312, 0, 431.375, 448.304, 16.929, 671, 448.304, 449.438, 1.134, 20480, 0, 449.438, 450.77, 1.332, 1600, 450.77, 451.77, 1, 10240, 0, 451.77, 453.056, 1.286, 2000, 453.056, 453.629, 0.574, 8192, 0,    29.629,
 423, 8, 425, 425, 432.256, 7.256, 10240, 0, 432.256, 449.174, 16.917, 530, 449.174, 450.208, 1.034, 15360, 0, 450.208, 451.685, 1.477, 1200, 451.685, 452.57, 0.885, 7168, 0, 452.57, 453.838, 1.268, 1400, 453.838, 454.182, 0.344, 5120, 0,    29.182,
 424, 8, 426, 426, 433.192, 7.192, 12288, 0, 433.192, 450.295, 17.103, 637, 450.295, 451.402, 1.107, 19456, 0, 451.402, 452.79, 1.388, 1520, 452.79, 453.639, 0.849, 9216, 0, 453.639, 454.951, 1.313, 1800, 454.951, 455.436, 0.485, 7168, 0,    29.436,
 425, 8, 427, 427, 434.054, 7.054, 11264, 0, 434.054, 451.276, 17.222, 560, 451.276, 452.321, 1.045, 16384, 0, 452.321, 453.682, 1.361, 1280, 453.682, 454.587, 0.905, 8192, 0, 454.587, 455.856, 1.269, 1600, 455.856, 456.241, 0.385, 6144, 0,    29.241,
 426, 8, 428, 428, 434.936, 6.936, 11264, 0, 434.936, 452.238, 17.302, 571, 452.238, 453.182, 0.944, 17408, 0, 453.182, 454.873, 1.69, 1360, 454.873, 455.774, 0.901, 8192, 0, 455.774, 457.084, 1.31, 1600, 457.084, 457.473, 0.389, 6144, 0,    29.473,
 427, 8, 429, 429, 435.699, 6.699, 9216, 0, 435.699, 453.106, 17.407, 499, 453.106, 453.931, 0.825, 14336, 0, 453.931, 455.703, 1.773, 1120, 455.703, 456.494, 0.791, 7168, 0, 456.494, 457.986, 1.491, 1400, 457.986, 458.311, 0.325, 5120, 0,    29.311,
 428, 8, 430, 430, 436.779, 6.779, 13312, 0, 436.779, 454.198, 17.419, 656, 454.198, 455.347, 1.149, 19456, 0, 455.347, 456.882, 1.535, 1520, 456.882, 457.791, 0.909, 9216, 0, 457.791, 458.989, 1.197, 1800, 458.989, 459.427, 0.438, 7168, 0,    29.427,
 429, 8, 431, 431, 437.756, 6.756, 12288, 0, 437.756, 455.29, 17.534, 640, 455.29, 456.344, 1.054, 19456, 0, 456.344, 457.955, 1.611, 1520, 457.955, 459.059, 1.103, 9216, 0, 459.059, 460.087, 1.029, 1800, 460.087, 460.681, 0.594, 7168, 0,    29.681,
 430, 8, 432, 432, 438.686, 6.686, 11264, 0, 438.686, 456.287, 17.601, 582, 456.287, 457.379, 1.092, 17408, 0, 457.379, 458.907, 1.528, 1360, 458.907, 459.827, 0.92, 8192, 0, 459.827, 461.063, 1.236, 1600, 461.063, 461.428, 0.365, 6144, 0,    29.428,
 431, 8, 433, 433, 439.921, 6.921, 14336, 0, 439.921, 457.586, 17.665, 719, 457.586, 458.847, 1.262, 21504, 0, 458.847, 460.071, 1.224, 1680, 460.071, 461.089, 1.018, 10240, 0, 461.089, 462.338, 1.249, 2000, 462.338, 462.824, 0.486, 8192, 0,    29.824,
 432, 8, 434, 434, 440.709, 6.709, 9216, 0, 440.709, 458.426, 17.716, 481, 458.426, 459.629, 1.203, 14336, 0, 459.629, 460.827, 1.198, 1120, 460.827, 461.818, 0.991, 7168, 0, 461.818, 463.165, 1.347, 1400, 463.165, 463.501, 0.336, 5120, 0,    29.501,
