Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 478.124, 2.124, 8192, 0, 478.124, 498.923, 20.8, 676, 498.923, 499.665, 0.742, 4096, 0, 499.665, 500.839, 1.174, 400, 500.839, 501.067, 0.228, 2048, 0,    25.067,
 475, 6, 477, 477, 479.148, 2.148, 10240, 0, 479.148, 500.031, 20.883, 866, 500.031, 500.886, 0.855, 5120, 0, 500.886, 501.935, 1.049, 500, 501.935, 502.132, 0.197, 2048, 0,    25.132,
 476, 6, 478, 478, 480.162, 2.162, 10240, 0, 480.162, 501.24, 21.078, 843, 501.24, 502.055, 0.815, 5120, 0, 502.055, 503.094, 1.04, 500, 503.094, 503.275, 0.181, 2048, 0,    25.275,
 477, 6, 479, 479, 481.28, 2.28, 10240, 0, 481.28, 502.326, 21.046, 800, 502.326, 503.134, 0.808, 5120, 0, 503.134, 504.167, 1.033, 500, 504.167, 504.344, 0.177, 2048, 0,    25.344,
 478, 6, 480, 480, 482.359, 2.359, 10240, 0, 482.359, 503.432, 21.074, 810, 503.432, 504.307, 0.875, 5120, 0, 504.307, 505.29, 0.983, 500, 505.29, 505.462, 0.172, 2048, 0,    25.462,
 479, 6, 481, 481, 483.29, 2.29, 9216, 0, 483.29, 504.448, 21.157, 785, 504.448, 505.229, 0.782, 4096, 0, 505.229, 506.101, 0.871, 400, 506.101, 506.295, 0.194, 2048, 0,    25.295,
 480, 6, 482, 482, 484.37, 2.37, 11264, 0, 484.37, 505.719, 21.349, 929, 505.719, 506.577, 0.858, 5120, 0, 506.577, 507.682, 1.105, 500, 507.682, 507.888, 0.206, 2048, 0,    25.888,
 481, 6, 483, 483, 485.344, 2.344, 9216, 0, 485.344, 506.744, 21.4, 749, 506.744, 507.591, 0.848, 4096, 0, 507.591, 508.61, 1.019, 400, 508.61, 508.794, 0.185, 2048, 0,    25.794,
 482, 6, 484, 484, 486.504, 2.504, 11264, 0, 486.504, 507.938, 21.434, 948, 507.938, 508.803, 0.865, 5120, 0, 508.803, 509.86, 1.057, 500, 509.86, 510.08, 0.22, 2048, 0,    26.080,
 483, 6, 485, 485, 487.292, 2.292, 8192, 0, 487.292, 508.826, 21.534, 653, 508.826, 509.624, 0.798, 4096, 0, 509.624, 510.647, 1.023, 400, 510.647, 510.884, 0.237, 2048, 0,    25.884,
 484, 6, 486, 486, 488.15, 2.15, 9216, 0, 488.15, 509.871, 21.721, 794, 509.871, 510.736, 0.865, 4096, 0, 510.736, 511.652, 0.916, 400, 511.652, 511.848, 0.196, 2048, 0,    25.848,
 485, 6, 487, 487, 488.99, 1.99, 9216, 0, 488.99, 510.85, 21.86, 750, 510.85, 511.61, 0.76, 4096, 0, 511.61, 512.456, 0.847, 400, 512.456, 512.658, 0.202, 2048, 0,    25.658,
 486, 6, 488, 488, 490.056, 2.056, 11264, 0, 490.056, 512.02, 21.964, 899, 512.02, 512.888, 0.868, 5120, 0, 512.888, 513.998, 1.11, 500, 513.998, 514.171, 0.173, 2048, 0,    26.171,
 487, 6, 489, 489, 491.157, 2.157, 11264, 0, 491.157, 513.15, 21.993, 892, 513.15, 514.003, 0.853, 5120, 0, 514.003, 515.031, 1.028, 500, 515.031, 515.248, 0.217, 2048, 0,    26.248,
 488, 6, 490, 490, 492.055, 2.055, 8192, 0, 492.055, 514.074, 22.019, 700, 514.074, 514.785, 0.711, 4096, 0, 514.785, 515.861, 1.076, 400, 515.861, 516.068, 0.207, 2048, 0,    26.068,
 489, 6, 491, 491, 492.963, 1.963, 9216, 0, 492.963, 515.299, 22.337, 795, 515.299, 516.16, 0.861, 4096, 0, 516.16, 516.967, 0.807, 400, 516.967, 517.157, 0.19, 2048, 0,    26.157,
 490, 6, 492, 492, 493.909, 1.909, 10240, 0, 493.909, 516.361, 22.453, 872, 516.361, 517.166, 0.804, 5120, 0, 517.166, 518.199, 1.033, 500, 518.199, 518.394, 0.195, 2048, 0,    26.394,
 491, 6, 493, 493, 495.018, 2.018, 11264, 0, 495.018, 517.512, 22.494, 933, 517.512, 518.382, 0.87, 5120, 0, 518.382, 519.394, 1.012, 500, 519.394, 519.569, 0.175, 2048, 0,    26.569,
 492, 6, 494, 494, 496.331, 2.331, 11264, 0, 496.331, 518.765, 22.435, 892, 518.765, 519.704, 0.938, 5120, 0, 519.704, 520.75, 1.046, 500, 520.75, 520.932, 0.182, 2048, 0,    26.932,
 493, 6, 495, 495, 497.354, 2.354, 10240, 0, 497.354, 519.769, 22.415, 805, 519.769, 520.626, 0.857, 5120, 0, 520.626, 521.895, 1.269, 500, 521.895, 522.077, 0.182, 2048, 0,    27.077,
 494, 6, 496, 496, 498.264, 2.264, 9216, 0, 498.264, 520.684, 22.42, 723, 520.684, 521.377, 0.693, 4096, 0, 521.377, 522.689, 1.311, 400, 522.689, 522.863, 0.174, 2048, 0,    26.863,
 495, 6, 497, 497, 499.329, 2.329, 10240, 0, 499.329, 521.802, 22.473, 866, 521.802, 522.723, 0.921, 5120, 0, 522.723, 523.79, 1.067, 500, 523.79, 524.015, 0.225, 2048, 0,    27.015,
 496, 6, 498, 498, 500.331, 2.331, 10240, 0, 500.331, 522.868, 22.537, 846, 522.868, 523.835, 0.967, 5120, 0, 523.835, 525.08, 1.245, 500, 525.08, 525.279, 0.199, 2048, 0,    27.279,
 497, 6, 499, 499, 501.126, 2.126, 8192, 0, 501.126, 523.751, 22.625, 692, 523.751, 524.51, 0.759, 4096, 0, 524.51, 525.936, 1.426, 400, 525.936, 526.139, 0.203, 2048, 0,    27.139,
 498, 6, 500, 500, 502.268, 2.268, 11264, 0, 502.268, 524.938, 22.67, 958, 524.938, 525.795, 0.856, 5120, 0, 525.795, 526.99, 1.195, 500, 526.99, 527.183, 0.193, 2048, 0,    27.183,
