Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.43, 1.43, 11264, 0, 473.43, 499.901, 26.471, 576, 499.901, 501.039, 1.138, 17408, 0, 501.039, 502.476, 1.437, 2550, 502.476, 503.687, 1.21, 11264, 0,    31.687,
 471, 11, 473, 473, 474.478, 1.478, 10240, 0, 474.478, 500.926, 26.448, 510, 500.926, 502.053, 1.128, 15360, 0, 502.053, 503.507, 1.454, 2250, 503.507, 504.714, 1.207, 10240, 0,    31.714,
 472, 11, 474, 474, 475.333, 1.333, 8192, 0, 475.333, 501.799, 26.465, 424, 501.799, 502.888, 1.09, 12288, 0, 502.888, 504.329, 1.44, 1800, 504.329, 505.508, 1.179, 8192, 0,    31.508,
 473, 11, 475, 475, 476.183, 1.183, 8192, 0, 476.183, 502.722, 26.539, 431, 502.722, 503.722, 1, 12288, 0, 503.722, 505.19, 1.468, 1800, 505.19, 506.212, 1.022, 8192, 0,    31.212,
 474, 11, 476, 476, 477.033, 1.033, 8192, 0, 477.033, 503.691, 26.657, 432, 503.691, 504.56, 0.87, 12288, 0, 504.56, 506.061, 1.501, 1800, 506.061, 507.01, 0.949, 8192, 0,    31.010,
 475, 11, 477, 477, 478.073, 1.073, 9216, 0, 478.073, 504.734, 26.661, 477, 504.734, 505.696, 0.962, 14336, 0, 505.696, 507, 1.304, 2100, 507, 507.938, 0.938, 9216, 0,    30.938,
 476, 11, 478, 478, 479.108, 1.108, 9216, 0, 479.108, 505.815, 26.707, 498, 505.815, 506.691, 0.876, 14336, 0, 506.691, 507.948, 1.258, 2100, 507.948, 508.774, 0.826, 9216, 0,    30.774,
 477, 11, 479, 479, 480.166, 1.166, 10240, 0, 480.166, 506.927, 26.761, 506, 506.927, 508.024, 1.097, 15360, 0, 508.024, 509.087, 1.063, 2250, 509.087, 509.995, 0.908, 10240, 0,    30.995,
 478, 11, 480, 480, 481.171, 1.171, 9216, 0, 481.171, 508, 26.829, 475, 508, 508.866, 0.866, 14336, 0, 508.866, 510.017, 1.151, 2100, 510.017, 510.906, 0.888, 9216, 0,    30.906,
 479, 11, 481, 481, 481.96, 0.96, 8192, 0, 481.96, 508.926, 26.966, 431, 508.926, 509.706, 0.78, 12288, 0, 509.706, 510.83, 1.124, 1800, 510.83, 511.753, 0.923, 8192, 0,    30.753,
 480, 11, 482, 482, 482.985, 0.985, 10240, 0, 482.985, 510.2, 27.216, 538, 510.2, 511.152, 0.951, 16384, 0, 511.152, 512.411, 1.26, 2400, 512.411, 513.313, 0.902, 10240, 0,    31.313,
 481, 11, 483, 483, 483.881, 0.881, 8192, 0, 483.881, 511.178, 27.296, 429, 511.178, 511.967, 0.789, 12288, 0, 511.967, 513.256, 1.29, 1800, 513.256, 514.092, 0.835, 8192, 0,    31.092,
 482, 11, 484, 484, 485.083, 1.083, 9216, 0, 485.083, 512.234, 27.151, 494, 512.234, 513.08, 0.846, 14336, 0, 513.08, 514.284, 1.204, 2100, 514.284, 515.162, 0.878, 9216, 0,    31.162,
 483, 11, 485, 485, 486.171, 1.171, 11264, 0, 486.171, 513.423, 27.253, 586, 513.423, 514.491, 1.068, 17408, 0, 514.491, 515.66, 1.169, 2550, 515.66, 516.674, 1.014, 11264, 0,    31.674,
 484, 11, 486, 486, 487.109, 1.109, 9216, 0, 487.109, 514.424, 27.314, 462, 514.424, 515.288, 0.865, 13312, 0, 515.288, 516.573, 1.285, 1950, 516.573, 517.465, 0.892, 8192, 0,    31.465,
 485, 11, 487, 487, 487.921, 0.921, 8192, 0, 487.921, 515.322, 27.401, 417, 515.322, 516.095, 0.773, 12288, 0, 516.095, 517.361, 1.266, 1800, 517.361, 518.266, 0.905, 8192, 0,    31.266,
 486, 11, 488, 488, 488.919, 0.919, 9216, 0, 488.919, 516.343, 27.425, 458, 516.343, 517.201, 0.858, 13312, 0, 517.201, 518.273, 1.072, 1950, 518.273, 519.085, 0.811, 8192, 0,    31.085,
 487, 11, 489, 489, 490.05, 1.05, 9216, 0, 490.05, 517.341, 27.291, 484, 517.341, 518.347, 1.006, 14336, 0, 518.347, 519.309, 0.962, 2100, 519.309, 520.121, 0.812, 9216, 0,    31.121,
 488, 11, 490, 490, 491.01, 1.01, 9216, 0, 491.01, 518.357, 27.348, 490, 518.357, 519.278, 0.921, 14336, 0, 519.278, 520.222, 0.944, 2100, 520.222, 521.145, 0.923, 9216, 0,    31.145,
 489, 11, 491, 491, 491.82, 0.82, 8192, 0, 491.82, 519.278, 27.458, 433, 519.278, 520.088, 0.81, 13312, 0, 520.088, 521.097, 1.009, 1950, 521.097, 522, 0.904, 8192, 0,    31.000,
 490, 11, 492, 492, 492.804, 0.804, 8192, 0, 492.804, 520.111, 27.307, 401, 520.111, 520.882, 0.771, 12288, 0, 520.882, 521.979, 1.097, 1800, 521.979, 522.748, 0.769, 8192, 0,    30.748,
 491, 11, 493, 493, 494.087, 1.087, 11264, 0, 494.087, 521.25, 27.162, 565, 521.25, 522.288, 1.038, 16384, 0, 522.288, 523.422, 1.135, 2400, 523.422, 524.31, 0.887, 10240, 0,    31.310,
 492, 11, 494, 494, 495.239, 1.239, 11264, 0, 495.239, 522.415, 27.176, 590, 522.415, 523.472, 1.056, 17408, 0, 523.472, 524.651, 1.179, 2550, 524.651, 525.628, 0.977, 11264, 0,    31.628,
 493, 11, 495, 495, 496.208, 1.208, 9216, 0, 496.208, 523.492, 27.284, 495, 523.492, 524.485, 0.993, 14336, 0, 524.485, 525.898, 1.413, 2100, 525.898, 526.714, 0.817, 9216, 0,    31.714,
 494, 11, 496, 496, 497.09, 1.09, 8192, 0, 497.09, 524.35, 27.26, 427, 524.35, 525.269, 0.919, 12288, 0, 525.269, 526.829, 1.56, 1800, 526.829, 527.637, 0.808, 8192, 0,    31.637,
 495, 11, 497, 497, 498.003, 1.003, 9216, 0, 498.003, 525.284, 27.282, 480, 525.284, 526.187, 0.903, 14336, 0, 526.187, 527.72, 1.533, 2100, 527.72, 528.701, 0.981, 9216, 0,    31.701,
 496, 11, 498, 498, 499.062, 1.062, 11264, 0, 499.062, 526.49, 27.428, 598, 526.49, 527.483, 0.994, 17408, 0, 527.483, 528.885, 1.401, 2550, 528.885, 529.903, 1.018, 11264, 0,    31.903,
 497, 11, 499, 499, 499.924, 0.924, 9216, 0, 499.924, 527.467, 27.543, 475, 527.467, 528.331, 0.864, 14336, 0, 528.331, 529.936, 1.605, 2100, 529.936, 530.773, 0.836, 9216, 0,    31.773,
 498, 11, 500, 500, 501.089, 1.089, 10240, 0, 501.089, 528.537, 27.448, 542, 528.537, 529.507, 0.97, 16384, 0, 529.507, 531.074, 1.567, 2400, 531.074, 531.964, 0.89, 10240, 0,    31.964,
