Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 356.945, 5.945, 11264, 0, 356.945, 374.333, 17.388, 899, 374.333, 375.341, 1.008, 5120, 0, 375.341, 376.3, 0.959, 500, 376.3, 376.474, 0.174, 2048, 0, 376.474, 376.706, 0.232, 400, 376.706, 376.761, 0.055, 1024, 0,    25.761,
 351, 1, 352, 352, 357.798, 5.798, 9216, 0, 357.798, 375.301, 17.503, 794, 375.301, 375.984, 0.682, 4096, 0, 375.984, 377.02, 1.036, 400, 377.02, 377.239, 0.219, 2048, 0, 377.239, 377.438, 0.199, 400, 377.438, 377.489, 0.051, 1024, 0,    25.489,
 352, 1, 353, 353, 358.805, 5.805, 11264, 0, 358.805, 376.429, 17.624, 956, 376.429, 377.408, 0.979, 5120, 0, 377.408, 378.324, 0.916, 500, 378.324, 378.498, 0.174, 2048, 0, 378.498, 378.672, 0.174, 400, 378.672, 378.731, 0.06, 1024, 0,    25.731,
 353, 1, 354, 354, 359.81, 5.81, 10240, 0, 359.81, 377.439, 17.629, 816, 377.439, 378.361, 0.922, 5120, 0, 378.361, 379.432, 1.071, 500, 379.432, 379.641, 0.21, 2048, 0, 379.641, 379.871, 0.229, 400, 379.871, 379.922, 0.051, 1024, 0,    25.922,
 354, 1, 355, 355, 360.999, 5.999, 12288, 0, 360.999, 378.513, 17.514, 960, 378.513, 379.516, 1.003, 6144, 0, 379.516, 380.669, 1.153, 600, 380.669, 380.949, 0.28, 3072, 0, 380.949, 381.258, 0.309, 600, 381.258, 381.37, 0.112, 2048, 0,    26.370,
 355, 1, 356, 356, 361.794, 5.794, 9216, 0, 361.794, 379.441, 17.647, 786, 379.441, 380.147, 0.705, 4096, 0, 380.147, 381.379, 1.233, 400, 381.379, 381.555, 0.176, 2048, 0, 381.555, 381.757, 0.203, 400, 381.757, 381.812, 0.055, 1024, 0,    25.812,
 356, 1, 357, 357, 362.699, 5.699, 10240, 0, 362.699, 380.571, 17.872, 818, 380.571, 381.515, 0.944, 5120, 0, 381.515, 382.462, 0.947, 500, 382.462, 382.624, 0.162, 2048, 0, 382.624, 382.816, 0.192, 400, 382.816, 382.886, 0.07, 1024, 0,    25.886,
 357, 1, 358, 358, 363.783, 5.783, 12288, 0, 363.783, 381.793, 18.01, 967, 381.793, 382.944, 1.151, 6144, 0, 382.944, 384.125, 1.181, 600, 384.125, 384.413, 0.288, 3072, 0, 384.413, 384.754, 0.341, 600, 384.754, 384.891, 0.137, 2048, 0,    26.891,
 358, 1, 359, 359, 364.668, 5.668, 9216, 0, 364.668, 382.661, 17.993, 783, 382.661, 383.777, 1.116, 4096, 0, 383.777, 384.908, 1.131, 400, 384.908, 385.088, 0.179, 2048, 0, 385.088, 385.314, 0.226, 400, 385.314, 385.373, 0.06, 1024, 0,    26.373,
 359, 1, 360, 360, 365.752, 5.752, 12288, 0, 365.752, 383.887, 18.135, 1030, 383.887, 384.877, 0.991, 6144, 0, 384.877, 386.121, 1.243, 600, 386.121, 386.405, 0.284, 3072, 0, 386.405, 386.676, 0.272, 600, 386.676, 386.779, 0.103, 2048, 0,    26.779,
 360, 1, 361, 361, 366.951, 5.951, 12288, 0, 366.951, 385.021, 18.071, 989, 385.021, 386.008, 0.987, 6144, 0, 386.008, 387.284, 1.276, 600, 387.284, 387.542, 0.258, 3072, 0, 387.542, 387.857, 0.315, 600, 387.857, 387.973, 0.116, 2048, 0,    26.973,
 361, 1, 362, 362, 368.032, 6.032, 9216, 0, 368.032, 385.898, 17.866, 780, 385.898, 386.737, 0.838, 4096, 0, 386.737, 387.984, 1.248, 400, 387.984, 388.177, 0.192, 2048, 0, 388.177, 388.365, 0.189, 400, 388.365, 388.418, 0.053, 1024, 0,    26.418,
 362, 1, 363, 363, 368.873, 5.873, 9216, 0, 368.873, 386.765, 17.892, 735, 386.765, 387.488, 0.723, 4096, 0, 387.488, 388.75, 1.263, 400, 388.75, 388.918, 0.168, 2048, 0, 388.918, 389.094, 0.176, 400, 389.094, 389.152, 0.058, 1024, 0,    26.152,
 363, 1, 364, 364, 370.058, 6.058, 12288, 0, 370.058, 388.03, 17.972, 994, 388.03, 389.073, 1.043, 6144, 0, 389.073, 390.319, 1.246, 600, 390.319, 390.583, 0.264, 3072, 0, 390.583, 390.869, 0.286, 600, 390.869, 390.987, 0.118, 2048, 0,    26.987,
 364, 1, 365, 365, 371.001, 6.001, 10240, 0, 371.001, 388.968, 17.967, 813, 388.968, 390.027, 1.059, 5120, 0, 390.027, 391.198, 1.171, 500, 391.198, 391.369, 0.171, 2048, 0, 391.369, 391.551, 0.182, 400, 391.551, 391.616, 0.065, 1024, 0,    26.616,
 365, 1, 366, 366, 372.002, 6.002, 11264, 0, 372.002, 390.064, 18.062, 884, 390.064, 390.926, 0.862, 5120, 0, 390.926, 392.153, 1.226, 500, 392.153, 392.338, 0.185, 2048, 0, 392.338, 392.522, 0.184, 400, 392.522, 392.577, 0.055, 1024, 0,    26.577,
 366, 1, 367, 367, 373.183, 6.183, 12288, 0, 373.183, 391.189, 18.006, 972, 391.189, 392.153, 0.964, 6144, 0, 392.153, 393.25, 1.097, 600, 393.25, 393.514, 0.264, 3072, 0, 393.514, 393.826, 0.312, 600, 393.826, 393.937, 0.111, 2048, 0,    26.937,
 367, 1, 368, 368, 374.276, 6.276, 11264, 0, 374.276, 392.256, 17.98, 952, 392.256, 393.141, 0.885, 5120, 0, 393.141, 394.176, 1.036, 500, 394.176, 394.338, 0.162, 2048, 0, 394.338, 394.531, 0.193, 400, 394.531, 394.585, 0.054, 1024, 0,    26.585,
 368, 1, 369, 369, 375.289, 6.289, 11264, 0, 375.289, 393.444, 18.155, 953, 393.444, 394.328, 0.885, 5120, 0, 394.328, 395.245, 0.916, 500, 395.245, 395.444, 0.199, 2048, 0, 395.444, 395.648, 0.204, 400, 395.648, 395.703, 0.055, 1024, 0,    26.703,
 369, 1, 370, 370, 376.624, 6.624, 13312, 0, 376.624, 394.619, 17.994, 1040, 394.619, 395.619, 1, 6144, 0, 395.619, 396.734, 1.114, 600, 396.734, 396.995, 0.262, 3072, 0, 396.995, 397.253, 0.258, 600, 397.253, 397.366, 0.114, 2048, 0,    27.366,
 370, 1, 371, 371, 377.772, 6.772, 11264, 0, 377.772, 395.698, 17.925, 953, 395.698, 396.541, 0.843, 5120, 0, 396.541, 397.741, 1.201, 500, 397.741, 397.907, 0.166, 2048, 0, 397.907, 398.118, 0.211, 400, 398.118, 398.17, 0.053, 1024, 0,    27.170,
 371, 1, 372, 372, 378.784, 6.784, 11264, 0, 378.784, 396.792, 18.008, 940, 396.792, 397.758, 0.966, 5120, 0, 397.758, 398.686, 0.928, 500, 398.686, 398.862, 0.176, 2048, 0, 398.862, 399.049, 0.187, 400, 399.049, 399.109, 0.06, 1024, 0,    27.109,
 372, 1, 373, 373, 379.906, 6.906, 12288, 0, 379.906, 397.96, 18.054, 993, 397.96, 399.361, 1.401, 6144, 0, 399.361, 400.607, 1.246, 600, 400.607, 400.844, 0.237, 3072, 0, 400.844, 401.122, 0.278, 600, 401.122, 401.225, 0.102, 2048, 0,    28.225,
 373, 1, 374, 374, 380.66, 6.66, 8192, 0, 380.66, 398.84, 18.18, 713, 398.84, 400.184, 1.344, 4096, 0, 400.184, 401.396, 1.212, 400, 401.396, 401.582, 0.186, 2048, 0, 401.582, 401.763, 0.181, 400, 401.763, 401.814, 0.052, 1024, 0,    27.814,
 374, 1, 375, 375, 381.715, 6.715, 11264, 0, 381.715, 399.945, 18.229, 889, 399.945, 401.059, 1.115, 5120, 0, 401.059, 402.295, 1.235, 500, 402.295, 402.477, 0.183, 2048, 0, 402.477, 402.677, 0.2, 400, 402.677, 402.731, 0.054, 1024, 0,    27.731,
 375, 1, 376, 376, 382.929, 6.929, 12288, 0, 382.929, 401.175, 18.246, 1008, 401.175, 402.139, 0.964, 6144, 0, 402.139, 403.407, 1.268, 600, 403.407, 403.671, 0.264, 3072, 0, 403.671, 403.95, 0.279, 600, 403.95, 404.067, 0.117, 2048, 0,    28.067,
 376, 1, 377, 377, 383.869, 6.869, 10240, 0, 383.869, 402.154, 18.285, 811, 402.154, 402.983, 0.829, 5120, 0, 402.983, 404.32, 1.337, 500, 404.32, 404.489, 0.169, 2048, 0, 404.489, 404.708, 0.219, 400, 404.708, 404.782, 0.073, 1024, 0,    27.782,
 377, 1, 378, 378, 385.108, 7.108, 12288, 0, 385.108, 403.322, 18.214, 971, 403.322, 404.414, 1.093, 6144, 0, 404.414, 405.487, 1.073, 600, 405.487, 405.798, 0.311, 3072, 0, 405.798, 406.078, 0.281, 600, 406.078, 406.182, 0.104, 2048, 0,    28.182,
 378, 1, 379, 379, 386.281, 7.281, 12288, 0, 386.281, 404.462, 18.181, 987, 404.462, 405.406, 0.943, 6144, 0, 405.406, 406.609, 1.203, 600, 406.609, 406.87, 0.261, 3072, 0, 406.87, 407.175, 0.305, 600, 407.175, 407.28, 0.105, 2048, 0,    28.280,
 379, 1, 380, 380, 387.494, 7.494, 11264, 0, 387.494, 405.472, 17.978, 910, 405.472, 406.482, 1.01, 5120, 0, 406.482, 407.63, 1.148, 500, 407.63, 407.801, 0.172, 2048, 0, 407.801, 407.986, 0.184, 400, 407.986, 408.046, 0.06, 1024, 0,    28.046,
 380, 1, 381, 381, 388.647, 7.647, 12288, 0, 388.647, 406.751, 18.104, 975, 406.751, 407.701, 0.95, 6144, 0, 407.701, 408.852, 1.151, 600, 408.852, 409.09, 0.238, 3072, 0, 409.09, 409.399, 0.309, 600, 409.399, 409.539, 0.14, 2048, 0,    28.539,
 381, 1, 382, 382, 389.479, 7.479, 9216, 0, 389.479, 407.643, 18.164, 747, 407.643, 408.378, 0.735, 4096, 0, 408.378, 409.667, 1.289, 400, 409.667, 409.829, 0.161, 2048, 0, 409.829, 410.046, 0.217, 400, 410.046, 410.102, 0.056, 1024, 0,    28.102,
 382, 1, 383, 383, 390.316, 7.316, 9216, 0, 390.316, 408.479, 18.164, 730, 408.479, 409.359, 0.88, 4096, 0, 409.359, 410.516, 1.157, 400, 410.516, 410.714, 0.197, 2048, 0, 410.714, 410.905, 0.191, 400, 410.905, 410.976, 0.071, 1024, 0,    27.976,
 383, 1, 384, 384, 391.17, 7.17, 9216, 0, 391.17, 409.427, 18.257, 793, 409.427, 410.183, 0.756, 4096, 0, 410.183, 411.349, 1.166, 400, 411.349, 411.532, 0.183, 2048, 0, 411.532, 411.712, 0.18, 400, 411.712, 411.773, 0.062, 1024, 0,    27.773,
 384, 1, 385, 385, 392.224, 7.224, 11264, 0, 392.224, 410.623, 18.399, 950, 410.623, 411.464, 0.841, 5120, 0, 411.464, 412.362, 0.898, 500, 412.362, 412.533, 0.17, 2048, 0, 412.533, 412.719, 0.186, 400, 412.719, 412.784, 0.064, 1024, 0,    27.784,
 385, 1, 386, 386, 393.035, 7.035, 9216, 0, 393.035, 411.534, 18.5, 735, 411.534, 412.226, 0.692, 4096, 0, 412.226, 413.066, 0.839, 400, 413.066, 413.238, 0.172, 2048, 0, 413.238, 413.428, 0.191, 400, 413.428, 413.489, 0.061, 1024, 0,    27.489,
 386, 1, 387, 387, 394.144, 7.144, 12288, 0, 394.144, 412.741, 18.597, 1018, 412.741, 413.742, 1.001, 6144, 0, 413.742, 414.784, 1.041, 600, 414.784, 415.058, 0.274, 3072, 0, 415.058, 415.329, 0.271, 600, 415.329, 415.44, 0.111, 2048, 0,    28.440,
 387, 1, 388, 388, 395.11, 7.11, 10240, 0, 395.11, 413.736, 18.626, 853, 413.736, 414.546, 0.81, 5120, 0, 414.546, 415.668, 1.122, 500, 415.668, 415.836, 0.168, 2048, 0, 415.836, 416.003, 0.167, 400, 416.003, 416.062, 0.059, 1024, 0,    28.062,
 388, 1, 389, 389, 396.168, 7.168, 11264, 0, 396.168, 414.792, 18.624, 909, 414.792, 415.705, 0.913, 5120, 0, 415.705, 416.603, 0.898, 500, 416.603, 416.773, 0.17, 2048, 0, 416.773, 416.965, 0.192, 400, 416.965, 417.019, 0.054, 1024, 0,    28.019,
 389, 1, 390, 390, 397.022, 7.022, 10240, 0, 397.022, 415.818, 18.796, 861, 415.818, 416.726, 0.909, 5120, 0, 416.726, 417.776, 1.049, 500, 417.776, 417.966, 0.19, 2048, 0, 417.966, 418.159, 0.193, 400, 418.159, 418.237, 0.078, 1024, 0,    28.237,
 390, 1, 391, 391, 397.823, 6.823, 9216, 0, 397.823, 416.796, 18.973, 782, 416.796, 417.501, 0.705, 4096, 0, 417.501, 418.54, 1.039, 400, 418.54, 418.723, 0.183, 2048, 0, 418.723, 418.928, 0.205, 400, 418.928, 418.994, 0.066, 1024, 0,    27.994,
 391, 1, 392, 392, 398.871, 6.871, 11264, 0, 398.871, 417.844, 18.973, 905, 417.844, 418.867, 1.023, 5120, 0, 418.867, 419.803, 0.936, 500, 419.803, 419.98, 0.177, 2048, 0, 419.98, 420.173, 0.193, 400, 420.173, 420.233, 0.06, 1024, 0,    28.233,
 392, 1, 393, 393, 399.723, 6.723, 9216, 0, 399.723, 418.744, 19.021, 755, 418.744, 419.586, 0.842, 4096, 0, 419.586, 420.513, 0.927, 400, 420.513, 420.703, 0.19, 2048, 0, 420.703, 420.879, 0.176, 400, 420.879, 420.932, 0.053, 1024, 0,    27.932,
 393, 1, 394, 394, 400.885, 6.885, 13312, 0, 400.885, 420.172, 19.287, 1047, 420.172, 421.175, 1.004, 6144, 0, 421.175, 422.43, 1.255, 600, 422.43, 422.72, 0.29, 3072, 0, 422.72, 423.025, 0.305, 600, 423.025, 423.144, 0.118, 2048, 0,    29.144,
 394, 1, 395, 395, 401.77, 6.77, 9216, 0, 401.77, 421.04, 19.27, 748, 421.04, 421.797, 0.757, 4096, 0, 421.797, 423.275, 1.478, 400, 423.275, 423.435, 0.16, 2048, 0, 423.435, 423.659, 0.224, 400, 423.659, 423.724, 0.065, 1024, 0,    28.724,
 395, 1, 396, 396, 402.688, 6.688, 10240, 0, 402.688, 421.92, 19.233, 807, 421.92, 422.846, 0.926, 5120, 0, 422.846, 424.273, 1.427, 500, 424.273, 424.433, 0.16, 2048, 0, 424.433, 424.662, 0.229, 400, 424.662, 424.722, 0.06, 1024, 0,    28.722,
 396, 1, 397, 397, 403.679, 6.679, 10240, 0, 403.679, 423.162, 19.483, 836, 423.162, 424.004, 0.842, 5120, 0, 424.004, 425.311, 1.307, 500, 425.311, 425.508, 0.197, 2048, 0, 425.508, 425.691, 0.183, 400, 425.691, 425.761, 0.071, 1024, 0,    28.761,
 397, 1, 398, 398, 404.53, 6.53, 9216, 0, 404.53, 424.01, 19.48, 768, 424.01, 424.752, 0.742, 4096, 0, 424.752, 426.101, 1.348, 400, 426.101, 426.275, 0.174, 2048, 0, 426.275, 426.467, 0.192, 400, 426.467, 426.536, 0.069, 1024, 0,    28.536,
 398, 1, 399, 399, 405.412, 6.412, 10240, 0, 405.412, 424.996, 19.584, 859, 424.996, 425.831, 0.835, 5120, 0, 425.831, 427.093, 1.262, 500, 427.093, 427.255, 0.162, 2048, 0, 427.255, 427.474, 0.219, 400, 427.474, 427.529, 0.055, 1024, 0,    28.529,
 399, 1, 400, 400, 406.39, 6.39, 11264, 0, 406.39, 426.089, 19.699, 929, 426.089, 427.114, 1.025, 5120, 0, 427.114, 428.126, 1.012, 500, 428.126, 428.294, 0.168, 2048, 0, 428.294, 428.482, 0.188, 400, 428.482, 428.54, 0.058, 1024, 0,    28.540,
 400, 1, 402, 402, 407.422, 5.422, 11264, 0, 407.422, 427.368, 19.945, 951, 427.368, 428.192, 0.824, 5120, 0, 428.192, 429.111, 0.919, 500, 429.111, 429.289, 0.178, 2048, 0, 429.289, 429.478, 0.189, 400, 429.478, 429.534, 0.056, 1024, 0,    27.534,
 401, 1, 403, 403, 408.522, 5.522, 11264, 0, 408.522, 428.434, 19.913, 939, 428.434, 429.279, 0.844, 5120, 0, 429.279, 430.22, 0.942, 500, 430.22, 430.397, 0.177, 2048, 0, 430.397, 430.591, 0.193, 400, 430.591, 430.641, 0.05, 1024, 0,    27.641,
 402, 1, 404, 404, 409.642, 5.642, 12288, 0, 409.642, 429.62, 19.978, 1031, 429.62, 430.653, 1.033, 6144, 0, 430.653, 431.782, 1.129, 600, 431.782, 432.055, 0.273, 3072, 0, 432.055, 432.338, 0.283, 600, 432.338, 432.453, 0.115, 2048, 0,    28.453,
 403, 1, 405, 405, 410.787, 5.787, 12288, 0, 410.787, 430.854, 20.068, 967, 430.854, 431.926, 1.072, 6144, 0, 431.926, 433.031, 1.104, 600, 433.031, 433.311, 0.28, 3072, 0, 433.311, 433.585, 0.274, 600, 433.585, 433.696, 0.112, 2048, 0,    28.696,
 404, 1, 406, 406, 411.804, 5.804, 10240, 0, 411.804, 431.86, 20.056, 821, 431.86, 432.752, 0.892, 5120, 0, 432.752, 433.998, 1.246, 500, 433.998, 434.205, 0.207, 2048, 0, 434.205, 434.402, 0.197, 400, 434.402, 434.462, 0.06, 1024, 0,    28.462,
 405, 1, 407, 407, 412.983, 5.983, 12288, 0, 412.983, 432.979, 19.996, 1011, 432.979, 433.978, 0.999, 6144, 0, 433.978, 435.109, 1.131, 600, 435.109, 435.361, 0.251, 3072, 0, 435.361, 435.671, 0.31, 600, 435.671, 435.771, 0.101, 2048, 0,    28.771,
 406, 1, 408, 408, 414.163, 6.163, 12288, 0, 414.163, 434.074, 19.911, 978, 434.074, 435.226, 1.152, 6144, 0, 435.226, 436.384, 1.158, 600, 436.384, 436.638, 0.254, 3072, 0, 436.638, 436.936, 0.298, 600, 436.936, 437.047, 0.111, 2048, 0,    29.047,
 407, 1, 409, 409, 415.257, 6.257, 11264, 0, 415.257, 435.11, 19.853, 900, 435.11, 436.026, 0.916, 5120, 0, 436.026, 437.315, 1.289, 500, 437.315, 437.5, 0.185, 2048, 0, 437.5, 437.699, 0.199, 400, 437.699, 437.758, 0.059, 1024, 0,    28.758,
 408, 1, 410, 410, 416.086, 6.086, 9216, 0, 416.086, 436.014, 19.927, 748, 436.014, 436.708, 0.695, 4096, 0, 436.708, 438.066, 1.358, 400, 438.066, 438.253, 0.187, 2048, 0, 438.253, 438.431, 0.177, 400, 438.431, 438.493, 0.063, 1024, 0,    28.493,
 409, 1, 411, 411, 417.012, 6.012, 10240, 0, 417.012, 437.037, 20.025, 830, 437.037, 437.915, 0.878, 5120, 0, 437.915, 439.091, 1.176, 500, 439.091, 439.28, 0.189, 2048, 0, 439.28, 439.475, 0.195, 400, 439.475, 439.527, 0.052, 1024, 0,    28.527,
 410, 1, 412, 412, 417.859, 5.859, 9216, 0, 417.859, 438.068, 20.209, 768, 438.068, 438.772, 0.704, 4096, 0, 438.772, 439.928, 1.156, 400, 439.928, 440.106, 0.178, 2048, 0, 440.106, 440.319, 0.213, 400, 440.319, 440.374, 0.054, 1024, 0,    28.374,
 411, 1, 413, 413, 418.949, 5.949, 11264, 0, 418.949, 439.212, 20.262, 922, 439.212, 440.355, 1.143, 5120, 0, 440.355, 441.346, 0.99, 500, 441.346, 441.511, 0.166, 2048, 0, 441.511, 441.753, 0.241, 400, 441.753, 441.81, 0.057, 1024, 0,    28.810,
 412, 1, 414, 414, 420.369, 6.369, 12288, 0, 420.369, 440.441, 20.071, 996, 440.441, 441.52, 1.079, 6144, 0, 441.52, 442.643, 1.123, 600, 442.643, 442.929, 0.286, 3072, 0, 442.929, 443.221, 0.292, 600, 443.221, 443.346, 0.125, 2048, 0,    29.346,
 413, 1, 415, 415, 421.48, 6.48, 11264, 0, 421.48, 441.468, 19.988, 909, 441.468, 442.373, 0.905, 5120, 0, 442.373, 443.584, 1.211, 500, 443.584, 443.779, 0.195, 2048, 0, 443.779, 443.985, 0.206, 400, 443.985, 444.05, 0.065, 1024, 0,    29.050,
 414, 1, 416, 416, 422.617, 6.617, 12288, 0, 422.617, 442.594, 19.978, 961, 442.594, 443.705, 1.111, 6144, 0, 443.705, 444.864, 1.159, 600, 444.864, 445.115, 0.252, 3072, 0, 445.115, 445.386, 0.271, 600, 445.386, 445.493, 0.107, 2048, 0,    29.493,
 415, 1, 417, 417, 423.477, 6.477, 9216, 0, 423.477, 443.436, 19.959, 743, 443.436, 444.459, 1.023, 4096, 0, 444.459, 445.589, 1.13, 400, 445.589, 445.775, 0.187, 2048, 0, 445.775, 445.956, 0.181, 400, 445.956, 446.02, 0.064, 1024, 0,    29.020,
 416, 1, 418, 418, 424.593, 6.593, 12288, 0, 424.593, 444.552, 19.96, 987, 444.552, 445.513, 0.961, 6144, 0, 445.513, 446.754, 1.241, 600, 446.754, 447.014, 0.259, 3072, 0, 447.014, 447.344, 0.33, 600, 447.344, 447.468, 0.124, 2048, 0,    29.468,
 417, 1, 419, 419, 425.474, 6.474, 10240, 0, 425.474, 445.582, 20.107, 862, 445.582, 446.501, 0.919, 5120, 0, 446.501, 447.683, 1.182, 500, 447.683, 447.866, 0.183, 2048, 0, 447.866, 448.069, 0.203, 400, 448.069, 448.137, 0.068, 1024, 0,    29.137,
 418, 1, 420, 420, 426.543, 6.543, 12288, 0, 426.543, 446.722, 20.179, 1036, 446.722, 447.862, 1.141, 6144, 0, 447.862, 449.03, 1.167, 600, 449.03, 449.35, 0.321, 3072, 0, 449.35, 449.619, 0.268, 600, 449.619, 449.724, 0.105, 2048, 0,    29.724,
 419, 1, 421, 421, 427.549, 6.549, 11264, 0, 427.549, 447.794, 20.245, 951, 447.794, 448.689, 0.895, 5120, 0, 448.689, 449.996, 1.307, 500, 449.996, 450.153, 0.158, 2048, 0, 450.153, 450.364, 0.211, 400, 450.364, 450.413, 0.049, 1024, 0,    29.413,
 420, 1, 422, 422, 428.591, 6.591, 10240, 0, 428.591, 448.892, 20.302, 875, 448.892, 449.733, 0.84, 5120, 0, 449.733, 450.999, 1.266, 500, 450.999, 451.186, 0.187, 2048, 0, 451.186, 451.382, 0.196, 400, 451.382, 451.438, 0.056, 1024, 0,    29.438,
 421, 1, 423, 423, 429.627, 6.627, 10240, 0, 429.627, 449.836, 20.209, 839, 449.836, 450.806, 0.97, 5120, 0, 450.806, 451.91, 1.105, 500, 451.91, 452.119, 0.208, 2048, 0, 452.119, 452.304, 0.185, 400, 452.304, 452.36, 0.056, 1024, 0,    29.360,
 422, 1, 424, 424, 430.842, 6.842, 12288, 0, 430.842, 451.021, 20.179, 1037, 451.021, 452.165, 1.144, 6144, 0, 452.165, 453.314, 1.148, 600, 453.314, 453.587, 0.274, 3072, 0, 453.587, 453.893, 0.305, 600, 453.893, 454.018, 0.125, 2048, 0,    30.018,
 423, 1, 425, 425, 431.663, 6.663, 9216, 0, 431.663, 451.958, 20.295, 778, 451.958, 452.909, 0.951, 4096, 0, 452.909, 454.1, 1.191, 400, 454.1, 454.29, 0.19, 2048, 0, 454.29, 454.486, 0.195, 400, 454.486, 454.537, 0.051, 1024, 0,    29.537,
 424, 1, 426, 426, 432.604, 6.604, 10240, 0, 432.604, 453.078, 20.474, 877, 453.078, 453.905, 0.827, 5120, 0, 453.905, 455.088, 1.183, 500, 455.088, 455.29, 0.202, 2048, 0, 455.29, 455.471, 0.182, 400, 455.471, 455.529, 0.058, 1024, 0,    29.529,
 425, 1, 427, 427, 433.515, 6.515, 10240, 0, 433.515, 454.157, 20.641, 870, 454.157, 454.96, 0.803, 5120, 0, 454.96, 456.067, 1.107, 500, 456.067, 456.231, 0.164, 2048, 0, 456.231, 456.434, 0.203, 400, 456.434, 456.494, 0.06, 1024, 0,    29.494,
 426, 1, 428, 428, 434.59, 6.59, 12288, 0, 434.59, 455.476, 20.886, 1038, 455.476, 456.517, 1.04, 6144, 0, 456.517, 457.66, 1.143, 600, 457.66, 457.907, 0.247, 3072, 0, 457.907, 458.238, 0.331, 600, 458.238, 458.358, 0.119, 2048, 0,    30.358,
 427, 1, 429, 429, 435.642, 6.642, 11264, 0, 435.642, 456.591, 20.949, 885, 456.591, 457.512, 0.921, 5120, 0, 457.512, 458.644, 1.132, 500, 458.644, 458.838, 0.193, 2048, 0, 458.838, 459.059, 0.221, 400, 459.059, 459.124, 0.066, 1024, 0,    30.124,
 428, 1, 430, 430, 436.921, 6.921, 12288, 0, 436.921, 457.711, 20.79, 960, 457.711, 458.676, 0.966, 6144, 0, 458.676, 459.778, 1.102, 600, 459.778, 460.071, 0.293, 3072, 0, 460.071, 460.349, 0.278, 600, 460.349, 460.463, 0.115, 2048, 0,    30.463,
 429, 1, 431, 431, 438.219, 7.219, 12288, 0, 438.219, 458.94, 20.721, 1036, 458.94, 459.892, 0.952, 6144, 0, 459.892, 461.104, 1.212, 600, 461.104, 461.353, 0.249, 3072, 0, 461.353, 461.667, 0.314, 600, 461.667, 461.784, 0.116, 2048, 0,    30.784,
 430, 1, 432, 432, 439.354, 7.354, 12288, 0, 439.354, 460.104, 20.75, 1020, 460.104, 461.219, 1.115, 6144, 0, 461.219, 462.267, 1.048, 600, 462.267, 462.607, 0.341, 3072, 0, 462.607, 462.933, 0.325, 600, 462.933, 463.067, 0.134, 2048, 0,    31.067,
 431, 1, 433, 433, 440.296, 7.296, 10240, 0, 440.296, 461.041, 20.744, 851, 461.041, 462.003, 0.963, 5120, 0, 462.003, 463.165, 1.162, 500, 463.165, 463.341, 0.176, 2048, 0, 463.341, 463.563, 0.223, 400, 463.563, 463.624, 0.061, 1024, 0,    30.624,
 432, 1, 434, 434, 441.244, 7.244, 10240, 0, 441.244, 461.993, 20.749, 845, 461.993, 463.119, 1.126, 5120, 0, 463.119, 464.118, 0.999, 500, 464.118, 464.301, 0.183, 2048, 0, 464.301, 464.48, 0.179, 400, 464.48, 464.53, 0.05, 1024, 0,    30.530,
 433, 1, 435, 435, 442.072, 7.072, 9216, 0, 442.072, 462.948, 20.877, 793, 462.948, 463.779, 0.831, 4096, 0, 463.779, 464.859, 1.08, 400, 464.859, 465.038, 0.179, 2048, 0, 465.038, 465.211, 0.173, 400, 465.211, 465.275, 0.064, 1024, 0,    30.275,
 434, 1, 436, 436, 443.253, 7.253, 13312, 0, 443.253, 464.255, 21.002, 1040, 464.255, 465.232, 0.977, 6144, 0, 465.232, 466.512, 1.28, 600, 466.512, 466.789, 0.277, 3072, 0, 466.789, 467.092, 0.303, 600, 467.092, 467.226, 0.134, 2048, 0,    31.226,
 435, 1, 437, 437, 444.533, 7.533, 13312, 0, 444.533, 465.582, 21.049, 1047, 465.582, 466.76, 1.177, 6144, 0, 466.76, 468.14, 1.38, 600, 468.14, 468.398, 0.259, 3072, 0, 468.398, 468.708, 0.309, 600, 468.708, 468.836, 0.129, 2048, 0,    31.836,
 436, 1, 438, 438, 445.626, 7.626, 12288, 0, 445.626, 466.74, 21.115, 960, 466.74, 467.868, 1.127, 6144, 0, 467.868, 469.51, 1.642, 600, 469.51, 469.776, 0.266, 3072, 0, 469.776, 470.051, 0.275, 600, 470.051, 470.159, 0.108, 2048, 0,    32.159,
 437, 1, 439, 439, 446.596, 7.596, 10240, 0, 446.596, 467.784, 21.188, 843, 467.784, 468.807, 1.023, 5120, 0, 468.807, 470.458, 1.651, 500, 470.458, 470.628, 0.169, 2048, 0, 470.628, 470.806, 0.178, 400, 470.806, 470.867, 0.062, 1024, 0,    31.867,
