Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.929, 0.929, 11264, 0, 472.929, 473.941, 1.013, 576, 473.941, 474.783, 0.842, 17408, 0, 474.783, 475.754, 0.971, 2550, 475.754, 476.54, 0.785, 11264, 0,     4.540,
 471, 11, 473, 473, 473.839, 0.839, 10240, 0, 473.839, 474.812, 0.973, 510, 474.812, 475.676, 0.864, 15360, 0, 475.676, 476.703, 1.027, 2250, 476.703, 477.504, 0.801, 10240, 0,     4.504,
 472, 11, 474, 474, 474.752, 0.752, 8192, 0, 474.752, 475.587, 0.836, 424, 475.587, 476.279, 0.691, 12288, 0, 476.279, 477.477, 1.198, 1800, 477.477, 478.204, 0.727, 8192, 0,     4.204,
 473, 11, 475, 475, 475.654, 0.654, 8192, 0, 475.654, 476.568, 0.914, 431, 476.568, 477.191, 0.623, 12288, 0, 477.191, 478.233, 1.042, 1800, 478.233, 478.894, 0.661, 8192, 0,     3.894,
 474, 11, 476, 476, 476.652, 0.652, 8192, 0, 476.652, 477.432, 0.781, 432, 477.432, 478.151, 0.719, 12288, 0, 478.151, 478.957, 0.806, 1800, 478.957, 479.58, 0.623, 8192, 0,     3.580,
 475, 11, 477, 477, 477.744, 0.744, 9216, 0, 477.744, 478.554, 0.811, 477, 478.554, 479.381, 0.826, 14336, 0, 479.381, 480.172, 0.791, 2100, 480.172, 480.864, 0.692, 9216, 0,     3.864,
 476, 11, 478, 478, 478.839, 0.839, 9216, 0, 478.839, 479.732, 0.893, 498, 479.732, 480.501, 0.77, 14336, 0, 480.501, 481.313, 0.811, 2100, 481.313, 482.108, 0.796, 9216, 0,     4.108,
 477, 11, 479, 479, 479.859, 0.859, 10240, 0, 479.859, 480.713, 0.855, 506, 480.713, 481.448, 0.735, 15360, 0, 481.448, 482.297, 0.849, 2250, 482.297, 483.183, 0.885, 10240, 0,     4.183,
 478, 11, 480, 480, 480.889, 0.889, 9216, 0, 480.889, 481.737, 0.848, 475, 481.737, 482.482, 0.745, 14336, 0, 482.482, 483.271, 0.789, 2100, 483.271, 484.082, 0.81, 9216, 0,     4.082,
 479, 11, 481, 481, 481.652, 0.652, 8192, 0, 481.652, 482.441, 0.789, 431, 482.441, 483.152, 0.711, 12288, 0, 483.152, 483.953, 0.801, 1800, 483.953, 484.753, 0.8, 8192, 0,     3.753,
 480, 11, 482, 482, 482.819, 0.819, 10240, 0, 482.819, 483.75, 0.931, 538, 483.75, 484.596, 0.846, 16384, 0, 484.596, 485.569, 0.972, 2400, 485.569, 486.448, 0.88, 10240, 0,     4.448,
 481, 11, 483, 483, 483.68, 0.68, 8192, 0, 483.68, 484.486, 0.807, 429, 484.486, 485.228, 0.742, 12288, 0, 485.228, 486.264, 1.036, 1800, 486.264, 487.05, 0.786, 8192, 0,     4.050,
 482, 11, 484, 484, 484.813, 0.813, 9216, 0, 484.813, 485.661, 0.848, 494, 485.661, 486.374, 0.713, 14336, 0, 486.374, 487.167, 0.793, 2100, 487.167, 487.836, 0.669, 9216, 0,     3.836,
 483, 11, 485, 485, 485.871, 0.871, 11264, 0, 485.871, 486.899, 1.028, 586, 486.899, 487.855, 0.956, 17408, 0, 487.855, 488.768, 0.913, 2550, 488.768, 489.787, 1.019, 11264, 0,     4.787,
 484, 11, 486, 486, 486.824, 0.824, 9216, 0, 486.824, 487.745, 0.92, 462, 487.745, 488.583, 0.838, 13312, 0, 488.583, 489.537, 0.953, 1950, 489.537, 490.375, 0.839, 8192, 0,     4.375,
 485, 11, 487, 487, 487.716, 0.716, 8192, 0, 487.716, 488.543, 0.828, 417, 488.543, 489.233, 0.689, 12288, 0, 489.233, 490.221, 0.988, 1800, 490.221, 490.968, 0.747, 8192, 0,     3.968,
 486, 11, 488, 488, 488.843, 0.843, 9216, 0, 488.843, 489.587, 0.744, 458, 489.587, 490.468, 0.881, 13312, 0, 490.468, 491.257, 0.789, 1950, 491.257, 491.843, 0.585, 8192, 0,     3.843,
 487, 11, 489, 489, 489.778, 0.778, 9216, 0, 489.778, 490.735, 0.956, 484, 490.735, 491.619, 0.885, 14336, 0, 491.619, 492.527, 0.908, 2100, 492.527, 493.288, 0.761, 9216, 0,     4.288,
 488, 11, 490, 490, 490.852, 0.852, 9216, 0, 490.852, 491.683, 0.831, 490, 491.683, 492.401, 0.719, 14336, 0, 492.401, 493.387, 0.985, 2100, 493.387, 494.08, 0.693, 9216, 0,     4.080,
 489, 11, 491, 491, 491.673, 0.673, 8192, 0, 491.673, 492.538, 0.865, 433, 492.538, 493.172, 0.634, 13312, 0, 493.172, 494.156, 0.985, 1950, 494.156, 494.739, 0.582, 8192, 0,     3.739,
 490, 11, 492, 492, 492.714, 0.714, 8192, 0, 492.714, 493.458, 0.744, 401, 493.458, 494.068, 0.61, 12288, 0, 494.068, 494.834, 0.766, 1800, 494.834, 495.452, 0.618, 8192, 0,     3.452,
 491, 11, 493, 493, 493.892, 0.892, 11264, 0, 493.892, 494.922, 1.03, 565, 494.922, 495.94, 1.017, 16384, 0, 495.94, 497.041, 1.102, 2400, 497.041, 497.807, 0.766, 10240, 0,     4.807,
 492, 11, 494, 494, 494.949, 0.949, 11264, 0, 494.949, 496.05, 1.101, 590, 496.05, 497.031, 0.982, 17408, 0, 497.031, 498.151, 1.12, 2550, 498.151, 499.011, 0.86, 11264, 0,     5.011,
 493, 11, 495, 495, 495.831, 0.831, 9216, 0, 495.831, 496.862, 1.032, 495, 496.862, 497.775, 0.913, 14336, 0, 497.775, 499.061, 1.286, 2100, 499.061, 499.73, 0.669, 9216, 0,     4.730,
 494, 11, 496, 496, 496.717, 0.717, 8192, 0, 496.717, 497.611, 0.894, 427, 497.611, 498.4, 0.789, 12288, 0, 498.4, 499.813, 1.413, 1800, 499.813, 500.426, 0.613, 8192, 0,     4.426,
 495, 11, 497, 497, 497.724, 0.724, 9216, 0, 497.724, 498.514, 0.79, 480, 498.514, 499.202, 0.688, 14336, 0, 499.202, 500.565, 1.364, 2100, 500.565, 501.229, 0.664, 9216, 0,     4.229,
 496, 11, 498, 498, 498.909, 0.909, 11264, 0, 498.909, 500.035, 1.126, 598, 500.035, 500.921, 0.886, 17408, 0, 500.921, 501.841, 0.919, 2550, 501.841, 502.836, 0.995, 11264, 0,     4.836,
 497, 11, 499, 499, 499.815, 0.815, 9216, 0, 499.815, 500.845, 1.03, 475, 500.845, 501.721, 0.876, 14336, 0, 501.721, 502.65, 0.929, 2100, 502.65, 503.538, 0.887, 9216, 0,     4.538,
 498, 11, 500, 500, 500.821, 0.821, 10240, 0, 500.821, 501.784, 0.963, 542, 501.784, 502.817, 1.033, 16384, 0, 502.817, 503.702, 0.884, 2400, 503.702, 504.446, 0.744, 10240, 0,     4.446,
