Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.888, 0.888, 10240, 0, 476.888, 477.689, 0.801, 828, 477.689, 478.507, 0.818, 5120, 0, 478.507, 479.261, 0.754, 500, 479.261, 479.421, 0.161, 2048, 0,     3.421,
 475, 16, 477, 477, 477.812, 0.812, 10240, 0, 477.812, 478.643, 0.83, 831, 478.643, 479.324, 0.682, 5120, 0, 479.324, 480.13, 0.805, 500, 480.13, 480.282, 0.153, 2048, 0,     3.282,
 476, 16, 478, 478, 478.746, 0.746, 10240, 0, 478.746, 479.556, 0.81, 843, 479.556, 480.355, 0.798, 5120, 0, 480.355, 481.154, 0.8, 500, 481.154, 481.314, 0.16, 2048, 0,     3.314,
 477, 16, 479, 479, 479.719, 0.719, 9216, 0, 479.719, 480.426, 0.707, 736, 480.426, 481.006, 0.58, 4096, 0, 481.006, 481.747, 0.741, 400, 481.747, 481.901, 0.153, 2048, 0,     2.901,
 478, 16, 480, 480, 480.716, 0.716, 9216, 0, 480.716, 481.574, 0.859, 744, 481.574, 482.213, 0.639, 4096, 0, 482.213, 482.913, 0.7, 400, 482.913, 483.08, 0.167, 2048, 0,     3.080,
 479, 16, 481, 481, 481.931, 0.931, 10240, 0, 481.931, 482.801, 0.87, 840, 482.801, 483.508, 0.707, 5120, 0, 483.508, 484.332, 0.824, 500, 484.332, 484.499, 0.167, 2048, 0,     3.499,
 480, 16, 482, 482, 482.869, 0.869, 11264, 0, 482.869, 483.925, 1.056, 950, 483.925, 484.817, 0.892, 5120, 0, 484.817, 485.584, 0.767, 500, 485.584, 485.733, 0.148, 2048, 0,     3.733,
 481, 16, 483, 483, 483.72, 0.72, 10240, 0, 483.72, 484.853, 1.133, 871, 484.853, 485.558, 0.705, 5120, 0, 485.558, 486.389, 0.831, 500, 486.389, 486.538, 0.15, 2048, 0,     3.538,
 482, 16, 484, 484, 484.964, 0.964, 12288, 0, 484.964, 485.94, 0.976, 1015, 485.94, 486.963, 1.023, 6144, 0, 486.963, 487.892, 0.929, 600, 487.892, 488.102, 0.21, 3072, 0,     4.102,
 483, 16, 485, 485, 485.644, 0.644, 9216, 0, 485.644, 486.86, 1.216, 779, 486.86, 487.575, 0.715, 4096, 0, 487.575, 488.49, 0.915, 400, 488.49, 488.638, 0.148, 2048, 0,     3.638,
 484, 16, 486, 486, 486.707, 0.707, 9216, 0, 486.707, 487.571, 0.864, 754, 487.571, 488.156, 0.585, 4096, 0, 488.156, 489.092, 0.936, 400, 489.092, 489.269, 0.177, 2048, 0,     3.269,
 485, 16, 487, 487, 487.788, 0.788, 10240, 0, 487.788, 488.716, 0.928, 850, 488.716, 489.431, 0.715, 5120, 0, 489.431, 490.193, 0.762, 500, 490.193, 490.345, 0.152, 2048, 0,     3.345,
 486, 16, 488, 488, 488.849, 0.849, 11264, 0, 488.849, 489.75, 0.902, 943, 489.75, 490.525, 0.775, 5120, 0, 490.525, 491.277, 0.752, 500, 491.277, 491.421, 0.143, 2048, 0,     3.421,
 487, 16, 489, 489, 489.837, 0.837, 11264, 0, 489.837, 490.694, 0.857, 895, 490.694, 491.464, 0.77, 5120, 0, 491.464, 492.219, 0.755, 500, 492.219, 492.36, 0.141, 2048, 0,     3.360,
 488, 16, 490, 490, 490.978, 0.978, 11264, 0, 490.978, 491.976, 0.998, 917, 491.976, 492.694, 0.718, 5120, 0, 492.694, 493.498, 0.804, 500, 493.498, 493.65, 0.152, 2048, 0,     3.650,
 489, 16, 491, 491, 491.959, 0.959, 12288, 0, 491.959, 492.901, 0.942, 962, 492.901, 493.706, 0.805, 6144, 0, 493.706, 494.598, 0.892, 600, 494.598, 494.827, 0.229, 3072, 0,     3.827,
 490, 16, 492, 492, 492.903, 0.903, 11264, 0, 492.903, 493.878, 0.975, 959, 493.878, 494.644, 0.766, 5120, 0, 494.644, 495.413, 0.769, 500, 495.413, 495.573, 0.161, 2048, 0,     3.573,
 491, 16, 493, 493, 493.78, 0.78, 9216, 0, 493.78, 494.565, 0.785, 734, 494.565, 495.253, 0.688, 4096, 0, 495.253, 496.05, 0.796, 400, 496.05, 496.19, 0.14, 2048, 0,     3.190,
 492, 16, 494, 494, 494.877, 0.877, 12288, 0, 494.877, 495.794, 0.917, 1012, 495.794, 496.747, 0.953, 6144, 0, 496.747, 497.667, 0.92, 600, 497.667, 497.886, 0.219, 3072, 0,     3.886,
 493, 16, 495, 495, 495.945, 0.945, 12288, 0, 495.945, 496.892, 0.948, 1006, 496.892, 497.765, 0.873, 6144, 0, 497.765, 498.778, 1.013, 600, 498.778, 499.015, 0.238, 3072, 0,     4.015,
 494, 16, 496, 496, 496.86, 0.86, 10240, 0, 496.86, 497.81, 0.95, 856, 497.81, 498.463, 0.654, 5120, 0, 498.463, 499.614, 1.15, 500, 499.614, 499.779, 0.165, 2048, 0,     3.779,
 495, 16, 497, 497, 497.94, 0.94, 13312, 0, 497.94, 498.91, 0.969, 1048, 498.91, 499.7, 0.791, 6144, 0, 499.7, 500.6, 0.899, 600, 500.6, 500.809, 0.21, 3072, 0,     3.809,
 496, 16, 498, 498, 498.868, 0.868, 12288, 0, 498.868, 499.877, 1.008, 1007, 499.877, 500.845, 0.968, 6144, 0, 500.845, 501.747, 0.902, 600, 501.747, 502.002, 0.255, 3072, 0,     4.002,
 497, 16, 499, 499, 499.926, 0.926, 11264, 0, 499.926, 501.03, 1.104, 954, 501.03, 501.976, 0.946, 5120, 0, 501.976, 502.755, 0.779, 500, 502.755, 502.91, 0.155, 2048, 0,     3.910,
 498, 16, 500, 500, 500.657, 0.657, 9216, 0, 500.657, 501.87, 1.213, 726, 501.87, 502.551, 0.681, 4096, 0, 502.551, 503.358, 0.807, 400, 503.358, 503.502, 0.144, 2048, 0,     3.502,
