Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.655, 0.655, 12288, 0, 472.655, 473.495, 0.839, 643, 473.495, 474.224, 0.73, 19456, 0, 474.224, 474.918, 0.694, 2850, 474.918, 475.782, 0.864, 12288, 0,     3.782,
 471, 3, 473, 473, 473.898, 0.898, 16384, 0, 473.898, 474.852, 0.953, 804, 474.852, 475.766, 0.914, 24576, 0, 475.766, 476.648, 0.881, 3600, 476.648, 477.565, 0.918, 16384, 0,     4.565,
 472, 3, 474, 474, 474.762, 0.762, 14336, 0, 474.762, 475.647, 0.885, 737, 475.647, 476.55, 0.903, 22528, 0, 476.55, 477.462, 0.913, 3300, 477.462, 478.363, 0.901, 14336, 0,     4.363,
 473, 3, 475, 475, 476.048, 1.048, 16384, 0, 476.048, 476.946, 0.898, 830, 476.946, 477.934, 0.988, 24576, 0, 477.934, 478.883, 0.95, 3600, 478.883, 479.742, 0.859, 16384, 0,     4.742,
 474, 3, 476, 476, 476.963, 0.963, 14336, 0, 476.963, 477.905, 0.942, 735, 477.905, 478.806, 0.901, 22528, 0, 478.806, 479.751, 0.944, 3300, 479.751, 480.672, 0.921, 14336, 0,     4.672,
 475, 3, 477, 477, 478.021, 1.021, 16384, 0, 478.021, 479.043, 1.022, 848, 479.043, 479.954, 0.912, 25600, 0, 479.954, 480.925, 0.97, 3750, 480.925, 481.724, 0.799, 16384, 0,     4.724,
 476, 3, 478, 478, 478.957, 0.957, 16384, 0, 478.957, 479.923, 0.966, 804, 479.923, 480.925, 1.002, 24576, 0, 480.925, 481.818, 0.893, 3600, 481.818, 482.702, 0.885, 16384, 0,     4.702,
 477, 3, 479, 479, 479.782, 0.782, 13312, 0, 479.782, 480.65, 0.867, 664, 480.65, 481.684, 1.034, 19456, 0, 481.684, 482.501, 0.818, 2850, 482.501, 483.381, 0.88, 12288, 0,     4.381,
 478, 3, 480, 480, 480.849, 0.849, 14336, 0, 480.849, 481.62, 0.771, 707, 481.62, 482.503, 0.883, 21504, 0, 482.503, 483.262, 0.759, 3150, 483.262, 484.149, 0.886, 14336, 0,     4.149,
 479, 3, 481, 481, 481.791, 0.791, 13312, 0, 481.791, 482.587, 0.796, 695, 482.587, 483.298, 0.711, 20480, 0, 483.298, 484.087, 0.789, 3000, 484.087, 484.846, 0.759, 13312, 0,     3.846,
 480, 3, 482, 482, 482.893, 0.893, 15360, 0, 482.893, 483.75, 0.857, 751, 483.75, 484.668, 0.918, 22528, 0, 484.668, 485.558, 0.89, 3300, 485.558, 486.351, 0.794, 14336, 0,     4.351,
 481, 3, 483, 483, 483.69, 0.69, 12288, 0, 483.69, 484.412, 0.723, 609, 484.412, 485.337, 0.925, 18432, 0, 485.337, 486.228, 0.89, 2700, 486.228, 487.076, 0.848, 12288, 0,     4.076,
 482, 3, 484, 484, 484.888, 0.888, 16384, 0, 484.888, 485.853, 0.965, 842, 485.853, 486.805, 0.952, 25600, 0, 486.805, 487.81, 1.005, 3750, 487.81, 488.683, 0.873, 16384, 0,     4.683,
 483, 3, 485, 485, 485.962, 0.962, 17408, 0, 485.962, 486.975, 1.014, 894, 486.975, 487.892, 0.916, 26624, 0, 487.892, 488.863, 0.971, 3900, 488.863, 489.826, 0.963, 17408, 0,     4.826,
 484, 3, 486, 486, 486.864, 0.864, 14336, 0, 486.864, 487.824, 0.96, 744, 487.824, 488.784, 0.96, 22528, 0, 488.784, 489.772, 0.988, 3300, 489.772, 490.529, 0.756, 14336, 0,     4.529,
 485, 3, 487, 487, 487.96, 0.96, 16384, 0, 487.96, 488.994, 1.033, 828, 488.994, 489.908, 0.914, 24576, 0, 489.908, 490.894, 0.987, 3600, 490.894, 491.802, 0.908, 16384, 0,     4.802,
 486, 3, 488, 488, 488.758, 0.758, 12288, 0, 488.758, 489.812, 1.055, 605, 489.812, 490.609, 0.797, 18432, 0, 490.609, 491.542, 0.933, 2700, 491.542, 492.603, 1.061, 12288, 0,     4.603,
 487, 3, 489, 489, 489.679, 0.679, 12288, 0, 489.679, 490.625, 0.946, 630, 490.625, 491.314, 0.69, 18432, 0, 491.314, 492.219, 0.905, 2700, 492.219, 493.351, 1.132, 12288, 0,     4.351,
 488, 3, 490, 490, 491.069, 1.069, 16384, 0, 491.069, 492.046, 0.976, 834, 492.046, 492.967, 0.921, 25600, 0, 492.967, 493.858, 0.891, 3750, 493.858, 494.662, 0.803, 16384, 0,     4.662,
 489, 3, 491, 491, 492.07, 1.07, 16384, 0, 492.07, 493.045, 0.975, 848, 493.045, 494.07, 1.026, 25600, 0, 494.07, 495.054, 0.984, 3750, 495.054, 496.046, 0.992, 16384, 0,     5.046,
 490, 3, 492, 492, 493.176, 1.176, 17408, 0, 493.176, 494.222, 1.046, 878, 494.222, 495.176, 0.954, 26624, 0, 495.176, 496.2, 1.025, 3900, 496.2, 497.152, 0.951, 17408, 0,     5.152,
 491, 3, 493, 493, 494.001, 1.001, 12288, 0, 494.001, 494.942, 0.942, 634, 494.942, 495.932, 0.989, 19456, 0, 495.932, 496.944, 1.012, 2850, 496.944, 497.764, 0.82, 12288, 0,     4.764,
 492, 3, 494, 494, 494.95, 0.95, 15360, 0, 494.95, 495.846, 0.896, 784, 495.846, 496.809, 0.963, 23552, 0, 496.809, 497.897, 1.089, 3450, 497.897, 498.916, 1.019, 15360, 0,     4.916,
 493, 3, 495, 495, 495.869, 0.869, 16384, 0, 495.869, 496.884, 1.015, 800, 496.884, 497.777, 0.893, 24576, 0, 497.777, 498.8, 1.023, 3600, 498.8, 499.721, 0.921, 16384, 0,     4.721,
 494, 3, 496, 496, 496.934, 0.934, 16384, 0, 496.934, 497.864, 0.93, 849, 497.864, 498.79, 0.927, 25600, 0, 498.79, 499.793, 1.003, 3750, 499.793, 500.614, 0.821, 16384, 0,     4.614,
 495, 3, 497, 497, 497.954, 0.954, 16384, 0, 497.954, 498.89, 0.936, 804, 498.89, 499.792, 0.901, 24576, 0, 499.792, 500.666, 0.874, 3600, 500.666, 501.587, 0.921, 16384, 0,     4.587,
 496, 3, 498, 498, 498.949, 0.949, 15360, 0, 498.949, 499.863, 0.913, 760, 499.863, 500.793, 0.93, 22528, 0, 500.793, 501.651, 0.858, 3300, 501.651, 502.357, 0.705, 14336, 0,     4.357,
 497, 3, 499, 499, 499.887, 0.887, 15360, 0, 499.887, 500.891, 1.004, 767, 500.891, 501.821, 0.929, 23552, 0, 501.821, 502.724, 0.903, 3450, 502.724, 503.625, 0.902, 15360, 0,     4.625,
 498, 3, 500, 500, 500.801, 0.801, 13312, 0, 500.801, 501.631, 0.83, 685, 501.631, 502.571, 0.94, 20480, 0, 502.571, 503.702, 1.131, 3000, 503.702, 504.481, 0.779, 13312, 0,     4.481,
