Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.041, 1.041, 12288, 0, 348.041, 349.011, 0.969, 635, 349.011, 350.047, 1.036, 19456, 0, 350.047, 351.014, 0.967, 1900, 351.014, 351.247, 0.234, 10240, 0, 351.247, 351.528, 0.281, 2000, 351.528, 351.645, 0.118, 8192, 0,     4.645,
 347, 4, 348, 348, 349.001, 1.001, 12288, 0, 349.001, 349.899, 0.898, 600, 349.899, 350.984, 1.086, 18432, 0, 350.984, 352.071, 1.087, 1800, 352.071, 352.344, 0.273, 10240, 0, 352.344, 352.624, 0.28, 2000, 352.624, 352.746, 0.121, 8192, 0,     4.746,
 348, 4, 349, 349, 349.674, 0.674, 9216, 0, 349.674, 350.61, 0.936, 481, 350.61, 351.75, 1.14, 14336, 0, 351.75, 352.815, 1.065, 1400, 352.815, 352.999, 0.183, 7168, 0, 352.999, 353.188, 0.19, 1400, 353.188, 353.275, 0.087, 5120, 0,     4.275,
 349, 4, 350, 350, 350.837, 0.837, 10240, 0, 350.837, 351.607, 0.769, 525, 351.607, 352.483, 0.876, 15360, 0, 352.483, 353.621, 1.137, 1500, 353.621, 353.863, 0.242, 8192, 0, 353.863, 354.081, 0.218, 1600, 354.081, 354.184, 0.104, 6144, 0,     4.184,
 350, 4, 351, 351, 351.781, 0.781, 9216, 0, 351.781, 352.601, 0.82, 454, 352.601, 353.252, 0.651, 13312, 0, 353.252, 354.321, 1.069, 1300, 354.321, 354.559, 0.238, 7168, 0, 354.559, 354.742, 0.183, 1400, 354.742, 354.818, 0.076, 5120, 0,     3.818,
 351, 4, 352, 352, 352.977, 0.977, 11264, 0, 352.977, 354.041, 1.064, 594, 354.041, 355.009, 0.969, 17408, 0, 355.009, 355.875, 0.866, 1700, 355.875, 356.097, 0.222, 9216, 0, 356.097, 356.322, 0.225, 1800, 356.322, 356.438, 0.116, 7168, 0,     4.438,
 352, 4, 353, 353, 354.041, 1.041, 11264, 0, 354.041, 354.861, 0.82, 566, 354.861, 355.899, 1.038, 17408, 0, 355.899, 356.762, 0.863, 1700, 356.762, 356.991, 0.229, 9216, 0, 356.991, 357.22, 0.229, 1800, 357.22, 357.334, 0.114, 7168, 0,     4.334,
 353, 4, 354, 354, 354.793, 0.793, 9216, 0, 354.793, 355.709, 0.916, 499, 355.709, 356.581, 0.872, 14336, 0, 356.581, 357.492, 0.911, 1400, 357.492, 357.656, 0.164, 7168, 0, 357.656, 357.86, 0.203, 1400, 357.86, 357.944, 0.085, 5120, 0,     3.944,
 354, 4, 355, 355, 355.95, 0.95, 11264, 0, 355.95, 356.855, 0.904, 594, 356.855, 357.678, 0.823, 17408, 0, 357.678, 358.618, 0.94, 1700, 358.618, 358.86, 0.242, 9216, 0, 358.86, 359.107, 0.247, 1800, 359.107, 359.22, 0.113, 7168, 0,     4.220,
 355, 4, 356, 356, 356.822, 0.822, 10240, 0, 356.822, 357.654, 0.832, 515, 357.654, 358.443, 0.789, 15360, 0, 358.443, 359.454, 1.01, 1500, 359.454, 359.651, 0.198, 8192, 0, 359.651, 359.87, 0.218, 1600, 359.87, 359.971, 0.101, 6144, 0,     3.971,
 356, 4, 357, 357, 357.787, 0.787, 11264, 0, 357.787, 358.874, 1.087, 596, 358.874, 359.786, 0.912, 17408, 0, 359.786, 360.629, 0.843, 1700, 360.629, 360.87, 0.241, 9216, 0, 360.87, 361.132, 0.261, 1800, 361.132, 361.234, 0.102, 7168, 0,     4.234,
 357, 4, 358, 358, 358.92, 0.92, 12288, 0, 358.92, 359.83, 0.909, 607, 359.83, 360.774, 0.944, 18432, 0, 360.774, 361.714, 0.94, 1800, 361.714, 361.967, 0.253, 10240, 0, 361.967, 362.217, 0.25, 2000, 362.217, 362.348, 0.131, 8192, 0,     4.348,
 358, 4, 359, 359, 359.858, 0.858, 12288, 0, 359.858, 360.787, 0.928, 629, 360.787, 361.652, 0.866, 18432, 0, 361.652, 362.721, 1.069, 1800, 362.721, 362.976, 0.255, 10240, 0, 362.976, 363.245, 0.269, 2000, 363.245, 363.388, 0.144, 8192, 0,     4.388,
 359, 4, 360, 360, 360.895, 0.895, 10240, 0, 360.895, 361.791, 0.896, 529, 361.791, 362.592, 0.801, 15360, 0, 362.592, 363.519, 0.927, 1500, 363.519, 363.736, 0.217, 8192, 0, 363.736, 363.948, 0.212, 1600, 363.948, 364.049, 0.101, 6144, 0,     4.049,
 360, 4, 361, 361, 362.013, 1.013, 12288, 0, 362.013, 363.151, 1.138, 649, 363.151, 364.182, 1.031, 19456, 0, 364.182, 365.345, 1.163, 1900, 365.345, 365.593, 0.248, 10240, 0, 365.593, 365.867, 0.274, 2000, 365.867, 366, 0.133, 8192, 0,     5.000,
 361, 4, 362, 362, 362.687, 0.687, 9216, 0, 362.687, 363.876, 1.189, 490, 363.876, 365.182, 1.306, 14336, 0, 365.182, 366.128, 0.946, 1400, 366.128, 366.317, 0.19, 7168, 0, 366.317, 366.509, 0.191, 1400, 366.509, 366.595, 0.086, 5120, 0,     4.595,
 362, 4, 363, 363, 363.604, 0.604, 8192, 0, 363.604, 364.578, 0.975, 447, 364.578, 365.935, 1.357, 13312, 0, 365.935, 366.8, 0.865, 1300, 366.8, 366.968, 0.168, 7168, 0, 366.968, 367.168, 0.2, 1400, 367.168, 367.249, 0.081, 5120, 0,     4.249,
 363, 4, 364, 364, 364.961, 0.961, 12288, 0, 364.961, 366.088, 1.127, 616, 366.088, 366.944, 0.857, 18432, 0, 366.944, 367.991, 1.047, 1800, 367.991, 368.247, 0.255, 10240, 0, 368.247, 368.503, 0.256, 2000, 368.503, 368.635, 0.132, 8192, 0,     4.635,
 364, 4, 365, 365, 365.684, 0.684, 9216, 0, 365.684, 366.843, 1.159, 467, 366.843, 367.683, 0.839, 14336, 0, 367.683, 368.797, 1.114, 1400, 368.797, 368.971, 0.174, 7168, 0, 368.971, 369.155, 0.184, 1400, 369.155, 369.234, 0.079, 5120, 0,     4.234,
 365, 4, 366, 366, 366.983, 0.983, 12288, 0, 366.983, 368.012, 1.029, 618, 368.012, 368.971, 0.959, 18432, 0, 368.971, 369.988, 1.017, 1800, 369.988, 370.265, 0.277, 10240, 0, 370.265, 370.54, 0.275, 2000, 370.54, 370.665, 0.124, 8192, 0,     4.665,
 366, 4, 367, 367, 367.801, 0.801, 10240, 0, 367.801, 368.782, 0.981, 517, 368.782, 369.716, 0.934, 15360, 0, 369.716, 370.834, 1.119, 1500, 370.834, 371.04, 0.205, 8192, 0, 371.04, 371.252, 0.213, 1600, 371.252, 371.345, 0.093, 6144, 0,     4.345,
 367, 4, 368, 368, 368.813, 0.813, 11264, 0, 368.813, 369.937, 1.124, 558, 369.937, 370.839, 0.903, 16384, 0, 370.839, 371.646, 0.806, 1600, 371.646, 371.842, 0.196, 8192, 0, 371.842, 372.036, 0.194, 1600, 372.036, 372.13, 0.094, 6144, 0,     4.130,
 368, 4, 369, 369, 369.776, 0.776, 10240, 0, 369.776, 370.879, 1.103, 541, 370.879, 371.652, 0.772, 16384, 0, 371.652, 372.433, 0.781, 1600, 372.433, 372.633, 0.2, 8192, 0, 372.633, 372.865, 0.233, 1600, 372.865, 372.956, 0.091, 6144, 0,     3.956,
 369, 4, 370, 370, 371.085, 1.085, 12288, 0, 371.085, 372.156, 1.071, 604, 372.156, 373.033, 0.877, 18432, 0, 373.033, 374.036, 1.003, 1800, 374.036, 374.3, 0.264, 10240, 0, 374.3, 374.579, 0.279, 2000, 374.579, 374.7, 0.121, 8192, 0,     4.700,
 370, 4, 371, 371, 372.001, 1.001, 9216, 0, 372.001, 373.086, 1.086, 474, 373.086, 373.795, 0.709, 14336, 0, 373.795, 374.768, 0.973, 1400, 374.768, 374.961, 0.193, 7168, 0, 374.961, 375.183, 0.222, 1400, 375.183, 375.277, 0.095, 5120, 0,     4.277,
 371, 4, 372, 372, 372.733, 0.733, 10240, 0, 372.733, 373.96, 1.228, 512, 373.96, 374.69, 0.73, 15360, 0, 374.69, 375.507, 0.817, 1500, 375.507, 375.748, 0.241, 8192, 0, 375.748, 375.999, 0.25, 1600, 375.999, 376.092, 0.094, 6144, 0,     4.092,
 372, 4, 373, 373, 374.082, 1.082, 12288, 0, 374.082, 375.207, 1.125, 625, 375.207, 376.13, 0.922, 18432, 0, 376.13, 377.018, 0.888, 1800, 377.018, 377.276, 0.258, 10240, 0, 377.276, 377.605, 0.329, 2000, 377.605, 377.74, 0.135, 8192, 0,     4.740,
 373, 4, 374, 374, 374.758, 0.758, 9216, 0, 374.758, 375.999, 1.241, 479, 375.999, 376.867, 0.868, 14336, 0, 376.867, 377.728, 0.861, 1400, 377.728, 377.928, 0.2, 7168, 0, 377.928, 378.135, 0.207, 1400, 378.135, 378.21, 0.075, 5120, 0,     4.210,
 374, 4, 375, 375, 375.923, 0.923, 11264, 0, 375.923, 376.936, 1.013, 582, 376.936, 377.75, 0.814, 17408, 0, 377.75, 378.653, 0.903, 1700, 378.653, 378.898, 0.246, 9216, 0, 378.898, 379.139, 0.24, 1800, 379.139, 379.261, 0.122, 7168, 0,     4.261,
 375, 4, 376, 376, 377.037, 1.037, 12288, 0, 377.037, 377.948, 0.911, 609, 377.948, 378.92, 0.972, 18432, 0, 378.92, 379.893, 0.973, 1800, 379.893, 380.183, 0.29, 10240, 0, 380.183, 380.488, 0.305, 2000, 380.488, 380.622, 0.134, 8192, 0,     4.622,
 376, 4, 377, 377, 377.824, 0.824, 11264, 0, 377.824, 378.876, 1.052, 597, 378.876, 379.841, 0.966, 17408, 0, 379.841, 380.807, 0.966, 1700, 380.807, 381.076, 0.269, 9216, 0, 381.076, 381.299, 0.223, 1800, 381.299, 381.405, 0.105, 7168, 0,     4.405,
 377, 4, 378, 378, 378.866, 0.866, 11264, 0, 378.866, 379.75, 0.884, 574, 379.75, 380.67, 0.92, 17408, 0, 380.67, 381.688, 1.018, 1700, 381.688, 381.91, 0.222, 9216, 0, 381.91, 382.141, 0.231, 1800, 382.141, 382.26, 0.119, 7168, 0,     4.260,
 378, 4, 379, 379, 379.625, 0.625, 8192, 0, 379.625, 380.448, 0.823, 446, 380.448, 381.285, 0.837, 13312, 0, 381.285, 382.319, 1.034, 1300, 382.319, 382.512, 0.193, 7168, 0, 382.512, 382.698, 0.186, 1400, 382.698, 382.783, 0.085, 5120, 0,     3.783,
 379, 4, 380, 380, 380.868, 0.868, 9216, 0, 380.868, 381.633, 0.766, 452, 381.633, 382.25, 0.617, 13312, 0, 382.25, 383.017, 0.767, 1300, 383.017, 383.215, 0.198, 7168, 0, 383.215, 383.401, 0.187, 1400, 383.401, 383.479, 0.078, 5120, 0,     3.479,
 380, 4, 381, 381, 381.708, 0.708, 9216, 0, 381.708, 382.485, 0.777, 476, 382.485, 383.162, 0.676, 14336, 0, 383.162, 383.928, 0.767, 1400, 383.928, 384.103, 0.174, 7168, 0, 384.103, 384.278, 0.175, 1400, 384.278, 384.359, 0.081, 5120, 0,     3.359,
 381, 4, 382, 382, 382.931, 0.931, 12288, 0, 382.931, 383.96, 1.029, 647, 383.96, 384.921, 0.961, 19456, 0, 384.921, 385.883, 0.962, 1900, 385.883, 386.144, 0.261, 10240, 0, 386.144, 386.407, 0.262, 2000, 386.407, 386.527, 0.12, 8192, 0,     4.527,
 382, 4, 383, 383, 383.906, 0.906, 12288, 0, 383.906, 385.045, 1.138, 641, 385.045, 386.162, 1.118, 19456, 0, 386.162, 387.188, 1.026, 1900, 387.188, 387.496, 0.307, 10240, 0, 387.496, 387.74, 0.244, 2000, 387.74, 387.862, 0.123, 8192, 0,     4.862,
 383, 4, 384, 384, 384.973, 0.973, 13312, 0, 384.973, 386.095, 1.122, 658, 386.095, 387.08, 0.985, 19456, 0, 387.08, 388.335, 1.254, 1900, 388.335, 388.578, 0.243, 10240, 0, 388.578, 388.856, 0.278, 2000, 388.856, 388.989, 0.132, 8192, 0,     4.989,
 384, 4, 385, 385, 385.761, 0.761, 10240, 0, 385.761, 386.905, 1.144, 523, 386.905, 387.874, 0.969, 15360, 0, 387.874, 389.161, 1.287, 1500, 389.161, 389.363, 0.203, 8192, 0, 389.363, 389.603, 0.24, 1600, 389.603, 389.713, 0.11, 6144, 0,     4.713,
 385, 4, 386, 386, 386.654, 0.654, 9216, 0, 386.654, 387.646, 0.992, 484, 387.646, 388.641, 0.995, 14336, 0, 388.641, 389.904, 1.263, 1400, 389.904, 390.099, 0.195, 7168, 0, 390.099, 390.281, 0.182, 1400, 390.281, 390.356, 0.075, 5120, 0,     4.356,
 386, 4, 387, 387, 387.831, 0.831, 11264, 0, 387.831, 388.661, 0.829, 555, 388.661, 389.537, 0.877, 16384, 0, 389.537, 390.811, 1.273, 1600, 390.811, 390.996, 0.185, 8192, 0, 390.996, 391.234, 0.238, 1600, 391.234, 391.337, 0.103, 6144, 0,     4.337,
 387, 4, 388, 388, 388.74, 0.74, 9216, 0, 388.74, 389.44, 0.7, 462, 389.44, 390.224, 0.784, 13312, 0, 390.224, 391.526, 1.302, 1300, 391.526, 391.693, 0.166, 7168, 0, 391.693, 391.874, 0.181, 1400, 391.874, 391.952, 0.078, 5120, 0,     3.952,
 388, 4, 389, 389, 389.802, 0.802, 11264, 0, 389.802, 390.703, 0.901, 580, 390.703, 391.605, 0.901, 17408, 0, 391.605, 392.537, 0.932, 1700, 392.537, 392.768, 0.231, 9216, 0, 392.768, 393.083, 0.315, 1800, 393.083, 393.207, 0.124, 7168, 0,     4.207,
 389, 4, 390, 390, 390.73, 0.73, 9216, 0, 390.73, 391.44, 0.71, 461, 391.44, 392.213, 0.773, 13312, 0, 392.213, 393.396, 1.183, 1300, 393.396, 393.58, 0.184, 7168, 0, 393.58, 393.818, 0.237, 1400, 393.818, 393.903, 0.085, 5120, 0,     3.903,
 390, 4, 391, 391, 391.653, 0.653, 9216, 0, 391.653, 392.456, 0.803, 485, 392.456, 393.136, 0.681, 14336, 0, 393.136, 394.177, 1.041, 1400, 394.177, 394.359, 0.182, 7168, 0, 394.359, 394.574, 0.215, 1400, 394.574, 394.652, 0.078, 5120, 0,     3.652,
 391, 4, 392, 392, 392.953, 0.953, 12288, 0, 392.953, 393.956, 1.003, 645, 393.956, 394.853, 0.897, 19456, 0, 394.853, 395.799, 0.946, 1900, 395.799, 396.044, 0.246, 10240, 0, 396.044, 396.318, 0.274, 2000, 396.318, 396.473, 0.155, 8192, 0,     4.473,
 392, 4, 393, 393, 393.804, 0.804, 11264, 0, 393.804, 394.844, 1.04, 580, 394.844, 395.694, 0.849, 17408, 0, 395.694, 396.661, 0.968, 1700, 396.661, 396.902, 0.241, 9216, 0, 396.902, 397.117, 0.215, 1800, 397.117, 397.251, 0.135, 7168, 0,     4.251,
 393, 4, 394, 394, 394.943, 0.943, 11264, 0, 394.943, 395.819, 0.876, 592, 395.819, 396.762, 0.943, 17408, 0, 396.762, 397.636, 0.874, 1700, 397.636, 397.851, 0.214, 9216, 0, 397.851, 398.107, 0.257, 1800, 398.107, 398.212, 0.104, 7168, 0,     4.212,
 394, 4, 395, 395, 395.863, 0.863, 11264, 0, 395.863, 396.782, 0.919, 596, 396.782, 397.647, 0.865, 17408, 0, 397.647, 398.541, 0.893, 1700, 398.541, 398.768, 0.227, 9216, 0, 398.768, 399.02, 0.252, 1800, 399.02, 399.134, 0.114, 7168, 0,     4.134,
 395, 4, 396, 396, 396.847, 0.847, 11264, 0, 396.847, 397.8, 0.953, 582, 397.8, 398.642, 0.842, 17408, 0, 398.642, 399.508, 0.866, 1700, 399.508, 399.733, 0.225, 9216, 0, 399.733, 399.97, 0.237, 1800, 399.97, 400.103, 0.132, 7168, 0,     4.103,
 396, 4, 397, 397, 397.942, 0.942, 11264, 0, 397.942, 398.944, 1.003, 566, 398.944, 399.785, 0.84, 16384, 0, 399.785, 400.705, 0.921, 1600, 400.705, 400.923, 0.217, 8192, 0, 400.923, 401.176, 0.253, 1600, 401.176, 401.272, 0.097, 6144, 0,     4.272,
 397, 4, 398, 398, 398.875, 0.875, 11264, 0, 398.875, 399.93, 1.055, 563, 399.93, 400.695, 0.766, 16384, 0, 400.695, 401.668, 0.972, 1600, 401.668, 401.854, 0.187, 8192, 0, 401.854, 402.091, 0.237, 1600, 402.091, 402.184, 0.093, 6144, 0,     4.184,
 398, 4, 399, 399, 400.012, 1.012, 12288, 0, 400.012, 400.949, 0.937, 613, 400.949, 401.823, 0.874, 18432, 0, 401.823, 402.747, 0.924, 1800, 402.747, 403.013, 0.266, 10240, 0, 403.013, 403.269, 0.256, 2000, 403.269, 403.384, 0.115, 8192, 0,     4.384,
 399, 4, 400, 400, 400.862, 0.862, 9216, 0, 400.862, 401.714, 0.853, 483, 401.714, 402.519, 0.804, 14336, 0, 402.519, 403.445, 0.926, 1400, 403.445, 403.64, 0.195, 7168, 0, 403.64, 403.806, 0.167, 1400, 403.806, 403.881, 0.075, 5120, 0,     3.881,
 400, 4, 402, 402, 402.789, 0.789, 11264, 0, 402.789, 403.671, 0.881, 567, 403.671, 404.49, 0.819, 17408, 0, 404.49, 405.461, 0.972, 1700, 405.461, 405.699, 0.238, 9216, 0, 405.699, 405.931, 0.231, 1800, 405.931, 406.053, 0.122, 7168, 0,     4.053,
 401, 4, 403, 403, 403.677, 0.677, 9216, 0, 403.677, 404.383, 0.705, 494, 404.383, 405.21, 0.827, 14336, 0, 405.21, 406.239, 1.029, 1400, 406.239, 406.406, 0.167, 7168, 0, 406.406, 406.594, 0.188, 1400, 406.594, 406.669, 0.075, 5120, 0,     3.669,
 402, 4, 404, 404, 405.13, 1.13, 13312, 0, 405.13, 406.143, 1.013, 655, 406.143, 407.118, 0.975, 19456, 0, 407.118, 408.158, 1.041, 1900, 408.158, 408.417, 0.259, 10240, 0, 408.417, 408.662, 0.245, 2000, 408.662, 408.789, 0.127, 8192, 0,     4.789,
 403, 4, 405, 405, 406.342, 1.342, 12288, 0, 406.342, 407.32, 0.977, 610, 407.32, 408.283, 0.963, 18432, 0, 408.283, 409.348, 1.066, 1800, 409.348, 409.61, 0.262, 10240, 0, 409.61, 409.876, 0.267, 2000, 409.876, 409.991, 0.115, 8192, 0,     4.991,
 404, 4, 406, 406, 407.139, 1.139, 10240, 0, 407.139, 408.256, 1.117, 501, 408.256, 409.183, 0.927, 15360, 0, 409.183, 410.217, 1.034, 1500, 410.217, 410.464, 0.247, 8192, 0, 410.464, 410.678, 0.214, 1600, 410.678, 410.764, 0.086, 6144, 0,     4.764,
 405, 4, 407, 407, 408.174, 1.174, 12288, 0, 408.174, 409.361, 1.188, 647, 409.361, 410.331, 0.969, 19456, 0, 410.331, 411.457, 1.126, 1900, 411.457, 411.741, 0.284, 10240, 0, 411.741, 412.029, 0.288, 2000, 412.029, 412.169, 0.141, 8192, 0,     5.169,
 406, 4, 408, 408, 408.996, 0.996, 11264, 0, 408.996, 410.271, 1.275, 593, 410.271, 411.189, 0.917, 17408, 0, 411.189, 412.505, 1.317, 1700, 412.505, 412.719, 0.214, 9216, 0, 412.719, 412.973, 0.254, 1800, 412.973, 413.094, 0.121, 7168, 0,     5.094,
 407, 4, 409, 409, 410.025, 1.025, 12288, 0, 410.025, 411.257, 1.233, 615, 411.257, 412.185, 0.928, 18432, 0, 412.185, 413.607, 1.422, 1800, 413.607, 413.882, 0.275, 10240, 0, 413.882, 414.129, 0.246, 2000, 414.129, 414.263, 0.135, 8192, 0,     5.263,
 408, 4, 410, 410, 410.865, 0.865, 9216, 0, 410.865, 412.069, 1.204, 497, 412.069, 412.919, 0.85, 14336, 0, 412.919, 414.441, 1.522, 1400, 414.441, 414.628, 0.187, 7168, 0, 414.628, 414.798, 0.171, 1400, 414.798, 414.889, 0.091, 5120, 0,     4.889,
 409, 4, 411, 411, 411.91, 0.91, 12288, 0, 411.91, 413.061, 1.151, 640, 413.061, 414.025, 0.964, 19456, 0, 414.025, 415.493, 1.469, 1900, 415.493, 415.739, 0.246, 10240, 0, 415.739, 416.053, 0.314, 2000, 416.053, 416.18, 0.127, 8192, 0,     5.180,
 410, 4, 412, 412, 412.712, 0.712, 10240, 0, 412.712, 413.921, 1.209, 542, 413.921, 415.105, 1.185, 16384, 0, 415.105, 416.379, 1.274, 1600, 416.379, 416.572, 0.193, 8192, 0, 416.572, 416.791, 0.219, 1600, 416.791, 416.895, 0.104, 6144, 0,     4.895,
 411, 4, 413, 413, 413.887, 0.887, 12288, 0, 413.887, 415.07, 1.183, 634, 415.07, 416.056, 0.986, 19456, 0, 416.056, 417.437, 1.381, 1900, 417.437, 417.699, 0.262, 10240, 0, 417.699, 417.994, 0.294, 2000, 417.994, 418.114, 0.12, 8192, 0,     5.114,
 412, 4, 414, 414, 414.952, 0.952, 11264, 0, 414.952, 415.956, 1.004, 559, 415.956, 416.846, 0.89, 16384, 0, 416.846, 418.279, 1.433, 1600, 418.279, 418.486, 0.207, 8192, 0, 418.486, 418.688, 0.202, 1600, 418.688, 418.776, 0.088, 6144, 0,     4.776,
 413, 4, 415, 415, 415.713, 0.713, 10240, 0, 415.713, 416.737, 1.024, 503, 416.737, 417.566, 0.829, 15360, 0, 417.566, 419.023, 1.458, 1500, 419.023, 419.211, 0.188, 8192, 0, 419.211, 419.425, 0.214, 1600, 419.425, 419.515, 0.09, 6144, 0,     4.515,
 414, 4, 416, 416, 416.697, 0.697, 9216, 0, 416.697, 417.506, 0.809, 463, 417.506, 418.191, 0.686, 13312, 0, 418.191, 419.714, 1.522, 1300, 419.714, 419.905, 0.192, 7168, 0, 419.905, 420.085, 0.18, 1400, 420.085, 420.182, 0.097, 5120, 0,     4.182,
 415, 4, 417, 417, 417.955, 0.955, 12288, 0, 417.955, 418.911, 0.956, 628, 418.911, 419.996, 1.085, 18432, 0, 419.996, 421.04, 1.044, 1800, 421.04, 421.321, 0.281, 10240, 0, 421.321, 421.575, 0.254, 2000, 421.575, 421.693, 0.118, 8192, 0,     4.693,
 416, 4, 418, 418, 419.09, 1.09, 13312, 0, 419.09, 420.105, 1.016, 658, 420.105, 421.04, 0.935, 19456, 0, 421.04, 422.015, 0.975, 1900, 422.015, 422.273, 0.258, 10240, 0, 422.273, 422.524, 0.251, 2000, 422.524, 422.639, 0.116, 8192, 0,     4.639,
 417, 4, 419, 419, 419.9, 0.9, 11264, 0, 419.9, 421.039, 1.139, 595, 421.039, 421.921, 0.882, 17408, 0, 421.921, 422.947, 1.026, 1700, 422.947, 423.221, 0.274, 9216, 0, 423.221, 423.457, 0.236, 1800, 423.457, 423.571, 0.114, 7168, 0,     4.571,
 418, 4, 420, 420, 420.808, 0.808, 10240, 0, 420.808, 421.877, 1.069, 541, 421.877, 422.862, 0.985, 16384, 0, 422.862, 423.78, 0.919, 1600, 423.78, 424.002, 0.221, 8192, 0, 424.002, 424.205, 0.203, 1600, 424.205, 424.32, 0.115, 6144, 0,     4.320,
 419, 4, 421, 421, 421.878, 0.878, 12288, 0, 421.878, 422.833, 0.955, 600, 422.833, 423.819, 0.986, 18432, 0, 423.819, 424.729, 0.91, 1800, 424.729, 424.985, 0.256, 10240, 0, 424.985, 425.229, 0.244, 2000, 425.229, 425.362, 0.133, 8192, 0,     4.362,
 420, 4, 422, 422, 422.866, 0.866, 12288, 0, 422.866, 423.805, 0.938, 613, 423.805, 424.933, 1.129, 18432, 0, 424.933, 425.915, 0.982, 1800, 425.915, 426.158, 0.243, 10240, 0, 426.158, 426.44, 0.282, 2000, 426.44, 426.575, 0.134, 8192, 0,     4.575,
 421, 4, 423, 423, 423.995, 0.995, 11264, 0, 423.995, 424.963, 0.968, 594, 424.963, 425.819, 0.856, 17408, 0, 425.819, 426.959, 1.139, 1700, 426.959, 427.181, 0.222, 9216, 0, 427.181, 427.417, 0.236, 1800, 427.417, 427.529, 0.112, 7168, 0,     4.529,
 422, 4, 424, 424, 424.851, 0.851, 10240, 0, 424.851, 425.806, 0.955, 514, 425.806, 426.575, 0.769, 15360, 0, 426.575, 427.781, 1.207, 1500, 427.781, 427.991, 0.209, 8192, 0, 427.991, 428.189, 0.198, 1600, 428.189, 428.301, 0.112, 6144, 0,     4.301,
 423, 4, 425, 425, 425.837, 0.837, 11264, 0, 425.837, 426.812, 0.974, 591, 426.812, 427.595, 0.784, 17408, 0, 427.595, 428.67, 1.074, 1700, 428.67, 428.955, 0.285, 9216, 0, 428.955, 429.175, 0.22, 1800, 429.175, 429.289, 0.114, 7168, 0,     4.289,
 424, 4, 426, 426, 426.861, 0.861, 10240, 0, 426.861, 427.738, 0.877, 542, 427.738, 428.65, 0.912, 16384, 0, 428.65, 429.611, 0.962, 1600, 429.611, 429.823, 0.212, 8192, 0, 429.823, 430.034, 0.211, 1600, 430.034, 430.147, 0.113, 6144, 0,     4.147,
 425, 4, 427, 427, 427.955, 0.955, 12288, 0, 427.955, 428.93, 0.974, 641, 428.93, 429.909, 0.979, 19456, 0, 429.909, 430.916, 1.007, 1900, 430.916, 431.19, 0.275, 10240, 0, 431.19, 431.463, 0.273, 2000, 431.463, 431.589, 0.126, 8192, 0,     4.589,
 426, 4, 428, 428, 428.645, 0.645, 9216, 0, 428.645, 429.672, 1.027, 472, 429.672, 430.657, 0.984, 14336, 0, 430.657, 431.619, 0.962, 1400, 431.619, 431.833, 0.214, 7168, 0, 431.833, 432.033, 0.201, 1400, 432.033, 432.134, 0.101, 5120, 0,     4.134,
 427, 4, 429, 429, 429.881, 0.881, 11264, 0, 429.881, 431, 1.119, 591, 431, 431.833, 0.833, 17408, 0, 431.833, 432.82, 0.988, 1700, 432.82, 433.033, 0.213, 9216, 0, 433.033, 433.28, 0.247, 1800, 433.28, 433.413, 0.133, 7168, 0,     4.413,
 428, 4, 430, 430, 431.018, 1.018, 11264, 0, 431.018, 431.943, 0.924, 568, 431.943, 432.748, 0.805, 17408, 0, 432.748, 433.752, 1.004, 1700, 433.752, 434.001, 0.249, 9216, 0, 434.001, 434.264, 0.262, 1800, 434.264, 434.368, 0.105, 7168, 0,     4.368,
 429, 4, 431, 431, 431.87, 0.87, 9216, 0, 431.87, 432.746, 0.877, 456, 432.746, 433.345, 0.598, 13312, 0, 433.345, 434.41, 1.065, 1300, 434.41, 434.617, 0.208, 7168, 0, 434.617, 434.811, 0.194, 1400, 434.811, 434.89, 0.079, 5120, 0,     3.890,
 430, 4, 432, 432, 432.795, 0.795, 10240, 0, 432.795, 433.624, 0.829, 522, 433.624, 434.394, 0.77, 15360, 0, 434.394, 435.156, 0.761, 1500, 435.156, 435.386, 0.23, 8192, 0, 435.386, 435.613, 0.227, 1600, 435.613, 435.707, 0.095, 6144, 0,     3.707,
 431, 4, 433, 433, 433.893, 0.893, 11264, 0, 433.893, 434.811, 0.918, 588, 434.811, 435.825, 1.014, 17408, 0, 435.825, 436.831, 1.006, 1700, 436.831, 437.06, 0.23, 9216, 0, 437.06, 437.293, 0.233, 1800, 437.293, 437.405, 0.112, 7168, 0,     4.405,
 432, 4, 434, 434, 434.838, 0.838, 10240, 0, 434.838, 435.66, 0.822, 540, 435.66, 436.692, 1.031, 16384, 0, 436.692, 437.764, 1.072, 1600, 437.764, 438.03, 0.266, 8192, 0, 438.03, 438.268, 0.238, 1600, 438.268, 438.374, 0.106, 6144, 0,     4.374,
