Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.149, 1.149, 12288, 0, 348.149, 349.57, 1.422, 635, 349.57, 350.717, 1.147, 19456, 0, 350.717, 351.878, 1.161, 1900, 351.878, 352.182, 0.304, 10240, 0, 352.182, 352.483, 0.301, 2000, 352.483, 352.631, 0.148, 8192, 0,     5.631,
 347, 4, 348, 348, 349.267, 1.267, 12288, 0, 349.267, 350.66, 1.394, 600, 350.66, 351.807, 1.146, 18432, 0, 351.807, 352.979, 1.172, 1800, 352.979, 353.283, 0.304, 10240, 0, 353.283, 353.586, 0.303, 2000, 353.586, 353.744, 0.158, 8192, 0,     5.744,
 348, 4, 349, 349, 350.105, 1.105, 9216, 0, 350.105, 351.547, 1.442, 481, 351.547, 352.65, 1.103, 14336, 0, 352.65, 353.836, 1.186, 1400, 353.836, 354.058, 0.222, 7168, 0, 354.058, 354.27, 0.212, 1400, 354.27, 354.364, 0.093, 5120, 0,     5.364,
 349, 4, 350, 350, 351.04, 1.04, 10240, 0, 351.04, 352.513, 1.473, 525, 352.513, 353.554, 1.04, 15360, 0, 353.554, 354.764, 1.21, 1500, 354.764, 355.01, 0.246, 8192, 0, 355.01, 355.258, 0.248, 1600, 355.258, 355.369, 0.112, 6144, 0,     5.369,
 350, 4, 351, 351, 351.878, 0.878, 9216, 0, 351.878, 353.348, 1.47, 454, 353.348, 354.342, 0.994, 13312, 0, 354.342, 355.57, 1.229, 1300, 355.57, 355.783, 0.213, 7168, 0, 355.783, 355.996, 0.212, 1400, 355.996, 356.089, 0.093, 5120, 0,     5.089,
 351, 4, 352, 352, 353.03, 1.03, 11264, 0, 353.03, 354.433, 1.403, 594, 354.433, 355.459, 1.026, 17408, 0, 355.459, 356.605, 1.146, 1700, 356.605, 356.885, 0.28, 9216, 0, 356.885, 357.158, 0.273, 1800, 357.158, 357.288, 0.13, 7168, 0,     5.288,
 352, 4, 353, 353, 354.06, 1.06, 11264, 0, 354.06, 355.469, 1.409, 566, 355.469, 356.495, 1.026, 17408, 0, 356.495, 357.635, 1.14, 1700, 357.635, 357.909, 0.274, 9216, 0, 357.909, 358.19, 0.281, 1800, 358.19, 358.32, 0.13, 7168, 0,     5.320,
 353, 4, 354, 354, 354.898, 0.898, 9216, 0, 354.898, 356.38, 1.482, 499, 356.38, 357.338, 0.958, 14336, 0, 357.338, 358.483, 1.144, 1400, 358.483, 358.701, 0.219, 7168, 0, 358.701, 358.914, 0.213, 1400, 358.914, 359.008, 0.093, 5120, 0,     5.008,
 354, 4, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 357.458, 1.428, 594, 357.458, 358.484, 1.026, 17408, 0, 358.484, 359.513, 1.028, 1700, 359.513, 359.786, 0.273, 9216, 0, 359.786, 360.058, 0.273, 1800, 360.058, 360.198, 0.14, 7168, 0,     5.198,
 355, 4, 356, 356, 356.967, 0.967, 10240, 0, 356.967, 358.393, 1.426, 515, 358.393, 359.388, 0.995, 15360, 0, 359.388, 360.421, 1.033, 1500, 360.421, 360.666, 0.245, 8192, 0, 360.666, 360.909, 0.243, 1600, 360.909, 361.021, 0.112, 6144, 0,     5.021,
 356, 4, 357, 357, 358.04, 1.04, 11264, 0, 358.04, 359.475, 1.436, 596, 359.475, 360.501, 1.026, 17408, 0, 360.501, 361.539, 1.038, 1700, 361.539, 361.812, 0.273, 9216, 0, 361.812, 362.087, 0.275, 1800, 362.087, 362.217, 0.13, 7168, 0,     5.217,
 357, 4, 358, 358, 359.157, 1.157, 12288, 0, 359.157, 360.586, 1.429, 607, 360.586, 361.672, 1.086, 18432, 0, 361.672, 362.759, 1.087, 1800, 362.759, 363.063, 0.303, 10240, 0, 363.063, 363.367, 0.304, 2000, 363.367, 363.515, 0.148, 8192, 0,     5.515,
 358, 4, 359, 359, 360.274, 1.274, 12288, 0, 360.274, 361.734, 1.46, 629, 361.734, 362.824, 1.089, 18432, 0, 362.824, 363.931, 1.107, 1800, 363.931, 364.234, 0.303, 10240, 0, 364.234, 364.542, 0.308, 2000, 364.542, 364.691, 0.148, 8192, 0,     5.691,
 359, 4, 360, 360, 361.205, 1.205, 10240, 0, 361.205, 362.697, 1.492, 529, 362.697, 363.727, 1.03, 15360, 0, 363.727, 364.851, 1.124, 1500, 364.851, 365.093, 0.243, 8192, 0, 365.093, 365.352, 0.259, 1600, 365.352, 365.472, 0.12, 6144, 0,     5.472,
 360, 4, 361, 361, 362.323, 1.323, 12288, 0, 362.323, 363.884, 1.562, 649, 363.884, 365.031, 1.146, 19456, 0, 365.031, 366.182, 1.151, 1900, 366.182, 366.486, 0.304, 10240, 0, 366.486, 366.807, 0.322, 2000, 366.807, 366.956, 0.148, 8192, 0,     5.956,
 361, 4, 362, 362, 363.166, 1.166, 9216, 0, 363.166, 364.774, 1.608, 490, 364.774, 365.874, 1.099, 14336, 0, 365.874, 367.03, 1.156, 1400, 367.03, 367.243, 0.213, 7168, 0, 367.243, 367.454, 0.211, 1400, 367.454, 367.547, 0.093, 5120, 0,     5.547,
 362, 4, 363, 363, 363.911, 0.911, 8192, 0, 363.911, 365.586, 1.675, 447, 365.586, 366.657, 1.071, 13312, 0, 366.657, 367.831, 1.174, 1300, 367.831, 368.044, 0.213, 7168, 0, 368.044, 368.25, 0.205, 1400, 368.25, 368.343, 0.093, 5120, 0,     5.343,
 363, 4, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.718, 1.595, 616, 366.718, 367.805, 1.086, 18432, 0, 367.805, 368.934, 1.129, 1800, 368.934, 369.237, 0.303, 10240, 0, 369.237, 369.54, 0.302, 2000, 369.54, 369.688, 0.148, 8192, 0,     5.688,
 364, 4, 365, 365, 365.968, 0.968, 9216, 0, 365.968, 367.576, 1.608, 467, 367.576, 368.655, 1.079, 14336, 0, 368.655, 369.791, 1.136, 1400, 369.791, 370.003, 0.213, 7168, 0, 370.003, 370.225, 0.221, 1400, 370.225, 370.318, 0.093, 5120, 0,     5.318,
 365, 4, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 368.713, 1.59, 618, 368.713, 369.8, 1.086, 18432, 0, 369.8, 370.895, 1.095, 1800, 370.895, 371.2, 0.305, 10240, 0, 371.2, 371.503, 0.303, 2000, 371.503, 371.661, 0.158, 8192, 0,     5.661,
 366, 4, 367, 367, 368.06, 1.06, 10240, 0, 368.06, 369.652, 1.592, 517, 369.652, 370.713, 1.061, 15360, 0, 370.713, 371.803, 1.09, 1500, 371.803, 372.056, 0.252, 8192, 0, 372.056, 372.299, 0.243, 1600, 372.299, 372.411, 0.112, 6144, 0,     5.411,
 367, 4, 368, 368, 369.084, 1.084, 11264, 0, 369.084, 370.665, 1.582, 558, 370.665, 371.677, 1.012, 16384, 0, 371.677, 372.772, 1.095, 1600, 372.772, 373.015, 0.243, 8192, 0, 373.015, 373.259, 0.244, 1600, 373.259, 373.377, 0.118, 6144, 0,     5.377,
 368, 4, 369, 369, 370.023, 1.023, 10240, 0, 370.023, 371.648, 1.625, 541, 371.648, 372.641, 0.993, 16384, 0, 372.641, 373.756, 1.115, 1600, 373.756, 374.002, 0.246, 8192, 0, 374.002, 374.252, 0.25, 1600, 374.252, 374.364, 0.112, 6144, 0,     5.364,
 369, 4, 370, 370, 371.143, 1.143, 12288, 0, 371.143, 372.759, 1.616, 604, 372.759, 373.854, 1.095, 18432, 0, 373.854, 374.955, 1.1, 1800, 374.955, 375.258, 0.303, 10240, 0, 375.258, 375.574, 0.316, 2000, 375.574, 375.722, 0.148, 8192, 0,     5.722,
 370, 4, 371, 371, 371.981, 0.981, 9216, 0, 371.981, 373.619, 1.638, 474, 373.619, 374.698, 1.079, 14336, 0, 374.698, 375.803, 1.104, 1400, 375.803, 376.024, 0.221, 7168, 0, 376.024, 376.247, 0.223, 1400, 376.247, 376.341, 0.093, 5120, 0,     5.341,
 371, 4, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.556, 1.619, 512, 374.556, 375.602, 1.045, 15360, 0, 375.602, 376.711, 1.11, 1500, 376.711, 376.954, 0.243, 8192, 0, 376.954, 377.201, 0.247, 1600, 377.201, 377.323, 0.122, 6144, 0,     5.323,
 372, 4, 373, 373, 374.123, 1.123, 12288, 0, 374.123, 375.691, 1.568, 625, 375.691, 376.778, 1.086, 18432, 0, 376.778, 377.868, 1.09, 1800, 377.868, 378.171, 0.303, 10240, 0, 378.171, 378.486, 0.315, 2000, 378.486, 378.637, 0.151, 8192, 0,     5.637,
 373, 4, 374, 374, 374.965, 0.965, 9216, 0, 374.965, 376.563, 1.598, 479, 376.563, 377.627, 1.064, 14336, 0, 377.627, 378.717, 1.09, 1400, 378.717, 378.929, 0.213, 7168, 0, 378.929, 379.151, 0.222, 1400, 379.151, 379.244, 0.093, 5120, 0,     5.244,
 374, 4, 375, 375, 376.038, 1.038, 11264, 0, 376.038, 377.627, 1.589, 582, 377.627, 378.653, 1.026, 17408, 0, 378.653, 379.746, 1.093, 1700, 379.746, 380.019, 0.273, 9216, 0, 380.019, 380.297, 0.277, 1800, 380.297, 380.427, 0.13, 7168, 0,     5.427,
 375, 4, 376, 376, 377.158, 1.158, 12288, 0, 377.158, 378.734, 1.576, 609, 378.734, 379.82, 1.086, 18432, 0, 379.82, 380.918, 1.097, 1800, 380.918, 381.221, 0.303, 10240, 0, 381.221, 381.53, 0.31, 2000, 381.53, 381.679, 0.148, 8192, 0,     5.679,
 376, 4, 377, 377, 378.182, 1.182, 11264, 0, 378.182, 379.832, 1.65, 597, 379.832, 380.858, 1.026, 17408, 0, 380.858, 381.949, 1.091, 1700, 381.949, 382.222, 0.273, 9216, 0, 382.222, 382.495, 0.273, 1800, 382.495, 382.631, 0.136, 7168, 0,     5.631,
 377, 4, 378, 378, 379.215, 1.215, 11264, 0, 379.215, 380.874, 1.66, 574, 380.874, 381.9, 1.026, 17408, 0, 381.9, 382.987, 1.087, 1700, 382.987, 383.26, 0.273, 9216, 0, 383.26, 383.546, 0.285, 1800, 383.546, 383.676, 0.13, 7168, 0,     5.676,
 378, 4, 379, 379, 379.959, 0.959, 8192, 0, 379.959, 381.684, 1.725, 446, 381.684, 382.683, 0.999, 13312, 0, 382.683, 383.777, 1.093, 1300, 383.777, 383.99, 0.213, 7168, 0, 383.99, 384.215, 0.225, 1400, 384.215, 384.308, 0.093, 5120, 0,     5.308,
 379, 4, 380, 380, 380.843, 0.843, 9216, 0, 380.843, 382.505, 1.662, 452, 382.505, 383.466, 0.961, 13312, 0, 383.466, 384.565, 1.098, 1300, 384.565, 384.78, 0.215, 7168, 0, 384.78, 384.992, 0.212, 1400, 384.992, 385.086, 0.093, 5120, 0,     5.086,
 380, 4, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 383.37, 1.526, 476, 383.37, 384.318, 0.948, 14336, 0, 384.318, 385.413, 1.095, 1400, 385.413, 385.631, 0.218, 7168, 0, 385.631, 385.843, 0.212, 1400, 385.843, 385.939, 0.096, 5120, 0,     4.939,
 381, 4, 382, 382, 383.123, 1.123, 12288, 0, 383.123, 384.554, 1.431, 647, 384.554, 385.7, 1.147, 19456, 0, 385.7, 386.845, 1.145, 1900, 386.845, 387.148, 0.303, 10240, 0, 387.148, 387.464, 0.316, 2000, 387.464, 387.612, 0.148, 8192, 0,     5.612,
 382, 4, 383, 383, 384.24, 1.24, 12288, 0, 384.24, 385.734, 1.494, 641, 385.734, 386.88, 1.146, 19456, 0, 386.88, 388.037, 1.156, 1900, 388.037, 388.34, 0.303, 10240, 0, 388.34, 388.646, 0.306, 2000, 388.646, 388.794, 0.148, 8192, 0,     5.794,
 383, 4, 384, 384, 385.451, 1.451, 13312, 0, 385.451, 386.93, 1.479, 658, 386.93, 388.077, 1.147, 19456, 0, 388.077, 389.233, 1.156, 1900, 389.233, 389.537, 0.304, 10240, 0, 389.537, 389.855, 0.318, 2000, 389.855, 390.007, 0.151, 8192, 0,     6.007,
 384, 4, 385, 385, 386.383, 1.383, 10240, 0, 386.383, 387.886, 1.503, 523, 387.886, 388.98, 1.095, 15360, 0, 388.98, 390.142, 1.161, 1500, 390.142, 390.385, 0.243, 8192, 0, 390.385, 390.624, 0.239, 1600, 390.624, 390.736, 0.112, 6144, 0,     5.736,
 385, 4, 386, 386, 387.221, 1.221, 9216, 0, 387.221, 388.765, 1.545, 484, 388.765, 389.824, 1.058, 14336, 0, 389.824, 390.99, 1.166, 1400, 390.99, 391.203, 0.213, 7168, 0, 391.203, 391.427, 0.224, 1400, 391.427, 391.52, 0.093, 5120, 0,     5.520,
 386, 4, 387, 387, 388.245, 1.245, 11264, 0, 388.245, 389.774, 1.529, 555, 389.774, 390.787, 1.013, 16384, 0, 390.787, 391.973, 1.185, 1600, 391.973, 392.217, 0.245, 8192, 0, 392.217, 392.468, 0.251, 1600, 392.468, 392.58, 0.112, 6144, 0,     5.580,
 387, 4, 388, 388, 389.082, 1.082, 9216, 0, 389.082, 390.612, 1.53, 462, 390.612, 391.571, 0.958, 13312, 0, 391.571, 392.774, 1.203, 1300, 392.774, 392.987, 0.213, 7168, 0, 392.987, 393.2, 0.213, 1400, 393.2, 393.293, 0.093, 5120, 0,     5.293,
 388, 4, 389, 389, 390.107, 1.107, 11264, 0, 390.107, 391.665, 1.558, 580, 391.665, 392.694, 1.029, 17408, 0, 392.694, 393.811, 1.117, 1700, 393.811, 394.089, 0.278, 9216, 0, 394.089, 394.362, 0.273, 1800, 394.362, 394.497, 0.135, 7168, 0,     5.497,
 389, 4, 390, 390, 390.945, 0.945, 9216, 0, 390.945, 392.508, 1.563, 461, 392.508, 393.477, 0.97, 13312, 0, 393.477, 394.606, 1.129, 1300, 394.606, 394.819, 0.213, 7168, 0, 394.819, 395.038, 0.22, 1400, 395.038, 395.137, 0.098, 5120, 0,     5.137,
 390, 4, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 393.394, 1.55, 485, 393.394, 394.321, 0.927, 14336, 0, 394.321, 395.473, 1.152, 1400, 395.473, 395.685, 0.213, 7168, 0, 395.685, 395.904, 0.219, 1400, 395.904, 396.002, 0.098, 5120, 0,     5.002,
 391, 4, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 394.566, 1.443, 645, 394.566, 395.712, 1.146, 19456, 0, 395.712, 396.863, 1.151, 1900, 396.863, 397.171, 0.308, 10240, 0, 397.171, 397.481, 0.31, 2000, 397.481, 397.629, 0.148, 8192, 0,     5.629,
 392, 4, 393, 393, 394.152, 1.152, 11264, 0, 394.152, 395.62, 1.468, 580, 395.62, 396.737, 1.117, 17408, 0, 396.737, 397.91, 1.173, 1700, 397.91, 398.183, 0.273, 9216, 0, 398.183, 398.457, 0.274, 1800, 398.457, 398.587, 0.13, 7168, 0,     5.587,
 393, 4, 394, 394, 395.176, 1.176, 11264, 0, 395.176, 396.708, 1.532, 592, 396.708, 397.761, 1.053, 17408, 0, 397.761, 398.956, 1.195, 1700, 398.956, 399.229, 0.273, 9216, 0, 399.229, 399.502, 0.273, 1800, 399.502, 399.632, 0.13, 7168, 0,     5.632,
 394, 4, 395, 395, 396.2, 1.2, 11264, 0, 396.2, 397.79, 1.59, 596, 397.79, 398.816, 1.026, 17408, 0, 398.816, 399.996, 1.18, 1700, 399.996, 400.275, 0.279, 9216, 0, 400.275, 400.56, 0.285, 1800, 400.56, 400.69, 0.13, 7168, 0,     5.690,
 395, 4, 396, 396, 397.224, 1.224, 11264, 0, 397.224, 398.856, 1.632, 582, 398.856, 399.883, 1.027, 17408, 0, 399.883, 401.027, 1.143, 1700, 401.027, 401.308, 0.281, 9216, 0, 401.308, 401.591, 0.283, 1800, 401.591, 401.721, 0.13, 7168, 0,     5.721,
 396, 4, 397, 397, 398.248, 1.248, 11264, 0, 398.248, 399.903, 1.655, 566, 399.903, 400.869, 0.966, 16384, 0, 400.869, 402, 1.131, 1600, 402, 402.243, 0.243, 8192, 0, 402.243, 402.486, 0.243, 1600, 402.486, 402.597, 0.112, 6144, 0,     5.597,
 397, 4, 398, 398, 399.272, 1.272, 11264, 0, 399.272, 400.925, 1.653, 563, 400.925, 401.896, 0.97, 16384, 0, 401.896, 402.975, 1.079, 1600, 402.975, 403.223, 0.248, 8192, 0, 403.223, 403.468, 0.244, 1600, 403.468, 403.579, 0.112, 6144, 0,     5.579,
 398, 4, 399, 399, 400.389, 1.389, 12288, 0, 400.389, 402.039, 1.649, 613, 402.039, 403.125, 1.086, 18432, 0, 403.125, 404.228, 1.103, 1800, 404.228, 404.531, 0.303, 10240, 0, 404.531, 404.834, 0.303, 2000, 404.834, 404.989, 0.155, 8192, 0,     5.989,
 399, 4, 400, 400, 401.227, 1.227, 9216, 0, 401.227, 402.916, 1.689, 483, 402.916, 403.968, 1.052, 14336, 0, 403.968, 405.076, 1.108, 1400, 405.076, 405.289, 0.213, 7168, 0, 405.289, 405.501, 0.212, 1400, 405.501, 405.594, 0.093, 5120, 0,     5.594,
 400, 4, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 404.06, 1.03, 567, 404.06, 405.096, 1.036, 17408, 0, 405.096, 406.125, 1.03, 1700, 406.125, 406.399, 0.273, 9216, 0, 406.399, 406.671, 0.273, 1800, 406.671, 406.801, 0.13, 7168, 0,     4.801,
 401, 4, 403, 403, 403.868, 0.868, 9216, 0, 403.868, 404.967, 1.099, 494, 404.967, 405.939, 0.972, 14336, 0, 405.939, 406.974, 1.035, 1400, 406.974, 407.187, 0.213, 7168, 0, 407.187, 407.392, 0.205, 1400, 407.392, 407.485, 0.093, 5120, 0,     4.485,
 402, 4, 404, 404, 405.216, 1.216, 13312, 0, 405.216, 406.399, 1.182, 655, 406.399, 407.545, 1.146, 19456, 0, 407.545, 408.696, 1.151, 1900, 408.696, 409.002, 0.306, 10240, 0, 409.002, 409.305, 0.303, 2000, 409.305, 409.453, 0.148, 8192, 0,     5.453,
 403, 4, 405, 405, 406.337, 1.337, 12288, 0, 406.337, 407.518, 1.181, 610, 407.518, 408.634, 1.116, 18432, 0, 408.634, 409.786, 1.152, 1800, 409.786, 410.089, 0.303, 10240, 0, 410.089, 410.4, 0.311, 2000, 410.4, 410.552, 0.152, 8192, 0,     5.552,
 404, 4, 406, 406, 407.268, 1.268, 10240, 0, 407.268, 408.427, 1.159, 501, 408.427, 409.538, 1.111, 15360, 0, 409.538, 410.706, 1.168, 1500, 410.706, 410.949, 0.243, 8192, 0, 410.949, 411.196, 0.247, 1600, 411.196, 411.308, 0.112, 6144, 0,     5.308,
 405, 4, 407, 407, 408.39, 1.39, 12288, 0, 408.39, 409.608, 1.218, 647, 409.608, 410.754, 1.146, 19456, 0, 410.754, 411.904, 1.149, 1900, 411.904, 412.207, 0.303, 10240, 0, 412.207, 412.523, 0.316, 2000, 412.523, 412.672, 0.148, 8192, 0,     5.672,
 406, 4, 408, 408, 409.414, 1.414, 11264, 0, 409.414, 410.686, 1.272, 593, 410.686, 411.781, 1.095, 17408, 0, 411.781, 412.939, 1.158, 1700, 412.939, 413.213, 0.274, 9216, 0, 413.213, 413.5, 0.287, 1800, 413.5, 413.634, 0.134, 7168, 0,     5.634,
 407, 4, 409, 409, 410.531, 1.531, 12288, 0, 410.531, 411.803, 1.272, 615, 411.803, 412.889, 1.086, 18432, 0, 412.889, 414.04, 1.151, 1800, 414.04, 414.344, 0.303, 10240, 0, 414.344, 414.657, 0.314, 2000, 414.657, 414.806, 0.148, 8192, 0,     5.806,
 408, 4, 410, 410, 411.369, 1.369, 9216, 0, 411.369, 412.708, 1.339, 497, 412.708, 413.74, 1.031, 14336, 0, 413.74, 414.9, 1.16, 1400, 414.9, 415.113, 0.213, 7168, 0, 415.113, 415.327, 0.215, 1400, 415.327, 415.421, 0.093, 5120, 0,     5.421,
 409, 4, 411, 411, 412.486, 1.486, 12288, 0, 412.486, 413.884, 1.398, 640, 413.884, 415.03, 1.146, 19456, 0, 415.03, 416.188, 1.157, 1900, 416.188, 416.501, 0.313, 10240, 0, 416.501, 416.814, 0.313, 2000, 416.814, 416.963, 0.15, 8192, 0,     5.963,
 410, 4, 412, 412, 413.417, 1.417, 10240, 0, 413.417, 414.88, 1.463, 542, 414.88, 415.996, 1.116, 16384, 0, 415.996, 417.167, 1.171, 1600, 417.167, 417.41, 0.243, 8192, 0, 417.41, 417.655, 0.245, 1600, 417.655, 417.767, 0.112, 6144, 0,     5.767,
 411, 4, 413, 413, 414.538, 1.538, 12288, 0, 414.538, 416.038, 1.5, 634, 416.038, 417.184, 1.146, 19456, 0, 417.184, 418.339, 1.154, 1900, 418.339, 418.642, 0.303, 10240, 0, 418.642, 418.946, 0.304, 2000, 418.946, 419.094, 0.148, 8192, 0,     6.094,
 412, 4, 414, 414, 415.562, 1.562, 11264, 0, 415.562, 417.069, 1.507, 559, 417.069, 418.148, 1.079, 16384, 0, 418.148, 419.326, 1.178, 1600, 419.326, 419.569, 0.243, 8192, 0, 419.569, 419.803, 0.234, 1600, 419.803, 419.915, 0.112, 6144, 0,     5.915,
 413, 4, 415, 415, 416.493, 1.493, 10240, 0, 416.493, 417.985, 1.492, 503, 417.985, 419.052, 1.067, 15360, 0, 419.052, 420.245, 1.193, 1500, 420.245, 420.488, 0.243, 8192, 0, 420.488, 420.735, 0.248, 1600, 420.735, 420.847, 0.112, 6144, 0,     5.847,
 414, 4, 416, 416, 417.331, 1.331, 9216, 0, 417.331, 418.835, 1.504, 463, 418.835, 419.835, 1, 13312, 0, 419.835, 421.039, 1.204, 1300, 421.039, 421.252, 0.213, 7168, 0, 421.252, 421.47, 0.218, 1400, 421.47, 421.563, 0.093, 5120, 0,     5.563,
 415, 4, 417, 417, 418.448, 1.448, 12288, 0, 418.448, 419.978, 1.53, 628, 419.978, 421.071, 1.094, 18432, 0, 421.071, 422.162, 1.091, 1800, 422.162, 422.465, 0.303, 10240, 0, 422.465, 422.767, 0.302, 2000, 422.767, 422.919, 0.152, 8192, 0,     5.919,
 416, 4, 418, 418, 419.658, 1.658, 13312, 0, 419.658, 421.172, 1.515, 658, 421.172, 422.326, 1.154, 19456, 0, 422.326, 423.47, 1.144, 1900, 423.47, 423.773, 0.303, 10240, 0, 423.773, 424.09, 0.317, 2000, 424.09, 424.238, 0.148, 8192, 0,     6.238,
 417, 4, 419, 419, 420.683, 1.683, 11264, 0, 420.683, 422.27, 1.587, 595, 422.27, 423.35, 1.081, 17408, 0, 423.35, 424.5, 1.15, 1700, 424.5, 424.773, 0.273, 9216, 0, 424.773, 425.043, 0.27, 1800, 425.043, 425.182, 0.139, 7168, 0,     6.182,
 418, 4, 420, 420, 421.614, 1.614, 10240, 0, 421.614, 423.252, 1.638, 541, 423.252, 424.314, 1.062, 16384, 0, 424.314, 425.481, 1.167, 1600, 425.481, 425.724, 0.243, 8192, 0, 425.724, 425.965, 0.241, 1600, 425.965, 426.077, 0.112, 6144, 0,     6.077,
 419, 4, 421, 421, 422.731, 1.731, 12288, 0, 422.731, 424.349, 1.618, 600, 424.349, 425.436, 1.086, 18432, 0, 425.436, 426.571, 1.135, 1800, 426.571, 426.874, 0.303, 10240, 0, 426.874, 427.188, 0.314, 2000, 427.188, 427.345, 0.157, 8192, 0,     6.345,
 420, 4, 422, 422, 423.85, 1.85, 12288, 0, 423.85, 425.481, 1.631, 613, 425.481, 426.572, 1.091, 18432, 0, 426.572, 427.662, 1.09, 1800, 427.662, 427.968, 0.306, 10240, 0, 427.968, 428.279, 0.311, 2000, 428.279, 428.432, 0.154, 8192, 0,     6.432,
 421, 4, 423, 423, 424.883, 1.883, 11264, 0, 424.883, 426.559, 1.676, 594, 426.559, 427.6, 1.041, 17408, 0, 427.6, 428.696, 1.096, 1700, 428.696, 428.969, 0.273, 9216, 0, 428.969, 429.251, 0.282, 1800, 429.251, 429.389, 0.138, 7168, 0,     6.389,
 422, 4, 424, 424, 425.821, 1.821, 10240, 0, 425.821, 427.493, 1.672, 514, 427.493, 428.513, 1.02, 15360, 0, 428.513, 429.615, 1.103, 1500, 429.615, 429.858, 0.243, 8192, 0, 429.858, 430.104, 0.246, 1600, 430.104, 430.224, 0.12, 6144, 0,     6.224,
 423, 4, 425, 425, 426.845, 1.845, 11264, 0, 426.845, 428.58, 1.735, 591, 428.58, 429.616, 1.036, 17408, 0, 429.616, 430.645, 1.029, 1700, 430.645, 430.923, 0.278, 9216, 0, 430.923, 431.196, 0.272, 1800, 431.196, 431.326, 0.13, 7168, 0,     6.326,
 424, 4, 426, 426, 427.776, 1.776, 10240, 0, 427.776, 429.565, 1.789, 542, 429.565, 430.58, 1.015, 16384, 0, 430.58, 431.625, 1.045, 1600, 431.625, 431.874, 0.249, 8192, 0, 431.874, 432.11, 0.236, 1600, 432.11, 432.222, 0.112, 6144, 0,     6.222,
 425, 4, 427, 427, 428.893, 1.893, 12288, 0, 428.893, 430.729, 1.835, 641, 430.729, 431.884, 1.156, 19456, 0, 431.884, 433.05, 1.166, 1900, 433.05, 433.354, 0.304, 10240, 0, 433.354, 433.656, 0.302, 2000, 433.656, 433.813, 0.157, 8192, 0,     6.813,
 426, 4, 428, 428, 429.732, 1.732, 9216, 0, 429.732, 431.59, 1.858, 472, 431.59, 432.728, 1.138, 14336, 0, 432.728, 433.898, 1.17, 1400, 433.898, 434.113, 0.215, 7168, 0, 434.113, 434.33, 0.217, 1400, 434.33, 434.424, 0.093, 5120, 0,     6.424,
 427, 4, 429, 429, 430.765, 1.765, 11264, 0, 430.765, 432.663, 1.898, 591, 432.663, 433.751, 1.089, 17408, 0, 433.751, 434.934, 1.183, 1700, 434.934, 435.213, 0.279, 9216, 0, 435.213, 435.496, 0.284, 1800, 435.496, 435.635, 0.138, 7168, 0,     6.635,
 428, 4, 430, 430, 431.789, 1.789, 11264, 0, 431.789, 433.694, 1.906, 568, 433.694, 434.775, 1.081, 17408, 0, 434.775, 435.971, 1.195, 1700, 435.971, 436.249, 0.278, 9216, 0, 436.249, 436.521, 0.273, 1800, 436.521, 436.651, 0.13, 7168, 0,     6.651,
 429, 4, 431, 431, 432.626, 1.626, 9216, 0, 432.626, 434.538, 1.912, 456, 434.538, 435.565, 1.027, 13312, 0, 435.565, 436.769, 1.203, 1300, 436.769, 436.988, 0.219, 7168, 0, 436.988, 437.2, 0.212, 1400, 437.2, 437.294, 0.093, 5120, 0,     6.294,
 430, 4, 432, 432, 433.56, 1.56, 10240, 0, 433.56, 435.496, 1.936, 522, 435.496, 436.469, 0.973, 15360, 0, 436.469, 437.695, 1.226, 1500, 437.695, 437.938, 0.243, 8192, 0, 437.938, 438.187, 0.249, 1600, 438.187, 438.307, 0.12, 6144, 0,     6.307,
 431, 4, 433, 433, 434.584, 1.584, 11264, 0, 434.584, 436.565, 1.981, 588, 436.565, 437.591, 1.026, 17408, 0, 437.591, 438.743, 1.152, 1700, 438.743, 439.017, 0.274, 9216, 0, 439.017, 439.296, 0.279, 1800, 439.296, 439.426, 0.13, 7168, 0,     6.426,
 432, 4, 434, 434, 435.515, 1.515, 10240, 0, 435.515, 437.551, 2.036, 540, 437.551, 438.554, 1.003, 16384, 0, 438.554, 439.712, 1.157, 1600, 439.712, 439.965, 0.253, 8192, 0, 439.965, 440.207, 0.243, 1600, 440.207, 440.319, 0.112, 6144, 0,     6.319,
