Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.101, 1.101, 10240, 0, 477.101, 478.56, 1.459, 828, 478.56, 479.419, 0.859, 5120, 0, 479.419, 480.355, 0.935, 500, 480.355, 480.536, 0.181, 2048, 0,     4.536,
 475, 16, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 479.514, 1.478, 831, 479.514, 480.374, 0.859, 5120, 0, 480.374, 481.279, 0.905, 500, 481.279, 481.451, 0.173, 2048, 0,     4.451,
 476, 16, 478, 478, 478.973, 0.973, 10240, 0, 478.973, 480.471, 1.498, 843, 480.471, 481.331, 0.86, 5120, 0, 481.331, 482.232, 0.901, 500, 482.232, 482.405, 0.173, 2048, 0,     4.405,
 477, 16, 479, 479, 479.849, 0.849, 9216, 0, 479.849, 481.307, 1.459, 736, 481.307, 482.019, 0.712, 4096, 0, 482.019, 482.958, 0.939, 400, 482.958, 483.131, 0.173, 2048, 0,     4.131,
 478, 16, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 482.152, 1.312, 744, 482.152, 482.84, 0.688, 4096, 0, 482.84, 483.684, 0.844, 400, 483.684, 483.866, 0.182, 2048, 0,     3.866,
 479, 16, 481, 481, 481.933, 0.933, 10240, 0, 481.933, 483.125, 1.192, 840, 483.125, 483.991, 0.866, 5120, 0, 483.991, 484.895, 0.904, 500, 484.895, 485.075, 0.18, 2048, 0,     4.075,
 480, 16, 482, 482, 483.026, 1.026, 11264, 0, 483.026, 484.203, 1.177, 950, 484.203, 485.063, 0.859, 5120, 0, 485.063, 485.971, 0.908, 500, 485.971, 486.144, 0.173, 2048, 0,     4.144,
 481, 16, 483, 483, 483.957, 0.957, 10240, 0, 483.957, 485.193, 1.236, 871, 485.193, 486.059, 0.866, 5120, 0, 486.059, 486.96, 0.901, 500, 486.96, 487.132, 0.173, 2048, 0,     4.132,
 482, 16, 484, 484, 485.119, 1.119, 12288, 0, 485.119, 486.345, 1.226, 1015, 486.345, 487.385, 1.04, 6144, 0, 487.385, 488.491, 1.106, 600, 488.491, 488.749, 0.258, 3072, 0,     4.749,
 483, 16, 485, 485, 485.962, 0.962, 9216, 0, 485.962, 487.23, 1.267, 779, 487.23, 488.068, 0.838, 4096, 0, 488.068, 489.227, 1.159, 400, 489.227, 489.403, 0.175, 2048, 0,     4.403,
 484, 16, 486, 486, 486.84, 0.84, 9216, 0, 486.84, 488.086, 1.246, 754, 488.086, 488.777, 0.691, 4096, 0, 488.777, 489.954, 1.177, 400, 489.954, 490.126, 0.173, 2048, 0,     4.126,
 485, 16, 487, 487, 487.933, 0.933, 10240, 0, 487.933, 489.069, 1.136, 850, 489.069, 489.934, 0.865, 5120, 0, 489.934, 490.865, 0.93, 500, 490.865, 491.037, 0.173, 2048, 0,     4.037,
 486, 16, 488, 488, 489.029, 1.029, 11264, 0, 489.029, 490.155, 1.126, 943, 490.155, 491.015, 0.86, 5120, 0, 491.015, 491.936, 0.921, 500, 491.936, 492.111, 0.176, 2048, 0,     4.111,
 487, 16, 489, 489, 490.063, 1.063, 11264, 0, 490.063, 491.171, 1.108, 895, 491.171, 492.031, 0.859, 5120, 0, 492.031, 492.938, 0.907, 500, 492.938, 493.111, 0.173, 2048, 0,     4.111,
 488, 16, 490, 490, 491.087, 1.087, 11264, 0, 491.087, 492.217, 1.13, 917, 492.217, 493.077, 0.859, 5120, 0, 493.077, 493.984, 0.907, 500, 493.984, 494.16, 0.176, 2048, 0,     4.160,
 489, 16, 491, 491, 492.207, 1.207, 12288, 0, 492.207, 493.31, 1.102, 962, 493.31, 494.342, 1.033, 6144, 0, 494.342, 495.432, 1.09, 600, 495.432, 495.697, 0.264, 3072, 0,     4.697,
 490, 16, 492, 492, 493.231, 1.231, 11264, 0, 493.231, 494.398, 1.167, 959, 494.398, 495.258, 0.859, 5120, 0, 495.258, 496.344, 1.087, 500, 496.344, 496.517, 0.173, 2048, 0,     4.517,
 491, 16, 493, 493, 494.069, 1.069, 9216, 0, 494.069, 495.232, 1.162, 734, 495.232, 495.94, 0.708, 4096, 0, 495.94, 497.071, 1.131, 400, 497.071, 497.244, 0.173, 2048, 0,     4.244,
 492, 16, 494, 494, 495.186, 1.186, 12288, 0, 495.186, 496.381, 1.194, 1012, 496.381, 497.416, 1.036, 6144, 0, 497.416, 498.518, 1.102, 600, 498.518, 498.784, 0.265, 3072, 0,     4.784,
 493, 16, 495, 495, 496.303, 1.303, 12288, 0, 496.303, 497.523, 1.219, 1006, 497.523, 498.553, 1.03, 6144, 0, 498.553, 499.645, 1.093, 600, 499.645, 499.907, 0.262, 3072, 0,     4.907,
 494, 16, 496, 496, 497.244, 1.244, 10240, 0, 497.244, 498.494, 1.25, 856, 498.494, 499.406, 0.911, 5120, 0, 499.406, 500.561, 1.155, 500, 500.561, 500.739, 0.178, 2048, 0,     4.739,
 495, 16, 497, 497, 498.454, 1.454, 13312, 0, 498.454, 499.702, 1.248, 1048, 499.702, 500.732, 1.03, 6144, 0, 500.732, 501.831, 1.1, 600, 501.831, 502.089, 0.258, 3072, 0,     5.089,
 496, 16, 498, 498, 499.578, 1.578, 12288, 0, 499.578, 500.845, 1.267, 1007, 500.845, 501.883, 1.038, 6144, 0, 501.883, 502.976, 1.093, 600, 502.976, 503.242, 0.266, 3072, 0,     5.242,
 497, 16, 499, 499, 500.602, 1.602, 11264, 0, 500.602, 501.928, 1.326, 954, 501.928, 502.787, 0.859, 5120, 0, 502.787, 503.884, 1.096, 500, 503.884, 504.056, 0.173, 2048, 0,     5.056,
 498, 16, 500, 500, 501.44, 1.44, 9216, 0, 501.44, 502.765, 1.325, 726, 502.765, 503.47, 0.705, 4096, 0, 503.47, 504.617, 1.147, 400, 504.617, 504.79, 0.173, 2048, 0,     4.790,
