Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.026, 1.026, 11264, 0, 352.026, 354.751, 2.726, 899, 354.751, 355.615, 0.863, 5120, 0, 355.615, 356.522, 0.908, 500, 356.522, 356.695, 0.173, 2048, 0, 356.695, 356.885, 0.19, 400, 356.885, 356.943, 0.058, 1024, 0,     5.943,
 351, 1, 352, 352, 352.864, 0.864, 9216, 0, 352.864, 355.653, 2.79, 794, 355.653, 356.342, 0.689, 4096, 0, 356.342, 357.248, 0.906, 400, 357.248, 357.421, 0.173, 2048, 0, 357.421, 357.611, 0.189, 400, 357.611, 357.665, 0.054, 1024, 0,     5.665,
 352, 1, 353, 353, 354.026, 1.026, 11264, 0, 354.026, 356.739, 2.713, 956, 356.739, 357.598, 0.859, 5120, 0, 357.598, 358.499, 0.9, 500, 358.499, 358.681, 0.183, 2048, 0, 358.681, 358.863, 0.182, 400, 358.863, 358.917, 0.054, 1024, 0,     5.917,
 353, 1, 354, 354, 354.957, 0.957, 10240, 0, 354.957, 357.666, 2.709, 816, 357.666, 358.535, 0.869, 5120, 0, 358.535, 359.44, 0.905, 500, 359.44, 359.617, 0.178, 2048, 0, 359.617, 359.799, 0.182, 400, 359.799, 359.861, 0.062, 1024, 0,     5.861,
 354, 1, 355, 355, 356.121, 1.121, 12288, 0, 356.121, 358.756, 2.635, 960, 358.756, 359.786, 1.03, 6144, 0, 359.786, 360.875, 1.09, 600, 360.875, 361.133, 0.258, 3072, 0, 361.133, 361.415, 0.282, 600, 361.415, 361.523, 0.108, 2048, 0,     6.523,
 355, 1, 356, 356, 356.963, 0.963, 9216, 0, 356.963, 359.65, 2.687, 786, 359.65, 360.468, 0.819, 4096, 0, 360.468, 361.602, 1.134, 400, 361.602, 361.775, 0.173, 2048, 0, 361.775, 361.957, 0.182, 400, 361.957, 362.011, 0.054, 1024, 0,     6.011,
 356, 1, 357, 357, 357.934, 0.934, 10240, 0, 357.934, 360.59, 2.657, 818, 360.59, 361.45, 0.859, 5120, 0, 361.45, 362.511, 1.062, 500, 362.511, 362.687, 0.175, 2048, 0, 362.687, 362.869, 0.183, 400, 362.869, 362.932, 0.063, 1024, 0,     5.932,
 357, 1, 358, 358, 359.119, 1.119, 12288, 0, 359.119, 361.688, 2.569, 967, 361.688, 362.718, 1.03, 6144, 0, 362.718, 363.825, 1.107, 600, 363.825, 364.086, 0.26, 3072, 0, 364.086, 364.374, 0.288, 600, 364.374, 364.482, 0.109, 2048, 0,     6.482,
 358, 1, 359, 359, 359.957, 0.957, 9216, 0, 359.957, 362.577, 2.62, 783, 362.577, 363.401, 0.824, 4096, 0, 363.401, 364.552, 1.151, 400, 364.552, 364.725, 0.173, 2048, 0, 364.725, 364.91, 0.185, 400, 364.91, 364.967, 0.058, 1024, 0,     5.967,
 359, 1, 360, 360, 361.126, 1.126, 12288, 0, 361.126, 363.761, 2.635, 1030, 363.761, 364.791, 1.03, 6144, 0, 364.791, 365.894, 1.103, 600, 365.894, 366.154, 0.26, 3072, 0, 366.154, 366.44, 0.286, 600, 366.44, 366.553, 0.113, 2048, 0,     6.553,
 360, 1, 361, 361, 362.244, 1.244, 12288, 0, 362.244, 364.885, 2.641, 989, 364.885, 365.915, 1.031, 6144, 0, 365.915, 367.005, 1.09, 600, 367.005, 367.263, 0.258, 3072, 0, 367.263, 367.536, 0.273, 600, 367.536, 367.644, 0.108, 2048, 0,     6.644,
 361, 1, 362, 362, 363.082, 1.082, 9216, 0, 363.082, 365.784, 2.702, 780, 365.784, 366.598, 0.815, 4096, 0, 366.598, 367.745, 1.147, 400, 367.745, 367.918, 0.173, 2048, 0, 367.918, 368.116, 0.198, 400, 368.116, 368.17, 0.054, 1024, 0,     6.170,
 362, 1, 363, 363, 363.92, 0.92, 9216, 0, 363.92, 366.618, 2.698, 735, 366.618, 367.306, 0.688, 4096, 0, 367.306, 368.472, 1.166, 400, 368.472, 368.645, 0.173, 2048, 0, 368.645, 368.823, 0.178, 400, 368.823, 368.877, 0.054, 1024, 0,     5.877,
 363, 1, 364, 364, 365.119, 1.119, 12288, 0, 365.119, 367.749, 2.63, 994, 367.749, 368.779, 1.03, 6144, 0, 368.779, 369.871, 1.091, 600, 369.871, 370.129, 0.258, 3072, 0, 370.129, 370.401, 0.273, 600, 370.401, 370.51, 0.108, 2048, 0,     6.510,
 364, 1, 365, 365, 366.05, 1.05, 10240, 0, 366.05, 368.676, 2.626, 813, 368.676, 369.632, 0.957, 5120, 0, 369.632, 370.778, 1.146, 500, 370.778, 370.951, 0.173, 2048, 0, 370.951, 371.143, 0.192, 400, 371.143, 371.198, 0.055, 1024, 0,     6.198,
 365, 1, 366, 366, 367.081, 1.081, 11264, 0, 367.081, 369.679, 2.598, 884, 369.679, 370.539, 0.859, 5120, 0, 370.539, 371.705, 1.166, 500, 371.705, 371.878, 0.173, 2048, 0, 371.878, 372.066, 0.187, 400, 372.066, 372.12, 0.054, 1024, 0,     6.120,
 366, 1, 367, 367, 368.198, 1.198, 12288, 0, 368.198, 370.784, 2.585, 972, 370.784, 371.814, 1.03, 6144, 0, 371.814, 372.919, 1.105, 600, 372.919, 373.185, 0.266, 3072, 0, 373.185, 373.458, 0.273, 600, 373.458, 373.566, 0.108, 2048, 0,     6.566,
 367, 1, 368, 368, 369.222, 1.222, 11264, 0, 369.222, 371.884, 2.662, 952, 371.884, 372.743, 0.86, 5120, 0, 372.743, 373.832, 1.089, 500, 373.832, 374.006, 0.173, 2048, 0, 374.006, 374.184, 0.178, 400, 374.184, 374.242, 0.058, 1024, 0,     6.242,
 368, 1, 369, 369, 370.246, 1.246, 11264, 0, 370.246, 372.979, 2.733, 953, 372.979, 373.842, 0.863, 5120, 0, 373.842, 374.764, 0.922, 500, 374.764, 374.937, 0.173, 2048, 0, 374.937, 375.119, 0.182, 400, 375.119, 375.182, 0.063, 1024, 0,     6.182,
 369, 1, 370, 370, 371.456, 1.456, 13312, 0, 371.456, 374.161, 2.704, 1040, 374.161, 375.191, 1.03, 6144, 0, 375.191, 376.285, 1.095, 600, 376.285, 376.543, 0.258, 3072, 0, 376.543, 376.825, 0.282, 600, 376.825, 376.934, 0.109, 2048, 0,     6.934,
 370, 1, 371, 371, 372.48, 1.48, 11264, 0, 372.48, 375.243, 2.762, 953, 375.243, 376.107, 0.864, 5120, 0, 376.107, 377.201, 1.094, 500, 377.201, 377.374, 0.173, 2048, 0, 377.374, 377.551, 0.177, 400, 377.551, 377.605, 0.054, 1024, 0,     6.605,
 371, 1, 372, 372, 373.504, 1.504, 11264, 0, 373.504, 376.31, 2.806, 940, 376.31, 377.169, 0.859, 5120, 0, 377.169, 378.115, 0.946, 500, 378.115, 378.288, 0.173, 2048, 0, 378.288, 378.476, 0.188, 400, 378.476, 378.53, 0.054, 1024, 0,     6.530,
 372, 1, 373, 373, 374.621, 1.621, 12288, 0, 374.621, 377.438, 2.816, 993, 377.438, 378.468, 1.031, 6144, 0, 378.468, 379.562, 1.094, 600, 379.562, 379.82, 0.258, 3072, 0, 379.82, 380.089, 0.269, 600, 380.089, 380.2, 0.111, 2048, 0,     7.200,
 373, 1, 374, 374, 375.366, 1.366, 8192, 0, 375.366, 378.266, 2.9, 713, 378.266, 379.151, 0.885, 4096, 0, 379.151, 380.297, 1.146, 400, 380.297, 380.469, 0.173, 2048, 0, 380.469, 380.661, 0.191, 400, 380.661, 380.715, 0.054, 1024, 0,     6.715,
 374, 1, 375, 375, 376.39, 1.39, 11264, 0, 376.39, 379.275, 2.885, 889, 379.275, 380.134, 0.859, 5120, 0, 380.134, 381.206, 1.071, 500, 381.206, 381.383, 0.178, 2048, 0, 381.383, 381.565, 0.182, 400, 381.565, 381.619, 0.054, 1024, 0,     6.619,
 375, 1, 376, 376, 377.507, 1.507, 12288, 0, 377.507, 380.42, 2.913, 1008, 380.42, 381.45, 1.03, 6144, 0, 381.45, 382.545, 1.095, 600, 382.545, 382.812, 0.267, 3072, 0, 382.812, 383.086, 0.275, 600, 383.086, 383.194, 0.108, 2048, 0,     7.194,
 376, 1, 377, 377, 378.438, 1.438, 10240, 0, 378.438, 381.341, 2.903, 811, 381.341, 382.304, 0.963, 5120, 0, 382.304, 383.454, 1.15, 500, 383.454, 383.632, 0.178, 2048, 0, 383.632, 383.817, 0.185, 400, 383.817, 383.871, 0.054, 1024, 0,     6.871,
 377, 1, 378, 378, 379.555, 1.555, 12288, 0, 379.555, 382.444, 2.889, 971, 382.444, 383.481, 1.037, 6144, 0, 383.481, 384.585, 1.103, 600, 384.585, 384.851, 0.267, 3072, 0, 384.851, 385.137, 0.285, 600, 385.137, 385.252, 0.115, 2048, 0,     7.252,
 378, 1, 379, 379, 380.672, 1.672, 12288, 0, 380.672, 383.577, 2.905, 987, 383.577, 384.607, 1.03, 6144, 0, 384.607, 385.714, 1.107, 600, 385.714, 385.972, 0.258, 3072, 0, 385.972, 386.235, 0.263, 600, 386.235, 386.343, 0.108, 2048, 0,     7.343,
 379, 1, 380, 380, 381.696, 1.696, 11264, 0, 381.696, 384.629, 2.933, 910, 384.629, 385.488, 0.859, 5120, 0, 385.488, 386.632, 1.144, 500, 386.632, 386.805, 0.173, 2048, 0, 386.805, 386.998, 0.193, 400, 386.998, 387.056, 0.058, 1024, 0,     7.056,
 380, 1, 381, 381, 382.814, 1.814, 12288, 0, 382.814, 385.736, 2.923, 975, 385.736, 386.766, 1.03, 6144, 0, 386.766, 387.866, 1.099, 600, 387.866, 388.124, 0.258, 3072, 0, 388.124, 388.394, 0.271, 600, 388.394, 388.502, 0.108, 2048, 0,     7.502,
 381, 1, 382, 382, 383.657, 1.657, 9216, 0, 383.657, 386.584, 2.927, 747, 386.584, 387.449, 0.865, 4096, 0, 387.449, 388.596, 1.147, 400, 388.596, 388.773, 0.178, 2048, 0, 388.773, 388.947, 0.174, 400, 388.947, 389.001, 0.054, 1024, 0,     7.001,
 382, 1, 383, 383, 384.495, 1.495, 9216, 0, 384.495, 387.413, 2.918, 730, 387.413, 388.132, 0.719, 4096, 0, 388.132, 389.323, 1.192, 400, 389.323, 389.496, 0.173, 2048, 0, 389.496, 389.673, 0.177, 400, 389.673, 389.727, 0.054, 1024, 0,     6.727,
 383, 1, 384, 384, 385.333, 1.333, 9216, 0, 385.333, 388.313, 2.98, 793, 388.313, 389.002, 0.689, 4096, 0, 389.002, 390.05, 1.049, 400, 390.05, 390.228, 0.178, 2048, 0, 390.228, 390.415, 0.186, 400, 390.415, 390.469, 0.054, 1024, 0,     6.469,
 384, 1, 385, 385, 386.357, 1.357, 11264, 0, 386.357, 389.409, 3.052, 950, 389.409, 390.268, 0.859, 5120, 0, 390.268, 391.188, 0.92, 500, 391.188, 391.364, 0.176, 2048, 0, 391.364, 391.546, 0.182, 400, 391.546, 391.6, 0.054, 1024, 0,     6.600,
 385, 1, 386, 386, 387.195, 1.195, 9216, 0, 387.195, 390.255, 3.06, 735, 390.255, 390.955, 0.699, 4096, 0, 390.955, 391.916, 0.962, 400, 391.916, 392.089, 0.173, 2048, 0, 392.089, 392.284, 0.195, 400, 392.284, 392.341, 0.057, 1024, 0,     6.341,
 386, 1, 387, 387, 388.313, 1.313, 12288, 0, 388.313, 391.411, 3.098, 1018, 391.411, 392.448, 1.037, 6144, 0, 392.448, 393.537, 1.09, 600, 393.537, 393.795, 0.258, 3072, 0, 393.795, 394.068, 0.273, 600, 394.068, 394.185, 0.117, 2048, 0,     7.185,
 387, 1, 388, 388, 389.244, 1.244, 10240, 0, 389.244, 392.389, 3.145, 853, 392.389, 393.301, 0.912, 5120, 0, 393.301, 394.446, 1.145, 500, 394.446, 394.618, 0.173, 2048, 0, 394.618, 394.8, 0.181, 400, 394.8, 394.856, 0.056, 1024, 0,     6.856,
 388, 1, 389, 389, 390.274, 1.274, 11264, 0, 390.274, 393.421, 3.146, 909, 393.421, 394.28, 0.86, 5120, 0, 394.28, 395.37, 1.09, 500, 395.37, 395.543, 0.173, 2048, 0, 395.543, 395.724, 0.181, 400, 395.724, 395.784, 0.06, 1024, 0,     6.784,
 389, 1, 390, 390, 391.205, 1.205, 10240, 0, 391.205, 394.398, 3.193, 861, 394.398, 395.258, 0.859, 5120, 0, 395.258, 396.28, 1.022, 500, 396.28, 396.452, 0.173, 2048, 0, 396.452, 396.648, 0.196, 400, 396.648, 396.702, 0.054, 1024, 0,     6.702,
 390, 1, 391, 391, 392.043, 1.043, 9216, 0, 392.043, 395.303, 3.26, 782, 395.303, 395.991, 0.688, 4096, 0, 395.991, 397.011, 1.02, 400, 397.011, 397.191, 0.181, 2048, 0, 397.191, 397.373, 0.181, 400, 397.373, 397.428, 0.055, 1024, 0,     6.428,
 391, 1, 392, 392, 393.067, 1.067, 11264, 0, 393.067, 396.336, 3.269, 905, 396.336, 397.205, 0.869, 5120, 0, 397.205, 398.119, 0.914, 500, 398.119, 398.302, 0.182, 2048, 0, 398.302, 398.501, 0.199, 400, 398.501, 398.555, 0.054, 1024, 0,     6.555,
 392, 1, 393, 393, 393.905, 0.905, 9216, 0, 393.905, 397.201, 3.296, 755, 397.201, 397.89, 0.688, 4096, 0, 397.89, 398.846, 0.957, 400, 398.846, 399.019, 0.173, 2048, 0, 399.019, 399.217, 0.198, 400, 399.217, 399.27, 0.054, 1024, 0,     6.270,
 393, 1, 394, 394, 395.217, 1.217, 13312, 0, 395.217, 398.405, 3.188, 1047, 398.405, 399.435, 1.03, 6144, 0, 399.435, 400.522, 1.087, 600, 400.522, 400.784, 0.262, 3072, 0, 400.784, 401.067, 0.282, 600, 401.067, 401.177, 0.11, 2048, 0,     7.177,
 394, 1, 395, 395, 396.06, 1.06, 9216, 0, 396.06, 399.254, 3.194, 748, 399.254, 400.117, 0.863, 4096, 0, 400.117, 401.267, 1.149, 400, 401.267, 401.441, 0.175, 2048, 0, 401.441, 401.623, 0.182, 400, 401.623, 401.681, 0.059, 1024, 0,     6.681,
 395, 1, 396, 396, 397.001, 1.001, 10240, 0, 397.001, 400.17, 3.169, 807, 400.17, 401.029, 0.859, 5120, 0, 401.029, 402.186, 1.157, 500, 402.186, 402.359, 0.173, 2048, 0, 402.359, 402.542, 0.183, 400, 402.542, 402.605, 0.063, 1024, 0,     6.605,
 396, 1, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 401.119, 3.186, 836, 401.119, 401.978, 0.859, 5120, 0, 401.978, 403.098, 1.12, 500, 403.098, 403.275, 0.177, 2048, 0, 403.275, 403.468, 0.192, 400, 403.468, 403.53, 0.062, 1024, 0,     6.530,
 397, 1, 398, 398, 398.842, 0.842, 9216, 0, 398.842, 401.991, 3.149, 768, 401.991, 402.681, 0.69, 4096, 0, 402.681, 403.824, 1.143, 400, 403.824, 403.997, 0.173, 2048, 0, 403.997, 404.176, 0.18, 400, 404.176, 404.236, 0.059, 1024, 0,     6.236,
 398, 1, 399, 399, 399.943, 0.943, 10240, 0, 399.943, 402.967, 3.024, 859, 402.967, 403.825, 0.859, 5120, 0, 403.825, 404.731, 0.906, 500, 404.731, 404.904, 0.173, 2048, 0, 404.904, 405.096, 0.192, 400, 405.096, 405.15, 0.054, 1024, 0,     6.150,
 399, 1, 400, 400, 401.035, 1.035, 11264, 0, 401.035, 404.021, 2.986, 929, 404.021, 404.881, 0.859, 5120, 0, 404.881, 405.797, 0.916, 500, 405.797, 405.97, 0.173, 2048, 0, 405.97, 406.151, 0.182, 400, 406.151, 406.214, 0.062, 1024, 0,     6.214,
 400, 1, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.102, 2.076, 951, 405.102, 405.961, 0.859, 5120, 0, 405.961, 406.867, 0.906, 500, 406.867, 407.04, 0.173, 2048, 0, 407.04, 407.221, 0.181, 400, 407.221, 407.275, 0.054, 1024, 0,     5.275,
 401, 1, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 406.182, 2.132, 939, 406.182, 407.05, 0.868, 5120, 0, 407.05, 407.958, 0.908, 500, 407.958, 408.137, 0.179, 2048, 0, 408.137, 408.311, 0.174, 400, 408.311, 408.365, 0.054, 1024, 0,     5.365,
 402, 1, 404, 404, 405.167, 1.167, 12288, 0, 405.167, 407.354, 2.186, 1031, 407.354, 408.39, 1.036, 6144, 0, 408.39, 409.481, 1.091, 600, 409.481, 409.744, 0.263, 3072, 0, 409.744, 410.017, 0.273, 600, 410.017, 410.125, 0.108, 2048, 0,     6.125,
 403, 1, 405, 405, 406.284, 1.284, 12288, 0, 406.284, 408.451, 2.167, 967, 408.451, 409.481, 1.03, 6144, 0, 409.481, 410.57, 1.089, 600, 410.57, 410.838, 0.268, 3072, 0, 410.838, 411.109, 0.271, 600, 411.109, 411.217, 0.108, 2048, 0,     6.217,
 404, 1, 406, 406, 407.215, 1.215, 10240, 0, 407.215, 409.384, 2.169, 821, 409.384, 410.335, 0.951, 5120, 0, 410.335, 411.494, 1.159, 500, 411.494, 411.672, 0.178, 2048, 0, 411.672, 411.86, 0.188, 400, 411.86, 411.914, 0.054, 1024, 0,     5.914,
 405, 1, 407, 407, 408.332, 1.332, 12288, 0, 408.332, 410.532, 2.2, 1011, 410.532, 411.562, 1.03, 6144, 0, 411.562, 412.652, 1.089, 600, 412.652, 412.911, 0.26, 3072, 0, 412.911, 413.182, 0.271, 600, 413.182, 413.291, 0.109, 2048, 0,     6.291,
 406, 1, 408, 408, 409.449, 1.449, 12288, 0, 409.449, 411.643, 2.194, 978, 411.643, 412.678, 1.035, 6144, 0, 412.678, 413.768, 1.09, 600, 413.768, 414.028, 0.26, 3072, 0, 414.028, 414.293, 0.265, 600, 414.293, 414.401, 0.108, 2048, 0,     6.401,
 407, 1, 409, 409, 410.473, 1.473, 11264, 0, 410.473, 412.665, 2.192, 900, 412.665, 413.532, 0.867, 5120, 0, 413.532, 414.677, 1.146, 500, 414.677, 414.85, 0.173, 2048, 0, 414.85, 415.036, 0.185, 400, 415.036, 415.09, 0.054, 1024, 0,     6.090,
 408, 1, 410, 410, 411.311, 1.311, 9216, 0, 411.311, 413.514, 2.203, 748, 413.514, 414.214, 0.7, 4096, 0, 414.214, 415.404, 1.19, 400, 415.404, 415.576, 0.173, 2048, 0, 415.576, 415.774, 0.198, 400, 415.774, 415.828, 0.054, 1024, 0,     5.828,
 409, 1, 411, 411, 412.242, 1.242, 10240, 0, 412.242, 414.468, 2.226, 830, 414.468, 415.327, 0.86, 5120, 0, 415.327, 416.323, 0.996, 500, 416.323, 416.501, 0.177, 2048, 0, 416.501, 416.692, 0.191, 400, 416.692, 416.746, 0.054, 1024, 0,     5.746,
 410, 1, 412, 412, 413.079, 1.079, 9216, 0, 413.079, 415.339, 2.26, 768, 415.339, 416.028, 0.689, 4096, 0, 416.028, 417.049, 1.021, 400, 417.049, 417.227, 0.178, 2048, 0, 417.227, 417.409, 0.182, 400, 417.409, 417.463, 0.054, 1024, 0,     5.463,
 411, 1, 413, 413, 414.104, 1.104, 11264, 0, 414.104, 416.386, 2.282, 922, 416.386, 417.246, 0.86, 5120, 0, 417.246, 418.149, 0.904, 500, 418.149, 418.322, 0.173, 2048, 0, 418.322, 418.508, 0.186, 400, 418.508, 418.562, 0.054, 1024, 0,     5.562,
 412, 1, 414, 414, 415.222, 1.222, 12288, 0, 415.222, 417.518, 2.295, 996, 417.518, 418.548, 1.03, 6144, 0, 418.548, 419.643, 1.095, 600, 419.643, 419.901, 0.258, 3072, 0, 419.901, 420.185, 0.284, 600, 420.185, 420.293, 0.108, 2048, 0,     6.293,
 413, 1, 415, 415, 416.246, 1.246, 11264, 0, 416.246, 418.552, 2.306, 909, 418.552, 419.411, 0.859, 5120, 0, 419.411, 420.565, 1.154, 500, 420.565, 420.738, 0.173, 2048, 0, 420.738, 420.931, 0.194, 400, 420.931, 420.985, 0.054, 1024, 0,     5.985,
 414, 1, 416, 416, 417.363, 1.363, 12288, 0, 417.363, 419.643, 2.28, 961, 419.643, 420.673, 1.03, 6144, 0, 420.673, 421.766, 1.093, 600, 421.766, 422.03, 0.264, 3072, 0, 422.03, 422.309, 0.279, 600, 422.309, 422.425, 0.116, 2048, 0,     6.425,
 415, 1, 417, 417, 418.201, 1.201, 9216, 0, 418.201, 420.497, 2.296, 743, 420.497, 421.356, 0.859, 4096, 0, 421.356, 422.494, 1.138, 400, 422.494, 422.674, 0.18, 2048, 0, 422.674, 422.853, 0.18, 400, 422.853, 422.907, 0.054, 1024, 0,     5.907,
 416, 1, 418, 418, 419.318, 1.318, 12288, 0, 419.318, 421.618, 2.3, 987, 421.618, 422.648, 1.03, 6144, 0, 422.648, 423.738, 1.089, 600, 423.738, 424.002, 0.264, 3072, 0, 424.002, 424.289, 0.287, 600, 424.289, 424.397, 0.108, 2048, 0,     6.397,
 417, 1, 419, 419, 420.251, 1.251, 10240, 0, 420.251, 422.614, 2.364, 862, 422.614, 423.502, 0.888, 5120, 0, 423.502, 424.661, 1.159, 500, 424.661, 424.833, 0.173, 2048, 0, 424.833, 425.015, 0.182, 400, 425.015, 425.069, 0.054, 1024, 0,     6.069,
 418, 1, 420, 420, 421.368, 1.368, 12288, 0, 421.368, 423.791, 2.423, 1036, 423.791, 424.82, 1.029, 6144, 0, 424.82, 425.911, 1.09, 600, 425.911, 426.169, 0.259, 3072, 0, 426.169, 426.442, 0.273, 600, 426.442, 426.55, 0.108, 2048, 0,     6.550,
 419, 1, 421, 421, 422.392, 1.392, 11264, 0, 422.392, 424.889, 2.497, 951, 424.889, 425.752, 0.864, 5120, 0, 425.752, 426.818, 1.066, 500, 426.818, 426.991, 0.173, 2048, 0, 426.991, 427.188, 0.197, 400, 427.188, 427.242, 0.054, 1024, 0,     6.242,
 420, 1, 422, 422, 423.323, 1.323, 10240, 0, 423.323, 425.882, 2.559, 875, 425.882, 426.741, 0.859, 5120, 0, 426.741, 427.726, 0.984, 500, 427.726, 427.898, 0.173, 2048, 0, 427.898, 428.08, 0.182, 400, 428.08, 428.135, 0.055, 1024, 0,     6.135,
 421, 1, 423, 423, 424.254, 1.254, 10240, 0, 424.254, 426.839, 2.585, 839, 426.839, 427.706, 0.867, 5120, 0, 427.706, 428.636, 0.93, 500, 428.636, 428.808, 0.173, 2048, 0, 428.808, 428.992, 0.184, 400, 428.992, 429.054, 0.062, 1024, 0,     6.054,
 422, 1, 424, 424, 425.372, 1.372, 12288, 0, 425.372, 428.017, 2.645, 1037, 428.017, 429.046, 1.03, 6144, 0, 429.046, 430.135, 1.088, 600, 430.135, 430.394, 0.259, 3072, 0, 430.394, 430.666, 0.273, 600, 430.666, 430.774, 0.108, 2048, 0,     6.774,
 423, 1, 425, 425, 426.216, 1.216, 9216, 0, 426.216, 428.9, 2.684, 778, 428.9, 429.729, 0.829, 4096, 0, 429.729, 430.86, 1.131, 400, 430.86, 431.033, 0.173, 2048, 0, 431.033, 431.211, 0.178, 400, 431.211, 431.265, 0.054, 1024, 0,     6.265,
 424, 1, 426, 426, 427.153, 1.153, 10240, 0, 427.153, 429.896, 2.742, 877, 429.896, 430.755, 0.859, 5120, 0, 430.755, 431.768, 1.014, 500, 431.768, 431.949, 0.181, 2048, 0, 431.949, 432.146, 0.197, 400, 432.146, 432.21, 0.064, 1024, 0,     6.210,
 425, 1, 427, 427, 428.084, 1.084, 10240, 0, 428.084, 430.884, 2.8, 870, 430.884, 431.743, 0.859, 5120, 0, 431.743, 432.683, 0.94, 500, 432.683, 432.856, 0.173, 2048, 0, 432.856, 433.035, 0.179, 400, 433.035, 433.089, 0.054, 1024, 0,     6.089,
 426, 1, 428, 428, 429.201, 1.201, 12288, 0, 429.201, 432.062, 2.861, 1038, 432.062, 433.093, 1.03, 6144, 0, 433.093, 434.182, 1.089, 600, 434.182, 434.44, 0.258, 3072, 0, 434.44, 434.712, 0.272, 600, 434.712, 434.82, 0.108, 2048, 0,     6.820,
 427, 1, 429, 429, 430.225, 1.225, 11264, 0, 430.225, 433.067, 2.842, 885, 433.067, 433.945, 0.878, 5120, 0, 433.945, 435.091, 1.146, 500, 435.091, 435.27, 0.178, 2048, 0, 435.27, 435.466, 0.196, 400, 435.466, 435.52, 0.054, 1024, 0,     6.520,
 428, 1, 430, 430, 431.342, 1.342, 12288, 0, 431.342, 434.157, 2.815, 960, 434.157, 435.188, 1.03, 6144, 0, 435.188, 436.287, 1.099, 600, 436.287, 436.545, 0.258, 3072, 0, 436.545, 436.816, 0.271, 600, 436.816, 436.928, 0.113, 2048, 0,     6.928,
 429, 1, 431, 431, 432.459, 1.459, 12288, 0, 432.459, 435.334, 2.874, 1036, 435.334, 436.363, 1.03, 6144, 0, 436.363, 437.449, 1.085, 600, 437.449, 437.71, 0.261, 3072, 0, 437.71, 437.982, 0.273, 600, 437.982, 438.09, 0.108, 2048, 0,     7.090,
 430, 1, 432, 432, 433.577, 1.577, 12288, 0, 433.577, 436.492, 2.915, 1020, 436.492, 437.522, 1.03, 6144, 0, 437.522, 438.61, 1.088, 600, 438.61, 438.868, 0.258, 3072, 0, 438.868, 439.14, 0.273, 600, 439.14, 439.249, 0.108, 2048, 0,     7.249,
 431, 1, 433, 433, 434.507, 1.507, 10240, 0, 434.507, 437.458, 2.95, 851, 437.458, 438.375, 0.917, 5120, 0, 438.375, 439.518, 1.144, 500, 439.518, 439.691, 0.173, 2048, 0, 439.691, 439.87, 0.179, 400, 439.87, 439.924, 0.054, 1024, 0,     6.924,
 432, 1, 434, 434, 435.439, 1.439, 10240, 0, 435.439, 438.417, 2.978, 845, 438.417, 439.276, 0.859, 5120, 0, 439.276, 440.426, 1.15, 500, 440.426, 440.599, 0.173, 2048, 0, 440.599, 440.78, 0.182, 400, 440.78, 440.834, 0.054, 1024, 0,     6.834,
 433, 1, 435, 435, 436.28, 1.28, 9216, 0, 436.28, 439.317, 3.037, 793, 439.317, 440.009, 0.692, 4096, 0, 440.009, 441.154, 1.145, 400, 441.154, 441.334, 0.18, 2048, 0, 441.334, 441.514, 0.18, 400, 441.514, 441.568, 0.054, 1024, 0,     6.568,
 434, 1, 436, 436, 437.49, 1.49, 13312, 0, 437.49, 440.498, 3.008, 1040, 440.498, 441.539, 1.04, 6144, 0, 441.539, 442.624, 1.086, 600, 442.624, 442.888, 0.263, 3072, 0, 442.888, 443.173, 0.286, 600, 443.173, 443.281, 0.108, 2048, 0,     7.281,
 435, 1, 437, 437, 438.701, 1.701, 13312, 0, 438.701, 441.688, 2.987, 1047, 441.688, 442.723, 1.035, 6144, 0, 442.723, 443.813, 1.09, 600, 443.813, 444.071, 0.258, 3072, 0, 444.071, 444.354, 0.282, 600, 444.354, 444.47, 0.116, 2048, 0,     7.470,
 436, 1, 438, 438, 439.818, 1.818, 12288, 0, 439.818, 442.778, 2.96, 960, 442.778, 443.813, 1.036, 6144, 0, 443.813, 444.917, 1.104, 600, 444.917, 445.175, 0.258, 3072, 0, 445.175, 445.448, 0.273, 600, 445.448, 445.556, 0.108, 2048, 0,     7.556,
 437, 1, 439, 439, 440.749, 1.749, 10240, 0, 440.749, 443.735, 2.987, 843, 443.735, 444.666, 0.931, 5120, 0, 444.666, 445.835, 1.169, 500, 445.835, 446.008, 0.173, 2048, 0, 446.008, 446.193, 0.186, 400, 446.193, 446.247, 0.054, 1024, 0,     7.247,
