Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 348.01, 1.01, 9216, 0, 348.01, 349.445, 1.435, 480, 349.445, 350.399, 0.954, 14336, 0, 350.399, 351.638, 1.238, 1120, 351.638, 352.483, 0.846, 7168, 0, 352.483, 353.724, 1.24, 1400, 353.724, 354.048, 0.324, 5120, 0,     7.048,
 347, 8, 348, 348, 348.863, 0.863, 10240, 0, 348.863, 350.335, 1.472, 534, 350.335, 351.262, 0.927, 16384, 0, 351.262, 352.54, 1.278, 1280, 352.54, 353.365, 0.825, 8192, 0, 353.365, 354.612, 1.247, 1600, 354.612, 355, 0.388, 6144, 0,     7.000,
 348, 8, 349, 349, 350.112, 1.112, 13312, 0, 350.112, 351.455, 1.344, 662, 351.455, 352.489, 1.034, 19456, 0, 352.489, 353.607, 1.118, 1520, 353.607, 354.535, 0.928, 9216, 0, 354.535, 355.615, 1.08, 1800, 355.615, 356.065, 0.45, 7168, 0,     7.065,
 349, 8, 350, 350, 351.143, 1.143, 12288, 0, 351.143, 352.54, 1.396, 644, 352.54, 353.566, 1.026, 19456, 0, 353.566, 354.677, 1.111, 1520, 354.677, 355.605, 0.928, 9216, 0, 355.605, 356.625, 1.02, 1800, 356.625, 357.08, 0.455, 7168, 0,     7.080,
 350, 8, 351, 351, 351.997, 0.997, 10240, 0, 351.997, 353.43, 1.433, 535, 353.43, 354.428, 0.998, 16384, 0, 354.428, 355.565, 1.137, 1280, 355.565, 356.424, 0.858, 8192, 0, 356.424, 357.513, 1.089, 1600, 357.513, 357.899, 0.386, 6144, 0,     6.899,
 351, 8, 352, 352, 353.111, 1.111, 13312, 0, 353.111, 354.578, 1.467, 690, 354.578, 355.668, 1.09, 20480, 0, 355.668, 356.778, 1.11, 1600, 356.778, 357.813, 1.035, 10240, 0, 357.813, 358.924, 1.111, 2000, 358.924, 359.438, 0.514, 8192, 0,     7.438,
 352, 8, 353, 353, 354.221, 1.221, 13312, 0, 354.221, 355.678, 1.458, 660, 355.678, 356.704, 1.026, 19456, 0, 356.704, 357.833, 1.129, 1520, 357.833, 358.761, 0.928, 9216, 0, 358.761, 359.942, 1.181, 1800, 359.942, 360.395, 0.453, 7168, 0,     7.395,
 353, 8, 354, 354, 355.333, 1.333, 13312, 0, 355.333, 356.764, 1.431, 652, 356.764, 357.799, 1.035, 19456, 0, 357.799, 358.889, 1.09, 1520, 358.889, 359.816, 0.928, 9216, 0, 359.816, 360.96, 1.144, 1800, 360.96, 361.417, 0.457, 7168, 0,     7.417,
 354, 8, 355, 355, 356.101, 1.101, 9216, 0, 356.101, 357.573, 1.472, 481, 357.573, 358.554, 0.981, 14336, 0, 358.554, 359.666, 1.112, 1120, 359.666, 360.533, 0.867, 7168, 0, 360.533, 361.744, 1.212, 1400, 361.744, 362.067, 0.322, 5120, 0,     7.067,
 355, 8, 356, 356, 356.963, 0.963, 10240, 0, 356.963, 358.474, 1.511, 542, 358.474, 359.416, 0.942, 16384, 0, 359.416, 360.57, 1.154, 1280, 360.57, 361.395, 0.825, 8192, 0, 361.395, 362.633, 1.238, 1600, 362.633, 363.019, 0.386, 6144, 0,     7.019,
 356, 8, 357, 357, 357.944, 0.944, 11264, 0, 357.944, 359.473, 1.529, 592, 359.473, 360.391, 0.918, 17408, 0, 360.391, 361.514, 1.123, 1360, 361.514, 362.339, 0.825, 8192, 0, 362.339, 363.522, 1.182, 1600, 363.522, 363.908, 0.386, 6144, 0,     6.908,
 357, 8, 358, 358, 359.026, 1.026, 12288, 0, 359.026, 360.51, 1.484, 619, 360.51, 361.482, 0.972, 18432, 0, 361.482, 362.514, 1.031, 1440, 362.514, 363.441, 0.927, 9216, 0, 363.441, 364.522, 1.081, 1800, 364.522, 364.979, 0.457, 7168, 0,     6.979,
 358, 8, 359, 359, 360.05, 1.05, 12288, 0, 360.05, 361.543, 1.492, 620, 361.543, 362.515, 0.972, 18432, 0, 362.515, 363.517, 1.002, 1440, 363.517, 364.444, 0.928, 9216, 0, 364.444, 365.522, 1.078, 1800, 365.522, 365.972, 0.45, 7168, 0,     6.972,
 359, 8, 360, 360, 361.16, 1.16, 13312, 0, 361.16, 362.697, 1.538, 683, 362.697, 363.777, 1.08, 20480, 0, 363.777, 364.905, 1.128, 1600, 364.905, 365.938, 1.033, 10240, 0, 365.938, 367.061, 1.123, 2000, 367.061, 367.577, 0.517, 8192, 0,     7.577,
 360, 8, 361, 361, 362.098, 1.098, 11264, 0, 362.098, 363.692, 1.594, 587, 363.692, 364.693, 1.001, 17408, 0, 364.693, 365.866, 1.173, 1360, 365.866, 366.757, 0.891, 8192, 0, 366.757, 367.958, 1.201, 1600, 367.958, 368.353, 0.395, 6144, 0,     7.353,
 361, 8, 362, 362, 363.129, 1.129, 12288, 0, 363.129, 364.733, 1.604, 625, 364.733, 365.706, 0.972, 18432, 0, 365.706, 366.885, 1.179, 1440, 366.885, 367.814, 0.929, 9216, 0, 367.814, 368.957, 1.143, 1800, 368.957, 369.417, 0.46, 7168, 0,     7.417,
 362, 8, 363, 363, 364.159, 1.159, 12288, 0, 364.159, 365.764, 1.605, 619, 365.764, 366.736, 0.972, 18432, 0, 366.736, 367.884, 1.149, 1440, 367.884, 368.812, 0.928, 9216, 0, 368.812, 369.957, 1.145, 1800, 369.957, 370.407, 0.45, 7168, 0,     7.407,
 363, 8, 364, 364, 365.012, 1.012, 10240, 0, 365.012, 366.63, 1.618, 521, 366.63, 367.544, 0.914, 15360, 0, 367.544, 368.717, 1.173, 1200, 368.717, 369.528, 0.811, 7168, 0, 369.528, 370.737, 1.209, 1400, 370.737, 371.059, 0.322, 5120, 0,     7.059,
 364, 8, 365, 365, 365.866, 0.866, 10240, 0, 365.866, 367.469, 1.604, 504, 367.469, 368.352, 0.883, 15360, 0, 368.352, 369.556, 1.204, 1200, 369.556, 370.28, 0.724, 7168, 0, 370.28, 371.521, 1.241, 1400, 371.521, 371.843, 0.322, 5120, 0,     6.843,
 365, 8, 366, 366, 366.941, 0.941, 11264, 0, 366.941, 368.403, 1.462, 561, 368.403, 369.276, 0.873, 16384, 0, 369.276, 370.445, 1.168, 1280, 370.445, 371.27, 0.825, 8192, 0, 371.27, 372.423, 1.153, 1600, 372.423, 372.809, 0.386, 6144, 0,     6.809,
 366, 8, 367, 367, 367.77, 0.77, 9216, 0, 367.77, 369.242, 1.472, 494, 369.242, 370.031, 0.789, 14336, 0, 370.031, 371.229, 1.198, 1120, 371.229, 371.991, 0.762, 7168, 0, 371.991, 373.216, 1.225, 1400, 373.216, 373.538, 0.322, 5120, 0,     6.538,
 367, 8, 368, 368, 369.029, 1.029, 12288, 0, 369.029, 370.257, 1.227, 609, 370.257, 371.229, 0.972, 18432, 0, 371.229, 372.228, 0.999, 1440, 372.228, 373.165, 0.937, 9216, 0, 373.165, 374.215, 1.051, 1800, 374.215, 374.665, 0.45, 7168, 0,     6.665,
 368, 8, 369, 369, 370.053, 1.053, 12288, 0, 370.053, 371.314, 1.26, 635, 371.314, 372.34, 1.026, 19456, 0, 372.34, 373.395, 1.055, 1520, 373.395, 374.323, 0.928, 9216, 0, 374.323, 375.332, 1.009, 1800, 375.332, 375.782, 0.45, 7168, 0,     6.782,
 369, 8, 370, 370, 371.249, 1.249, 14336, 0, 371.249, 372.493, 1.244, 704, 372.493, 373.627, 1.134, 21504, 0, 373.627, 374.784, 1.158, 1680, 374.784, 375.814, 1.03, 10240, 0, 375.814, 376.941, 1.127, 2000, 376.941, 377.455, 0.514, 8192, 0,     7.455,
 370, 8, 371, 371, 372.358, 1.358, 13312, 0, 372.358, 373.618, 1.261, 676, 373.618, 374.705, 1.086, 20480, 0, 374.705, 375.911, 1.207, 1600, 375.911, 376.941, 1.03, 10240, 0, 376.941, 378.052, 1.11, 2000, 378.052, 378.57, 0.518, 8192, 0,     7.570,
 371, 8, 372, 372, 373.382, 1.382, 12288, 0, 373.382, 374.699, 1.317, 639, 374.699, 375.729, 1.03, 19456, 0, 375.729, 376.967, 1.238, 1520, 376.967, 377.894, 0.928, 9216, 0, 377.894, 379.051, 1.157, 1800, 379.051, 379.501, 0.45, 7168, 0,     7.501,
 372, 8, 373, 373, 374.491, 1.491, 13312, 0, 374.491, 375.836, 1.345, 683, 375.836, 376.916, 1.08, 20480, 0, 376.916, 378.077, 1.161, 1600, 378.077, 379.107, 1.03, 10240, 0, 379.107, 380.224, 1.117, 2000, 380.224, 380.739, 0.514, 8192, 0,     7.739,
 373, 8, 374, 374, 375.523, 1.523, 12288, 0, 375.523, 376.936, 1.413, 649, 376.936, 377.972, 1.036, 19456, 0, 377.972, 379.148, 1.176, 1520, 379.148, 380.076, 0.928, 9216, 0, 380.076, 381.231, 1.155, 1800, 381.231, 381.686, 0.455, 7168, 0,     7.686,
 374, 8, 375, 375, 376.557, 1.557, 12288, 0, 376.557, 377.953, 1.397, 611, 377.953, 378.942, 0.989, 18432, 0, 378.942, 380.147, 1.205, 1440, 380.147, 381.075, 0.928, 9216, 0, 381.075, 382.237, 1.162, 1800, 382.237, 382.693, 0.457, 7168, 0,     7.693,
 375, 8, 376, 376, 377.495, 1.495, 11264, 0, 377.495, 378.9, 1.405, 568, 378.9, 379.858, 0.958, 17408, 0, 379.858, 381.092, 1.233, 1360, 381.092, 381.926, 0.834, 8192, 0, 381.926, 383.133, 1.207, 1600, 383.133, 383.521, 0.388, 6144, 0,     7.521,
 376, 8, 377, 377, 378.698, 1.698, 14336, 0, 378.698, 380.083, 1.385, 710, 380.083, 381.217, 1.134, 21504, 0, 381.217, 382.388, 1.171, 1680, 382.388, 383.418, 1.03, 10240, 0, 383.418, 384.52, 1.102, 2000, 384.52, 385.034, 0.514, 8192, 0,     8.034,
 377, 8, 378, 378, 379.807, 1.807, 13312, 0, 379.807, 381.228, 1.421, 687, 381.228, 382.31, 1.082, 20480, 0, 382.31, 383.498, 1.188, 1600, 383.498, 384.528, 1.03, 10240, 0, 384.528, 385.631, 1.102, 2000, 385.631, 386.145, 0.514, 8192, 0,     8.145,
 378, 8, 379, 379, 380.916, 1.916, 13312, 0, 380.916, 382.388, 1.471, 694, 382.388, 383.467, 1.08, 20480, 0, 383.467, 384.609, 1.142, 1600, 384.609, 385.639, 1.03, 10240, 0, 385.639, 386.745, 1.107, 2000, 386.745, 387.268, 0.522, 8192, 0,     8.268,
 379, 8, 380, 380, 381.769, 1.769, 10240, 0, 381.769, 383.289, 1.519, 541, 383.289, 384.33, 1.041, 16384, 0, 384.33, 385.497, 1.168, 1280, 385.497, 386.458, 0.961, 8192, 0, 386.458, 387.639, 1.181, 1600, 387.639, 388.03, 0.391, 6144, 0,     8.030,
 380, 8, 381, 381, 382.794, 1.794, 12288, 0, 382.794, 384.35, 1.556, 635, 384.35, 385.376, 1.026, 19456, 0, 385.376, 386.569, 1.193, 1520, 386.569, 387.496, 0.927, 9216, 0, 387.496, 388.646, 1.15, 1800, 388.646, 389.099, 0.453, 7168, 0,     8.099,
 381, 8, 382, 382, 383.647, 1.647, 10240, 0, 383.647, 385.223, 1.576, 525, 385.223, 386.193, 0.97, 15360, 0, 386.193, 387.401, 1.208, 1200, 387.401, 388.213, 0.811, 7168, 0, 388.213, 389.423, 1.21, 1400, 389.423, 389.745, 0.322, 5120, 0,     7.745,
 382, 8, 383, 383, 384.842, 1.842, 14336, 0, 384.842, 386.392, 1.55, 702, 386.392, 387.526, 1.134, 21504, 0, 387.526, 388.692, 1.166, 1680, 388.692, 389.722, 1.03, 10240, 0, 389.722, 390.85, 1.127, 2000, 390.85, 391.364, 0.515, 8192, 0,     8.364,
 383, 8, 384, 384, 385.78, 1.78, 11264, 0, 385.78, 387.318, 1.538, 556, 387.318, 388.388, 1.07, 16384, 0, 388.388, 389.581, 1.193, 1280, 389.581, 390.541, 0.961, 8192, 0, 390.541, 391.738, 1.197, 1600, 391.738, 392.134, 0.396, 6144, 0,     8.134,
 384, 8, 385, 385, 386.549, 1.549, 9216, 0, 386.549, 388.139, 1.59, 482, 388.139, 389.143, 1.004, 14336, 0, 389.143, 390.358, 1.215, 1120, 390.358, 391.258, 0.9, 7168, 0, 391.258, 392.528, 1.269, 1400, 392.528, 392.85, 0.322, 5120, 0,     7.850,
 385, 8, 386, 386, 387.402, 1.402, 10240, 0, 387.402, 389.034, 1.632, 531, 389.034, 389.951, 0.917, 15360, 0, 389.951, 391.191, 1.24, 1200, 391.191, 391.977, 0.786, 7168, 0, 391.977, 393.313, 1.337, 1400, 393.313, 393.635, 0.322, 5120, 0,     7.635,
 386, 8, 387, 387, 388.511, 1.511, 13312, 0, 388.511, 390.159, 1.648, 676, 390.159, 391.239, 1.08, 20480, 0, 391.239, 392.344, 1.105, 1600, 392.344, 393.374, 1.03, 10240, 0, 393.374, 394.485, 1.111, 2000, 394.485, 394.999, 0.515, 8192, 0,     7.999,
 387, 8, 388, 388, 389.457, 1.457, 11264, 0, 389.457, 391.09, 1.632, 559, 391.09, 392.108, 1.018, 16384, 0, 392.108, 393.232, 1.124, 1280, 393.232, 394.194, 0.962, 8192, 0, 394.194, 395.39, 1.196, 1600, 395.39, 395.776, 0.386, 6144, 0,     7.776,
 388, 8, 389, 389, 390.482, 1.482, 12288, 0, 390.482, 392.182, 1.701, 646, 392.182, 393.208, 1.026, 19456, 0, 393.208, 394.296, 1.088, 1520, 394.296, 395.231, 0.934, 9216, 0, 395.231, 396.39, 1.159, 1800, 396.39, 396.842, 0.452, 7168, 0,     7.842,
 389, 8, 390, 390, 391.505, 1.505, 12288, 0, 391.505, 393.252, 1.747, 638, 393.252, 394.286, 1.034, 19456, 0, 394.286, 395.352, 1.065, 1520, 395.352, 396.28, 0.928, 9216, 0, 396.28, 397.389, 1.109, 1800, 397.389, 397.843, 0.454, 7168, 0,     7.843,
 390, 8, 391, 391, 392.53, 1.53, 12288, 0, 392.53, 394.326, 1.797, 640, 394.326, 395.353, 1.026, 19456, 0, 395.353, 396.408, 1.056, 1520, 396.408, 397.336, 0.927, 9216, 0, 397.336, 398.399, 1.063, 1800, 398.399, 398.856, 0.457, 7168, 0,     7.856,
 391, 8, 392, 392, 393.639, 1.639, 13312, 0, 393.639, 395.449, 1.81, 674, 395.449, 396.529, 1.08, 20480, 0, 396.529, 397.639, 1.111, 1600, 397.639, 398.669, 1.03, 10240, 0, 398.669, 399.788, 1.119, 2000, 399.788, 400.302, 0.514, 8192, 0,     8.302,
 392, 8, 393, 393, 394.578, 1.578, 11264, 0, 394.578, 396.432, 1.854, 590, 396.432, 397.453, 1.021, 17408, 0, 397.453, 398.583, 1.13, 1360, 398.583, 399.489, 0.905, 8192, 0, 399.489, 400.685, 1.196, 1600, 400.685, 401.071, 0.386, 6144, 0,     8.071,
 393, 8, 394, 394, 395.439, 1.439, 10240, 0, 395.439, 397.356, 1.917, 549, 397.356, 398.321, 0.965, 16384, 0, 398.321, 399.472, 1.151, 1280, 399.472, 400.311, 0.84, 8192, 0, 400.311, 401.578, 1.266, 1600, 401.578, 401.967, 0.389, 6144, 0,     7.967,
 394, 8, 395, 395, 396.634, 1.634, 14336, 0, 396.634, 398.529, 1.896, 705, 398.529, 399.663, 1.134, 21504, 0, 399.663, 400.826, 1.162, 1680, 400.826, 401.856, 1.031, 10240, 0, 401.856, 402.975, 1.119, 2000, 402.975, 403.494, 0.52, 8192, 0,     8.494,
 395, 8, 396, 396, 397.402, 1.402, 9216, 0, 397.402, 399.344, 1.943, 484, 399.344, 400.418, 1.074, 14336, 0, 400.418, 401.606, 1.188, 1120, 401.606, 402.575, 0.969, 7168, 0, 402.575, 403.766, 1.191, 1400, 403.766, 404.092, 0.326, 5120, 0,     8.092,
 396, 8, 397, 397, 398.597, 1.597, 14336, 0, 398.597, 400.531, 1.934, 711, 400.531, 401.664, 1.133, 21504, 0, 401.664, 402.841, 1.177, 1680, 402.841, 403.878, 1.036, 10240, 0, 403.878, 404.997, 1.119, 2000, 404.997, 405.511, 0.514, 8192, 0,     8.511,
 397, 8, 398, 398, 399.621, 1.621, 12288, 0, 399.621, 401.606, 1.986, 636, 401.606, 402.688, 1.082, 19456, 0, 402.688, 403.896, 1.208, 1520, 403.896, 404.824, 0.928, 9216, 0, 404.824, 406, 1.176, 1800, 406, 406.45, 0.45, 7168, 0,     8.450,
 398, 8, 399, 399, 400.731, 1.731, 13312, 0, 400.731, 402.767, 2.036, 692, 402.767, 403.847, 1.08, 20480, 0, 403.847, 405.007, 1.16, 1600, 405.007, 406.04, 1.033, 10240, 0, 406.04, 407.15, 1.111, 2000, 407.15, 407.665, 0.515, 8192, 0,     8.665,
 399, 8, 400, 400, 401.501, 1.501, 9216, 0, 401.501, 403.574, 2.073, 485, 403.574, 404.602, 1.028, 14336, 0, 404.602, 405.784, 1.182, 1120, 405.784, 406.757, 0.972, 7168, 0, 406.757, 407.928, 1.171, 1400, 407.928, 408.25, 0.322, 5120, 0,     8.250,
 400, 8, 402, 402, 403.196, 1.196, 14336, 0, 403.196, 404.747, 1.551, 704, 404.747, 405.882, 1.134, 21504, 0, 405.882, 407.048, 1.166, 1680, 407.048, 408.08, 1.032, 10240, 0, 408.08, 409.193, 1.113, 2000, 409.193, 409.707, 0.514, 8192, 0,     7.707,
 401, 8, 403, 403, 403.965, 0.965, 9216, 0, 403.965, 405.546, 1.582, 480, 405.546, 406.636, 1.09, 14336, 0, 406.636, 407.841, 1.205, 1120, 407.841, 408.797, 0.956, 7168, 0, 408.797, 409.984, 1.187, 1400, 409.984, 410.306, 0.322, 5120, 0,     7.306,
 402, 8, 404, 404, 404.855, 0.855, 10240, 0, 404.855, 406.427, 1.572, 529, 406.427, 407.445, 1.018, 15360, 0, 407.445, 408.674, 1.229, 1200, 408.674, 409.514, 0.84, 7168, 0, 409.514, 410.781, 1.267, 1400, 410.781, 411.103, 0.322, 5120, 0,     7.103,
 403, 8, 405, 405, 405.855, 0.855, 10240, 0, 405.855, 407.335, 1.479, 540, 407.335, 408.317, 0.982, 16384, 0, 408.317, 409.562, 1.245, 1280, 409.562, 410.39, 0.828, 8192, 0, 410.39, 411.672, 1.282, 1600, 411.672, 412.058, 0.386, 6144, 0,     7.058,
 404, 8, 406, 406, 407.026, 1.026, 12288, 0, 407.026, 408.406, 1.38, 634, 408.406, 409.432, 1.026, 19456, 0, 409.432, 410.618, 1.186, 1520, 410.618, 411.552, 0.935, 9216, 0, 411.552, 412.678, 1.126, 1800, 412.678, 413.128, 0.45, 7168, 0,     7.128,
 405, 8, 407, 407, 408.056, 1.056, 12288, 0, 408.056, 409.442, 1.386, 622, 409.442, 410.424, 0.982, 18432, 0, 410.424, 411.617, 1.193, 1440, 411.617, 412.544, 0.927, 9216, 0, 412.544, 413.682, 1.138, 1800, 413.682, 414.132, 0.45, 7168, 0,     7.132,
 406, 8, 408, 408, 409.084, 1.084, 12288, 0, 409.084, 410.512, 1.428, 643, 410.512, 411.538, 1.026, 19456, 0, 411.538, 412.685, 1.147, 1520, 412.685, 413.613, 0.928, 9216, 0, 413.613, 414.688, 1.075, 1800, 414.688, 415.138, 0.45, 7168, 0,     7.138,
 407, 8, 409, 409, 410.287, 1.287, 14336, 0, 410.287, 411.694, 1.407, 709, 411.694, 412.831, 1.138, 21504, 0, 412.831, 413.997, 1.166, 1680, 413.997, 415.029, 1.032, 10240, 0, 415.029, 416.148, 1.119, 2000, 416.148, 416.664, 0.516, 8192, 0,     7.664,
 408, 8, 410, 410, 411.14, 1.14, 10240, 0, 411.14, 412.537, 1.397, 507, 412.537, 413.641, 1.103, 15360, 0, 413.641, 414.831, 1.191, 1200, 414.831, 415.746, 0.915, 7168, 0, 415.746, 416.933, 1.187, 1400, 416.933, 417.255, 0.322, 5120, 0,     7.255,
 409, 8, 411, 411, 411.993, 0.993, 10240, 0, 411.993, 413.418, 1.424, 529, 413.418, 414.449, 1.032, 15360, 0, 414.449, 415.67, 1.221, 1200, 415.67, 416.463, 0.793, 7168, 0, 416.463, 417.712, 1.249, 1400, 417.712, 418.042, 0.33, 5120, 0,     7.042,
 410, 8, 412, 412, 413.121, 1.121, 13312, 0, 413.121, 414.57, 1.449, 686, 414.57, 415.66, 1.09, 20480, 0, 415.66, 416.795, 1.135, 1600, 416.795, 417.825, 1.03, 10240, 0, 417.825, 418.936, 1.111, 2000, 418.936, 419.453, 0.517, 8192, 0,     7.453,
 411, 8, 413, 413, 413.976, 0.976, 10240, 0, 413.976, 415.476, 1.5, 544, 415.476, 416.526, 1.05, 16384, 0, 416.526, 417.683, 1.158, 1280, 417.683, 418.644, 0.961, 8192, 0, 418.644, 419.835, 1.19, 1600, 419.835, 420.223, 0.388, 6144, 0,     7.223,
 412, 8, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 416.638, 1.526, 690, 416.638, 417.718, 1.08, 20480, 0, 417.718, 418.835, 1.117, 1600, 418.835, 419.865, 1.03, 10240, 0, 419.865, 420.976, 1.111, 2000, 420.976, 421.493, 0.518, 8192, 0,     7.493,
 413, 8, 415, 415, 415.879, 0.879, 9216, 0, 415.879, 417.46, 1.581, 484, 417.46, 418.472, 1.012, 14336, 0, 418.472, 419.613, 1.14, 1120, 419.613, 420.582, 0.969, 7168, 0, 420.582, 421.756, 1.174, 1400, 421.756, 422.078, 0.322, 5120, 0,     7.078,
 414, 8, 416, 416, 417.026, 1.026, 12288, 0, 417.026, 418.492, 1.466, 620, 418.492, 419.464, 0.972, 18432, 0, 419.464, 420.623, 1.159, 1440, 420.623, 421.551, 0.928, 9216, 0, 421.551, 422.755, 1.204, 1800, 422.755, 423.206, 0.451, 7168, 0,     7.206,
 415, 8, 417, 417, 418.057, 1.057, 12288, 0, 418.057, 419.516, 1.459, 610, 419.516, 420.488, 0.972, 18432, 0, 420.488, 421.638, 1.15, 1440, 421.638, 422.566, 0.928, 9216, 0, 422.566, 423.756, 1.19, 1800, 423.756, 424.206, 0.45, 7168, 0,     7.206,
 416, 8, 418, 418, 419.166, 1.166, 13312, 0, 419.166, 420.66, 1.494, 686, 420.66, 421.742, 1.082, 20480, 0, 421.742, 422.848, 1.107, 1600, 422.848, 423.878, 1.03, 10240, 0, 423.878, 424.99, 1.112, 2000, 424.99, 425.504, 0.514, 8192, 0,     7.504,
 417, 8, 419, 419, 420.109, 1.109, 11264, 0, 420.109, 421.59, 1.481, 553, 421.59, 422.604, 1.014, 16384, 0, 422.604, 423.737, 1.133, 1280, 423.737, 424.697, 0.96, 8192, 0, 424.697, 425.893, 1.196, 1600, 425.893, 426.279, 0.386, 6144, 0,     7.279,
 418, 8, 420, 420, 421.225, 1.225, 13312, 0, 421.225, 422.745, 1.519, 694, 422.745, 423.825, 1.08, 20480, 0, 423.825, 424.937, 1.112, 1600, 424.937, 425.971, 1.034, 10240, 0, 425.971, 427.075, 1.104, 2000, 427.075, 427.59, 0.514, 8192, 0,     7.590,
 419, 8, 421, 421, 422.079, 1.079, 10240, 0, 422.079, 423.614, 1.535, 522, 423.614, 424.633, 1.019, 15360, 0, 424.633, 425.77, 1.137, 1200, 425.77, 426.698, 0.928, 7168, 0, 426.698, 427.868, 1.17, 1400, 427.868, 428.19, 0.322, 5120, 0,     7.190,
 420, 8, 422, 422, 423.104, 1.104, 12288, 0, 423.104, 424.652, 1.548, 617, 424.652, 425.626, 0.973, 18432, 0, 425.626, 426.77, 1.144, 1440, 426.77, 427.706, 0.936, 9216, 0, 427.706, 428.867, 1.161, 1800, 428.867, 429.327, 0.459, 7168, 0,     7.327,
 421, 8, 423, 423, 423.957, 0.957, 10240, 0, 423.957, 425.49, 1.532, 503, 425.49, 426.443, 0.953, 15360, 0, 426.443, 427.614, 1.171, 1200, 427.614, 428.422, 0.809, 7168, 0, 428.422, 429.645, 1.222, 1400, 429.645, 429.967, 0.322, 5120, 0,     6.967,
 422, 8, 424, 424, 425.111, 1.111, 13312, 0, 425.111, 426.607, 1.495, 671, 426.607, 427.692, 1.085, 20480, 0, 427.692, 428.802, 1.11, 1600, 428.802, 429.837, 1.035, 10240, 0, 429.837, 430.944, 1.107, 2000, 430.944, 431.458, 0.514, 8192, 0,     7.458,
 423, 8, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 427.489, 1.521, 530, 427.489, 428.501, 1.013, 15360, 0, 428.501, 429.635, 1.134, 1200, 429.635, 430.554, 0.919, 7168, 0, 430.554, 431.729, 1.175, 1400, 431.729, 432.051, 0.322, 5120, 0,     7.051,
 424, 8, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 428.558, 1.522, 637, 428.558, 429.594, 1.036, 19456, 0, 429.594, 430.69, 1.096, 1520, 430.69, 431.618, 0.928, 9216, 0, 431.618, 432.748, 1.129, 1800, 432.748, 433.197, 0.45, 7168, 0,     7.197,
 425, 8, 427, 427, 427.977, 0.977, 11264, 0, 427.977, 429.49, 1.514, 560, 429.49, 430.456, 0.966, 16384, 0, 430.456, 431.598, 1.142, 1280, 431.598, 432.437, 0.839, 8192, 0, 432.437, 433.636, 1.199, 1600, 433.636, 434.022, 0.386, 6144, 0,     7.022,
 426, 8, 428, 428, 428.944, 0.944, 11264, 0, 428.944, 430.441, 1.498, 571, 430.441, 431.372, 0.931, 17408, 0, 431.372, 432.542, 1.17, 1360, 432.542, 433.367, 0.825, 8192, 0, 433.367, 434.538, 1.171, 1600, 434.538, 434.924, 0.386, 6144, 0,     6.924,
 427, 8, 429, 429, 429.77, 0.77, 9216, 0, 429.77, 431.272, 1.502, 499, 431.272, 432.132, 0.861, 14336, 0, 432.132, 433.32, 1.188, 1120, 433.32, 434.084, 0.764, 7168, 0, 434.084, 435.33, 1.245, 1400, 435.33, 435.652, 0.322, 5120, 0,     6.652,
 428, 8, 430, 430, 431.119, 1.119, 13312, 0, 431.119, 432.37, 1.251, 656, 432.37, 433.396, 1.026, 19456, 0, 433.396, 434.462, 1.066, 1520, 434.462, 435.392, 0.93, 9216, 0, 435.392, 436.399, 1.007, 1800, 436.399, 436.849, 0.45, 7168, 0,     6.849,
 429, 8, 431, 431, 432.152, 1.152, 12288, 0, 432.152, 433.436, 1.284, 640, 433.436, 434.462, 1.026, 19456, 0, 434.462, 435.528, 1.066, 1520, 435.528, 436.456, 0.928, 9216, 0, 436.456, 437.449, 0.993, 1800, 437.449, 437.9, 0.451, 7168, 0,     6.900,
 430, 8, 432, 432, 433.099, 1.099, 11264, 0, 433.099, 434.406, 1.307, 582, 434.406, 435.378, 0.973, 17408, 0, 435.378, 436.472, 1.094, 1360, 436.472, 437.297, 0.825, 8192, 0, 437.297, 438.337, 1.04, 1600, 438.337, 438.733, 0.395, 6144, 0,     6.733,
 431, 8, 433, 433, 434.293, 1.293, 14336, 0, 434.293, 435.603, 1.31, 719, 435.603, 436.738, 1.135, 21504, 0, 436.738, 437.914, 1.177, 1680, 437.914, 438.944, 1.03, 10240, 0, 438.944, 440.049, 1.105, 2000, 440.049, 440.563, 0.514, 8192, 0,     7.563,
 432, 8, 434, 434, 435.061, 1.061, 9216, 0, 435.061, 436.421, 1.359, 481, 436.421, 437.5, 1.08, 14336, 0, 437.5, 438.692, 1.191, 1120, 438.692, 439.666, 0.974, 7168, 0, 439.666, 440.832, 1.166, 1400, 440.832, 441.154, 0.322, 5120, 0,     7.154,
