Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.346, 1.346, 12288, 0, 473.346, 475.676, 2.33, 643, 475.676, 476.661, 0.985, 19456, 0, 476.661, 477.767, 1.106, 2850, 477.767, 478.543, 0.776, 12288, 0,     6.543,
 471, 3, 473, 473, 474.438, 1.438, 16384, 0, 474.438, 476.747, 2.308, 804, 476.747, 477.817, 1.071, 24576, 0, 477.817, 478.885, 1.067, 3600, 478.885, 479.911, 1.026, 16384, 0,     6.911,
 472, 3, 474, 474, 475.394, 1.394, 14336, 0, 475.394, 477.737, 2.343, 737, 477.737, 478.797, 1.06, 22528, 0, 478.797, 479.864, 1.067, 3300, 479.864, 480.806, 0.942, 14336, 0,     6.806,
 473, 3, 475, 475, 476.486, 1.486, 16384, 0, 476.486, 478.855, 2.369, 830, 478.855, 479.931, 1.076, 24576, 0, 479.931, 480.998, 1.068, 3600, 480.998, 482.024, 1.026, 16384, 0,     7.024,
 474, 3, 476, 476, 477.442, 1.442, 14336, 0, 477.442, 479.835, 2.393, 735, 479.835, 480.91, 1.076, 22528, 0, 480.91, 481.984, 1.074, 3300, 481.984, 482.92, 0.936, 14336, 0,     6.920,
 475, 3, 477, 477, 478.534, 1.534, 16384, 0, 478.534, 480.965, 2.431, 848, 480.965, 482.08, 1.115, 25600, 0, 482.08, 483.197, 1.117, 3750, 483.197, 484.231, 1.034, 16384, 0,     7.231,
 476, 3, 478, 478, 479.627, 1.627, 16384, 0, 479.627, 482.036, 2.409, 804, 482.036, 483.151, 1.115, 24576, 0, 483.151, 484.265, 1.114, 3600, 484.265, 485.291, 1.026, 16384, 0,     7.291,
 477, 3, 479, 479, 480.514, 1.514, 13312, 0, 480.514, 482.921, 2.407, 664, 482.921, 484.002, 1.081, 19456, 0, 484.002, 485.115, 1.113, 2850, 485.115, 486.059, 0.943, 12288, 0,     7.059,
 478, 3, 480, 480, 481.47, 1.47, 14336, 0, 481.47, 483.871, 2.401, 707, 483.871, 484.94, 1.069, 21504, 0, 484.94, 486.05, 1.11, 3150, 486.05, 486.956, 0.906, 14336, 0,     6.956,
 479, 3, 481, 481, 482.357, 1.357, 13312, 0, 482.357, 484.801, 2.443, 695, 484.801, 485.83, 1.03, 20480, 0, 485.83, 486.94, 1.11, 3000, 486.94, 487.788, 0.848, 13312, 0,     6.788,
 480, 3, 482, 482, 483.389, 1.389, 15360, 0, 483.389, 485.806, 2.417, 751, 485.806, 486.81, 1.004, 22528, 0, 486.81, 487.918, 1.108, 3300, 487.918, 488.816, 0.898, 14336, 0,     6.816,
 481, 3, 483, 483, 484.209, 1.209, 12288, 0, 484.209, 486.617, 2.408, 609, 486.617, 487.617, 1, 18432, 0, 487.617, 488.734, 1.116, 2700, 488.734, 489.584, 0.851, 12288, 0,     6.584,
 482, 3, 484, 484, 485.302, 1.302, 16384, 0, 485.302, 487.739, 2.437, 842, 487.739, 488.858, 1.12, 25600, 0, 488.858, 489.984, 1.125, 3750, 489.984, 491.01, 1.026, 16384, 0,     7.010,
 483, 3, 485, 485, 486.462, 1.462, 17408, 0, 486.462, 488.934, 2.472, 894, 488.934, 490.098, 1.164, 26624, 0, 490.098, 491.246, 1.149, 3900, 491.246, 492.336, 1.09, 17408, 0,     7.336,
 484, 3, 486, 486, 487.427, 1.427, 14336, 0, 487.427, 489.927, 2.5, 744, 489.927, 491.082, 1.154, 22528, 0, 491.082, 492.237, 1.156, 3300, 492.237, 493.232, 0.995, 14336, 0,     7.232,
 485, 3, 487, 487, 488.52, 1.52, 16384, 0, 488.52, 491.042, 2.522, 828, 491.042, 492.15, 1.108, 24576, 0, 492.15, 493.308, 1.158, 3600, 493.308, 494.334, 1.026, 16384, 0,     7.334,
 486, 3, 488, 488, 489.339, 1.339, 12288, 0, 489.339, 491.848, 2.509, 605, 491.848, 492.951, 1.103, 18432, 0, 492.951, 494.112, 1.16, 2700, 494.112, 495.102, 0.991, 12288, 0,     7.102,
 487, 3, 489, 489, 490.158, 1.158, 12288, 0, 490.158, 492.695, 2.537, 630, 492.695, 493.753, 1.058, 18432, 0, 493.753, 494.921, 1.168, 2700, 494.921, 495.87, 0.949, 12288, 0,     6.870,
 488, 3, 490, 490, 491.25, 1.25, 16384, 0, 491.25, 493.825, 2.575, 834, 493.825, 494.94, 1.115, 25600, 0, 494.94, 496.07, 1.13, 3750, 496.07, 497.096, 1.026, 16384, 0,     7.096,
 489, 3, 491, 491, 492.352, 1.352, 16384, 0, 492.352, 494.955, 2.603, 848, 494.955, 496.07, 1.115, 25600, 0, 496.07, 497.182, 1.112, 3750, 497.182, 498.208, 1.026, 16384, 0,     7.208,
 490, 3, 492, 492, 493.513, 1.513, 17408, 0, 493.513, 496.134, 2.62, 878, 496.134, 497.293, 1.16, 26624, 0, 497.293, 498.445, 1.151, 3900, 498.445, 499.537, 1.092, 17408, 0,     7.537,
 491, 3, 493, 493, 494.332, 1.332, 12288, 0, 494.332, 496.991, 2.658, 634, 496.991, 498.139, 1.148, 19456, 0, 498.139, 499.29, 1.15, 2850, 499.29, 500.305, 1.015, 12288, 0,     7.305,
 492, 3, 494, 494, 495.357, 1.357, 15360, 0, 495.357, 498.043, 2.687, 784, 498.043, 499.168, 1.125, 23552, 0, 499.168, 500.312, 1.145, 3450, 500.312, 501.274, 0.962, 15360, 0,     7.274,
 493, 3, 495, 495, 496.449, 1.449, 16384, 0, 496.449, 499.109, 2.66, 800, 499.109, 500.236, 1.128, 24576, 0, 500.236, 501.386, 1.15, 3600, 501.386, 502.413, 1.027, 16384, 0,     7.413,
 494, 3, 496, 496, 497.541, 1.541, 16384, 0, 497.541, 500.256, 2.715, 849, 500.256, 501.376, 1.12, 25600, 0, 501.376, 502.498, 1.122, 3750, 502.498, 503.524, 1.026, 16384, 0,     7.524,
 495, 3, 497, 497, 498.634, 1.634, 16384, 0, 498.634, 501.336, 2.702, 804, 501.336, 502.447, 1.111, 24576, 0, 502.447, 503.566, 1.119, 3600, 503.566, 504.597, 1.031, 16384, 0,     7.597,
 496, 3, 498, 498, 499.658, 1.658, 15360, 0, 499.658, 502.349, 2.691, 760, 502.349, 503.436, 1.087, 22528, 0, 503.436, 504.562, 1.126, 3300, 504.562, 505.497, 0.935, 14336, 0,     7.497,
 497, 3, 499, 499, 500.682, 1.682, 15360, 0, 500.682, 503.371, 2.689, 767, 503.371, 504.46, 1.089, 23552, 0, 504.46, 505.585, 1.125, 3450, 505.585, 506.547, 0.962, 15360, 0,     7.547,
 498, 3, 500, 500, 501.569, 1.569, 13312, 0, 501.569, 504.3, 2.73, 685, 504.3, 505.354, 1.055, 20480, 0, 505.354, 506.486, 1.131, 3000, 506.486, 507.379, 0.893, 13312, 0,     7.379,
