Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.934, 0.934, 8192, 0, 476.934, 478.87, 1.936, 676, 478.87, 479.559, 0.689, 4096, 0, 479.559, 480.465, 0.907, 400, 480.465, 480.652, 0.186, 2048, 0,     4.652,
 475, 6, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 479.952, 1.926, 866, 479.952, 480.812, 0.859, 5120, 0, 480.812, 481.815, 1.003, 500, 481.815, 482.001, 0.186, 2048, 0,     5.001,
 476, 6, 478, 478, 479.059, 1.059, 10240, 0, 479.059, 481.009, 1.95, 843, 481.009, 481.877, 0.868, 5120, 0, 481.877, 482.877, 1, 500, 482.877, 483.063, 0.186, 2048, 0,     5.063,
 477, 6, 479, 479, 480.082, 1.082, 10240, 0, 480.082, 482.008, 1.926, 800, 482.008, 482.867, 0.859, 5120, 0, 482.867, 483.879, 1.012, 500, 483.879, 484.071, 0.192, 2048, 0,     5.071,
 478, 6, 480, 480, 481.106, 1.106, 10240, 0, 481.106, 483.02, 1.914, 810, 483.02, 483.879, 0.859, 5120, 0, 483.879, 484.877, 0.998, 500, 484.877, 485.063, 0.186, 2048, 0,     5.063,
 479, 6, 481, 481, 482.028, 1.028, 9216, 0, 482.028, 484.02, 1.992, 785, 484.02, 484.709, 0.689, 4096, 0, 484.709, 485.677, 0.968, 400, 485.677, 485.872, 0.195, 2048, 0,     4.872,
 480, 6, 482, 482, 483.156, 1.156, 11264, 0, 483.156, 485.181, 2.026, 929, 485.181, 486.041, 0.86, 5120, 0, 486.041, 487.048, 1.007, 500, 487.048, 487.235, 0.186, 2048, 0,     5.235,
 481, 6, 483, 483, 484.079, 1.079, 9216, 0, 484.079, 486.116, 2.037, 749, 486.116, 486.805, 0.689, 4096, 0, 486.805, 487.846, 1.042, 400, 487.846, 488.033, 0.186, 2048, 0,     5.033,
 482, 6, 484, 484, 485.206, 1.206, 11264, 0, 485.206, 487.3, 2.094, 948, 487.3, 488.159, 0.859, 5120, 0, 488.159, 489.161, 1.002, 500, 489.161, 489.347, 0.186, 2048, 0,     5.347,
 483, 6, 485, 485, 486.025, 1.025, 8192, 0, 486.025, 488.115, 2.09, 653, 488.115, 488.844, 0.729, 4096, 0, 488.844, 489.967, 1.124, 400, 489.967, 490.154, 0.186, 2048, 0,     5.154,
 484, 6, 486, 486, 486.951, 0.951, 9216, 0, 486.951, 489.107, 2.156, 794, 489.107, 489.796, 0.689, 4096, 0, 489.796, 490.767, 0.971, 400, 490.767, 490.962, 0.195, 2048, 0,     4.962,
 485, 6, 487, 487, 487.933, 0.933, 9216, 0, 487.933, 490.05, 2.116, 750, 490.05, 490.739, 0.689, 4096, 0, 490.739, 491.577, 0.838, 400, 491.577, 491.763, 0.186, 2048, 0,     4.763,
 486, 6, 488, 488, 489.131, 1.131, 11264, 0, 489.131, 491.188, 2.057, 899, 491.188, 492.048, 0.859, 5120, 0, 492.048, 493.051, 1.004, 500, 493.051, 493.24, 0.189, 2048, 0,     5.240,
 487, 6, 489, 489, 490.258, 1.258, 11264, 0, 490.258, 492.302, 2.045, 892, 492.302, 493.166, 0.864, 5120, 0, 493.166, 494.164, 0.998, 500, 494.164, 494.351, 0.186, 2048, 0,     5.351,
 488, 6, 490, 490, 491.085, 1.085, 8192, 0, 491.085, 493.177, 2.092, 700, 493.177, 493.869, 0.692, 4096, 0, 493.869, 494.968, 1.099, 400, 494.968, 495.154, 0.186, 2048, 0,     5.154,
 489, 6, 491, 491, 492.008, 1.008, 9216, 0, 492.008, 494.171, 2.164, 795, 494.171, 494.86, 0.689, 4096, 0, 494.86, 495.774, 0.914, 400, 495.774, 495.96, 0.186, 2048, 0,     4.960,
 490, 6, 492, 492, 493.035, 1.035, 10240, 0, 493.035, 495.26, 2.226, 872, 495.26, 496.12, 0.859, 5120, 0, 496.12, 497.119, 0.999, 500, 497.119, 497.311, 0.192, 2048, 0,     5.311,
 491, 6, 493, 493, 494.161, 1.161, 11264, 0, 494.161, 496.426, 2.265, 933, 496.426, 497.285, 0.859, 5120, 0, 497.285, 498.277, 0.992, 500, 498.277, 498.464, 0.187, 2048, 0,     5.464,
 492, 6, 494, 494, 495.288, 1.288, 11264, 0, 495.288, 497.54, 2.252, 892, 497.54, 498.4, 0.859, 5120, 0, 498.4, 499.39, 0.991, 500, 499.39, 499.576, 0.186, 2048, 0,     5.576,
 493, 6, 495, 495, 496.313, 1.313, 10240, 0, 496.313, 498.545, 2.232, 805, 498.545, 499.406, 0.86, 5120, 0, 499.406, 500.415, 1.01, 500, 500.415, 500.603, 0.187, 2048, 0,     5.603,
 494, 6, 496, 496, 497.244, 1.244, 9216, 0, 497.244, 499.448, 2.204, 723, 499.448, 500.139, 0.69, 4096, 0, 500.139, 501.222, 1.083, 400, 501.222, 501.408, 0.186, 2048, 0,     5.408,
 495, 6, 497, 497, 498.268, 1.268, 10240, 0, 498.268, 500.53, 2.262, 866, 500.53, 501.389, 0.859, 5120, 0, 501.389, 502.386, 0.997, 500, 502.386, 502.576, 0.191, 2048, 0,     5.576,
 496, 6, 498, 498, 499.296, 1.296, 10240, 0, 499.296, 501.586, 2.29, 846, 501.586, 502.445, 0.859, 5120, 0, 502.445, 503.446, 1.001, 500, 503.446, 503.637, 0.191, 2048, 0,     5.637,
 497, 6, 499, 499, 500.125, 1.125, 8192, 0, 500.125, 502.451, 2.326, 692, 502.451, 503.139, 0.689, 4096, 0, 503.139, 504.244, 1.105, 400, 504.244, 504.436, 0.192, 2048, 0,     5.436,
 498, 6, 500, 500, 501.251, 1.251, 11264, 0, 501.251, 503.648, 2.397, 958, 503.648, 504.512, 0.864, 5120, 0, 504.512, 505.524, 1.012, 500, 505.524, 505.718, 0.194, 2048, 0,     5.718,
