Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.055, 1.055, 9216, 0, 348.055, 350.117, 2.062, 492, 350.117, 351.063, 0.946, 14336, 0, 351.063, 352.18, 1.116, 1400, 352.18, 352.414, 0.234, 7168, 0, 352.414, 352.647, 0.233, 1400, 352.647, 352.75, 0.102, 5120, 0,     5.750,
 347, 17, 348, 348, 348.877, 0.877, 8192, 0, 348.877, 350.984, 2.107, 426, 350.984, 351.84, 0.856, 12288, 0, 351.84, 352.989, 1.149, 1200, 352.989, 353.189, 0.2, 6144, 0, 353.189, 353.395, 0.206, 1200, 353.395, 353.503, 0.107, 5120, 0,     5.503,
 348, 17, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 351.825, 2, 415, 351.825, 352.608, 0.783, 12288, 0, 352.608, 353.807, 1.199, 1200, 353.807, 354.017, 0.21, 6144, 0, 354.017, 354.215, 0.199, 1200, 354.215, 354.319, 0.103, 5120, 0,     5.319,
 349, 17, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 352.907, 1.877, 535, 352.907, 353.932, 1.026, 16384, 0, 353.932, 354.999, 1.066, 1600, 354.999, 355.271, 0.272, 8192, 0, 355.271, 355.534, 0.264, 1600, 355.534, 355.657, 0.122, 6144, 0,     5.657,
 350, 17, 351, 351, 352.156, 1.156, 11264, 0, 352.156, 354.098, 1.942, 595, 354.098, 355.198, 1.1, 17408, 0, 355.198, 356.342, 1.144, 1700, 356.342, 356.648, 0.306, 9216, 0, 356.648, 356.949, 0.302, 1800, 356.949, 357.092, 0.143, 7168, 0,     6.092,
 351, 17, 352, 352, 353.283, 1.283, 11264, 0, 353.283, 355.284, 2.001, 593, 355.284, 356.38, 1.096, 17408, 0, 356.38, 357.513, 1.133, 1700, 357.513, 357.812, 0.299, 9216, 0, 357.812, 358.108, 0.296, 1800, 358.108, 358.252, 0.144, 7168, 0,     6.252,
 352, 17, 353, 353, 354.313, 1.313, 10240, 0, 354.313, 356.322, 2.009, 520, 356.322, 357.348, 1.026, 15360, 0, 357.348, 358.531, 1.183, 1500, 358.531, 358.798, 0.266, 8192, 0, 358.798, 359.084, 0.286, 1600, 359.084, 359.216, 0.132, 6144, 0,     6.216,
 353, 17, 354, 354, 355.234, 1.234, 9216, 0, 355.234, 357.248, 2.014, 459, 357.248, 358.18, 0.932, 13312, 0, 358.18, 359.398, 1.218, 1300, 359.398, 359.631, 0.233, 7168, 0, 359.631, 359.861, 0.229, 1400, 359.861, 359.963, 0.102, 5120, 0,     5.963,
 354, 17, 355, 355, 356.156, 1.156, 9216, 0, 356.156, 358.172, 2.016, 462, 358.172, 359.018, 0.846, 13312, 0, 359.018, 360.273, 1.255, 1300, 360.273, 360.511, 0.238, 7168, 0, 360.511, 360.745, 0.233, 1400, 360.745, 360.847, 0.102, 5120, 0,     5.847,
 355, 17, 356, 356, 357.283, 1.283, 11264, 0, 357.283, 359.289, 2.006, 559, 359.289, 360.319, 1.03, 16384, 0, 360.319, 361.383, 1.064, 1600, 361.383, 361.649, 0.266, 8192, 0, 361.649, 361.916, 0.267, 1600, 361.916, 362.038, 0.122, 6144, 0,     6.038,
 356, 17, 357, 357, 358.409, 1.409, 11264, 0, 358.409, 360.475, 2.066, 590, 360.475, 361.566, 1.09, 17408, 0, 361.566, 362.707, 1.141, 1700, 362.707, 363.006, 0.299, 9216, 0, 363.006, 363.316, 0.31, 1800, 363.316, 363.468, 0.151, 7168, 0,     6.468,
 357, 17, 358, 358, 359.34, 1.34, 9216, 0, 359.34, 361.46, 2.12, 487, 361.46, 362.461, 1.001, 14336, 0, 362.461, 363.64, 1.178, 1400, 363.64, 363.873, 0.233, 7168, 0, 363.873, 364.106, 0.233, 1400, 364.106, 364.209, 0.102, 5120, 0,     6.209,
 358, 17, 359, 359, 360.167, 1.167, 8192, 0, 360.167, 362.309, 2.142, 422, 362.309, 363.232, 0.923, 12288, 0, 363.232, 364.439, 1.207, 1200, 364.439, 364.639, 0.2, 6144, 0, 364.639, 364.851, 0.211, 1200, 364.851, 364.959, 0.108, 5120, 0,     5.959,
 359, 17, 360, 360, 360.986, 0.986, 8192, 0, 360.986, 363.184, 2.198, 438, 363.184, 364.073, 0.888, 13312, 0, 364.073, 365.305, 1.233, 1300, 365.305, 365.539, 0.233, 7168, 0, 365.539, 365.778, 0.24, 1400, 365.778, 365.884, 0.106, 5120, 0,     5.884,
 360, 17, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 364.213, 2.183, 515, 364.213, 365.179, 0.966, 15360, 0, 365.179, 366.306, 1.128, 1500, 366.306, 366.578, 0.271, 8192, 0, 366.578, 366.844, 0.267, 1600, 366.844, 366.967, 0.122, 6144, 0,     5.967,
 361, 17, 362, 362, 362.849, 0.849, 8192, 0, 362.849, 365.078, 2.229, 433, 365.078, 365.947, 0.869, 12288, 0, 365.947, 367.109, 1.162, 1200, 367.109, 367.309, 0.2, 6144, 0, 367.309, 367.506, 0.197, 1200, 367.506, 367.609, 0.102, 5120, 0,     5.609,
 362, 17, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 366.162, 2.132, 540, 366.162, 367.196, 1.034, 16384, 0, 367.196, 368.262, 1.066, 1600, 368.262, 368.528, 0.266, 8192, 0, 368.528, 368.799, 0.271, 1600, 368.799, 368.922, 0.122, 6144, 0,     5.922,
 363, 17, 364, 364, 365.157, 1.157, 11264, 0, 365.157, 367.283, 2.126, 558, 367.283, 368.309, 1.026, 16384, 0, 368.309, 369.385, 1.076, 1600, 369.385, 369.654, 0.269, 8192, 0, 369.654, 369.936, 0.281, 1600, 369.936, 370.061, 0.125, 6144, 0,     6.061,
 364, 17, 365, 365, 365.978, 0.978, 8192, 0, 365.978, 368.096, 2.118, 407, 368.096, 369.078, 0.982, 12288, 0, 369.078, 370.185, 1.106, 1200, 370.185, 370.391, 0.207, 6144, 0, 370.391, 370.61, 0.219, 1200, 370.61, 370.713, 0.103, 5120, 0,     5.713,
 365, 17, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 369.226, 2.093, 562, 369.226, 370.252, 1.026, 16384, 0, 370.252, 371.317, 1.064, 1600, 371.317, 371.583, 0.266, 8192, 0, 371.583, 371.85, 0.267, 1600, 371.85, 371.972, 0.122, 6144, 0,     5.972,
 366, 17, 367, 367, 368.06, 1.06, 9216, 0, 368.06, 370.135, 2.075, 455, 370.135, 371.084, 0.95, 13312, 0, 371.084, 372.196, 1.111, 1300, 372.196, 372.429, 0.233, 7168, 0, 372.429, 372.661, 0.232, 1400, 372.661, 372.763, 0.102, 5120, 0,     5.763,
 367, 17, 368, 368, 368.879, 0.879, 8192, 0, 368.879, 370.995, 2.116, 431, 370.995, 371.853, 0.858, 12288, 0, 371.853, 372.996, 1.143, 1200, 372.996, 373.196, 0.2, 6144, 0, 373.196, 373.399, 0.203, 1200, 373.399, 373.509, 0.11, 5120, 0,     5.509,
 368, 17, 369, 369, 370.135, 1.135, 11264, 0, 370.135, 372.144, 2.009, 569, 372.144, 373.239, 1.095, 17408, 0, 373.239, 374.388, 1.149, 1700, 374.388, 374.687, 0.299, 9216, 0, 374.687, 374.983, 0.296, 1800, 374.983, 375.126, 0.143, 7168, 0,     6.126,
 369, 17, 370, 370, 371.056, 1.056, 9216, 0, 371.056, 373.048, 1.992, 451, 373.048, 374.075, 1.026, 13312, 0, 374.075, 375.266, 1.191, 1300, 375.266, 375.499, 0.233, 7168, 0, 375.499, 375.732, 0.233, 1400, 375.732, 375.84, 0.108, 5120, 0,     5.840,
 370, 17, 371, 371, 372.183, 1.183, 11264, 0, 372.183, 374.164, 1.981, 555, 374.164, 375.194, 1.03, 16384, 0, 375.194, 376.332, 1.138, 1600, 376.332, 376.598, 0.266, 8192, 0, 376.598, 376.865, 0.266, 1600, 376.865, 376.987, 0.122, 6144, 0,     5.987,
 371, 17, 372, 372, 373.002, 1.002, 8192, 0, 373.002, 374.996, 1.994, 413, 374.996, 375.962, 0.966, 12288, 0, 375.962, 377.141, 1.179, 1200, 377.141, 377.349, 0.208, 6144, 0, 377.349, 377.551, 0.202, 1200, 377.551, 377.653, 0.102, 5120, 0,     5.653,
 372, 17, 373, 373, 374.133, 1.133, 11264, 0, 374.133, 376.109, 1.976, 557, 376.109, 377.143, 1.033, 16384, 0, 377.143, 378.216, 1.073, 1600, 378.216, 378.486, 0.271, 8192, 0, 378.486, 378.753, 0.267, 1600, 378.753, 378.876, 0.122, 6144, 0,     5.876,
 373, 17, 374, 374, 374.955, 0.955, 8192, 0, 374.955, 376.976, 2.022, 430, 376.976, 377.911, 0.934, 12288, 0, 377.911, 379.024, 1.113, 1200, 379.024, 379.227, 0.203, 6144, 0, 379.227, 379.435, 0.208, 1200, 379.435, 379.541, 0.107, 5120, 0,     5.541,
 374, 17, 375, 375, 375.937, 0.937, 9216, 0, 375.937, 377.964, 2.027, 492, 377.964, 378.862, 0.898, 14336, 0, 378.862, 379.956, 1.094, 1400, 379.956, 380.192, 0.236, 7168, 0, 380.192, 380.418, 0.225, 1400, 380.418, 380.52, 0.102, 5120, 0,     5.520,
 375, 17, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 378.86, 2.035, 448, 378.86, 379.694, 0.834, 13312, 0, 379.694, 380.823, 1.128, 1300, 380.823, 381.056, 0.233, 7168, 0, 381.056, 381.289, 0.233, 1400, 381.289, 381.393, 0.104, 5120, 0,     5.393,
 376, 17, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 379.885, 1.855, 506, 379.885, 380.848, 0.962, 15360, 0, 380.848, 381.847, 0.999, 1500, 381.847, 382.113, 0.266, 8192, 0, 382.113, 382.375, 0.262, 1600, 382.375, 382.498, 0.122, 6144, 0,     5.498,
 377, 17, 378, 378, 379.161, 1.161, 11264, 0, 379.161, 380.999, 1.838, 553, 380.999, 382.029, 1.03, 16384, 0, 382.029, 383.086, 1.058, 1600, 383.086, 383.36, 0.274, 8192, 0, 383.36, 383.636, 0.276, 1600, 383.636, 383.758, 0.122, 6144, 0,     5.758,
 378, 17, 379, 379, 380.185, 1.185, 10240, 0, 380.185, 382.02, 1.835, 503, 382.02, 382.988, 0.968, 15360, 0, 382.988, 384.098, 1.109, 1500, 384.098, 384.369, 0.271, 8192, 0, 384.369, 384.646, 0.277, 1600, 384.646, 384.77, 0.124, 6144, 0,     5.770,
 379, 17, 380, 380, 381.209, 1.209, 10240, 0, 381.209, 383.056, 1.847, 516, 383.056, 384.018, 0.962, 15360, 0, 384.018, 385.097, 1.079, 1500, 385.097, 385.371, 0.275, 8192, 0, 385.371, 385.65, 0.279, 1600, 385.65, 385.773, 0.122, 6144, 0,     5.773,
 380, 17, 381, 381, 382.028, 1.028, 8192, 0, 382.028, 383.967, 1.939, 447, 383.967, 384.851, 0.885, 13312, 0, 384.851, 385.963, 1.111, 1300, 385.963, 386.196, 0.233, 7168, 0, 386.196, 386.433, 0.236, 1400, 386.433, 386.536, 0.104, 5120, 0,     5.536,
 381, 17, 382, 382, 382.95, 0.95, 9216, 0, 382.95, 384.92, 1.97, 472, 384.92, 385.818, 0.898, 14336, 0, 385.818, 386.905, 1.087, 1400, 386.905, 387.138, 0.233, 7168, 0, 387.138, 387.373, 0.235, 1400, 387.373, 387.479, 0.106, 5120, 0,     5.479,
 382, 17, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 385.999, 1.969, 540, 385.999, 387.026, 1.027, 16384, 0, 387.026, 388.087, 1.061, 1600, 388.087, 388.36, 0.273, 8192, 0, 388.36, 388.636, 0.276, 1600, 388.636, 388.763, 0.128, 6144, 0,     5.763,
 383, 17, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 387.048, 1.994, 525, 387.048, 388.01, 0.962, 15360, 0, 388.01, 389.102, 1.092, 1500, 389.102, 389.369, 0.266, 8192, 0, 389.369, 389.635, 0.267, 1600, 389.635, 389.766, 0.13, 6144, 0,     5.766,
 384, 17, 385, 385, 386.187, 1.187, 11264, 0, 386.187, 388.188, 2.001, 564, 388.188, 389.223, 1.035, 16384, 0, 389.223, 390.3, 1.077, 1600, 390.3, 390.566, 0.266, 8192, 0, 390.566, 390.83, 0.263, 1600, 390.83, 390.952, 0.122, 6144, 0,     5.952,
 385, 17, 386, 386, 387.313, 1.313, 11264, 0, 387.313, 389.343, 2.03, 576, 389.343, 390.433, 1.09, 17408, 0, 390.433, 391.558, 1.124, 1700, 391.558, 391.861, 0.304, 9216, 0, 391.861, 392.161, 0.3, 1800, 392.161, 392.306, 0.145, 7168, 0,     6.306,
 386, 17, 387, 387, 388.142, 1.142, 8192, 0, 388.142, 390.166, 2.024, 412, 390.166, 391.201, 1.035, 12288, 0, 391.201, 392.357, 1.156, 1200, 392.357, 392.558, 0.2, 6144, 0, 392.558, 392.758, 0.2, 1200, 392.758, 392.866, 0.108, 5120, 0,     5.866,
 387, 17, 388, 388, 389.166, 1.166, 10240, 0, 389.166, 391.201, 2.035, 518, 391.201, 392.163, 0.962, 15360, 0, 392.163, 393.357, 1.194, 1500, 393.357, 393.623, 0.266, 8192, 0, 393.623, 393.896, 0.273, 1600, 393.896, 394.019, 0.122, 6144, 0,     6.019,
 388, 17, 389, 389, 390.3, 1.3, 11264, 0, 390.3, 392.341, 2.041, 567, 392.341, 393.436, 1.095, 17408, 0, 393.436, 394.586, 1.15, 1700, 394.586, 394.885, 0.299, 9216, 0, 394.885, 395.183, 0.298, 1800, 395.183, 395.326, 0.143, 7168, 0,     6.326,
 389, 17, 390, 390, 391.325, 1.325, 10240, 0, 391.325, 393.357, 2.032, 505, 393.357, 394.396, 1.039, 15360, 0, 394.396, 395.585, 1.19, 1500, 395.585, 395.852, 0.266, 8192, 0, 395.852, 396.109, 0.257, 1600, 396.109, 396.231, 0.122, 6144, 0,     6.231,
 390, 17, 391, 391, 392.25, 1.25, 9216, 0, 392.25, 394.318, 2.068, 472, 394.318, 395.292, 0.974, 14336, 0, 395.292, 396.534, 1.242, 1400, 396.534, 396.767, 0.233, 7168, 0, 396.767, 397.011, 0.243, 1400, 397.011, 397.114, 0.103, 5120, 0,     6.114,
 391, 17, 392, 392, 393.384, 1.384, 11264, 0, 393.384, 395.453, 2.069, 560, 395.453, 396.479, 1.026, 16384, 0, 396.479, 397.6, 1.121, 1600, 397.6, 397.868, 0.268, 8192, 0, 397.868, 398.139, 0.271, 1600, 398.139, 398.272, 0.132, 6144, 0,     6.272,
 392, 17, 393, 393, 394.408, 1.408, 10240, 0, 394.408, 396.554, 2.146, 543, 396.554, 397.587, 1.033, 16384, 0, 397.587, 398.679, 1.093, 1600, 398.679, 398.946, 0.266, 8192, 0, 398.946, 399.217, 0.271, 1600, 399.217, 399.339, 0.122, 6144, 0,     6.339,
 393, 17, 394, 394, 395.534, 1.534, 11264, 0, 395.534, 397.734, 2.199, 589, 397.734, 398.826, 1.092, 17408, 0, 398.826, 399.977, 1.15, 1700, 399.977, 400.277, 0.3, 9216, 0, 400.277, 400.592, 0.316, 1800, 400.592, 400.735, 0.143, 7168, 0,     6.735,
 394, 17, 395, 395, 396.661, 1.661, 11264, 0, 396.661, 398.906, 2.245, 584, 398.906, 399.996, 1.09, 17408, 0, 399.996, 401.146, 1.15, 1700, 401.146, 401.451, 0.305, 9216, 0, 401.451, 401.764, 0.313, 1800, 401.764, 401.916, 0.152, 7168, 0,     6.916,
 395, 17, 396, 396, 397.486, 1.486, 8192, 0, 397.486, 399.736, 2.25, 415, 399.736, 400.764, 1.029, 12288, 0, 400.764, 401.946, 1.181, 1200, 401.946, 402.146, 0.2, 6144, 0, 402.146, 402.358, 0.212, 1200, 402.358, 402.464, 0.106, 5120, 0,     6.464,
 396, 17, 397, 397, 398.305, 1.305, 8192, 0, 398.305, 400.56, 2.256, 405, 400.56, 401.532, 0.972, 12288, 0, 401.532, 402.76, 1.228, 1200, 402.76, 402.965, 0.205, 6144, 0, 402.965, 403.163, 0.198, 1200, 403.163, 403.265, 0.102, 5120, 0,     6.265,
 397, 17, 398, 398, 399.124, 1.124, 8192, 0, 399.124, 401.378, 2.255, 410, 401.378, 402.303, 0.924, 12288, 0, 402.303, 403.571, 1.268, 1200, 403.571, 403.771, 0.2, 6144, 0, 403.771, 403.975, 0.204, 1200, 403.975, 404.086, 0.111, 5120, 0,     6.086,
 398, 17, 399, 399, 400.046, 1.046, 9216, 0, 400.046, 402.303, 2.257, 457, 402.303, 403.137, 0.834, 13312, 0, 403.137, 404.452, 1.316, 1300, 404.452, 404.686, 0.233, 7168, 0, 404.686, 404.914, 0.228, 1400, 404.914, 405.016, 0.102, 5120, 0,     6.016,
 399, 17, 400, 400, 400.967, 0.967, 9216, 0, 400.967, 403.215, 2.248, 457, 403.215, 404.049, 0.834, 13312, 0, 404.049, 405.319, 1.269, 1300, 405.319, 405.552, 0.233, 7168, 0, 405.552, 405.797, 0.245, 1400, 405.797, 405.9, 0.102, 5120, 0,     5.900,
 400, 17, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.188, 1.26, 487, 404.188, 405.086, 0.898, 14336, 0, 405.086, 406.264, 1.178, 1400, 406.264, 406.499, 0.235, 7168, 0, 406.499, 406.739, 0.24, 1400, 406.739, 406.841, 0.102, 5120, 0,     4.841,
 401, 17, 403, 403, 404.134, 1.134, 11264, 0, 404.134, 405.338, 1.205, 576, 405.338, 406.428, 1.09, 17408, 0, 406.428, 407.555, 1.127, 1700, 407.555, 407.859, 0.304, 9216, 0, 407.859, 408.159, 0.3, 1800, 408.159, 408.302, 0.143, 7168, 0,     5.302,
 402, 17, 404, 404, 405.26, 1.26, 11264, 0, 405.26, 406.497, 1.236, 580, 406.497, 407.588, 1.092, 17408, 0, 407.588, 408.719, 1.131, 1700, 408.719, 409.019, 0.299, 9216, 0, 409.019, 409.325, 0.306, 1800, 409.325, 409.467, 0.143, 7168, 0,     5.467,
 403, 17, 405, 405, 406.079, 1.079, 8192, 0, 406.079, 407.327, 1.248, 416, 407.327, 408.356, 1.029, 12288, 0, 408.356, 409.534, 1.178, 1200, 409.534, 409.734, 0.2, 6144, 0, 409.734, 409.944, 0.21, 1200, 409.944, 410.047, 0.102, 5120, 0,     5.047,
 404, 17, 406, 406, 406.908, 0.908, 8192, 0, 406.908, 408.159, 1.251, 413, 408.159, 409.132, 0.972, 12288, 0, 409.132, 410.342, 1.21, 1200, 410.342, 410.542, 0.2, 6144, 0, 410.542, 410.746, 0.204, 1200, 410.746, 410.858, 0.112, 5120, 0,     4.858,
 405, 17, 407, 407, 408.139, 1.139, 11264, 0, 408.139, 409.305, 1.165, 566, 409.305, 410.395, 1.09, 17408, 0, 410.395, 411.523, 1.128, 1700, 411.523, 411.822, 0.299, 9216, 0, 411.822, 412.115, 0.293, 1800, 412.115, 412.258, 0.143, 7168, 0,     5.258,
 406, 17, 408, 408, 408.959, 0.959, 8192, 0, 408.959, 410.158, 1.2, 426, 410.158, 411.163, 1.005, 12288, 0, 411.163, 412.33, 1.167, 1200, 412.33, 412.53, 0.2, 6144, 0, 412.53, 412.728, 0.198, 1200, 412.728, 412.833, 0.105, 5120, 0,     4.833,
 407, 17, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 411.06, 1.132, 451, 411.06, 412.002, 0.942, 13312, 0, 412.002, 413.202, 1.2, 1300, 413.202, 413.435, 0.233, 7168, 0, 413.435, 413.672, 0.237, 1400, 413.672, 413.778, 0.106, 5120, 0,     4.778,
 408, 17, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 412.278, 1.145, 572, 412.278, 413.368, 1.09, 17408, 0, 413.368, 414.508, 1.14, 1700, 414.508, 414.807, 0.299, 9216, 0, 414.807, 415.113, 0.305, 1800, 415.113, 415.259, 0.146, 7168, 0,     5.259,
 409, 17, 411, 411, 412.268, 1.268, 11264, 0, 412.268, 413.464, 1.197, 587, 413.464, 414.554, 1.09, 17408, 0, 414.554, 415.687, 1.133, 1700, 415.687, 415.986, 0.299, 9216, 0, 415.986, 416.283, 0.297, 1800, 416.283, 416.436, 0.152, 7168, 0,     5.436,
 410, 17, 412, 412, 413.093, 1.093, 8192, 0, 413.093, 414.31, 1.217, 421, 414.31, 415.322, 1.012, 12288, 0, 415.322, 416.487, 1.165, 1200, 416.487, 416.687, 0.2, 6144, 0, 416.687, 416.882, 0.195, 1200, 416.882, 416.984, 0.102, 5120, 0,     4.984,
 411, 17, 413, 413, 414.02, 1.02, 9216, 0, 414.02, 415.317, 1.298, 498, 415.317, 416.226, 0.909, 14336, 0, 416.226, 417.42, 1.193, 1400, 417.42, 417.655, 0.236, 7168, 0, 417.655, 417.889, 0.234, 1400, 417.889, 417.992, 0.102, 5120, 0,     4.992,
 412, 17, 414, 414, 414.839, 0.839, 8192, 0, 414.839, 416.208, 1.369, 446, 416.208, 417.058, 0.851, 13312, 0, 417.058, 418.3, 1.242, 1300, 418.3, 418.534, 0.233, 7168, 0, 418.534, 418.761, 0.227, 1400, 418.761, 418.865, 0.104, 5120, 0,     4.865,
 413, 17, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 417.02, 1.195, 400, 417.02, 417.826, 0.806, 12288, 0, 417.826, 419.106, 1.28, 1200, 419.106, 419.306, 0.2, 6144, 0, 419.306, 419.506, 0.2, 1200, 419.506, 419.613, 0.107, 5120, 0,     4.613,
 414, 17, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 418.017, 1.089, 499, 418.017, 418.916, 0.899, 14336, 0, 418.916, 420.039, 1.123, 1400, 420.039, 420.272, 0.233, 7168, 0, 420.272, 420.502, 0.23, 1400, 420.502, 420.605, 0.102, 5120, 0,     4.605,
 415, 17, 417, 417, 417.835, 0.835, 8192, 0, 417.835, 418.835, 1, 410, 418.835, 419.684, 0.849, 12288, 0, 419.684, 420.839, 1.155, 1200, 420.839, 421.039, 0.2, 6144, 0, 421.039, 421.239, 0.2, 1200, 421.239, 421.345, 0.106, 5120, 0,     4.345,
 416, 17, 418, 418, 419.137, 1.137, 11264, 0, 419.137, 420.245, 1.107, 550, 420.245, 421.271, 1.026, 16384, 0, 421.271, 422.337, 1.066, 1600, 422.337, 422.603, 0.266, 8192, 0, 422.603, 422.873, 0.27, 1600, 422.873, 422.996, 0.122, 6144, 0,     4.996,
 417, 17, 419, 419, 420.171, 1.171, 10240, 0, 420.171, 421.291, 1.12, 517, 421.291, 422.253, 0.962, 15360, 0, 422.253, 423.336, 1.084, 1500, 423.336, 423.602, 0.266, 8192, 0, 423.602, 423.868, 0.266, 1600, 423.868, 423.992, 0.124, 6144, 0,     4.992,
 418, 17, 420, 420, 421.307, 1.307, 11264, 0, 421.307, 422.475, 1.168, 580, 422.475, 423.574, 1.099, 17408, 0, 423.574, 424.707, 1.133, 1700, 424.707, 425.016, 0.309, 9216, 0, 425.016, 425.318, 0.302, 1800, 425.318, 425.463, 0.144, 7168, 0,     5.463,
 419, 17, 421, 421, 422.433, 1.433, 11264, 0, 422.433, 423.601, 1.168, 564, 423.601, 424.627, 1.026, 16384, 0, 424.627, 425.774, 1.146, 1600, 425.774, 426.042, 0.268, 8192, 0, 426.042, 426.312, 0.27, 1600, 426.312, 426.434, 0.122, 6144, 0,     5.434,
 420, 17, 422, 422, 423.253, 1.253, 8192, 0, 423.253, 424.435, 1.183, 413, 424.435, 425.404, 0.969, 12288, 0, 425.404, 426.582, 1.178, 1200, 426.582, 426.788, 0.206, 6144, 0, 426.788, 426.988, 0.2, 1200, 426.988, 427.091, 0.103, 5120, 0,     5.091,
 421, 17, 423, 423, 424.276, 1.276, 10240, 0, 424.276, 425.501, 1.225, 529, 425.501, 426.464, 0.964, 15360, 0, 426.464, 427.582, 1.117, 1500, 427.582, 427.848, 0.266, 8192, 0, 427.848, 428.114, 0.267, 1600, 428.114, 428.243, 0.129, 6144, 0,     5.243,
 422, 17, 424, 424, 425.198, 1.198, 9216, 0, 425.198, 426.42, 1.223, 454, 426.42, 427.296, 0.876, 13312, 0, 427.296, 428.448, 1.151, 1300, 428.448, 428.681, 0.233, 7168, 0, 428.681, 428.923, 0.242, 1400, 428.923, 429.025, 0.102, 5120, 0,     5.025,
 423, 17, 425, 425, 426.119, 1.119, 9216, 0, 426.119, 427.355, 1.236, 468, 427.355, 428.263, 0.908, 14336, 0, 428.263, 429.389, 1.126, 1400, 429.389, 429.626, 0.237, 7168, 0, 429.626, 429.87, 0.244, 1400, 429.87, 429.977, 0.107, 5120, 0,     4.977,
 424, 17, 426, 426, 426.939, 0.939, 8192, 0, 426.939, 428.159, 1.22, 403, 428.159, 429.032, 0.873, 12288, 0, 429.032, 430.188, 1.157, 1200, 430.188, 430.394, 0.205, 6144, 0, 430.394, 430.594, 0.2, 1200, 430.594, 430.699, 0.105, 5120, 0,     4.699,
 425, 17, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 429.045, 1.22, 444, 429.045, 429.888, 0.843, 13312, 0, 429.888, 431.06, 1.171, 1300, 431.06, 431.293, 0.233, 7168, 0, 431.293, 431.542, 0.249, 1400, 431.542, 431.645, 0.102, 5120, 0,     4.645,
 426, 17, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 430.155, 1.125, 547, 430.155, 431.181, 1.026, 16384, 0, 431.181, 432.252, 1.071, 1600, 432.252, 432.518, 0.266, 8192, 0, 432.518, 432.785, 0.266, 1600, 432.785, 432.907, 0.122, 6144, 0,     4.907,
 427, 17, 429, 429, 429.961, 0.961, 9216, 0, 429.961, 431.08, 1.118, 455, 431.08, 432.012, 0.933, 13312, 0, 432.012, 433.123, 1.111, 1300, 433.123, 433.362, 0.239, 7168, 0, 433.362, 433.595, 0.233, 1400, 433.595, 433.698, 0.102, 5120, 0,     4.698,
 428, 17, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 432.176, 1.146, 544, 432.176, 433.207, 1.032, 16384, 0, 433.207, 434.274, 1.066, 1600, 434.274, 434.54, 0.267, 8192, 0, 434.54, 434.816, 0.275, 1600, 434.816, 434.945, 0.129, 6144, 0,     4.945,
 429, 17, 431, 431, 431.951, 0.951, 9216, 0, 431.951, 433.143, 1.192, 484, 433.143, 434.103, 0.96, 14336, 0, 434.103, 435.213, 1.11, 1400, 435.213, 435.446, 0.233, 7168, 0, 435.446, 435.686, 0.24, 1400, 435.686, 435.797, 0.11, 5120, 0,     4.797,
 430, 17, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 434.04, 1.215, 445, 434.04, 434.935, 0.895, 13312, 0, 434.935, 436.079, 1.144, 1300, 436.079, 436.312, 0.233, 7168, 0, 436.312, 436.553, 0.241, 1400, 436.553, 436.661, 0.109, 5120, 0,     4.661,
 431, 17, 433, 433, 434.133, 1.133, 11264, 0, 434.133, 435.33, 1.197, 592, 435.33, 436.42, 1.09, 17408, 0, 436.42, 437.554, 1.135, 1700, 437.554, 437.854, 0.299, 9216, 0, 437.854, 438.157, 0.304, 1800, 438.157, 438.307, 0.15, 7168, 0,     5.307,
 432, 17, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 436.439, 1.18, 552, 436.439, 437.472, 1.033, 16384, 0, 437.472, 438.62, 1.149, 1600, 438.62, 438.887, 0.266, 8192, 0, 438.887, 439.151, 0.265, 1600, 439.151, 439.274, 0.122, 6144, 0,     5.274,
