Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 380, 729, 729, 730.64, 1.64, 14336, 0, 730.64, 734.637, 3.997, 1499, 734.637, 736.44, 1.804, 14336, 0,     7.440,
 727, 380, 730, 730, 731.518, 1.518, 12288, 0, 731.518, 736.256, 4.738, 1212, 736.256, 737.265, 1.009, 12288, 0,     7.265,
 728, 380, 731, 731, 732.328, 1.328, 11264, 0, 732.328, 736.256, 3.928, 1131, 736.256, 738.016, 1.76, 11264, 0,     7.016,
 729, 380, 732, 732, 733.137, 1.137, 11264, 0, 733.137, 737.909, 4.772, 1158, 737.909, 738.769, 0.86, 11264, 0,     6.769,
 730, 380, 733, 733, 734.015, 1.015, 12288, 0, 734.015, 738.013, 3.998, 1229, 738.013, 739.591, 1.578, 12288, 0,     6.591,
 732, 380, 735, 735, 736.147, 1.147, 13312, 0, 736.147, 739.944, 3.797, 1347, 739.944, 740.833, 0.889, 13312, 0,     5.833,
 731, 380, 734, 734, 735.193, 1.193, 16384, 0, 735.193, 740.294, 5.102, 1666, 740.294, 741.927, 1.633, 16384, 0,     7.927,
 733, 380, 736, 736, 736.955, 0.955, 11264, 0, 736.955, 741.628, 4.673, 1180, 741.628, 742.678, 1.05, 11264, 0,     6.678,
 734, 380, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 742.5, 4.397, 1541, 742.5, 743.704, 1.204, 15360, 0,     6.704,
 735, 380, 738, 738, 738.908, 0.908, 11264, 0, 738.908, 743.267, 4.359, 1147, 743.267, 744.455, 1.189, 11264, 0,     6.455,
 736, 380, 739, 739, 740.04, 1.04, 14336, 0, 740.04, 744.594, 4.554, 1461, 744.594, 745.556, 0.962, 14336, 0,     6.556,
 737, 380, 740, 740, 740.917, 0.917, 12288, 0, 740.917, 745.033, 4.116, 1233, 745.033, 746.375, 1.342, 12288, 0,     6.375,
 738, 380, 741, 741, 742.03, 1.03, 14336, 0, 742.03, 746.645, 4.615, 1430, 746.645, 747.603, 0.958, 14336, 0,     6.603,
 739, 380, 742, 742, 743.056, 1.056, 14336, 0, 743.056, 747.126, 4.07, 1465, 747.126, 748.56, 1.434, 14336, 0,     6.560,
 740, 380, 743, 743, 744.007, 1.007, 13312, 0, 744.007, 748.642, 4.635, 1398, 748.642, 749.535, 0.893, 13312, 0,     6.535,
 741, 380, 744, 744, 744.885, 0.885, 12288, 0, 744.885, 748.883, 3.998, 1230, 748.883, 750.363, 1.48, 12288, 0,     6.363,
 742, 380, 745, 745, 746.031, 1.031, 14336, 0, 746.031, 750.682, 4.651, 1416, 750.682, 751.645, 0.963, 14336, 0,     6.645,
 743, 380, 746, 746, 746.982, 0.982, 13312, 0, 746.982, 750.855, 3.873, 1375, 750.855, 752.534, 1.679, 13312, 0,     6.534,
 744, 380, 747, 747, 747.811, 0.811, 11264, 0, 747.811, 752.372, 4.562, 1179, 752.372, 753.288, 0.915, 11264, 0,     6.288,
 745, 380, 748, 748, 748.884, 0.884, 12288, 0, 748.884, 752.639, 3.755, 1248, 752.639, 754.109, 1.47, 12288, 0,     6.109,
 746, 380, 749, 749, 749.812, 0.812, 11264, 0, 749.812, 754.06, 4.248, 1178, 754.06, 754.86, 0.8, 11264, 0,     5.860,
 747, 380, 750, 750, 751.176, 1.176, 16384, 0, 751.176, 754.988, 3.812, 1643, 754.988, 756.089, 1.101, 16384, 0,     6.089,
 748, 380, 751, 751, 752.135, 1.135, 13312, 0, 752.135, 755.987, 3.852, 1346, 755.987, 756.978, 0.991, 13312, 0,     5.978,
 749, 380, 752, 752, 753.014, 1.014, 12288, 0, 753.014, 756.727, 3.713, 1212, 756.727, 757.808, 1.081, 12288, 0,     5.808,
 750, 380, 753, 753, 754.113, 1.113, 15360, 0, 754.113, 758.141, 4.028, 1508, 758.141, 759.17, 1.029, 15360, 0,     6.170,
 751, 380, 754, 754, 755.064, 1.064, 13312, 0, 755.064, 758.619, 3.554, 1321, 758.619, 760.06, 1.441, 13312, 0,     6.060,
 752, 380, 755, 755, 756.088, 1.088, 14336, 0, 756.088, 760.273, 4.184, 1488, 760.273, 761.231, 0.958, 14336, 0,     6.231,
 753, 380, 756, 756, 757.04, 1.04, 13312, 0, 757.04, 760.483, 3.443, 1302, 760.483, 762.118, 1.635, 13312, 0,     6.118,
 754, 380, 757, 757, 757.918, 0.918, 12288, 0, 757.918, 762.121, 4.204, 1293, 762.121, 762.947, 0.825, 12288, 0,     5.947,
 755, 380, 758, 758, 759.04, 1.04, 14336, 0, 759.04, 762.526, 3.486, 1431, 762.526, 763.907, 1.381, 14336, 0,     5.907,
 756, 380, 759, 759, 759.998, 0.998, 13312, 0, 759.998, 764.025, 4.028, 1332, 764.025, 764.915, 0.889, 13312, 0,     5.915,
 757, 380, 760, 760, 761.103, 1.103, 15360, 0, 761.103, 764.771, 3.668, 1572, 764.771, 765.939, 1.168, 15360, 0,     5.939,
 758, 380, 761, 761, 761.986, 0.986, 12288, 0, 761.986, 765.872, 3.887, 1292, 765.872, 766.758, 0.886, 12288, 0,     5.758,
 759, 380, 762, 762, 762.811, 0.811, 11264, 0, 762.811, 766.399, 3.588, 1136, 766.399, 767.512, 1.114, 11264, 0,     5.512,
 760, 380, 763, 763, 764.104, 1.104, 15360, 0, 764.104, 768.025, 3.921, 1506, 768.025, 769.052, 1.027, 15360, 0,     6.052,
 761, 380, 764, 764, 765.057, 1.057, 13312, 0, 765.057, 768.331, 3.274, 1349, 768.331, 769.949, 1.618, 13312, 0,     5.949,
 762, 380, 765, 765, 765.869, 0.869, 11264, 0, 765.869, 769.692, 3.823, 1166, 769.692, 770.701, 1.009, 11264, 0,     5.701,
 763, 380, 766, 766, 767.18, 1.18, 16384, 0, 767.18, 770.681, 3.501, 1639, 770.681, 771.795, 1.114, 16384, 0,     5.795,
 764, 380, 767, 767, 768.204, 1.204, 14336, 0, 768.204, 771.783, 3.579, 1462, 771.783, 772.751, 0.968, 14336, 0,     5.751,
 765, 380, 768, 768, 769.228, 1.228, 14336, 0, 769.228, 772.683, 3.455, 1400, 772.683, 773.708, 1.025, 14336, 0,     5.708,
 766, 380, 769, 769, 770.182, 1.182, 13312, 0, 770.182, 773.78, 3.598, 1399, 773.78, 774.67, 0.89, 13312, 0,     5.670,
 767, 380, 770, 770, 771.289, 1.289, 15360, 0, 771.289, 774.914, 3.625, 1557, 774.914, 775.942, 1.028, 15360, 0,     5.942,
 768, 380, 771, 771, 772.239, 1.239, 13312, 0, 772.239, 775.762, 3.523, 1385, 775.762, 776.833, 1.071, 13312, 0,     5.833,
 769, 380, 772, 772, 773.049, 1.049, 11264, 0, 773.049, 776.552, 3.503, 1147, 776.552, 777.584, 1.032, 11264, 0,     5.584,
 770, 380, 773, 773, 774.219, 1.219, 16384, 0, 774.219, 778.065, 3.846, 1613, 778.065, 779.159, 1.094, 16384, 0,     6.159,
 771, 380, 774, 774, 775.243, 1.243, 14336, 0, 775.243, 778.667, 3.423, 1475, 778.667, 780.115, 1.448, 14336, 0,     6.115,
 772, 380, 775, 775, 776.414, 1.414, 16384, 0, 776.414, 780.368, 3.954, 1613, 780.368, 781.467, 1.099, 16384, 0,     6.467,
 773, 380, 776, 776, 777.296, 1.296, 12288, 0, 777.296, 780.41, 3.114, 1212, 780.41, 782.287, 1.876, 12288, 0,     6.287,
 775, 380, 778, 778, 779.496, 1.496, 14336, 0, 779.496, 782.531, 3.035, 1485, 782.531, 783.489, 0.958, 14336, 0,     5.489,
 774, 380, 777, 777, 778.466, 1.466, 16384, 0, 778.466, 782.692, 4.225, 1626, 782.692, 784.586, 1.895, 16384, 0,     7.586,
 776, 380, 779, 779, 780.3, 1.3, 11264, 0, 780.3, 784.175, 3.875, 1147, 784.175, 785.338, 1.162, 11264, 0,     6.338,
 777, 380, 780, 780, 781.471, 1.471, 16384, 0, 781.471, 785.003, 3.533, 1614, 785.003, 786.43, 1.427, 16384, 0,     6.430,
 778, 380, 781, 781, 782.351, 1.351, 12288, 0, 782.351, 786.005, 3.654, 1279, 786.005, 787.252, 1.247, 12288, 0,     6.252,
 779, 380, 782, 782, 783.229, 1.229, 12288, 0, 783.229, 786.852, 3.623, 1294, 786.852, 788.073, 1.221, 12288, 0,     6.073,
 780, 380, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.723, 3.683, 1196, 787.723, 788.824, 1.101, 11264, 0,     5.824,
 781, 380, 784, 784, 784.993, 0.993, 13312, 0, 784.993, 788.766, 3.772, 1339, 788.766, 789.712, 0.947, 13312, 0,     5.712,
 782, 380, 785, 785, 786.033, 1.033, 14336, 0, 786.033, 789.844, 3.811, 1481, 789.844, 790.806, 0.962, 14336, 0,     5.806,
 783, 380, 786, 786, 787.06, 1.06, 14336, 0, 787.06, 790.844, 3.784, 1456, 790.844, 791.802, 0.958, 14336, 0,     5.802,
 784, 380, 787, 787, 788.16, 1.16, 15360, 0, 788.16, 792.125, 3.964, 1597, 792.125, 793.151, 1.027, 15360, 0,     6.151,
 785, 380, 788, 788, 789.118, 1.118, 13312, 0, 789.118, 792.766, 3.648, 1342, 792.766, 794.042, 1.276, 13312, 0,     6.042,
 786, 380, 789, 789, 790.151, 1.151, 14336, 0, 790.151, 794.212, 4.061, 1459, 794.212, 795.175, 0.962, 14336, 0,     6.175,
 787, 380, 790, 790, 791.249, 1.249, 15360, 0, 791.249, 795.012, 3.764, 1567, 795.012, 796.203, 1.191, 15360, 0,     6.203,
 788, 380, 791, 791, 792.054, 1.054, 11264, 0, 792.054, 795.917, 3.862, 1191, 795.917, 796.955, 1.038, 11264, 0,     5.955,
 789, 380, 792, 792, 792.934, 0.934, 12288, 0, 792.934, 796.771, 3.837, 1232, 796.771, 797.783, 1.011, 12288, 0,     5.783,
 790, 380, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 797.999, 3.969, 1458, 797.999, 798.958, 0.96, 14336, 0,     5.958,
 791, 380, 794, 794, 795.203, 1.203, 16384, 0, 795.203, 799.102, 3.9, 1623, 799.102, 800.202, 1.1, 16384, 0,     6.202,
 792, 380, 795, 795, 796.017, 1.017, 11264, 0, 796.017, 799.707, 3.69, 1190, 799.707, 800.953, 1.246, 11264, 0,     5.953,
 793, 380, 796, 796, 797.124, 1.124, 15360, 0, 797.124, 801.288, 4.164, 1527, 801.288, 802.32, 1.032, 15360, 0,     6.320,
 794, 380, 797, 797, 798.148, 1.148, 14336, 0, 798.148, 801.791, 3.643, 1453, 801.791, 803.284, 1.494, 14336, 0,     6.284,
 795, 380, 798, 798, 799.026, 1.026, 12288, 0, 799.026, 803.054, 4.028, 1236, 803.054, 804.107, 1.053, 12288, 0,     6.107,
 796, 380, 799, 799, 800.196, 1.196, 16384, 0, 800.196, 804.139, 3.943, 1643, 804.139, 805.238, 1.099, 16384, 0,     6.238,
 797, 380, 800, 800, 801.152, 1.152, 13312, 0, 801.152, 805.04, 3.888, 1385, 805.04, 806.135, 1.095, 13312, 0,     6.135,
 798, 380, 801, 801, 802.103, 1.103, 13312, 0, 802.103, 806.007, 3.904, 1303, 806.007, 807.022, 1.015, 13312, 0,     6.022,
 799, 380, 802, 802, 803.273, 1.273, 16384, 0, 803.273, 807.378, 4.105, 1633, 807.378, 808.473, 1.094, 16384, 0,     6.473,
 800, 380, 804, 804, 804.965, 0.965, 13312, 0, 804.965, 807.998, 3.032, 1391, 807.998, 809.367, 1.37, 13312, 0,     5.367,
 801, 380, 805, 805, 805.811, 0.811, 11264, 0, 805.811, 809.045, 3.234, 1164, 809.045, 810.124, 1.079, 11264, 0,     5.124,
 802, 380, 806, 806, 807.182, 1.182, 16384, 0, 807.182, 810.303, 3.12, 1612, 810.303, 811.397, 1.094, 16384, 0,     5.397,
 803, 380, 807, 807, 808.061, 1.061, 12288, 0, 808.061, 810.769, 2.708, 1207, 810.769, 812.216, 1.447, 12288, 0,     5.216,
 805, 380, 809, 809, 809.972, 0.972, 11264, 0, 809.972, 812.399, 2.427, 1138, 812.399, 813.16, 0.761, 11264, 0,     4.160,
 804, 380, 808, 808, 809.163, 1.163, 15360, 0, 809.163, 812.503, 3.34, 1535, 812.503, 814.184, 1.681, 15360, 0,     6.184,
 807, 380, 811, 811, 812.058, 1.058, 12288, 0, 812.058, 814.331, 2.273, 1279, 814.331, 815.158, 0.827, 12288, 0,     4.158,
 806, 380, 810, 810, 811.177, 1.177, 16384, 0, 811.177, 814.698, 3.52, 1606, 814.698, 816.258, 1.56, 16384, 0,     6.258,
 808, 380, 812, 812, 812.94, 0.94, 12288, 0, 812.94, 816.066, 3.125, 1213, 816.066, 817.077, 1.011, 12288, 0,     5.077,
 809, 380, 813, 813, 814.103, 1.103, 15360, 0, 814.103, 816.871, 2.768, 1522, 816.871, 818.109, 1.238, 15360, 0,     5.109,
 810, 380, 814, 814, 815.274, 1.274, 16384, 0, 815.274, 818.435, 3.161, 1659, 818.435, 819.53, 1.094, 16384, 0,     5.530,
 811, 380, 815, 815, 816.445, 1.445, 16384, 0, 816.445, 819.237, 2.792, 1655, 819.237, 820.622, 1.385, 16384, 0,     5.622,
 812, 380, 816, 816, 817.322, 1.322, 12288, 0, 817.322, 820.263, 2.94, 1274, 820.263, 821.441, 1.179, 12288, 0,     5.441,
 813, 380, 817, 817, 818.346, 1.346, 14336, 0, 818.346, 821.363, 3.016, 1486, 821.363, 822.407, 1.044, 14336, 0,     5.407,
 814, 380, 818, 818, 819.371, 1.371, 14336, 0, 819.371, 822.383, 3.012, 1485, 822.383, 823.365, 0.982, 14336, 0,     5.365,
 815, 380, 819, 819, 820.329, 1.329, 13312, 0, 820.329, 823.293, 2.964, 1349, 823.293, 824.252, 0.96, 13312, 0,     5.252,
 816, 380, 820, 820, 821.206, 1.206, 12288, 0, 821.206, 824.1, 2.894, 1202, 824.1, 825.074, 0.975, 12288, 0,     5.074,
 817, 380, 821, 821, 822.015, 1.015, 11264, 0, 822.015, 825.005, 2.99, 1194, 825.005, 825.833, 0.828, 11264, 0,     4.833,
 818, 380, 822, 822, 822.819, 0.819, 11264, 0, 822.819, 825.743, 2.924, 1148, 825.743, 826.584, 0.841, 11264, 0,     4.584,
 819, 380, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 826.808, 2.925, 1255, 826.808, 827.633, 0.824, 12288, 0,     4.633,
 820, 380, 824, 824, 825.04, 1.04, 14336, 0, 825.04, 827.757, 2.718, 1407, 827.757, 828.717, 0.96, 14336, 0,     4.717,
 821, 380, 825, 825, 825.991, 0.991, 13312, 0, 825.991, 828.715, 2.724, 1334, 828.715, 829.606, 0.891, 13312, 0,     4.606,
 822, 380, 826, 826, 826.818, 0.818, 11264, 0, 826.818, 829.402, 2.583, 1150, 829.402, 830.363, 0.961, 11264, 0,     4.363,
 823, 380, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.771, 2.732, 1438, 830.771, 831.731, 0.96, 14336, 0,     4.731,
 824, 380, 828, 828, 829.144, 1.144, 15360, 0, 829.144, 831.659, 2.515, 1581, 831.659, 832.758, 1.099, 15360, 0,     4.758,
 825, 380, 829, 829, 830.169, 1.169, 14336, 0, 830.169, 832.796, 2.627, 1414, 832.796, 833.761, 0.965, 14336, 0,     4.761,
 826, 380, 830, 830, 831.275, 1.275, 15360, 0, 831.275, 833.809, 2.534, 1500, 833.809, 834.835, 1.026, 15360, 0,     4.835,
 827, 380, 831, 831, 832.159, 1.159, 12288, 0, 832.159, 834.566, 2.408, 1236, 834.566, 835.658, 1.092, 12288, 0,     4.658,
 828, 380, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.573, 2.533, 1231, 835.573, 836.478, 0.905, 12288, 0,     4.478,
 829, 380, 833, 833, 833.995, 0.995, 13312, 0, 833.995, 836.535, 2.54, 1379, 836.535, 837.425, 0.889, 13312, 0,     4.425,
 830, 380, 834, 834, 835.176, 1.176, 16384, 0, 835.176, 837.908, 2.731, 1629, 837.908, 839.002, 1.094, 16384, 0,     5.002,
 831, 380, 835, 835, 836.202, 1.202, 14336, 0, 836.202, 838.571, 2.369, 1419, 838.571, 839.967, 1.397, 14336, 0,     4.967,
 832, 380, 836, 836, 837.228, 1.228, 14336, 0, 837.228, 840.038, 2.81, 1492, 840.038, 840.998, 0.96, 14336, 0,     4.998,
 833, 380, 837, 837, 838.399, 1.399, 16384, 0, 838.399, 840.882, 2.484, 1613, 840.882, 842.09, 1.208, 16384, 0,     5.090,
 834, 380, 838, 838, 839.496, 1.496, 15360, 0, 839.496, 842.26, 2.764, 1556, 842.26, 843.288, 1.028, 15360, 0,     5.288,
 835, 380, 839, 839, 840.598, 1.598, 15360, 0, 840.598, 843.04, 2.442, 1511, 843.04, 844.314, 1.274, 15360, 0,     5.314,
 836, 380, 840, 840, 841.552, 1.552, 13312, 0, 841.552, 844.176, 2.624, 1338, 844.176, 845.205, 1.029, 13312, 0,     5.205,
 837, 380, 841, 841, 842.65, 1.65, 15360, 0, 842.65, 845.262, 2.612, 1556, 845.262, 846.289, 1.027, 15360, 0,     5.289,
 838, 380, 842, 842, 843.821, 1.821, 16384, 0, 843.821, 846.567, 2.746, 1670, 846.567, 847.666, 1.099, 16384, 0,     5.666,
 839, 380, 843, 843, 844.625, 1.625, 11264, 0, 844.625, 846.949, 2.324, 1182, 846.949, 848.42, 1.471, 11264, 0,     5.420,
 840, 380, 844, 844, 845.43, 1.43, 11264, 0, 845.43, 848.232, 2.802, 1165, 848.232, 849.173, 0.941, 11264, 0,     5.173,
 841, 380, 845, 845, 846.317, 1.317, 12288, 0, 846.317, 848.758, 2.44, 1264, 848.758, 849.996, 1.238, 12288, 0,     4.996,
 842, 380, 846, 846, 847.488, 1.488, 16384, 0, 847.488, 850.629, 3.142, 1679, 850.629, 851.724, 1.095, 16384, 0,     5.724,
 843, 380, 847, 847, 848.444, 1.444, 13312, 0, 848.444, 850.678, 2.235, 1342, 850.678, 852.611, 1.933, 13312, 0,     5.611,
 845, 380, 849, 849, 850.652, 1.652, 14336, 0, 850.652, 852.787, 2.135, 1477, 852.787, 853.745, 0.958, 14336, 0,     4.745,
 844, 380, 848, 848, 849.622, 1.622, 16384, 0, 849.622, 852.983, 3.361, 1647, 852.983, 854.84, 1.857, 16384, 0,     6.840,
 846, 380, 850, 850, 851.677, 1.677, 14336, 0, 851.677, 854.827, 3.15, 1428, 854.827, 855.799, 0.972, 14336, 0,     5.799,
 847, 380, 851, 851, 852.782, 1.782, 15360, 0, 852.782, 855.236, 2.454, 1578, 855.236, 856.823, 1.587, 15360, 0,     5.823,
 848, 380, 852, 852, 853.806, 1.806, 14336, 0, 853.806, 856.856, 3.05, 1420, 856.856, 857.814, 0.958, 14336, 0,     5.814,
 849, 380, 853, 853, 854.982, 1.982, 16384, 0, 854.982, 857.606, 2.624, 1658, 857.606, 858.907, 1.301, 16384, 0,     5.907,
 850, 380, 854, 854, 855.939, 1.939, 13312, 0, 855.939, 858.81, 2.871, 1369, 858.81, 859.803, 0.993, 13312, 0,     5.803,
 851, 380, 855, 855, 856.971, 1.971, 14336, 0, 856.971, 859.699, 2.728, 1464, 859.699, 860.769, 1.07, 14336, 0,     5.769,
 852, 380, 856, 856, 857.78, 1.78, 11264, 0, 857.78, 860.445, 2.666, 1144, 860.445, 861.523, 1.078, 11264, 0,     5.523,
 853, 380, 857, 857, 858.657, 1.657, 12288, 0, 858.657, 861.437, 2.78, 1215, 861.437, 862.344, 0.907, 12288, 0,     5.344,
 854, 380, 858, 858, 859.608, 1.608, 13312, 0, 859.608, 862.408, 2.8, 1374, 862.408, 863.304, 0.897, 13312, 0,     5.304,
 855, 380, 859, 859, 860.559, 1.559, 13312, 0, 860.559, 863.39, 2.831, 1367, 863.39, 864.287, 0.897, 13312, 0,     5.287,
 856, 380, 860, 860, 861.583, 1.583, 14336, 0, 861.583, 864.425, 2.842, 1410, 864.425, 865.383, 0.958, 14336, 0,     5.383,
 857, 380, 861, 861, 862.763, 1.763, 16384, 0, 862.763, 865.716, 2.954, 1624, 865.716, 866.819, 1.102, 16384, 0,     5.819,
 858, 380, 862, 862, 863.86, 1.86, 15360, 0, 863.86, 866.577, 2.717, 1506, 866.577, 867.844, 1.267, 15360, 0,     5.844,
 859, 380, 863, 863, 864.738, 1.738, 12288, 0, 864.738, 867.502, 2.764, 1247, 867.502, 868.671, 1.169, 12288, 0,     5.671,
 860, 380, 864, 864, 865.767, 1.767, 14336, 0, 865.767, 868.659, 2.892, 1454, 868.659, 869.634, 0.976, 14336, 0,     5.634,
 861, 380, 865, 865, 866.791, 1.791, 14336, 0, 866.791, 869.638, 2.847, 1492, 869.638, 870.598, 0.96, 14336, 0,     5.598,
 862, 380, 866, 866, 867.742, 1.742, 13312, 0, 867.742, 870.548, 2.806, 1323, 870.548, 871.488, 0.94, 13312, 0,     5.488,
 863, 380, 867, 867, 868.546, 1.546, 11264, 0, 868.546, 871.343, 2.796, 1186, 871.343, 872.239, 0.896, 11264, 0,     5.239,
 864, 380, 868, 868, 869.717, 1.717, 16384, 0, 869.717, 872.903, 3.186, 1649, 872.903, 874.001, 1.098, 16384, 0,     6.001,
 865, 380, 869, 869, 870.821, 1.821, 15360, 0, 870.821, 873.582, 2.761, 1558, 873.582, 875.025, 1.443, 15360, 0,     6.025,
 866, 380, 870, 870, 871.771, 1.771, 13312, 0, 871.771, 874.789, 3.017, 1316, 874.789, 875.915, 1.126, 13312, 0,     5.915,
 867, 380, 871, 871, 872.649, 1.649, 12288, 0, 872.649, 875.309, 2.661, 1205, 875.309, 876.736, 1.426, 12288, 0,     5.736,
 868, 380, 872, 872, 873.819, 1.819, 16384, 0, 873.819, 877.149, 3.33, 1650, 877.149, 878.243, 1.094, 16384, 0,     6.243,
 869, 380, 873, 873, 874.843, 1.843, 14336, 0, 874.843, 877.332, 2.489, 1411, 877.332, 879.199, 1.867, 14336, 0,     6.199,
 871, 380, 875, 875, 876.819, 1.819, 11264, 0, 876.819, 878.972, 2.153, 1142, 878.972, 879.953, 0.981, 11264, 0,     4.953,
 870, 380, 874, 874, 876.014, 2.014, 16384, 0, 876.014, 879.438, 3.424, 1600, 879.438, 881.045, 1.607, 16384, 0,     7.045,
 872, 380, 876, 876, 877.77, 1.77, 13312, 0, 877.77, 880.858, 3.088, 1321, 880.858, 881.933, 1.075, 13312, 0,     5.933,
 873, 380, 877, 877, 878.794, 1.794, 14336, 0, 878.794, 881.458, 2.664, 1412, 881.458, 882.897, 1.44, 14336, 0,     5.897,
 874, 380, 878, 878, 879.671, 1.671, 12288, 0, 879.671, 882.61, 2.938, 1227, 882.61, 883.717, 1.107, 12288, 0,     5.717,
 875, 380, 879, 879, 880.769, 1.769, 15360, 0, 880.769, 883.665, 2.896, 1537, 883.665, 884.742, 1.077, 15360, 0,     5.742,
 876, 380, 880, 880, 881.793, 1.793, 14336, 0, 881.793, 884.642, 2.85, 1420, 884.642, 885.7, 1.058, 14336, 0,     5.700,
 877, 380, 881, 881, 882.894, 1.894, 15360, 0, 882.894, 885.889, 2.995, 1552, 885.889, 886.918, 1.029, 15360, 0,     5.918,
 878, 380, 882, 882, 883.999, 1.999, 15360, 0, 883.999, 886.801, 2.802, 1507, 886.801, 887.942, 1.141, 15360, 0,     5.942,
 879, 380, 883, 883, 884.876, 1.876, 12288, 0, 884.876, 887.617, 2.741, 1206, 887.617, 888.762, 1.144, 12288, 0,     5.762,
 880, 380, 884, 884, 885.9, 1.9, 14336, 0, 885.9, 888.874, 2.974, 1452, 888.874, 889.837, 0.962, 14336, 0,     5.837,
 881, 380, 885, 885, 887.079, 2.079, 16384, 0, 887.079, 889.938, 2.859, 1624, 889.938, 891.034, 1.096, 16384, 0,     6.034,
 882, 380, 886, 886, 888.251, 2.251, 16384, 0, 888.251, 891.237, 2.986, 1655, 891.237, 892.336, 1.099, 16384, 0,     6.336,
 883, 380, 887, 887, 889.275, 2.275, 14336, 0, 889.275, 891.945, 2.67, 1402, 891.945, 893.292, 1.347, 14336, 0,     6.292,
 884, 380, 888, 888, 890.305, 2.305, 14336, 0, 890.305, 893.361, 3.055, 1487, 893.361, 894.322, 0.961, 14336, 0,     6.322,
 885, 380, 889, 889, 891.185, 2.185, 12288, 0, 891.185, 893.809, 2.624, 1299, 893.809, 895.151, 1.342, 12288, 0,     6.151,
 886, 380, 890, 890, 892.359, 2.359, 16384, 0, 892.359, 895.7, 3.34, 1637, 895.7, 896.8, 1.1, 16384, 0,     6.800,
 887, 380, 891, 891, 893.319, 2.319, 13312, 0, 893.319, 895.808, 2.49, 1394, 895.808, 897.695, 1.887, 13312, 0,     6.695,
 889, 380, 893, 893, 895.16, 2.16, 11264, 0, 895.16, 897.413, 2.253, 1124, 897.413, 898.447, 1.034, 11264, 0,     5.447,
 888, 380, 892, 892, 894.349, 2.349, 14336, 0, 894.349, 897.752, 3.403, 1425, 897.752, 899.403, 1.651, 14336, 0,     7.403,
 891, 380, 895, 895, 897, 2, 11264, 0, 897, 899.448, 2.447, 1179, 899.448, 900.208, 0.76, 11264, 0,     5.208,
 890, 380, 894, 894, 896.187, 2.187, 14336, 0, 896.187, 899.461, 3.274, 1433, 899.461, 901.172, 1.71, 14336, 0,     7.172,
 893, 380, 897, 897, 898.984, 1.984, 12288, 0, 898.984, 901.281, 2.298, 1268, 901.281, 902.105, 0.824, 12288, 0,     5.105,
 892, 380, 896, 896, 898.097, 2.097, 15360, 0, 898.097, 901.689, 3.592, 1565, 901.689, 903.134, 1.445, 15360, 0,     7.134,
 894, 380, 898, 898, 899.934, 1.934, 13312, 0, 899.934, 903.158, 3.223, 1312, 903.158, 904.053, 0.895, 13312, 0,     6.053,
 895, 380, 899, 899, 900.959, 1.959, 14336, 0, 900.959, 903.787, 2.828, 1463, 903.787, 905.009, 1.222, 14336, 0,     6.009,
 896, 380, 900, 900, 902.057, 2.057, 15360, 0, 902.057, 905.408, 3.351, 1573, 905.408, 906.436, 1.028, 15360, 0,     6.436,
 897, 380, 901, 901, 903.232, 2.232, 16384, 0, 903.232, 906.113, 2.881, 1626, 906.113, 907.528, 1.415, 16384, 0,     6.528,
 898, 380, 902, 902, 904.111, 2.111, 12288, 0, 904.111, 907.181, 3.07, 1238, 907.181, 908.348, 1.167, 12288, 0,     6.348,
 899, 380, 903, 903, 904.917, 1.917, 11264, 0, 904.917, 907.803, 2.887, 1181, 907.803, 909.104, 1.301, 11264, 0,     6.104,
 900, 380, 904, 904, 906.014, 2.014, 15360, 0, 906.014, 909.419, 3.405, 1566, 909.419, 910.447, 1.028, 15360, 0,     6.447,
 901, 380, 905, 905, 907.111, 2.111, 15360, 0, 907.111, 910.002, 2.891, 1540, 910.002, 911.477, 1.475, 15360, 0,     6.477,
 903, 380, 907, 907, 909.094, 2.094, 11264, 0, 909.094, 911.607, 2.513, 1123, 911.607, 912.362, 0.755, 11264, 0,     5.362,
 902, 380, 906, 906, 908.283, 2.283, 16384, 0, 908.283, 911.767, 3.484, 1638, 911.767, 913.458, 1.692, 16384, 0,     7.458,
 904, 380, 908, 908, 909.904, 1.904, 11264, 0, 909.904, 913.221, 3.317, 1127, 913.221, 914.21, 0.989, 11264, 0,     6.210,
 905, 380, 909, 909, 911.075, 2.075, 16384, 0, 911.075, 914.099, 3.024, 1629, 914.099, 915.302, 1.203, 16384, 0,     6.302,
 906, 380, 910, 910, 912.026, 2.026, 13312, 0, 912.026, 915.162, 3.136, 1352, 915.162, 916.19, 1.028, 13312, 0,     6.190,
 907, 380, 911, 911, 912.835, 1.835, 11264, 0, 912.835, 915.811, 2.976, 1195, 915.811, 916.942, 1.132, 11264, 0,     5.942,
