Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 359, 85, 85, 85.879, 0.879, 9216, 0, 85.879, 88.509, 2.63, 969, 88.509, 89.31, 0.801, 9216, 0, 89.31, 91.049, 1.739, 1350, 91.049, 92.424, 1.375, 6144, 0, 92.424, 93.879, 1.455, 900, 93.879, 94.571, 0.692, 8192, 0,     9.571,
 84, 359, 84, 84, 85.037, 1.037, 11264, 0, 85.037, 87.212, 2.174, 1199, 87.212, 88.542, 1.33, 11264, 0, 88.542, 90.825, 2.283, 1650, 90.825, 91.741, 0.916, 8192, 0, 91.741, 93.967, 2.226, 1200, 93.967, 95.425, 1.458, 10240, 0,    11.425,
 86, 359, 86, 86, 86.937, 0.937, 10240, 0, 86.937, 89.208, 2.27, 1094, 89.208, 90.167, 0.96, 10240, 0, 90.167, 92.648, 2.481, 1500, 92.648, 93.447, 0.799, 7168, 0, 93.447, 95.581, 2.134, 1050, 95.581, 96.352, 0.771, 9216, 0,    10.352,
 87, 359, 87, 87, 87.937, 0.937, 10240, 0, 87.937, 90.431, 2.494, 1056, 90.431, 91.29, 0.859, 10240, 0, 91.29, 93.1, 1.81, 1500, 93.1, 94.243, 1.143, 7168, 0, 94.243, 95.947, 1.704, 1050, 95.947, 97.126, 1.18, 9216, 0,    10.126,
 88, 359, 88, 88, 88.937, 0.937, 10240, 0, 88.937, 91.211, 2.274, 1099, 91.211, 92.144, 0.933, 10240, 0, 92.144, 94.475, 2.331, 1500, 94.475, 95.273, 0.799, 7168, 0, 95.273, 97.283, 2.01, 1050, 97.283, 98.055, 0.772, 9216, 0,    10.055,
 89, 359, 89, 89, 89.939, 0.939, 10240, 0, 89.939, 92.372, 2.433, 1064, 92.372, 93.231, 0.86, 10240, 0, 93.231, 95.053, 1.821, 1500, 95.053, 96.072, 1.019, 7168, 0, 96.072, 97.773, 1.701, 1050, 97.773, 98.823, 1.05, 9216, 0,     9.823,
 90, 359, 90, 90, 90.938, 0.938, 10240, 0, 90.938, 93.098, 2.161, 1036, 93.098, 94.087, 0.988, 10240, 0, 94.087, 96.299, 2.212, 1500, 96.299, 97.099, 0.8, 7168, 0, 97.099, 98.984, 1.885, 1050, 98.984, 99.754, 0.77, 9216, 0,     9.754,
 91, 359, 91, 91, 91.938, 0.938, 10240, 0, 91.938, 94.253, 2.315, 1035, 94.253, 95.109, 0.856, 10240, 0, 95.109, 96.935, 1.826, 1500, 96.935, 97.905, 0.97, 7168, 0, 97.905, 99.603, 1.698, 1050, 99.603, 100.527, 0.925, 9216, 0,     9.527,
 92, 359, 92, 92, 93.128, 1.128, 12288, 0, 93.128, 95.362, 2.234, 1234, 95.362, 96.392, 1.029, 12288, 0, 96.392, 98.572, 2.18, 1800, 98.572, 99.598, 1.026, 9216, 0, 99.598, 101.776, 2.178, 1350, 101.776, 102.802, 1.026, 12288, 0,    10.802,
 93, 359, 93, 93, 94.246, 1.246, 12288, 0, 94.246, 96.595, 2.349, 1289, 96.595, 97.625, 1.029, 12288, 0, 97.625, 99.803, 2.179, 1800, 99.803, 100.831, 1.027, 9216, 0, 100.831, 103.005, 2.174, 1350, 103.005, 104.032, 1.027, 12288, 0,    11.032,
 94, 359, 94, 94, 95.372, 1.372, 12288, 0, 95.372, 97.713, 2.34, 1278, 97.713, 98.745, 1.032, 12288, 0, 98.745, 100.93, 2.185, 1800, 100.93, 101.958, 1.028, 9216, 0, 101.958, 104.15, 2.192, 1350, 104.15, 105.176, 1.026, 12288, 0,    11.176,
 95, 359, 95, 95, 96.217, 1.217, 9216, 0, 96.217, 98.344, 2.127, 958, 98.344, 99.52, 1.176, 9216, 0, 99.52, 101.44, 1.921, 1350, 101.44, 102.641, 1.2, 6144, 0, 102.641, 104.464, 1.823, 900, 104.464, 105.859, 1.395, 8192, 0,    10.859,
 96, 359, 96, 96, 97.336, 1.336, 12288, 0, 97.336, 100.062, 2.725, 1290, 100.062, 101.096, 1.034, 12288, 0, 101.096, 103.276, 2.18, 1800, 103.276, 104.302, 1.026, 9216, 0, 104.302, 106.485, 2.183, 1350, 106.485, 107.516, 1.032, 12288, 0,    11.516,
 97, 359, 97, 97, 98.364, 1.364, 11264, 0, 98.364, 100.476, 2.112, 1162, 100.476, 102.038, 1.561, 11264, 0, 102.038, 104.036, 1.999, 1650, 104.036, 105.215, 1.179, 8192, 0, 105.215, 107.158, 1.943, 1200, 107.158, 108.376, 1.218, 10240, 0,    11.376,
 98, 359, 98, 98, 99.211, 1.211, 9216, 0, 99.211, 101.835, 2.624, 972, 101.835, 102.812, 0.977, 9216, 0, 102.812, 104.912, 2.1, 1350, 104.912, 105.902, 0.99, 6144, 0, 105.902, 107.945, 2.043, 900, 107.945, 109.059, 1.114, 8192, 0,    11.059,
 99, 359, 99, 99, 100.236, 1.236, 11264, 0, 100.236, 102.574, 2.338, 1150, 102.574, 103.76, 1.186, 11264, 0, 103.76, 106.045, 2.285, 1650, 106.045, 106.963, 0.918, 8192, 0, 106.963, 109.098, 2.136, 1200, 109.098, 109.962, 0.864, 10240, 0,    10.962,
 100, 359, 100, 100, 101.353, 1.353, 12288, 0, 101.353, 104.057, 2.705, 1223, 104.057, 105.083, 1.026, 12288, 0, 105.083, 107.269, 2.185, 1800, 107.269, 108.302, 1.033, 9216, 0, 108.302, 110.481, 2.179, 1350, 110.481, 111.507, 1.026, 12288, 0,    11.507,
 101, 359, 101, 101, 102.284, 1.284, 10240, 0, 102.284, 104.514, 2.23, 1067, 104.514, 105.939, 1.425, 10240, 0, 105.939, 107.869, 1.93, 1500, 107.869, 109.098, 1.229, 7168, 0, 109.098, 110.797, 1.699, 1050, 110.797, 112.275, 1.478, 9216, 0,    11.275,
 102, 359, 102, 102, 103.406, 1.406, 12288, 0, 103.406, 106.4, 2.994, 1288, 106.4, 107.427, 1.028, 12288, 0, 107.427, 109.619, 2.191, 1800, 109.619, 110.65, 1.032, 9216, 0, 110.65, 112.833, 2.183, 1350, 112.833, 113.864, 1.03, 12288, 0,    11.864,
 103, 359, 103, 103, 104.43, 1.43, 11264, 0, 104.43, 106.562, 2.132, 1127, 106.562, 108.366, 1.805, 11264, 0, 108.366, 110.37, 2.004, 1650, 110.37, 111.561, 1.191, 8192, 0, 111.561, 113.508, 1.948, 1200, 113.508, 114.717, 1.209, 10240, 0,    11.717,
 104, 359, 104, 104, 105.366, 1.366, 10240, 0, 105.366, 108.401, 3.035, 1098, 108.401, 109.256, 0.855, 10240, 0, 109.256, 111.443, 2.187, 1500, 111.443, 112.361, 0.918, 7168, 0, 112.361, 114.531, 2.17, 1050, 114.531, 115.491, 0.96, 9216, 0,    11.491,
 105, 359, 105, 105, 106.485, 1.485, 12288, 0, 106.485, 108.904, 2.419, 1286, 108.904, 110.28, 1.376, 12288, 0, 110.28, 112.552, 2.272, 1800, 112.552, 113.58, 1.027, 9216, 0, 113.58, 115.763, 2.183, 1350, 115.763, 116.789, 1.026, 12288, 0,    11.789,
 107, 359, 107, 107, 108.351, 1.351, 8192, 0, 108.351, 110.538, 2.187, 899, 110.538, 111.223, 0.685, 8192, 0, 111.223, 112.903, 1.681, 1200, 112.903, 114.263, 1.359, 6144, 0, 114.263, 115.995, 1.732, 900, 115.995, 117.476, 1.481, 8192, 0,    10.476,
 106, 359, 106, 106, 107.602, 1.602, 12288, 0, 107.602, 110.718, 3.116, 1274, 110.718, 112.248, 1.53, 12288, 0, 112.248, 114.736, 2.488, 1800, 114.736, 115.763, 1.027, 9216, 0, 115.763, 117.947, 2.184, 1350, 117.947, 118.982, 1.035, 12288, 0,    12.982,
 108, 359, 108, 108, 109.381, 1.381, 11264, 0, 109.381, 112.573, 3.191, 1119, 112.573, 113.513, 0.941, 11264, 0, 113.513, 115.511, 1.997, 1650, 115.511, 116.679, 1.168, 8192, 0, 116.679, 118.625, 1.947, 1200, 118.625, 119.836, 1.21, 10240, 0,    11.836,
 109, 359, 109, 109, 110.498, 1.498, 12288, 0, 110.498, 112.987, 2.489, 1247, 112.987, 114.538, 1.551, 12288, 0, 114.538, 116.917, 2.38, 1800, 116.917, 117.949, 1.032, 9216, 0, 117.949, 120.131, 2.182, 1350, 120.131, 121.157, 1.026, 12288, 0,    12.157,
 110, 359, 110, 110, 111.522, 1.522, 11264, 0, 111.522, 114.643, 3.12, 1137, 114.643, 115.585, 0.942, 11264, 0, 115.585, 117.58, 1.995, 1650, 117.58, 118.866, 1.287, 8192, 0, 118.866, 120.809, 1.943, 1200, 120.809, 122.011, 1.202, 10240, 0,    12.011,
 112, 359, 112, 112, 113.479, 1.479, 9216, 0, 113.479, 116.319, 2.84, 920, 116.319, 117.377, 1.057, 9216, 0, 117.377, 119.217, 1.84, 1350, 119.217, 120.813, 1.596, 6144, 0, 120.813, 122.274, 1.461, 900, 122.274, 122.958, 0.685, 8192, 0,    10.958,
 111, 359, 111, 111, 112.64, 1.64, 12288, 0, 112.64, 115.245, 2.606, 1240, 115.245, 116.609, 1.363, 12288, 0, 116.609, 119.103, 2.495, 1800, 119.103, 120.13, 1.026, 9216, 0, 120.13, 122.315, 2.185, 1350, 122.315, 123.982, 1.667, 12288, 0,    12.982,
 114, 359, 114, 114, 115.527, 1.527, 10240, 0, 115.527, 118.233, 2.706, 1053, 118.233, 119.46, 1.227, 10240, 0, 119.46, 121.278, 1.818, 1500, 121.278, 122.082, 0.805, 7168, 0, 122.082, 123.976, 1.893, 1050, 123.976, 124.757, 0.781, 9216, 0,    10.757,
 113, 359, 113, 113, 114.596, 1.596, 12288, 0, 114.596, 117.58, 2.984, 1278, 117.58, 118.607, 1.027, 12288, 0, 118.607, 121.288, 2.681, 1800, 121.288, 123.107, 1.819, 9216, 0, 123.107, 125.296, 2.189, 1350, 125.296, 126.322, 1.026, 12288, 0,    13.322,
 116, 359, 116, 116, 117.298, 1.298, 9216, 0, 117.298, 120.031, 2.733, 988, 120.031, 121.177, 1.146, 9216, 0, 121.177, 122.925, 1.748, 1350, 122.925, 123.791, 0.866, 6144, 0, 123.791, 125.432, 1.641, 900, 125.432, 127.006, 1.574, 8192, 0,    11.006,
 115, 359, 115, 115, 116.46, 1.46, 10240, 0, 116.46, 119.551, 3.092, 1082, 119.551, 120.408, 0.856, 10240, 0, 120.408, 123.095, 2.687, 1500, 123.095, 124.587, 1.492, 7168, 0, 124.587, 127, 2.413, 1050, 127, 127.781, 0.78, 9216, 0,    12.781,
 117, 359, 117, 117, 118.424, 1.424, 12288, 0, 118.424, 121.899, 3.475, 1287, 121.899, 122.925, 1.026, 12288, 0, 122.925, 125.107, 2.182, 1800, 125.107, 126.137, 1.03, 9216, 0, 126.137, 128.323, 2.185, 1350, 128.323, 129.35, 1.028, 12288, 0,    12.350,
 118, 359, 118, 118, 119.541, 1.541, 12288, 0, 119.541, 122.254, 2.712, 1220, 122.254, 123.958, 1.704, 12288, 0, 123.958, 126.14, 2.182, 1800, 126.14, 127.175, 1.036, 9216, 0, 127.175, 129.36, 2.184, 1350, 129.36, 130.395, 1.035, 12288, 0,    12.395,
 119, 359, 119, 119, 120.658, 1.658, 12288, 0, 120.658, 124.175, 3.517, 1252, 124.175, 125.206, 1.031, 12288, 0, 125.206, 127.385, 2.179, 1800, 127.385, 128.411, 1.026, 9216, 0, 128.411, 130.607, 2.196, 1350, 130.607, 131.64, 1.034, 12288, 0,    12.640,
 120, 359, 120, 120, 121.776, 1.776, 12288, 0, 121.776, 124.55, 2.774, 1255, 124.55, 126.235, 1.684, 12288, 0, 126.235, 128.418, 2.183, 1800, 128.418, 129.451, 1.033, 9216, 0, 129.451, 131.63, 2.179, 1350, 131.63, 132.672, 1.042, 12288, 0,    12.672,
 121, 359, 121, 121, 122.613, 1.613, 9216, 0, 122.613, 125.968, 3.354, 986, 125.968, 127.002, 1.035, 9216, 0, 127.002, 129.023, 2.02, 1350, 129.023, 130.134, 1.111, 6144, 0, 130.134, 132.068, 1.934, 900, 132.068, 133.355, 1.287, 8192, 0,    12.355,
 122, 359, 122, 122, 123.737, 1.737, 12288, 0, 123.737, 126.791, 3.054, 1233, 126.791, 128.026, 1.236, 12288, 0, 128.026, 130.607, 2.58, 1800, 130.607, 131.64, 1.034, 9216, 0, 131.64, 133.825, 2.184, 1350, 133.825, 134.851, 1.026, 12288, 0,    12.851,
 123, 359, 123, 123, 124.761, 1.761, 11264, 0, 124.761, 128.082, 3.321, 1162, 128.082, 129.023, 0.941, 11264, 0, 129.023, 131.026, 2.003, 1650, 131.026, 132.554, 1.528, 8192, 0, 132.554, 134.495, 1.941, 1200, 134.495, 135.704, 1.21, 10240, 0,    12.704,
 124, 359, 124, 124, 125.878, 1.878, 12288, 0, 125.878, 129.157, 3.279, 1298, 129.157, 130.184, 1.026, 12288, 0, 130.184, 132.791, 2.607, 1800, 132.791, 133.826, 1.036, 9216, 0, 133.826, 136.013, 2.187, 1350, 136.013, 137.042, 1.029, 12288, 0,    13.042,
 125, 359, 125, 125, 127.094, 2.094, 13312, 0, 127.094, 130.477, 3.383, 1317, 130.477, 131.588, 1.111, 13312, 0, 131.588, 133.95, 2.361, 1950, 133.95, 134.984, 1.034, 9216, 0, 134.984, 137.168, 2.185, 1350, 137.168, 138.197, 1.028, 12288, 0,    13.197,
 126, 359, 126, 126, 128.025, 2.025, 10240, 0, 128.025, 130.993, 2.968, 1007, 130.993, 132.449, 1.456, 10240, 0, 132.449, 134.609, 2.16, 1500, 134.609, 135.784, 1.175, 7168, 0, 135.784, 137.711, 1.927, 1050, 137.711, 138.965, 1.254, 9216, 0,    12.965,
 127, 359, 127, 127, 129.049, 2.049, 11264, 0, 129.049, 132.627, 3.578, 1183, 132.627, 133.568, 0.941, 11264, 0, 133.568, 135.953, 2.385, 1650, 135.953, 136.868, 0.915, 8192, 0, 136.868, 139.109, 2.241, 1200, 139.109, 139.964, 0.855, 10240, 0,    12.964,
 128, 359, 128, 128, 129.982, 1.982, 10240, 0, 129.982, 132.865, 2.883, 1028, 132.865, 134.425, 1.56, 10240, 0, 134.425, 136.431, 2.006, 1500, 136.431, 137.665, 1.234, 7168, 0, 137.665, 139.41, 1.745, 1050, 139.41, 140.735, 1.325, 9216, 0,    12.735,
 129, 359, 129, 129, 130.82, 1.82, 9216, 0, 130.82, 134.282, 3.462, 911, 134.282, 135.193, 0.911, 9216, 0, 135.193, 137.591, 2.398, 1350, 137.591, 138.35, 0.759, 6144, 0, 138.35, 140.564, 2.214, 900, 140.564, 141.418, 0.854, 8192, 0,    12.418,
 130, 359, 130, 130, 131.664, 1.664, 9216, 0, 131.664, 134.528, 2.864, 906, 134.528, 135.965, 1.437, 9216, 0, 135.965, 138.069, 2.104, 1350, 138.069, 139.032, 0.963, 6144, 0, 139.032, 140.872, 1.84, 900, 140.872, 142.109, 1.237, 8192, 0,    12.109,
 131, 359, 131, 131, 132.502, 1.502, 9216, 0, 132.502, 135.97, 3.469, 927, 135.97, 136.75, 0.779, 9216, 0, 136.75, 139.229, 2.479, 1350, 139.229, 139.919, 0.689, 6144, 0, 139.919, 142.02, 2.101, 900, 142.02, 142.795, 0.775, 8192, 0,    11.795,
 132, 359, 132, 132, 133.53, 1.53, 11264, 0, 133.53, 136.666, 3.136, 1176, 136.666, 137.689, 1.023, 11264, 0, 137.689, 140.068, 2.379, 1650, 140.068, 140.988, 0.919, 8192, 0, 140.988, 142.929, 1.941, 1200, 142.929, 143.791, 0.863, 10240, 0,    11.791,
 134, 359, 134, 134, 135.578, 1.578, 9216, 0, 135.578, 138.394, 2.816, 949, 138.394, 140.227, 1.833, 9216, 0, 140.227, 141.866, 1.639, 1350, 141.866, 143.539, 1.673, 6144, 0, 143.539, 145, 1.461, 900, 145, 145.685, 0.685, 8192, 0,    11.685,
 133, 359, 133, 133, 134.74, 1.74, 13312, 0, 134.74, 138.348, 3.607, 1308, 138.348, 139.459, 1.111, 13312, 0, 139.459, 141.826, 2.367, 1950, 141.826, 142.852, 1.026, 9216, 0, 142.852, 145.032, 2.18, 1350, 145.032, 146.71, 1.678, 12288, 0,    13.710,
 136, 359, 136, 136, 137.347, 1.347, 9216, 0, 137.347, 140.166, 2.819, 974, 140.166, 140.998, 0.832, 9216, 0, 140.998, 143.465, 2.467, 1350, 143.465, 144.228, 0.763, 6144, 0, 144.228, 146.461, 2.233, 900, 146.461, 147.392, 0.932, 8192, 0,    11.392,
 135, 359, 135, 135, 136.509, 1.509, 10240, 0, 136.509, 140.193, 3.684, 1013, 140.193, 141.852, 1.659, 10240, 0, 141.852, 143.683, 1.831, 1500, 143.683, 145.034, 1.35, 7168, 0, 145.034, 146.73, 1.696, 1050, 146.73, 148.16, 1.43, 9216, 0,    13.160,
 137, 359, 137, 137, 138.464, 1.464, 12288, 0, 138.464, 142.486, 4.022, 1267, 142.486, 143.517, 1.031, 12288, 0, 143.517, 145.702, 2.185, 1800, 145.702, 146.73, 1.028, 9216, 0, 146.73, 148.912, 2.182, 1350, 148.912, 149.938, 1.026, 12288, 0,    12.938,
 138, 359, 138, 138, 139.591, 1.591, 12288, 0, 139.591, 142.515, 2.924, 1278, 142.515, 144.546, 2.031, 12288, 0, 144.546, 146.728, 2.182, 1800, 146.728, 147.759, 1.032, 9216, 0, 147.759, 149.935, 2.175, 1350, 149.935, 150.963, 1.028, 12288, 0,    12.963,
 139, 359, 139, 139, 140.615, 1.615, 11264, 0, 140.615, 144.656, 4.041, 1191, 144.656, 145.597, 0.941, 11264, 0, 145.597, 147.7, 2.104, 1650, 147.7, 148.671, 0.97, 8192, 0, 148.671, 150.859, 2.189, 1200, 150.859, 151.818, 0.959, 10240, 0,    12.818,
 140, 359, 140, 140, 141.639, 1.639, 11264, 0, 141.639, 144.656, 3.018, 1174, 144.656, 146.535, 1.879, 11264, 0, 146.535, 148.732, 2.197, 1650, 148.732, 149.646, 0.914, 8192, 0, 149.646, 151.885, 2.239, 1200, 151.885, 152.745, 0.86, 10240, 0,    12.745,
 142, 359, 142, 142, 143.611, 1.611, 10240, 0, 143.611, 146.581, 2.97, 1057, 146.581, 147.445, 0.865, 10240, 0, 147.445, 149.519, 2.073, 1500, 149.519, 150.448, 0.93, 7168, 0, 150.448, 152.564, 2.116, 1050, 152.564, 153.513, 0.949, 9216, 0,    11.513,
 141, 359, 141, 141, 142.67, 1.67, 11264, 0, 142.67, 146.781, 4.111, 1165, 146.781, 148.386, 1.605, 11264, 0, 148.386, 150.731, 2.346, 1650, 150.731, 151.644, 0.912, 8192, 0, 151.644, 153.825, 2.182, 1200, 153.825, 154.69, 0.864, 10240, 0,    13.690,
 143, 359, 143, 143, 144.455, 1.455, 9216, 0, 144.455, 148.241, 3.786, 912, 148.241, 149.154, 0.912, 9216, 0, 149.154, 151.159, 2.005, 1350, 151.159, 152.326, 1.167, 6144, 0, 152.326, 154.022, 1.696, 900, 154.022, 155.381, 1.359, 8192, 0,    12.381,
 144, 359, 144, 144, 145.207, 1.207, 8192, 0, 145.207, 148.407, 3.2, 893, 148.407, 149.836, 1.43, 8192, 0, 149.836, 152.189, 2.353, 1200, 152.189, 153.011, 0.822, 6144, 0, 153.011, 155.288, 2.277, 900, 155.288, 156.064, 0.777, 8192, 0,    12.064,
 145, 359, 145, 145, 146.137, 1.137, 10240, 0, 146.137, 150.095, 3.957, 1019, 150.095, 150.95, 0.855, 10240, 0, 150.95, 152.985, 2.035, 1500, 152.985, 153.807, 0.823, 7168, 0, 153.807, 155.723, 1.916, 1050, 155.723, 156.839, 1.115, 9216, 0,    11.839,
 146, 359, 146, 146, 147.07, 1.07, 10240, 0, 147.07, 150.249, 3.179, 1014, 150.249, 151.808, 1.559, 10240, 0, 151.808, 154.01, 2.202, 1500, 154.01, 154.809, 0.799, 7168, 0, 154.809, 156.99, 2.181, 1050, 156.99, 157.761, 0.771, 9216, 0,    11.761,
 148, 359, 148, 148, 148.845, 0.845, 9216, 0, 148.845, 151.919, 3.074, 919, 151.919, 152.689, 0.77, 9216, 0, 152.689, 154.621, 1.932, 1350, 154.621, 155.493, 0.873, 6144, 0, 155.493, 157.182, 1.689, 900, 157.182, 158.451, 1.269, 8192, 0,    10.451,
 147, 359, 147, 147, 148.001, 1.001, 10240, 0, 148.001, 152.041, 4.04, 1070, 152.041, 153.548, 1.506, 10240, 0, 153.548, 155.835, 2.288, 1500, 155.835, 156.634, 0.799, 7168, 0, 156.634, 158.696, 2.062, 1050, 158.696, 159.466, 0.77, 9216, 0,    12.466,
 150, 359, 150, 150, 150.851, 0.851, 9216, 0, 150.851, 153.713, 2.862, 917, 153.713, 154.486, 0.773, 9216, 0, 154.486, 156.257, 1.771, 1350, 156.257, 157.325, 1.068, 6144, 0, 157.325, 158.784, 1.459, 900, 158.784, 160.152, 1.368, 8192, 0,    10.152,
 149, 359, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 153.753, 3.816, 1007, 153.753, 155.339, 1.586, 10240, 0, 155.339, 157.657, 2.318, 1500, 157.657, 158.461, 0.805, 7168, 0, 158.461, 160.402, 1.941, 1050, 160.402, 161.172, 0.77, 9216, 0,    12.172,
 151, 359, 151, 151, 152.031, 1.031, 11264, 0, 152.031, 155.755, 3.724, 1119, 155.755, 156.696, 0.941, 11264, 0, 156.696, 158.696, 2, 1650, 158.696, 159.616, 0.92, 8192, 0, 159.616, 161.563, 1.947, 1200, 161.563, 162.419, 0.857, 10240, 0,    11.419,
 152, 359, 152, 152, 153.063, 1.063, 11264, 0, 153.063, 155.835, 2.772, 1146, 155.835, 157.637, 1.801, 11264, 0, 157.637, 159.656, 2.02, 1650, 159.656, 160.572, 0.916, 8192, 0, 160.572, 162.51, 1.938, 1200, 162.51, 163.372, 0.861, 10240, 0,    11.372,
 153, 359, 153, 153, 153.901, 0.901, 9216, 0, 153.901, 157.494, 3.594, 951, 157.494, 158.411, 0.917, 9216, 0, 158.411, 160.337, 1.926, 1350, 160.337, 161.255, 0.918, 6144, 0, 161.255, 163.021, 1.767, 900, 163.021, 164.054, 1.033, 8192, 0,    11.054,
 154, 359, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.731, 2.794, 1041, 157.731, 159.27, 1.539, 10240, 0, 159.27, 161.478, 2.208, 1500, 161.478, 162.276, 0.798, 7168, 0, 162.276, 164.208, 1.932, 1050, 164.208, 164.979, 0.771, 9216, 0,    10.979,
 155, 359, 155, 155, 155.938, 0.938, 10240, 0, 155.938, 159.455, 3.517, 1075, 159.455, 160.31, 0.855, 10240, 0, 160.31, 162.17, 1.86, 1500, 162.17, 163.073, 0.903, 7168, 0, 163.073, 164.766, 1.693, 1050, 164.766, 165.755, 0.989, 9216, 0,    10.755,
 156, 359, 156, 156, 156.851, 0.851, 9216, 0, 156.851, 159.486, 2.635, 966, 159.486, 161.078, 1.592, 9216, 0, 161.078, 163.118, 2.04, 1350, 163.118, 163.81, 0.692, 6144, 0, 163.81, 165.672, 1.862, 900, 165.672, 166.437, 0.766, 8192, 0,    10.437,
 157, 359, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 161.325, 3.388, 1025, 161.325, 162.184, 0.859, 10240, 0, 162.184, 164.001, 1.817, 1500, 164.001, 164.799, 0.798, 7168, 0, 164.799, 166.493, 1.694, 1050, 166.493, 167.263, 0.77, 9216, 0,    10.263,
 158, 359, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.623, 2.593, 1176, 161.623, 163.13, 1.507, 11264, 0, 163.13, 165.128, 1.998, 1650, 165.128, 166.045, 0.917, 8192, 0, 166.045, 167.984, 1.938, 1200, 167.984, 168.84, 0.856, 10240, 0,    10.840,
 159, 359, 159, 159, 159.775, 0.775, 8192, 0, 159.775, 162.952, 3.177, 895, 162.952, 163.82, 0.868, 8192, 0, 163.82, 165.461, 1.641, 1200, 165.461, 166.738, 1.277, 6144, 0, 166.738, 168.2, 1.463, 900, 168.2, 169.524, 1.324, 8192, 0,    10.524,
 160, 359, 160, 160, 160.938, 0.938, 10240, 0, 160.938, 163.558, 2.62, 1064, 163.558, 164.674, 1.115, 10240, 0, 164.674, 166.956, 2.283, 1500, 166.956, 167.755, 0.799, 7168, 0, 167.755, 169.687, 1.932, 1050, 169.687, 170.457, 0.77, 9216, 0,    10.457,
 161, 359, 161, 161, 161.844, 0.844, 9216, 0, 161.844, 164.704, 2.859, 964, 164.704, 165.481, 0.777, 9216, 0, 165.481, 167.11, 1.63, 1350, 167.11, 168.44, 1.33, 6144, 0, 168.44, 169.895, 1.455, 900, 169.895, 171.145, 1.25, 8192, 0,    10.145,
 162, 359, 162, 162, 162.944, 0.944, 10240, 0, 162.944, 165.411, 2.467, 1018, 165.411, 166.338, 0.927, 10240, 0, 166.338, 168.779, 2.441, 1500, 168.779, 169.584, 0.805, 7168, 0, 169.584, 171.396, 1.811, 1050, 171.396, 172.168, 0.772, 9216, 0,    10.168,
 163, 359, 163, 163, 164.039, 1.039, 11264, 0, 164.039, 166.823, 2.784, 1165, 166.823, 167.765, 0.942, 11264, 0, 167.765, 169.764, 1.999, 1650, 169.764, 170.678, 0.914, 8192, 0, 170.678, 172.616, 1.937, 1200, 172.616, 173.471, 0.855, 10240, 0,    10.471,
 164, 359, 164, 164, 164.975, 0.975, 10240, 0, 164.975, 167.259, 2.284, 1017, 167.259, 168.62, 1.361, 10240, 0, 168.62, 170.607, 1.987, 1500, 170.607, 171.475, 0.868, 7168, 0, 171.475, 173.176, 1.701, 1050, 173.176, 174.239, 1.063, 9216, 0,    10.239,
 165, 359, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 168.558, 2.714, 954, 168.558, 169.397, 0.84, 9216, 0, 169.397, 171.41, 2.013, 1350, 171.41, 172.158, 0.747, 6144, 0, 172.158, 174.071, 1.913, 900, 174.071, 174.925, 0.854, 8192, 0,     9.925,
 166, 359, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 169.163, 2.226, 1048, 169.163, 170.256, 1.093, 10240, 0, 170.256, 172.429, 2.174, 1500, 172.429, 173.228, 0.798, 7168, 0, 173.228, 174.927, 1.699, 1050, 174.927, 175.699, 0.773, 9216, 0,     9.699,
 167, 359, 167, 167, 167.844, 0.844, 9216, 0, 167.844, 170.299, 2.456, 955, 170.299, 171.07, 0.77, 9216, 0, 171.07, 173.049, 1.979, 1350, 173.049, 173.917, 0.868, 6144, 0, 173.917, 175.527, 1.609, 900, 175.527, 176.387, 0.86, 8192, 0,     9.387,
 168, 359, 168, 168, 168.751, 0.751, 8192, 0, 168.751, 170.791, 2.04, 887, 170.791, 171.753, 0.962, 8192, 0, 171.753, 173.885, 2.132, 1200, 173.885, 174.6, 0.715, 6144, 0, 174.6, 176.385, 1.785, 900, 176.385, 177.07, 0.685, 8192, 0,     9.070,
 169, 359, 169, 169, 169.853, 0.853, 9216, 0, 169.853, 171.942, 2.089, 904, 171.942, 172.711, 0.77, 9216, 0, 172.711, 174.694, 1.982, 1350, 174.694, 175.378, 0.684, 6144, 0, 175.378, 176.982, 1.604, 900, 176.982, 177.757, 0.774, 8192, 0,     8.757,
