Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 377, 729, 729, 730.531, 1.531, 13312, 0, 730.531, 734.08, 3.55, 1361, 734.08, 735.106, 1.026, 13312, 0,     6.106,
 727, 377, 730, 730, 731.384, 1.384, 10240, 0, 731.384, 734.442, 3.058, 1021, 734.442, 735.899, 1.457, 10240, 0,     5.899,
 728, 377, 731, 731, 732.408, 1.408, 12288, 0, 732.408, 736.236, 3.828, 1293, 736.236, 737.183, 0.947, 12288, 0,     6.183,
 729, 377, 732, 732, 733.261, 1.261, 10240, 0, 733.261, 736.276, 3.014, 1097, 736.276, 737.971, 1.695, 10240, 0,     5.971,
 731, 377, 734, 734, 735.148, 1.148, 9216, 0, 735.148, 737.93, 2.782, 991, 737.93, 738.68, 0.749, 9216, 0,     4.680,
 730, 377, 733, 733, 734.372, 1.372, 13312, 0, 734.372, 738.556, 4.184, 1390, 738.556, 739.704, 1.148, 13312, 0,     6.704,
 732, 377, 735, 735, 736.266, 1.266, 13312, 0, 736.266, 740.19, 3.924, 1355, 740.19, 741.216, 1.026, 13312, 0,     6.216,
 733, 377, 736, 736, 737.04, 1.04, 9216, 0, 737.04, 740.19, 3.15, 977, 740.19, 741.927, 1.737, 9216, 0,     5.927,
 734, 377, 737, 737, 738.064, 1.064, 12288, 0, 738.064, 742.265, 4.201, 1245, 742.265, 743.215, 0.95, 12288, 0,     6.215,
 735, 377, 738, 738, 739.176, 1.176, 13312, 0, 739.176, 742.46, 3.284, 1361, 742.46, 744.239, 1.779, 13312, 0,     6.239,
 736, 377, 739, 739, 740.03, 1.03, 10240, 0, 740.03, 744.069, 4.039, 1080, 744.069, 745.032, 0.963, 10240, 0,     6.032,
 737, 377, 740, 740, 740.883, 0.883, 10240, 0, 740.883, 744.179, 3.296, 1028, 744.179, 745.82, 1.641, 10240, 0,     5.820,
 739, 377, 742, 742, 743.156, 1.156, 11264, 0, 743.156, 746.148, 2.992, 1182, 746.148, 747.018, 0.871, 11264, 0,     5.018,
 738, 377, 741, 741, 742.208, 1.208, 14336, 0, 742.208, 746.406, 4.198, 1400, 746.406, 748.121, 1.715, 14336, 0,     7.121,
 741, 377, 744, 744, 745.127, 1.127, 10240, 0, 745.127, 748.174, 3.047, 1062, 748.174, 748.97, 0.795, 10240, 0,     4.970,
 740, 377, 743, 743, 744.271, 1.271, 13312, 0, 744.271, 748.35, 4.079, 1317, 748.35, 749.999, 1.65, 13312, 0,     6.999,
 742, 377, 745, 745, 746.242, 1.242, 13312, 0, 746.242, 750.351, 4.109, 1307, 750.351, 751.379, 1.027, 13312, 0,     6.379,
 743, 377, 746, 746, 747.273, 1.273, 12288, 0, 747.273, 750.445, 3.172, 1254, 750.445, 752.325, 1.879, 12288, 0,     6.325,
 744, 377, 747, 747, 748.042, 1.042, 9216, 0, 748.042, 751.957, 3.915, 961, 751.957, 753.034, 1.076, 9216, 0,     6.034,
 745, 377, 748, 748, 749.244, 1.244, 14336, 0, 749.244, 752.787, 3.543, 1403, 752.787, 754.139, 1.352, 14336, 0,     6.139,
 746, 377, 749, 749, 750.353, 1.353, 13312, 0, 750.353, 754.27, 3.916, 1385, 754.27, 755.3, 1.03, 13312, 0,     6.300,
 747, 377, 750, 750, 751.302, 1.302, 11264, 0, 751.302, 754.728, 3.426, 1161, 754.728, 756.166, 1.438, 11264, 0,     6.166,
 748, 377, 751, 751, 752.074, 1.074, 9216, 0, 752.074, 755.901, 3.827, 974, 755.901, 756.88, 0.979, 9216, 0,     5.880,
 749, 377, 752, 752, 753.191, 1.191, 13312, 0, 753.191, 756.939, 3.748, 1322, 756.939, 757.973, 1.034, 13312, 0,     5.973,
 750, 377, 753, 753, 754.05, 1.05, 10240, 0, 754.05, 757.66, 3.61, 1052, 757.66, 758.767, 1.107, 10240, 0,     5.767,
 751, 377, 754, 754, 755.074, 1.074, 12288, 0, 755.074, 758.965, 3.89, 1213, 758.965, 759.912, 0.947, 12288, 0,     5.912,
 752, 377, 755, 755, 756.191, 1.191, 13312, 0, 756.191, 759.858, 3.667, 1317, 759.858, 760.945, 1.088, 13312, 0,     5.945,
 753, 377, 756, 756, 757.216, 1.216, 12288, 0, 757.216, 761.085, 3.87, 1272, 761.085, 762.033, 0.947, 12288, 0,     6.033,
 754, 377, 757, 757, 757.989, 0.989, 9216, 0, 757.989, 761.459, 3.47, 960, 761.459, 762.743, 1.285, 9216, 0,     5.743,
 755, 377, 758, 758, 758.945, 0.945, 11264, 0, 758.945, 762.932, 3.988, 1108, 762.932, 763.808, 0.875, 11264, 0,     5.808,
 756, 377, 759, 759, 760.123, 1.123, 13312, 0, 760.123, 763.705, 3.582, 1349, 763.705, 764.837, 1.132, 13312, 0,     5.837,
 757, 377, 760, 760, 761.232, 1.232, 13312, 0, 761.232, 765.248, 4.016, 1390, 765.248, 766.274, 1.026, 13312, 0,     6.274,
 758, 377, 761, 761, 762.177, 1.177, 11264, 0, 762.177, 765.562, 3.386, 1112, 765.562, 767.142, 1.58, 11264, 0,     6.142,
 759, 377, 762, 762, 763.289, 1.289, 13312, 0, 763.289, 767.544, 4.256, 1376, 767.544, 768.571, 1.026, 13312, 0,     6.571,
 760, 377, 763, 763, 764.398, 1.398, 13312, 0, 764.398, 767.798, 3.4, 1336, 767.798, 769.598, 1.799, 13312, 0,     6.598,
 761, 377, 764, 764, 765.167, 1.167, 9216, 0, 765.167, 769.157, 3.99, 966, 769.157, 770.306, 1.15, 9216, 0,     6.306,
 762, 377, 765, 765, 766.113, 1.113, 11264, 0, 766.113, 769.773, 3.659, 1181, 769.773, 771.174, 1.402, 11264, 0,     6.174,
 763, 377, 766, 766, 767.052, 1.052, 11264, 0, 767.052, 771.091, 4.039, 1150, 771.091, 772.042, 0.951, 11264, 0,     6.042,
 764, 377, 767, 767, 767.995, 0.995, 11264, 0, 767.995, 771.743, 3.748, 1178, 771.743, 772.908, 1.165, 11264, 0,     5.908,
 765, 377, 768, 768, 769.03, 1.03, 12288, 0, 769.03, 773.244, 4.214, 1291, 773.244, 774.195, 0.951, 12288, 0,     6.195,
 766, 377, 769, 769, 770.225, 1.225, 14336, 0, 770.225, 774.147, 3.922, 1438, 774.147, 775.305, 1.158, 14336, 0,     6.305,
 767, 377, 770, 770, 771.42, 1.42, 14336, 0, 771.42, 775.642, 4.223, 1437, 775.642, 776.747, 1.105, 14336, 0,     6.747,
 768, 377, 771, 771, 772.366, 1.366, 11264, 0, 772.366, 776.06, 3.694, 1148, 776.06, 777.614, 1.554, 11264, 0,     6.614,
 769, 377, 772, 772, 773.39, 1.39, 12288, 0, 773.39, 777.771, 4.382, 1276, 777.771, 778.719, 0.947, 12288, 0,     6.719,
 770, 377, 773, 773, 774.505, 1.505, 13312, 0, 774.505, 778.359, 3.854, 1375, 778.359, 779.743, 1.384, 13312, 0,     6.743,
 771, 377, 774, 774, 775.443, 1.443, 11264, 0, 775.443, 779.721, 4.278, 1169, 779.721, 780.613, 0.891, 11264, 0,     6.613,
 772, 377, 775, 775, 776.3, 1.3, 10240, 0, 776.3, 780.059, 3.759, 1019, 780.059, 781.402, 1.343, 10240, 0,     6.402,
 774, 377, 777, 777, 778.438, 1.438, 11264, 0, 778.438, 781.984, 3.547, 1152, 781.984, 782.855, 0.871, 11264, 0,     5.855,
 773, 377, 776, 776, 777.495, 1.495, 14336, 0, 777.495, 782.111, 4.616, 1430, 782.111, 783.958, 1.847, 14336, 0,     7.958,
 775, 377, 778, 778, 779.294, 1.294, 10240, 0, 779.294, 783.702, 4.407, 1030, 783.702, 784.746, 1.044, 10240, 0,     6.746,
 776, 377, 779, 779, 780.32, 1.32, 12288, 0, 780.32, 784.251, 3.931, 1283, 784.251, 785.694, 1.443, 12288, 0,     6.694,
 777, 377, 780, 780, 781.173, 1.173, 10240, 0, 781.173, 785.412, 4.239, 1024, 785.412, 786.484, 1.072, 10240, 0,     6.484,
 778, 377, 781, 781, 781.948, 0.948, 9216, 0, 781.948, 785.904, 3.956, 990, 785.904, 787.2, 1.295, 9216, 0,     6.200,
 779, 377, 782, 782, 782.864, 0.864, 10240, 0, 782.864, 787.231, 4.367, 1092, 787.231, 788.026, 0.795, 10240, 0,     6.026,
 780, 377, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 787.859, 3.915, 1172, 787.859, 788.894, 1.035, 11264, 0,     5.894,
 781, 377, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.866, 4.091, 979, 788.866, 789.603, 0.738, 9216, 0,     5.603,
 782, 377, 785, 785, 786.207, 1.207, 14336, 0, 786.207, 790.234, 4.027, 1424, 790.234, 791.343, 1.109, 14336, 0,     6.343,
 783, 377, 786, 786, 787.147, 1.147, 11264, 0, 787.147, 790.804, 3.657, 1164, 790.804, 792.219, 1.415, 11264, 0,     6.219,
 784, 377, 787, 787, 788.172, 1.172, 12288, 0, 788.172, 792.359, 4.187, 1273, 792.359, 793.313, 0.954, 12288, 0,     6.313,
 785, 377, 788, 788, 789.118, 1.118, 11264, 0, 789.118, 792.796, 3.678, 1194, 792.796, 794.184, 1.389, 11264, 0,     6.184,
 786, 377, 789, 789, 790.06, 1.06, 11264, 0, 790.06, 794.315, 4.255, 1173, 794.315, 795.188, 0.874, 11264, 0,     6.188,
 787, 377, 790, 790, 791.001, 1.001, 11264, 0, 791.001, 794.653, 3.651, 1114, 794.653, 796.062, 1.409, 11264, 0,     6.062,
 788, 377, 791, 791, 792.125, 1.125, 13312, 0, 792.125, 796.506, 4.381, 1311, 796.506, 797.532, 1.026, 13312, 0,     6.532,
 789, 377, 792, 792, 793.072, 1.072, 11264, 0, 793.072, 796.506, 3.435, 1111, 796.506, 798.409, 1.902, 11264, 0,     6.409,
 790, 377, 793, 793, 794.01, 1.01, 11264, 0, 794.01, 798.388, 4.377, 1128, 798.388, 799.277, 0.89, 11264, 0,     6.277,
 791, 377, 794, 794, 794.958, 0.958, 11264, 0, 794.958, 798.439, 3.481, 1156, 798.439, 800.149, 1.711, 11264, 0,     6.149,
 792, 377, 795, 795, 795.774, 0.774, 9216, 0, 795.774, 800.053, 4.279, 999, 800.053, 800.858, 0.805, 9216, 0,     5.858,
 793, 377, 796, 796, 797.035, 1.035, 12288, 0, 797.035, 800.495, 3.46, 1232, 800.495, 801.806, 1.311, 12288, 0,     5.806,
 794, 377, 797, 797, 797.981, 0.981, 11264, 0, 797.981, 802.05, 4.069, 1199, 802.05, 802.918, 0.868, 11264, 0,     5.918,
 795, 377, 798, 798, 798.779, 0.779, 9216, 0, 798.779, 802.153, 3.374, 990, 802.153, 803.627, 1.474, 9216, 0,     5.627,
 796, 377, 799, 799, 799.859, 0.859, 10240, 0, 799.859, 803.87, 4.011, 1093, 803.87, 804.665, 0.795, 10240, 0,     5.665,
 797, 377, 800, 800, 801.202, 1.202, 14336, 0, 801.202, 804.526, 3.324, 1422, 804.526, 805.775, 1.249, 14336, 0,     5.775,
 798, 377, 801, 801, 802.312, 1.312, 13312, 0, 802.312, 806.038, 3.727, 1301, 806.038, 807.067, 1.028, 13312, 0,     6.067,
 799, 377, 802, 802, 803.34, 1.34, 12288, 0, 803.34, 806.644, 3.304, 1268, 806.644, 808.012, 1.368, 12288, 0,     6.012,
 800, 377, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 807.919, 2.974, 1129, 807.919, 808.884, 0.965, 11264, 0,     4.884,
 801, 377, 805, 805, 806.115, 1.115, 13312, 0, 806.115, 808.865, 2.75, 1332, 808.865, 809.91, 1.045, 13312, 0,     4.910,
 802, 377, 806, 806, 807.054, 1.054, 11264, 0, 807.054, 809.824, 2.77, 1138, 809.824, 810.776, 0.953, 11264, 0,     4.776,
 803, 377, 807, 807, 808.169, 1.169, 13312, 0, 808.169, 811.037, 2.868, 1301, 811.037, 812.063, 1.026, 13312, 0,     5.063,
 804, 377, 808, 808, 809.111, 1.111, 11264, 0, 809.111, 811.818, 2.707, 1196, 811.818, 812.932, 1.114, 11264, 0,     4.932,
 805, 377, 809, 809, 809.965, 0.965, 10240, 0, 809.965, 812.86, 2.895, 1092, 812.86, 813.723, 0.863, 10240, 0,     4.723,
 806, 377, 810, 810, 811.201, 1.201, 14336, 0, 811.201, 814.193, 2.993, 1423, 814.193, 815.305, 1.111, 14336, 0,     5.305,
 807, 377, 811, 811, 812.139, 1.139, 11264, 0, 812.139, 814.723, 2.584, 1117, 814.723, 816.171, 1.448, 11264, 0,     5.171,
 808, 377, 812, 812, 813.338, 1.338, 14336, 0, 813.338, 816.583, 3.244, 1431, 816.583, 817.69, 1.107, 14336, 0,     5.690,
 809, 377, 813, 813, 814.281, 1.281, 11264, 0, 814.281, 816.604, 2.323, 1129, 816.604, 818.557, 1.953, 11264, 0,     5.557,
 811, 377, 815, 815, 816.33, 1.33, 11264, 0, 816.33, 818.487, 2.157, 1130, 818.487, 819.425, 0.938, 11264, 0,     4.425,
 810, 377, 814, 814, 815.391, 1.391, 13312, 0, 815.391, 818.874, 3.483, 1373, 818.874, 820.449, 1.576, 13312, 0,     6.449,
 813, 377, 817, 817, 818.21, 1.21, 9216, 0, 818.21, 820.523, 2.313, 986, 820.523, 821.234, 0.711, 9216, 0,     4.234,
 812, 377, 816, 816, 817.441, 1.441, 13312, 0, 817.441, 820.68, 3.239, 1313, 820.68, 822.262, 1.582, 13312, 0,     6.262,
 814, 377, 818, 818, 819.149, 1.149, 11264, 0, 819.149, 822.48, 3.331, 1175, 822.48, 823.348, 0.868, 11264, 0,     5.348,
 815, 377, 819, 819, 820.176, 1.176, 12288, 0, 820.176, 822.801, 2.624, 1268, 822.801, 824.294, 1.493, 12288, 0,     5.294,
 816, 377, 820, 820, 821.032, 1.032, 10240, 0, 821.032, 824.254, 3.222, 1064, 824.254, 825.084, 0.83, 10240, 0,     5.084,
 817, 377, 821, 821, 821.804, 0.804, 9216, 0, 821.804, 824.424, 2.621, 971, 824.424, 825.795, 1.371, 9216, 0,     4.795,
 818, 377, 822, 822, 823.116, 1.116, 13312, 0, 823.116, 826.466, 3.349, 1322, 826.466, 827.496, 1.031, 13312, 0,     5.496,
 819, 377, 823, 823, 824.229, 1.229, 13312, 0, 824.229, 826.615, 2.386, 1307, 826.615, 828.521, 1.906, 13312, 0,     5.521,
 821, 377, 825, 825, 826.28, 1.28, 11264, 0, 826.28, 828.609, 2.329, 1196, 828.609, 829.485, 0.876, 11264, 0,     4.485,
 820, 377, 824, 824, 825.338, 1.338, 13312, 0, 825.338, 828.735, 3.397, 1357, 828.735, 830.509, 1.774, 13312, 0,     6.509,
 822, 377, 826, 826, 827.133, 1.133, 10240, 0, 827.133, 830.35, 3.217, 1035, 830.35, 831.297, 0.947, 10240, 0,     5.297,
 823, 377, 827, 827, 828.073, 1.073, 11264, 0, 828.073, 830.688, 2.616, 1172, 830.688, 832.165, 1.477, 11264, 0,     5.165,
 824, 377, 828, 828, 829.184, 1.184, 13312, 0, 829.184, 832.629, 3.445, 1367, 832.629, 833.655, 1.026, 13312, 0,     5.655,
 825, 377, 829, 829, 830.208, 1.208, 12288, 0, 830.208, 832.746, 2.538, 1232, 832.746, 834.609, 1.863, 12288, 0,     5.609,
 827, 377, 831, 831, 832.258, 1.258, 10240, 0, 832.258, 834.476, 2.218, 1035, 834.476, 835.397, 0.921, 10240, 0,     4.397,
 826, 377, 830, 830, 831.402, 1.402, 14336, 0, 831.402, 834.974, 3.572, 1406, 834.974, 836.508, 1.534, 14336, 0,     6.508,
 828, 377, 832, 832, 833.203, 1.203, 11264, 0, 833.203, 836.39, 3.187, 1149, 836.39, 837.375, 0.985, 11264, 0,     5.375,
 829, 377, 833, 833, 834.058, 1.058, 10240, 0, 834.058, 836.701, 2.642, 1037, 836.701, 838.166, 1.465, 10240, 0,     5.166,
 830, 377, 834, 834, 834.911, 0.911, 10240, 0, 834.911, 838.147, 3.236, 1050, 838.147, 838.959, 0.812, 10240, 0,     4.959,
 831, 377, 835, 835, 836.034, 1.034, 12288, 0, 836.034, 838.711, 2.677, 1205, 838.711, 839.905, 1.194, 12288, 0,     4.905,
 832, 377, 836, 836, 837.058, 1.058, 12288, 0, 837.058, 840.253, 3.195, 1260, 840.253, 841.201, 0.948, 12288, 0,     5.201,
 833, 377, 837, 837, 838.172, 1.172, 13312, 0, 838.172, 840.929, 2.757, 1328, 840.929, 842.227, 1.298, 13312, 0,     5.227,
 834, 377, 838, 838, 838.944, 0.944, 9216, 0, 838.944, 841.894, 2.95, 983, 841.894, 842.936, 1.042, 9216, 0,     4.936,
 835, 377, 839, 839, 839.95, 0.95, 11264, 0, 839.95, 842.832, 2.882, 1141, 842.832, 843.806, 0.973, 11264, 0,     4.806,
 836, 377, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.637, 2.778, 1044, 843.637, 844.595, 0.958, 10240, 0,     4.595,
 837, 377, 841, 841, 842.033, 1.033, 12288, 0, 842.033, 844.874, 2.841, 1224, 844.874, 845.821, 0.947, 12288, 0,     4.821,
 838, 377, 842, 842, 843.146, 1.146, 13312, 0, 843.146, 845.972, 2.826, 1396, 845.972, 847.002, 1.03, 13312, 0,     5.002,
 839, 377, 843, 843, 843.999, 0.999, 10240, 0, 843.999, 846.587, 2.588, 1023, 846.587, 847.792, 1.205, 10240, 0,     4.792,
 840, 377, 844, 844, 844.774, 0.774, 9216, 0, 844.774, 847.633, 2.859, 996, 847.633, 848.506, 0.873, 9216, 0,     4.506,
 841, 377, 845, 845, 845.948, 0.948, 11264, 0, 845.948, 848.549, 2.601, 1175, 848.549, 849.417, 0.869, 11264, 0,     4.417,
 842, 377, 846, 846, 847.118, 1.118, 13312, 0, 847.118, 849.936, 2.818, 1382, 849.936, 850.969, 1.033, 13312, 0,     4.969,
 843, 377, 847, 847, 847.972, 0.972, 10240, 0, 847.972, 850.252, 2.281, 1023, 850.252, 851.764, 1.511, 10240, 0,     4.764,
 845, 377, 849, 849, 849.886, 0.886, 9216, 0, 849.886, 851.906, 2.02, 991, 851.906, 852.621, 0.716, 9216, 0,     3.621,
 844, 377, 848, 848, 849.118, 1.118, 13312, 0, 849.118, 852.214, 3.097, 1367, 852.214, 853.645, 1.431, 13312, 0,     5.645,
 846, 377, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.669, 2.81, 1054, 853.669, 854.468, 0.799, 10240, 0,     4.468,
 847, 377, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 853.928, 2.069, 1028, 853.928, 855.256, 1.328, 10240, 0,     4.256,
 848, 377, 852, 852, 852.868, 0.868, 10240, 0, 852.868, 855.342, 2.474, 1005, 855.342, 856.141, 0.799, 10240, 0,     4.141,
 849, 377, 853, 853, 854.03, 1.03, 12288, 0, 854.03, 856.159, 2.129, 1273, 856.159, 857.108, 0.949, 12288, 0,     4.108,
 850, 377, 854, 854, 854.972, 0.972, 11264, 0, 854.972, 857.181, 2.209, 1104, 857.181, 858.051, 0.87, 11264, 0,     4.051,
 851, 377, 855, 855, 856.033, 1.033, 12288, 0, 856.033, 858.248, 2.216, 1254, 858.248, 859.205, 0.957, 12288, 0,     4.205,
 852, 377, 856, 856, 856.971, 0.971, 11264, 0, 856.971, 859.123, 2.151, 1162, 859.123, 860.073, 0.951, 11264, 0,     4.073,
 853, 377, 857, 857, 857.952, 0.952, 11264, 0, 857.952, 860.242, 2.29, 1194, 860.242, 861.113, 0.871, 11264, 0,     4.113,
 854, 377, 858, 858, 859.203, 1.203, 14336, 0, 859.203, 861.577, 2.374, 1420, 861.577, 862.682, 1.105, 14336, 0,     4.682,
 855, 377, 859, 859, 860.313, 1.313, 13312, 0, 860.313, 862.6, 2.288, 1373, 862.6, 863.706, 1.106, 13312, 0,     4.706,
 856, 377, 860, 860, 861.422, 1.422, 13312, 0, 861.422, 863.885, 2.463, 1381, 863.885, 864.917, 1.032, 13312, 0,     4.917,
 857, 377, 861, 861, 862.361, 1.361, 11264, 0, 862.361, 864.557, 2.196, 1170, 864.557, 865.784, 1.227, 11264, 0,     4.784,
 858, 377, 862, 862, 863.3, 1.3, 11264, 0, 863.3, 865.738, 2.438, 1112, 865.738, 866.657, 0.92, 11264, 0,     4.657,
 859, 377, 863, 863, 864.239, 1.239, 11264, 0, 864.239, 866.539, 2.3, 1188, 866.539, 867.525, 0.986, 11264, 0,     4.525,
 860, 377, 864, 864, 865.433, 1.433, 14336, 0, 865.433, 868.09, 2.657, 1407, 868.09, 869.195, 1.105, 14336, 0,     5.195,
 861, 377, 865, 865, 866.287, 1.287, 10240, 0, 866.287, 868.376, 2.089, 1098, 868.376, 869.986, 1.61, 10240, 0,     4.986,
 862, 377, 866, 866, 867.232, 1.232, 11264, 0, 867.232, 869.977, 2.745, 1133, 869.977, 870.852, 0.875, 11264, 0,     4.852,
 863, 377, 867, 867, 868.174, 1.174, 11264, 0, 868.174, 870.286, 2.112, 1147, 870.286, 871.721, 1.436, 11264, 0,     4.721,
 864, 377, 868, 868, 869.289, 1.289, 13312, 0, 869.289, 872.188, 2.899, 1327, 872.188, 873.224, 1.036, 13312, 0,     5.224,
 865, 377, 869, 869, 870.313, 1.313, 12288, 0, 870.313, 872.463, 2.15, 1289, 872.463, 874.17, 1.707, 12288, 0,     5.170,
 866, 377, 870, 870, 871.087, 1.087, 9216, 0, 871.087, 873.807, 2.72, 972, 873.807, 874.881, 1.073, 9216, 0,     4.881,
 867, 377, 871, 871, 872.199, 1.199, 13312, 0, 872.199, 874.719, 2.519, 1348, 874.719, 875.908, 1.19, 13312, 0,     4.908,
 868, 377, 872, 872, 873.141, 1.141, 11264, 0, 873.141, 875.73, 2.588, 1151, 875.73, 876.776, 1.046, 11264, 0,     4.776,
 869, 377, 873, 873, 874.255, 1.255, 13312, 0, 874.255, 876.901, 2.645, 1309, 876.901, 877.93, 1.029, 13312, 0,     4.930,
 870, 377, 874, 874, 875.279, 1.279, 12288, 0, 875.279, 877.889, 2.609, 1293, 877.889, 878.877, 0.988, 12288, 0,     4.877,
 871, 377, 875, 875, 876.394, 1.394, 13312, 0, 876.394, 879.112, 2.717, 1325, 879.112, 880.143, 1.031, 13312, 0,     5.143,
 872, 377, 876, 876, 877.167, 1.167, 9216, 0, 877.167, 879.499, 2.332, 962, 879.499, 880.852, 1.353, 9216, 0,     4.852,
 873, 377, 877, 877, 878.105, 1.105, 11264, 0, 878.105, 881.094, 2.988, 1186, 881.094, 881.962, 0.868, 11264, 0,     4.962,
 874, 377, 878, 878, 879.048, 1.048, 11264, 0, 879.048, 881.408, 2.36, 1141, 881.408, 882.83, 1.423, 11264, 0,     4.830,
 875, 377, 879, 879, 879.817, 0.817, 9216, 0, 879.817, 882.739, 2.922, 987, 882.739, 883.539, 0.8, 9216, 0,     4.539,
 876, 377, 880, 880, 881.119, 1.119, 13312, 0, 881.119, 883.725, 2.606, 1387, 883.725, 884.752, 1.027, 13312, 0,     4.752,
 877, 377, 881, 881, 881.972, 0.972, 10240, 0, 881.972, 884.484, 2.512, 1043, 884.484, 885.546, 1.062, 10240, 0,     4.546,
 878, 377, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.407, 2.547, 1010, 885.407, 886.34, 0.933, 10240, 0,     4.340,
 879, 377, 883, 883, 883.774, 0.774, 9216, 0, 883.774, 886.135, 2.361, 988, 886.135, 887.049, 0.914, 9216, 0,     4.049,
 880, 377, 884, 884, 884.859, 0.859, 10240, 0, 884.859, 887.189, 2.329, 1065, 887.189, 887.986, 0.797, 10240, 0,     3.986,
 881, 377, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 887.937, 2.077, 1082, 887.937, 888.782, 0.845, 10240, 0,     3.782,
 882, 377, 886, 886, 887.04, 1.04, 12288, 0, 887.04, 889.302, 2.263, 1269, 889.302, 890.251, 0.948, 12288, 0,     4.251,
 883, 377, 887, 887, 888.149, 1.149, 13312, 0, 888.149, 890.326, 2.176, 1308, 890.326, 891.352, 1.026, 13312, 0,     4.352,
 884, 377, 888, 888, 889.344, 1.344, 14336, 0, 889.344, 891.728, 2.384, 1434, 891.728, 892.833, 1.105, 14336, 0,     4.833,
 885, 377, 889, 889, 890.374, 1.374, 12288, 0, 890.374, 892.516, 2.142, 1289, 892.516, 893.778, 1.262, 12288, 0,     4.778,
 886, 377, 890, 890, 891.483, 1.483, 13312, 0, 891.483, 894.027, 2.544, 1374, 894.027, 895.053, 1.026, 13312, 0,     5.053,
 887, 377, 891, 891, 892.593, 1.593, 13312, 0, 892.593, 894.813, 2.22, 1333, 894.813, 896.081, 1.268, 13312, 0,     5.081,
 888, 377, 892, 892, 893.361, 1.361, 9216, 0, 893.361, 895.64, 2.279, 966, 895.64, 896.79, 1.15, 9216, 0,     4.790,
 889, 377, 893, 893, 894.218, 1.218, 10240, 0, 894.218, 896.611, 2.393, 1069, 896.611, 897.578, 0.967, 10240, 0,     4.578,
 890, 377, 894, 894, 895.16, 1.16, 11264, 0, 895.16, 897.618, 2.458, 1186, 897.618, 898.486, 0.868, 11264, 0,     4.486,
 891, 377, 895, 895, 896.355, 1.355, 14336, 0, 896.355, 899.003, 2.648, 1435, 899.003, 900.114, 1.111, 14336, 0,     5.114,
 892, 377, 896, 896, 897.293, 1.293, 11264, 0, 897.293, 899.461, 2.168, 1106, 899.461, 900.984, 1.523, 11264, 0,     4.984,
 893, 377, 897, 897, 898.152, 1.152, 10240, 0, 898.152, 900.697, 2.545, 1017, 900.697, 901.772, 1.075, 10240, 0,     4.772,
 894, 377, 898, 898, 899.269, 1.269, 13312, 0, 899.269, 901.737, 2.468, 1362, 901.737, 902.796, 1.059, 13312, 0,     4.796,
 895, 377, 899, 899, 900.216, 1.216, 11264, 0, 900.216, 902.679, 2.463, 1188, 902.679, 903.669, 0.99, 11264, 0,     4.669,
 896, 377, 900, 900, 901.07, 1.07, 10240, 0, 901.07, 903.504, 2.434, 1057, 903.504, 904.456, 0.953, 10240, 0,     4.456,
 897, 377, 901, 901, 902.094, 1.094, 12288, 0, 902.094, 904.736, 2.642, 1235, 904.736, 905.683, 0.947, 12288, 0,     4.683,
 898, 377, 902, 902, 903.208, 1.208, 13312, 0, 903.208, 905.718, 2.51, 1327, 905.718, 906.745, 1.027, 13312, 0,     4.745,
 899, 377, 903, 903, 904.071, 1.071, 10240, 0, 904.071, 906.484, 2.413, 1048, 906.484, 907.538, 1.054, 10240, 0,     4.538,
 900, 377, 904, 904, 904.839, 0.839, 9216, 0, 904.839, 907.349, 2.509, 979, 907.349, 908.25, 0.901, 9216, 0,     4.250,
 901, 377, 905, 905, 905.945, 0.945, 11264, 0, 905.945, 908.449, 2.504, 1178, 908.449, 909.321, 0.872, 11264, 0,     4.321,
 902, 377, 906, 906, 907.203, 1.203, 14336, 0, 907.203, 909.712, 2.509, 1418, 909.712, 910.821, 1.109, 14336, 0,     4.821,
 903, 377, 907, 907, 908.316, 1.316, 13312, 0, 908.316, 910.622, 2.306, 1304, 910.622, 911.846, 1.223, 13312, 0,     4.846,
 904, 377, 908, 908, 909.262, 1.262, 11264, 0, 909.262, 911.597, 2.335, 1131, 911.597, 912.714, 1.117, 11264, 0,     4.714,
 905, 377, 909, 909, 910.292, 1.292, 12288, 0, 910.292, 912.727, 2.435, 1254, 912.727, 913.678, 0.951, 12288, 0,     4.678,
 906, 377, 910, 910, 911.235, 1.235, 11264, 0, 911.235, 913.495, 2.261, 1138, 913.495, 914.545, 1.049, 11264, 0,     4.545,
 907, 377, 911, 911, 912.088, 1.088, 10240, 0, 912.088, 914.553, 2.464, 1093, 914.553, 915.342, 0.79, 10240, 0,     4.342,
