Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 331, 87, 87, 88.515, 1.515, 11264, 0, 88.515, 90.918, 2.404, 1182, 90.918, 91.674, 0.755, 11264, 0, 91.674, 94.143, 2.469, 1650, 94.143, 94.889, 0.747, 8192, 0, 94.889, 96.495, 1.606, 1200, 96.495, 97.254, 0.76, 10240, 0,    10.254,
 84, 331, 84, 84, 85.573, 1.573, 13312, 0, 85.573, 88.981, 3.409, 1350, 88.981, 89.871, 0.89, 13312, 0, 89.871, 92.665, 2.794, 1950, 92.665, 94.087, 1.422, 9216, 0, 94.087, 96.505, 2.418, 1350, 96.505, 98.075, 1.571, 12288, 0,    14.075,
 85, 331, 85, 85, 86.525, 1.525, 13312, 0, 86.525, 89.229, 2.703, 1342, 89.229, 90.763, 1.535, 13312, 0, 90.763, 94.165, 3.402, 1950, 94.165, 95.727, 1.562, 9216, 0, 95.727, 98.213, 2.486, 1350, 98.213, 99.039, 0.827, 12288, 0,    14.039,
 86, 331, 86, 86, 87.704, 1.704, 16384, 0, 87.704, 91.369, 3.666, 1662, 91.369, 92.766, 1.397, 16384, 0, 92.766, 96.195, 3.428, 2400, 96.195, 97.321, 1.126, 12288, 0, 97.321, 99.612, 2.291, 1800, 99.612, 100.712, 1.1, 16384, 0,    14.712,
 89, 331, 89, 89, 90.43, 1.43, 11264, 0, 90.43, 93.069, 2.64, 1189, 93.069, 93.823, 0.754, 11264, 0, 93.823, 96.505, 2.681, 1650, 96.505, 98.065, 1.561, 8192, 0, 98.065, 99.736, 1.671, 1200, 99.736, 101.397, 1.661, 10240, 0,    12.397,
 90, 331, 90, 90, 91.38, 1.38, 13312, 0, 91.38, 94.957, 3.577, 1320, 94.957, 95.847, 0.89, 13312, 0, 95.847, 98.987, 3.141, 1950, 98.987, 99.94, 0.952, 9216, 0, 99.94, 101.661, 1.721, 1350, 101.661, 102.491, 0.829, 12288, 0,    12.491,
 88, 331, 88, 88, 89.615, 1.615, 15360, 0, 89.615, 93.168, 3.553, 1569, 93.168, 94.855, 1.687, 15360, 0, 94.855, 98.07, 3.216, 2250, 98.07, 99.102, 1.032, 11264, 0, 99.102, 101.711, 2.609, 1650, 101.711, 103.456, 1.744, 14336, 0,    15.456,
 91, 331, 91, 91, 92.554, 1.554, 16384, 0, 92.554, 95.514, 2.96, 1642, 95.514, 96.939, 1.424, 16384, 0, 96.939, 100.367, 3.429, 2400, 100.367, 101.493, 1.126, 12288, 0, 101.493, 103.954, 2.461, 1800, 103.954, 105.054, 1.1, 16384, 0,    14.054,
 92, 331, 92, 92, 93.432, 1.432, 12288, 0, 93.432, 96.742, 3.31, 1247, 96.742, 97.765, 1.023, 12288, 0, 97.765, 100.649, 2.884, 1800, 100.649, 102.331, 1.681, 9216, 0, 102.331, 104.044, 1.713, 1350, 104.044, 105.877, 1.833, 12288, 0,    13.877,
 93, 331, 93, 93, 94.31, 1.31, 12288, 0, 94.31, 97.286, 2.976, 1239, 97.286, 98.585, 1.299, 12288, 0, 98.585, 101.561, 2.976, 1800, 101.561, 103.168, 1.607, 9216, 0, 103.168, 105.669, 2.501, 1350, 105.669, 106.698, 1.029, 12288, 0,    13.698,
 94, 331, 94, 94, 95.416, 1.416, 15360, 0, 95.416, 98.905, 3.488, 1508, 98.905, 99.94, 1.035, 15360, 0, 99.94, 103.588, 3.648, 2250, 103.588, 104.615, 1.028, 11264, 0, 104.615, 106.706, 2.091, 1650, 106.706, 107.666, 0.961, 14336, 0,    13.666,
 95, 331, 95, 95, 96.447, 1.447, 14336, 0, 96.447, 99.406, 2.959, 1476, 99.406, 100.902, 1.496, 14336, 0, 100.902, 103.904, 3.002, 2100, 103.904, 105.547, 1.643, 10240, 0, 105.547, 107.575, 2.027, 1500, 107.575, 108.554, 0.979, 13312, 0,    13.554,
 96, 331, 96, 96, 97.397, 1.397, 13312, 0, 97.397, 100.878, 3.481, 1377, 100.878, 101.795, 0.917, 13312, 0, 101.795, 104.576, 2.781, 1950, 104.576, 106.385, 1.809, 9216, 0, 106.385, 108.422, 2.037, 1350, 108.422, 109.373, 0.951, 12288, 0,    13.373,
 97, 331, 97, 97, 98.208, 1.208, 11264, 0, 98.208, 101.108, 2.901, 1188, 101.108, 102.553, 1.444, 11264, 0, 102.553, 105.951, 3.399, 1650, 105.951, 107.131, 1.18, 8192, 0, 107.131, 109.101, 1.97, 1200, 109.101, 110.06, 0.959, 10240, 0,    13.060,
 98, 331, 98, 98, 99.237, 1.237, 14336, 0, 99.237, 102.955, 3.718, 1449, 102.955, 103.916, 0.961, 14336, 0, 103.916, 106.918, 3.002, 2100, 106.918, 108.067, 1.149, 10240, 0, 108.067, 110.338, 2.272, 1500, 110.338, 111.233, 0.895, 13312, 0,    13.233,
 99, 331, 99, 99, 100.407, 1.407, 16384, 0, 100.407, 103.411, 3.004, 1611, 103.411, 105.014, 1.602, 16384, 0, 105.014, 108.442, 3.428, 2400, 108.442, 109.561, 1.119, 12288, 0, 109.561, 111.844, 2.283, 1800, 111.844, 112.945, 1.101, 16384, 0,    13.945,
 100, 331, 100, 100, 101.431, 1.431, 14336, 0, 101.431, 105.09, 3.659, 1490, 105.09, 106.048, 0.958, 14336, 0, 106.048, 109.051, 3.003, 2100, 109.051, 110.495, 1.444, 10240, 0, 110.495, 112.405, 1.91, 1500, 112.405, 113.835, 1.43, 13312, 0,    13.835,
 101, 331, 101, 101, 102.383, 1.383, 13312, 0, 102.383, 105.359, 2.976, 1361, 105.359, 106.935, 1.576, 13312, 0, 106.935, 109.72, 2.785, 1950, 109.72, 111.333, 1.612, 9216, 0, 111.333, 113.565, 2.232, 1350, 113.565, 114.66, 1.095, 12288, 0,    13.660,
 102, 331, 102, 102, 103.407, 1.407, 14336, 0, 103.407, 107.21, 3.803, 1484, 107.21, 108.167, 0.957, 14336, 0, 108.167, 111.442, 3.275, 2100, 111.442, 112.376, 0.934, 10240, 0, 112.376, 114.31, 1.934, 1500, 114.31, 115.547, 1.237, 13312, 0,    13.547,
 103, 331, 103, 103, 104.504, 1.504, 15360, 0, 104.504, 107.575, 3.071, 1546, 107.575, 109.191, 1.616, 15360, 0, 109.191, 112.405, 3.214, 2250, 112.405, 113.431, 1.026, 11264, 0, 113.431, 115.673, 2.243, 1650, 115.673, 116.635, 0.962, 14336, 0,    13.635,
 104, 331, 104, 104, 105.528, 1.528, 14336, 0, 105.528, 109.345, 3.818, 1491, 109.345, 110.303, 0.958, 14336, 0, 110.303, 113.297, 2.994, 2100, 113.297, 114.363, 1.066, 10240, 0, 114.363, 116.27, 1.907, 1500, 116.27, 117.526, 1.256, 13312, 0,    13.526,
 105, 331, 105, 105, 106.405, 1.405, 12288, 0, 106.405, 109.419, 3.014, 1291, 109.419, 111.123, 1.704, 12288, 0, 111.123, 114.012, 2.889, 1800, 114.012, 115.208, 1.195, 9216, 0, 115.208, 117.395, 2.187, 1350, 117.395, 118.347, 0.952, 12288, 0,    13.347,
 106, 331, 106, 106, 107.286, 1.286, 12288, 0, 107.286, 111.161, 3.875, 1267, 111.161, 111.982, 0.821, 12288, 0, 111.982, 114.975, 2.993, 1800, 114.975, 116.053, 1.078, 9216, 0, 116.053, 117.986, 1.933, 1350, 117.986, 119.168, 1.181, 12288, 0,    13.168,
 108, 331, 108, 108, 109.261, 1.261, 11264, 0, 109.261, 112.825, 3.565, 1165, 112.825, 113.825, 1, 11264, 0, 113.825, 116.369, 2.544, 1650, 116.369, 117.116, 0.747, 8192, 0, 117.116, 118.928, 1.812, 1200, 118.928, 119.853, 0.925, 10240, 0,    11.853,
 107, 331, 107, 107, 108.456, 1.456, 16384, 0, 108.456, 111.722, 3.266, 1613, 111.722, 113.074, 1.352, 16384, 0, 113.074, 116.726, 3.652, 2400, 116.726, 118.234, 1.508, 12288, 0, 118.234, 120.515, 2.281, 1800, 120.515, 121.617, 1.101, 16384, 0,    14.617,
 109, 331, 109, 109, 110.217, 1.217, 13312, 0, 110.217, 113.703, 3.486, 1385, 113.703, 114.72, 1.017, 13312, 0, 114.72, 117.76, 3.04, 1950, 117.76, 119.072, 1.312, 9216, 0, 119.072, 120.787, 1.715, 1350, 120.787, 122.436, 1.648, 12288, 0,    13.436,
 110, 331, 110, 110, 111.094, 1.094, 12288, 0, 111.094, 114.637, 3.542, 1268, 114.637, 115.547, 0.91, 12288, 0, 115.547, 118.948, 3.401, 1800, 118.948, 119.91, 0.962, 9216, 0, 119.91, 122.236, 2.326, 1350, 122.236, 123.258, 1.022, 12288, 0,    13.258,
 111, 331, 111, 111, 112.196, 1.196, 15360, 0, 112.196, 115.912, 3.716, 1547, 115.912, 116.938, 1.026, 15360, 0, 116.938, 120.153, 3.215, 2250, 120.153, 121.188, 1.035, 11264, 0, 121.188, 123.288, 2.1, 1650, 123.288, 124.255, 0.967, 14336, 0,    13.255,
 112, 331, 112, 112, 113.076, 1.076, 12288, 0, 113.076, 116.481, 3.406, 1292, 116.481, 117.762, 1.281, 12288, 0, 117.762, 120.333, 2.572, 1800, 120.333, 122.031, 1.698, 9216, 0, 122.031, 123.956, 1.925, 1350, 123.956, 125.078, 1.121, 12288, 0,    13.078,
 113, 331, 113, 113, 113.886, 0.886, 11264, 0, 113.886, 117.574, 3.688, 1162, 117.574, 118.512, 0.938, 11264, 0, 118.512, 121.304, 2.792, 1650, 121.304, 122.776, 1.472, 8192, 0, 122.776, 124.82, 2.045, 1200, 124.82, 125.76, 0.94, 10240, 0,    12.760,
 114, 331, 114, 114, 115.032, 1.032, 14336, 0, 115.032, 118.497, 3.465, 1410, 118.497, 119.468, 0.971, 14336, 0, 119.468, 123.154, 3.686, 2100, 123.154, 124.088, 0.934, 10240, 0, 124.088, 125.993, 1.905, 1500, 125.993, 126.888, 0.895, 13312, 0,    12.888,
 115, 331, 115, 115, 116.065, 1.065, 14336, 0, 116.065, 119.715, 3.651, 1495, 119.715, 120.677, 0.962, 14336, 0, 120.677, 123.678, 3.001, 2100, 123.678, 125.023, 1.345, 10240, 0, 125.023, 126.924, 1.9, 1500, 126.924, 127.818, 0.895, 13312, 0,    12.818,
 118, 331, 118, 118, 119.152, 1.152, 11264, 0, 119.152, 122.58, 3.427, 1195, 122.58, 123.753, 1.173, 11264, 0, 123.753, 126.113, 2.36, 1650, 126.113, 127.272, 1.159, 8192, 0, 127.272, 128.797, 1.525, 1200, 128.797, 129.481, 0.685, 10240, 0,    11.481,
 116, 331, 116, 116, 117.241, 1.241, 16384, 0, 117.241, 120.873, 3.632, 1652, 120.873, 121.977, 1.104, 16384, 0, 121.977, 125.406, 3.429, 2400, 125.406, 126.527, 1.121, 12288, 0, 126.527, 128.813, 2.286, 1800, 128.813, 130.583, 1.769, 16384, 0,    14.583,
 119, 331, 119, 119, 119.957, 0.957, 11264, 0, 119.957, 123.617, 3.66, 1184, 123.617, 124.504, 0.887, 11264, 0, 124.504, 127.774, 3.27, 1650, 127.774, 129.048, 1.274, 8192, 0, 129.048, 130.581, 1.534, 1200, 130.581, 131.274, 0.693, 10240, 0,    12.274,
 117, 331, 117, 117, 118.346, 1.346, 15360, 0, 118.346, 121.925, 3.579, 1547, 121.925, 123.002, 1.077, 15360, 0, 123.002, 126.369, 3.367, 2250, 126.369, 128.303, 1.934, 11264, 0, 128.303, 130.895, 2.592, 1650, 130.895, 132.23, 1.335, 14336, 0,    15.230,
 122, 331, 122, 122, 123.083, 1.083, 11264, 0, 123.083, 126.607, 3.524, 1192, 126.607, 127.774, 1.167, 11264, 0, 127.774, 130.139, 2.365, 1650, 130.139, 131.415, 1.276, 8192, 0, 131.415, 132.929, 1.514, 1200, 132.929, 133.614, 0.685, 10240, 0,    11.614,
 120, 331, 120, 120, 121.176, 1.176, 16384, 0, 121.176, 124.905, 3.729, 1626, 124.905, 125.999, 1.094, 16384, 0, 125.999, 129.546, 3.547, 2400, 129.546, 130.665, 1.119, 12288, 0, 130.665, 132.962, 2.297, 1800, 132.962, 134.708, 1.745, 16384, 0,    14.708,
 123, 331, 123, 123, 123.968, 0.968, 12288, 0, 123.968, 127.528, 3.56, 1201, 127.528, 128.593, 1.065, 12288, 0, 128.593, 132.121, 3.528, 1800, 132.121, 133.291, 1.17, 9216, 0, 133.291, 135.011, 1.719, 1350, 135.011, 135.834, 0.824, 12288, 0,    12.834,
 121, 331, 121, 121, 122.274, 1.274, 15360, 0, 122.274, 125.806, 3.532, 1529, 125.806, 127.023, 1.217, 15360, 0, 127.023, 130.236, 3.213, 2250, 130.236, 132.444, 2.208, 11264, 0, 132.444, 135.031, 2.587, 1650, 135.031, 136.799, 1.769, 14336, 0,    15.799,
 124, 331, 124, 124, 125.179, 1.179, 16384, 0, 125.179, 128.917, 3.737, 1615, 128.917, 130.015, 1.098, 16384, 0, 130.015, 133.566, 3.551, 2400, 133.566, 134.685, 1.119, 12288, 0, 134.685, 137.298, 2.612, 1800, 137.298, 138.392, 1.094, 16384, 0,    14.392,
 125, 331, 125, 125, 126.284, 1.284, 15360, 0, 126.284, 129.782, 3.498, 1572, 129.782, 131.04, 1.258, 15360, 0, 131.04, 134.251, 3.211, 2250, 134.251, 135.709, 1.458, 11264, 0, 135.709, 137.811, 2.102, 1650, 137.811, 139.352, 1.542, 14336, 0,    14.352,
 126, 331, 126, 126, 127.243, 1.243, 13312, 0, 127.243, 130.855, 3.611, 1356, 130.855, 131.929, 1.075, 13312, 0, 131.929, 134.915, 2.986, 1950, 134.915, 136.553, 1.638, 9216, 0, 136.553, 139.018, 2.465, 1350, 139.018, 140.175, 1.158, 12288, 0,    14.175,
 127, 331, 127, 127, 128.422, 1.422, 16384, 0, 128.422, 132.171, 3.75, 1673, 132.171, 133.271, 1.1, 16384, 0, 133.271, 136.997, 3.726, 2400, 136.997, 138.124, 1.127, 12288, 0, 138.124, 140.426, 2.302, 1800, 140.426, 141.528, 1.102, 16384, 0,    14.528,
 128, 331, 128, 128, 129.373, 1.373, 13312, 0, 129.373, 132.742, 3.369, 1315, 132.742, 134.16, 1.419, 13312, 0, 134.16, 137.038, 2.877, 1950, 137.038, 138.962, 1.924, 9216, 0, 138.962, 140.737, 1.775, 1350, 140.737, 142.352, 1.615, 12288, 0,    14.352,
 129, 331, 129, 129, 130.551, 1.551, 16384, 0, 130.551, 134.56, 4.008, 1666, 134.56, 135.661, 1.102, 16384, 0, 135.661, 139.098, 3.436, 2400, 139.098, 140.218, 1.12, 12288, 0, 140.218, 142.716, 2.499, 1800, 142.716, 143.818, 1.102, 16384, 0,    14.818,
 130, 331, 130, 130, 131.503, 1.503, 13312, 0, 131.503, 134.67, 3.167, 1350, 134.67, 136.553, 1.883, 13312, 0, 136.553, 139.791, 3.238, 1950, 139.791, 141.056, 1.265, 9216, 0, 141.056, 142.778, 1.722, 1350, 142.778, 144.641, 1.863, 12288, 0,    14.641,
 132, 331, 132, 132, 133.557, 1.557, 13312, 0, 133.557, 136.659, 3.102, 1392, 136.659, 137.549, 0.89, 13312, 0, 137.549, 140.326, 2.777, 1950, 140.326, 141.894, 1.569, 9216, 0, 141.894, 144.431, 2.536, 1350, 144.431, 145.462, 1.031, 12288, 0,    13.462,
 131, 331, 131, 131, 132.606, 1.606, 15360, 0, 132.606, 136.746, 4.14, 1528, 136.746, 138.573, 1.827, 15360, 0, 138.573, 142.324, 3.751, 2250, 142.324, 143.35, 1.027, 11264, 0, 143.35, 145.444, 2.094, 1650, 145.444, 146.422, 0.978, 14336, 0,    15.422,
 133, 331, 133, 133, 134.435, 1.435, 12288, 0, 134.435, 138.385, 3.95, 1209, 138.385, 139.392, 1.007, 12288, 0, 139.392, 142.372, 2.979, 1800, 142.372, 144.19, 1.818, 9216, 0, 144.19, 146.148, 1.958, 1350, 146.148, 147.243, 1.095, 12288, 0,    14.243,
 134, 331, 134, 134, 135.614, 1.614, 16384, 0, 135.614, 139.135, 3.521, 1672, 139.135, 140.492, 1.357, 16384, 0, 140.492, 143.913, 3.421, 2400, 143.913, 145.307, 1.394, 12288, 0, 145.307, 147.739, 2.432, 1800, 147.739, 148.838, 1.098, 16384, 0,    14.838,
 136, 331, 136, 136, 137.748, 1.748, 13312, 0, 137.748, 141.117, 3.369, 1388, 141.117, 142.77, 1.653, 13312, 0, 142.77, 145.555, 2.785, 1950, 145.555, 146.402, 0.847, 9216, 0, 146.402, 148.124, 1.722, 1350, 148.124, 149.664, 1.54, 12288, 0,    13.664,
 137, 331, 137, 137, 138.552, 1.552, 11264, 0, 138.552, 142.444, 3.892, 1163, 142.444, 143.527, 1.083, 11264, 0, 143.527, 146.276, 2.749, 1650, 146.276, 148.27, 1.994, 8192, 0, 148.27, 149.789, 1.519, 1200, 149.789, 150.473, 0.685, 10240, 0,    13.473,
 135, 331, 135, 135, 136.79, 1.79, 16384, 0, 136.79, 140.777, 3.988, 1675, 140.777, 141.877, 1.1, 16384, 0, 141.877, 145.751, 3.874, 2400, 145.751, 147.525, 1.774, 12288, 0, 147.525, 150.029, 2.505, 1800, 150.029, 151.571, 1.542, 16384, 0,    16.571,
 139, 331, 139, 139, 140.527, 1.527, 13312, 0, 140.527, 144.376, 3.849, 1352, 144.376, 145.373, 0.996, 13312, 0, 145.373, 148.537, 3.164, 1950, 148.537, 149.383, 0.847, 9216, 0, 149.383, 151.504, 2.12, 1350, 151.504, 152.391, 0.887, 12288, 0,    13.391,
 138, 331, 138, 138, 139.576, 1.576, 14336, 0, 139.576, 143.254, 3.677, 1495, 143.254, 144.483, 1.229, 14336, 0, 144.483, 148.56, 4.076, 2100, 148.56, 150.315, 1.756, 10240, 0, 150.315, 152.221, 1.906, 1500, 152.221, 153.28, 1.059, 13312, 0,    15.280,
 140, 331, 140, 140, 141.483, 1.483, 13312, 0, 141.483, 145.218, 3.735, 1375, 145.218, 146.26, 1.042, 13312, 0, 146.26, 149.064, 2.804, 1950, 149.064, 151.153, 2.089, 9216, 0, 151.153, 153.23, 2.077, 1350, 153.23, 154.1, 0.87, 12288, 0,    14.100,
 141, 331, 141, 141, 142.434, 1.434, 13312, 0, 142.434, 146.276, 3.842, 1323, 146.276, 147.166, 0.889, 13312, 0, 147.166, 151.325, 4.159, 1950, 151.325, 152.173, 0.849, 9216, 0, 152.173, 153.944, 1.771, 1350, 153.944, 154.923, 0.98, 12288, 0,    13.923,
 142, 331, 142, 142, 143.385, 1.385, 13312, 0, 143.385, 147.165, 3.78, 1357, 147.165, 148.058, 0.893, 13312, 0, 148.058, 151.345, 3.287, 1950, 151.345, 153.011, 1.667, 9216, 0, 153.011, 154.951, 1.94, 1350, 154.951, 155.773, 0.821, 12288, 0,    13.773,
 143, 331, 143, 143, 144.482, 1.482, 15360, 0, 144.482, 148.427, 3.945, 1500, 148.427, 149.453, 1.026, 15360, 0, 149.453, 152.667, 3.215, 2250, 152.667, 154.037, 1.37, 11264, 0, 154.037, 156.133, 2.096, 1650, 156.133, 157.093, 0.961, 14336, 0,    14.093,
 144, 331, 144, 144, 145.286, 1.286, 11264, 0, 145.286, 148.859, 3.573, 1185, 148.859, 150.204, 1.345, 11264, 0, 150.204, 153.682, 3.479, 1650, 153.682, 154.785, 1.103, 8192, 0, 154.785, 156.484, 1.699, 1200, 156.484, 157.778, 1.294, 10240, 0,    13.778,
 145, 331, 145, 145, 146.1, 1.1, 11264, 0, 146.1, 150.096, 3.996, 1165, 150.096, 150.961, 0.865, 11264, 0, 150.961, 153.702, 2.741, 1650, 153.702, 155.53, 1.827, 8192, 0, 155.53, 157.664, 2.134, 1200, 157.664, 158.461, 0.797, 10240, 0,    13.461,
 146, 331, 146, 146, 147.124, 1.124, 14336, 0, 147.124, 150.986, 3.862, 1488, 150.986, 151.949, 0.963, 14336, 0, 151.949, 155.672, 3.723, 2100, 155.672, 156.61, 0.938, 10240, 0, 156.61, 158.511, 1.901, 1500, 158.511, 159.401, 0.89, 13312, 0,    13.401,
 148, 331, 148, 148, 149.032, 1.032, 11264, 0, 149.032, 152.647, 3.615, 1157, 152.647, 154.042, 1.394, 11264, 0, 154.042, 156.402, 2.361, 1650, 156.402, 157.355, 0.953, 8192, 0, 157.355, 159.19, 1.835, 1200, 159.19, 160.084, 0.894, 10240, 0,    12.084,
 147, 331, 147, 147, 148.228, 1.228, 15360, 0, 148.228, 152.261, 4.034, 1513, 152.261, 153.29, 1.029, 15360, 0, 153.29, 156.907, 3.617, 2250, 156.907, 158.379, 1.472, 11264, 0, 158.379, 160.613, 2.234, 1650, 160.613, 161.571, 0.958, 14336, 0,    14.571,
 149, 331, 149, 149, 150.056, 1.056, 14336, 0, 150.056, 154.388, 4.332, 1483, 154.388, 155.346, 0.958, 14336, 0, 155.346, 158.672, 3.326, 2100, 158.672, 159.611, 0.939, 10240, 0, 159.611, 161.515, 1.903, 1500, 161.515, 162.458, 0.943, 13312, 0,    13.458,
 150, 331, 150, 150, 151.158, 1.158, 15360, 0, 151.158, 154.856, 3.698, 1546, 154.856, 156.374, 1.518, 15360, 0, 156.374, 159.622, 3.248, 2250, 159.622, 160.656, 1.033, 11264, 0, 160.656, 162.757, 2.102, 1650, 162.757, 163.724, 0.967, 14336, 0,    13.724,
 151, 331, 151, 151, 152.04, 1.04, 12288, 0, 152.04, 156.193, 4.153, 1264, 156.193, 157.197, 1.004, 12288, 0, 157.197, 159.766, 2.569, 1800, 159.766, 161.494, 1.728, 9216, 0, 161.494, 163.23, 1.736, 1350, 163.23, 164.544, 1.314, 12288, 0,    13.544,
 152, 331, 152, 152, 152.918, 0.918, 12288, 0, 152.918, 156.6, 3.683, 1219, 156.6, 158.018, 1.418, 12288, 0, 158.018, 161.242, 3.224, 1800, 161.242, 162.342, 1.099, 9216, 0, 162.342, 164.48, 2.138, 1350, 164.48, 165.363, 0.883, 12288, 0,    13.363,
 153, 331, 153, 153, 154.103, 1.103, 15360, 0, 154.103, 158.389, 4.285, 1535, 158.389, 159.415, 1.026, 15360, 0, 159.415, 162.845, 3.429, 2250, 162.845, 163.879, 1.035, 11264, 0, 163.879, 165.974, 2.094, 1650, 165.974, 166.936, 0.962, 14336, 0,    13.936,
 154, 331, 154, 154, 155.274, 1.274, 16384, 0, 155.274, 158.924, 3.651, 1626, 158.924, 160.513, 1.589, 16384, 0, 160.513, 163.938, 3.424, 2400, 163.938, 165.063, 1.126, 12288, 0, 165.063, 167.354, 2.291, 1800, 167.354, 168.455, 1.101, 16384, 0,    14.455,
 155, 331, 155, 155, 156.372, 1.372, 15360, 0, 156.372, 160.593, 4.221, 1539, 160.593, 161.627, 1.034, 15360, 0, 161.627, 164.844, 3.217, 2250, 164.844, 166.087, 1.243, 11264, 0, 166.087, 168.181, 2.094, 1650, 168.181, 169.41, 1.23, 14336, 0,    14.410,
 156, 331, 156, 156, 157.255, 1.255, 12288, 0, 157.255, 160.723, 3.467, 1259, 160.723, 162.446, 1.723, 12288, 0, 162.446, 165.423, 2.977, 1800, 165.423, 166.928, 1.504, 9216, 0, 166.928, 169.076, 2.148, 1350, 169.076, 170.233, 1.156, 12288, 0,    14.233,
 160, 331, 160, 160, 161.577, 1.577, 11264, 0, 161.577, 164.741, 3.164, 1176, 164.741, 165.873, 1.132, 11264, 0, 165.873, 168.23, 2.357, 1650, 168.23, 169.325, 1.095, 8192, 0, 169.325, 170.843, 1.519, 1200, 170.843, 171.529, 0.686, 10240, 0,    11.529,
 157, 331, 157, 157, 158.432, 1.432, 16384, 0, 158.432, 162.925, 4.493, 1627, 162.925, 164.019, 1.094, 16384, 0, 164.019, 167.445, 3.427, 2400, 167.445, 168.574, 1.128, 12288, 0, 168.574, 170.863, 2.29, 1800, 170.863, 172.622, 1.758, 16384, 0,    15.622,
 158, 331, 158, 158, 159.602, 1.602, 16384, 0, 159.602, 163.059, 3.457, 1635, 163.059, 165.114, 2.054, 16384, 0, 165.114, 168.549, 3.435, 2400, 168.549, 170.441, 1.893, 12288, 0, 170.441, 173.134, 2.692, 1800, 173.134, 174.231, 1.097, 16384, 0,    16.231,
 159, 331, 159, 159, 160.772, 1.772, 16384, 0, 160.772, 165.28, 4.508, 1645, 165.28, 166.965, 1.685, 16384, 0, 166.965, 170.873, 3.908, 2400, 170.873, 171.998, 1.124, 12288, 0, 171.998, 174.284, 2.286, 1800, 174.284, 175.378, 1.094, 16384, 0,    16.378,
 161, 331, 161, 161, 162.747, 1.747, 16384, 0, 162.747, 167.117, 4.369, 1662, 167.117, 168.211, 1.094, 16384, 0, 168.211, 171.659, 3.448, 2400, 171.659, 173.124, 1.465, 12288, 0, 173.124, 175.426, 2.302, 1800, 175.426, 176.521, 1.095, 16384, 0,    15.521,
 162, 331, 162, 162, 163.918, 1.918, 16384, 0, 163.918, 167.617, 3.699, 1634, 167.617, 169.305, 1.688, 16384, 0, 169.305, 172.733, 3.428, 2400, 172.733, 174.245, 1.513, 12288, 0, 174.245, 176.573, 2.328, 1800, 176.573, 177.667, 1.094, 16384, 0,    15.667,
 163, 331, 163, 163, 165.021, 2.021, 15360, 0, 165.021, 169.308, 4.287, 1533, 169.308, 170.344, 1.036, 15360, 0, 170.344, 174.087, 3.743, 2250, 174.087, 175.272, 1.186, 11264, 0, 175.272, 177.531, 2.259, 1650, 177.531, 178.627, 1.096, 14336, 0,    15.627,
 164, 331, 164, 164, 165.904, 1.904, 12288, 0, 165.904, 169.358, 3.454, 1210, 169.358, 171.168, 1.811, 12288, 0, 171.168, 174.229, 3.061, 1800, 174.229, 176.11, 1.881, 9216, 0, 176.11, 178.293, 2.183, 1350, 178.293, 179.446, 1.153, 12288, 0,    15.446,
 166, 331, 166, 166, 167.884, 1.884, 12288, 0, 167.884, 171.091, 3.207, 1214, 171.091, 171.988, 0.897, 12288, 0, 171.988, 175.307, 3.319, 1800, 175.307, 176.954, 1.647, 9216, 0, 176.954, 179.252, 2.298, 1350, 179.252, 180.265, 1.014, 12288, 0,    14.265,
 165, 331, 165, 165, 167.001, 2.001, 15360, 0, 167.001, 171.507, 4.506, 1537, 171.507, 173.012, 1.505, 15360, 0, 173.012, 177.303, 4.291, 2250, 177.303, 178.332, 1.029, 11264, 0, 178.332, 180.424, 2.092, 1650, 180.424, 181.388, 0.964, 14336, 0,    16.388,
 167, 331, 167, 167, 168.989, 1.989, 15360, 0, 168.989, 173.341, 4.352, 1576, 173.341, 174.368, 1.027, 15360, 0, 174.368, 177.584, 3.216, 2250, 177.584, 179.356, 1.772, 11264, 0, 179.356, 181.452, 2.096, 1650, 181.452, 182.409, 0.958, 14336, 0,    15.409,
 168, 331, 168, 168, 170.159, 2.159, 16384, 0, 170.159, 173.861, 3.702, 1648, 173.861, 175.465, 1.604, 16384, 0, 175.465, 178.884, 3.419, 2400, 178.884, 180.476, 1.592, 12288, 0, 180.476, 182.767, 2.291, 1800, 182.767, 183.87, 1.103, 16384, 0,    15.870,
 170, 331, 170, 170, 172.067, 2.067, 11264, 0, 172.067, 175.574, 3.507, 1196, 175.574, 176.329, 0.755, 11264, 0, 176.329, 179.666, 3.337, 1650, 179.666, 181.221, 1.554, 8192, 0, 181.221, 182.984, 1.763, 1200, 182.984, 184.552, 1.569, 10240, 0,    14.552,
