Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 363, 757, 757, 835.476, 78.476, 11264, 0, 835.476, 837.171, 1.696, 1697, 837.171, 839.676, 2.505, 8192, 0, 839.676, 845.785, 6.109, 1200, 845.785, 846.941, 1.156, 10240, 0,    89.941,
 755, 363, 758, 758, 836.58, 78.58, 12288, 0, 836.58, 838.471, 1.892, 1802, 838.471, 840.61, 2.139, 9216, 0, 840.61, 846.744, 6.134, 1350, 846.744, 848.075, 1.331, 12288, 0,    90.075,
 756, 363, 759, 759, 837.443, 78.443, 10240, 0, 837.443, 838.956, 1.513, 1560, 838.956, 841.708, 2.752, 7168, 0, 841.708, 847.399, 5.691, 1050, 847.399, 848.761, 1.362, 9216, 0,    89.761,
 757, 363, 760, 760, 838.489, 78.489, 13312, 0, 838.489, 840.55, 2.061, 1954, 840.55, 842.734, 2.184, 9216, 0, 842.734, 848.837, 6.103, 1350, 848.837, 849.711, 0.873, 12288, 0,    89.711,
 758, 363, 761, 761, 839.39, 78.39, 12288, 0, 839.39, 841.447, 2.057, 1948, 841.447, 843.782, 2.334, 9216, 0, 843.782, 849.497, 5.715, 1350, 849.497, 850.582, 1.085, 12288, 0,    89.582,
 759, 363, 762, 762, 840.5, 78.5, 13312, 0, 840.5, 842.724, 2.224, 1982, 842.724, 844.714, 1.99, 9216, 0, 844.714, 851.252, 6.538, 1350, 851.252, 852.319, 1.067, 12288, 0,    90.319,
 760, 363, 763, 763, 841.807, 78.807, 12288, 0, 841.807, 843.891, 2.083, 1857, 843.891, 845.666, 1.775, 9216, 0, 845.666, 852.101, 6.435, 1350, 852.101, 853.439, 1.338, 12288, 0,    90.439,
 761, 363, 764, 764, 842.86, 78.86, 11264, 0, 842.86, 844.65, 1.79, 1681, 844.65, 846.62, 1.969, 8192, 0, 846.62, 853.458, 6.839, 1200, 853.458, 854.182, 0.723, 10240, 0,    90.182,
 762, 363, 765, 765, 844.086, 79.086, 13312, 0, 844.086, 846.264, 2.178, 2033, 846.264, 847.908, 1.644, 10240, 0, 847.908, 854.542, 6.634, 1500, 854.542, 855.554, 1.012, 13312, 0,    90.554,
 763, 363, 766, 766, 844.868, 78.868, 10240, 0, 844.868, 846.601, 1.733, 1572, 846.601, 848.671, 2.07, 7168, 0, 848.671, 854.896, 6.225, 1050, 854.896, 856.17, 1.274, 9216, 0,    90.170,
 764, 363, 767, 767, 846.02, 79.02, 13312, 0, 846.02, 848.61, 2.591, 2033, 848.61, 849.902, 1.291, 10240, 0, 849.902, 856.665, 6.763, 1500, 856.665, 857.637, 0.972, 13312, 0,    90.637,
 765, 363, 768, 768, 847.005, 79.005, 12288, 0, 847.005, 849.261, 2.256, 1946, 849.261, 851.18, 1.918, 9216, 0, 851.18, 856.934, 5.754, 1350, 856.934, 858.763, 1.829, 12288, 0,    90.763,
 766, 363, 769, 769, 848.314, 79.314, 13312, 0, 848.314, 851, 2.686, 2064, 851, 852.512, 1.512, 10240, 0, 852.512, 859.137, 6.625, 1500, 859.137, 860.625, 1.489, 13312, 0,    91.625,
 767, 363, 770, 770, 849.431, 79.431, 13312, 0, 849.431, 851.601, 2.171, 2011, 851.601, 853.8, 2.198, 10240, 0, 853.8, 859.332, 5.533, 1500, 859.332, 861.983, 2.65, 13312, 0,    91.983,
 768, 363, 771, 771, 850.652, 79.652, 12288, 0, 850.652, 853.026, 2.375, 1920, 853.026, 855.176, 2.149, 9216, 0, 855.176, 861.024, 5.848, 1350, 861.024, 863.027, 2.004, 12288, 0,    92.027,
 769, 363, 772, 772, 852.018, 80.018, 14336, 0, 852.018, 854.582, 2.564, 2199, 854.582, 856.575, 1.993, 10240, 0, 856.575, 861.443, 4.868, 1500, 861.443, 864.075, 2.632, 13312, 0,    92.075,
 770, 363, 773, 773, 853.028, 80.028, 11264, 0, 853.028, 854.98, 1.952, 1714, 854.98, 857.474, 2.494, 8192, 0, 857.474, 862.67, 5.196, 1200, 862.67, 864.843, 2.173, 10240, 0,    91.843,
 771, 363, 774, 774, 854.569, 80.569, 15360, 0, 854.569, 856.945, 2.376, 2323, 856.945, 858.759, 1.814, 11264, 0, 858.759, 863.745, 4.985, 1650, 863.745, 865.83, 2.086, 14336, 0,    91.830,
 772, 363, 775, 775, 855.849, 80.849, 15360, 0, 855.849, 858.272, 2.423, 2331, 858.272, 859.869, 1.597, 11264, 0, 859.869, 864.942, 5.073, 1650, 864.942, 866.953, 2.011, 14336, 0,    91.953,
 773, 363, 776, 776, 856.979, 80.979, 14336, 0, 856.979, 859.211, 2.232, 2100, 859.211, 861.264, 2.053, 10240, 0, 861.264, 865.862, 4.598, 1500, 865.862, 868.074, 2.211, 13312, 0,    92.074,
 774, 363, 777, 777, 858.097, 81.097, 13312, 0, 858.097, 860.32, 2.223, 2009, 860.32, 862.586, 2.266, 10240, 0, 862.586, 867.529, 4.943, 1500, 867.529, 869.394, 1.865, 13312, 0,    92.394,
 775, 363, 778, 778, 858.98, 80.98, 11264, 0, 858.98, 860.927, 1.947, 1719, 860.927, 863.667, 2.74, 8192, 0, 863.667, 868.094, 4.426, 1200, 868.094, 870.253, 2.159, 10240, 0,    92.253,
 776, 363, 779, 779, 860.076, 81.076, 12288, 0, 860.076, 862.183, 2.107, 1805, 862.183, 864.845, 2.663, 9216, 0, 864.845, 870.162, 5.317, 1350, 870.162, 871.083, 0.92, 12288, 0,    92.083,
 777, 363, 780, 780, 861.03, 81.03, 12288, 0, 861.03, 863.08, 2.05, 1846, 863.08, 866.299, 3.219, 9216, 0, 866.299, 870.779, 4.48, 1350, 870.779, 872.201, 1.421, 12288, 0,    92.201,
 779, 363, 782, 782, 863.683, 81.683, 13312, 0, 863.683, 865.646, 1.963, 1966, 865.646, 868.674, 3.027, 9216, 0, 868.674, 873.459, 4.785, 1350, 873.459, 874.597, 1.139, 12288, 0,    92.597,
 778, 363, 781, 781, 862.543, 81.543, 15360, 0, 862.543, 864.784, 2.241, 2264, 864.784, 867.655, 2.871, 11264, 0, 867.655, 873.513, 5.857, 1650, 873.513, 875.763, 2.25, 14336, 0,    94.763,
 780, 363, 783, 783, 864.709, 81.709, 10240, 0, 864.709, 866.522, 1.813, 1635, 866.522, 869.551, 3.029, 8192, 0, 869.551, 875.264, 5.712, 1200, 875.264, 876.457, 1.193, 10240, 0,    93.457,
 781, 363, 784, 784, 866.028, 82.028, 14336, 0, 866.028, 868.235, 2.207, 2186, 868.235, 870.776, 2.541, 10240, 0, 870.776, 875.88, 5.105, 1500, 875.88, 877.433, 1.552, 13312, 0,    93.433,
 782, 363, 785, 785, 867.087, 82.087, 13312, 0, 867.087, 869.16, 2.073, 1986, 869.16, 872.132, 2.972, 9216, 0, 872.132, 877.423, 5.291, 1350, 877.423, 878.241, 0.818, 12288, 0,    93.241,
 783, 363, 786, 786, 868.258, 82.258, 11264, 0, 868.258, 870.014, 1.756, 1735, 870.014, 872.883, 2.868, 8192, 0, 872.883, 877.744, 4.861, 1200, 877.744, 879.098, 1.354, 10240, 0,    93.098,
 784, 363, 787, 787, 869.792, 82.792, 12288, 0, 869.792, 871.701, 1.909, 1803, 871.701, 873.942, 2.241, 9216, 0, 873.942, 879.588, 5.646, 1350, 879.588, 880.412, 0.825, 12288, 0,    93.412,
 785, 363, 788, 788, 871.131, 83.131, 15360, 0, 871.131, 873.498, 2.367, 2317, 873.498, 875.064, 1.566, 11264, 0, 875.064, 880.483, 5.419, 1650, 880.483, 881.644, 1.162, 14336, 0,    93.644,
 786, 363, 789, 789, 872.066, 83.066, 12288, 0, 872.066, 873.986, 1.921, 1916, 873.986, 876.512, 2.526, 9216, 0, 876.512, 881.884, 5.372, 1350, 881.884, 882.844, 0.96, 12288, 0,    93.844,
 787, 363, 790, 790, 873.47, 83.47, 14336, 0, 873.47, 875.532, 2.062, 2157, 875.532, 877.668, 2.136, 10240, 0, 877.668, 882.769, 5.101, 1500, 882.769, 883.845, 1.077, 13312, 0,    93.845,
 788, 363, 791, 791, 874.475, 83.475, 12288, 0, 874.475, 876.19, 1.715, 1888, 876.19, 878.575, 2.385, 9216, 0, 878.575, 883.68, 5.105, 1350, 883.68, 884.995, 1.315, 12288, 0,    93.995,
 789, 363, 792, 792, 875.448, 83.448, 13312, 0, 875.448, 877.422, 1.974, 2063, 877.422, 880.006, 2.584, 10240, 0, 880.006, 884.822, 4.816, 1500, 884.822, 885.949, 1.126, 13312, 0,    93.949,
 790, 363, 793, 793, 876.448, 83.448, 10240, 0, 876.448, 877.966, 1.518, 1586, 877.966, 880.979, 3.013, 7168, 0, 880.979, 885.212, 4.232, 1050, 885.212, 886.86, 1.648, 9216, 0,    93.860,
 791, 363, 794, 794, 877.584, 83.584, 13312, 0, 877.584, 879.904, 2.32, 2097, 879.904, 882.525, 2.621, 10240, 0, 882.525, 886.862, 4.337, 1500, 886.862, 887.757, 0.896, 13312, 0,    93.757,
 792, 363, 795, 795, 878.695, 83.695, 12288, 0, 878.695, 880.681, 1.986, 1916, 880.681, 883.65, 2.969, 9216, 0, 883.65, 887.065, 3.416, 1350, 887.065, 888.613, 1.548, 12288, 0,    93.613,
 793, 363, 796, 796, 880.111, 84.111, 13312, 0, 880.111, 882.131, 2.02, 1973, 882.131, 884.644, 2.513, 9216, 0, 884.644, 888.98, 4.336, 1350, 888.98, 890.16, 1.18, 12288, 0,    94.160,
 794, 363, 797, 797, 881.245, 84.245, 12288, 0, 881.245, 883.29, 2.046, 1863, 883.29, 885.589, 2.298, 9216, 0, 885.589, 889.213, 3.624, 1350, 889.213, 891.227, 2.014, 12288, 0,    94.227,
 795, 363, 798, 798, 882.381, 84.381, 14336, 0, 882.381, 884.768, 2.387, 2105, 884.768, 886.598, 1.83, 10240, 0, 886.598, 891.31, 4.711, 1500, 891.31, 892.613, 1.304, 13312, 0,    94.613,
 796, 363, 799, 799, 883.625, 84.625, 13312, 0, 883.625, 885.794, 2.169, 2063, 885.794, 887.726, 1.932, 10240, 0, 887.726, 891.463, 3.738, 1500, 891.463, 893.904, 2.441, 13312, 0,    94.904,
 798, 363, 801, 801, 885.681, 84.681, 11264, 0, 885.681, 887.632, 1.951, 1745, 887.632, 889.853, 2.222, 8192, 0, 889.853, 893.362, 3.509, 1200, 893.362, 894.817, 1.455, 10240, 0,    93.817,
 797, 363, 800, 800, 884.696, 84.696, 13312, 0, 884.696, 886.682, 1.987, 1974, 886.682, 888.741, 2.059, 9216, 0, 888.741, 893.412, 4.671, 1350, 893.412, 895.949, 2.537, 12288, 0,    95.949,
 799, 363, 802, 802, 886.543, 84.543, 11264, 0, 886.543, 888.65, 2.107, 1757, 888.65, 890.975, 2.325, 8192, 0, 890.975, 895.489, 4.514, 1200, 895.489, 896.785, 1.296, 10240, 0,    94.785,
 800, 363, 804, 804, 887.557, 83.557, 12288, 0, 887.557, 889.574, 2.017, 1868, 889.574, 892.051, 2.476, 9216, 0, 892.051, 895.918, 3.867, 1350, 895.918, 897.931, 2.012, 12288, 0,    93.931,
 801, 363, 805, 805, 888.633, 83.633, 12288, 0, 888.633, 890.51, 1.877, 1891, 890.51, 892.957, 2.447, 9216, 0, 892.957, 897.685, 4.728, 1350, 897.685, 899.063, 1.378, 12288, 0,    94.063,
 802, 363, 806, 806, 889.644, 83.644, 12288, 0, 889.644, 891.471, 1.827, 1895, 891.471, 894.068, 2.597, 9216, 0, 894.068, 898.032, 3.964, 1350, 898.032, 899.96, 1.928, 12288, 0,    93.960,
 803, 363, 807, 807, 890.531, 83.531, 11264, 0, 890.531, 892.189, 1.657, 1656, 892.189, 894.996, 2.808, 8192, 0, 894.996, 899.562, 4.565, 1200, 899.562, 900.692, 1.13, 10240, 0,    93.692,
 804, 363, 808, 808, 891.518, 83.518, 12288, 0, 891.518, 893.507, 1.989, 1944, 893.507, 896.163, 2.655, 9216, 0, 896.163, 900.074, 3.911, 1350, 900.074, 901.627, 1.553, 12288, 0,    93.627,
 805, 363, 809, 809, 892.669, 83.669, 13312, 0, 892.669, 894.679, 2.01, 2000, 894.679, 897.495, 2.816, 10240, 0, 897.495, 902.042, 4.547, 1500, 902.042, 903.023, 0.981, 13312, 0,    94.023,
 806, 363, 810, 810, 893.763, 83.763, 13312, 0, 893.763, 895.773, 2.009, 2008, 895.773, 898.501, 2.728, 10240, 0, 898.501, 902.493, 3.992, 1500, 902.493, 904.068, 1.575, 13312, 0,    94.068,
 807, 363, 811, 811, 895.038, 84.038, 15360, 0, 895.038, 897.466, 2.428, 2295, 897.466, 899.703, 2.237, 11264, 0, 899.703, 904.517, 4.815, 1650, 904.517, 905.729, 1.212, 14336, 0,    94.729,
 808, 363, 812, 812, 896.149, 84.149, 13312, 0, 896.149, 898.277, 2.129, 1965, 898.277, 900.833, 2.556, 9216, 0, 900.833, 904.578, 3.745, 1350, 904.578, 906.759, 2.18, 12288, 0,    94.759,
 809, 363, 813, 813, 897.316, 84.316, 14336, 0, 897.316, 899.673, 2.357, 2199, 899.673, 901.961, 2.289, 10240, 0, 901.961, 906.486, 4.525, 1500, 906.486, 907.76, 1.274, 13312, 0,    94.760,
 810, 363, 814, 814, 898.658, 84.658, 15360, 0, 898.658, 901.041, 2.383, 2303, 901.041, 903.16, 2.119, 11264, 0, 903.16, 906.723, 3.562, 1650, 906.723, 908.825, 2.102, 14336, 0,    94.825,
 811, 363, 815, 815, 899.638, 84.638, 11264, 0, 899.638, 901.508, 1.87, 1737, 901.508, 903.979, 2.471, 8192, 0, 903.979, 907.948, 3.969, 1200, 907.948, 909.516, 1.568, 10240, 0,    94.516,
 812, 363, 816, 816, 900.978, 84.978, 14336, 0, 900.978, 903.216, 2.238, 2185, 903.216, 905.004, 1.787, 10240, 0, 905.004, 908.562, 3.558, 1500, 908.562, 910.574, 2.012, 13312, 0,    94.574,
 813, 363, 817, 817, 901.765, 84.765, 10240, 0, 901.765, 903.365, 1.6, 1618, 903.365, 905.897, 2.532, 8192, 0, 905.897, 909.467, 3.57, 1200, 909.467, 911.277, 1.81, 10240, 0,    94.277,
 814, 363, 818, 818, 902.715, 84.715, 12288, 0, 902.715, 905.202, 2.488, 1939, 905.202, 907.157, 1.955, 9216, 0, 907.157, 910.374, 3.217, 1350, 910.374, 912.307, 1.934, 12288, 0,    94.307,
 815, 363, 819, 819, 903.64, 84.64, 10240, 0, 903.64, 905.299, 1.659, 1599, 905.299, 907.876, 2.577, 7168, 0, 907.876, 911.109, 3.233, 1050, 911.109, 912.991, 1.882, 9216, 0,    93.991,
 816, 363, 820, 820, 904.527, 84.527, 11264, 0, 904.527, 907.113, 2.586, 1783, 907.113, 908.833, 1.72, 8192, 0, 908.833, 912.523, 3.69, 1200, 912.523, 913.682, 1.159, 10240, 0,    93.682,
 817, 363, 821, 821, 905.51, 84.51, 11264, 0, 905.51, 907.399, 1.89, 1777, 907.399, 909.837, 2.438, 8192, 0, 909.837, 913.126, 3.289, 1200, 913.126, 914.364, 1.237, 10240, 0,    93.364,
 818, 363, 822, 822, 906.587, 84.587, 11264, 0, 906.587, 908.827, 2.24, 1688, 908.827, 910.744, 1.917, 8192, 0, 910.744, 914.072, 3.329, 1200, 914.072, 915.214, 1.141, 10240, 0,    93.214,
 819, 363, 823, 823, 907.636, 84.636, 14336, 0, 907.636, 909.801, 2.165, 2169, 909.801, 911.811, 2.01, 10240, 0, 911.811, 915.112, 3.3, 1500, 915.112, 916.726, 1.614, 13312, 0,    93.726,
 820, 363, 824, 824, 908.842, 84.842, 15360, 0, 908.842, 911.237, 2.395, 2326, 911.237, 912.969, 1.732, 11264, 0, 912.969, 916.393, 3.424, 1650, 916.393, 918.103, 1.71, 14336, 0,    94.103,
 821, 363, 825, 825, 910.127, 85.127, 14336, 0, 910.127, 912.44, 2.313, 2233, 912.44, 914.369, 1.929, 11264, 0, 914.369, 917.457, 3.088, 1650, 917.457, 919.416, 1.959, 14336, 0,    94.416,
 822, 363, 826, 826, 911.341, 85.341, 12288, 0, 911.341, 913.172, 1.831, 1833, 913.172, 915.707, 2.535, 9216, 0, 915.707, 918.248, 2.541, 1350, 918.248, 920.448, 2.2, 12288, 0,    94.448,
 823, 363, 827, 827, 912.692, 85.692, 11264, 0, 912.692, 914.43, 1.737, 1722, 914.43, 916.624, 2.194, 8192, 0, 916.624, 919.023, 2.399, 1200, 919.023, 921.216, 2.193, 10240, 0,    94.216,
 824, 363, 828, 828, 914.176, 86.176, 15360, 0, 914.176, 916.596, 2.42, 2272, 916.596, 917.77, 1.174, 11264, 0, 917.77, 920.43, 2.66, 1650, 920.43, 922.257, 1.827, 14336, 0,    94.257,
 825, 363, 829, 829, 915.195, 86.195, 13312, 0, 915.195, 917.322, 2.128, 2034, 917.322, 918.789, 1.467, 10240, 0, 918.789, 921.084, 2.296, 1500, 921.084, 923.462, 2.378, 13312, 0,    94.462,
 826, 363, 830, 830, 916.267, 86.267, 12288, 0, 916.267, 918.587, 2.32, 1925, 918.587, 919.704, 1.117, 9216, 0, 919.704, 922.417, 2.713, 1350, 922.417, 924.372, 1.955, 12288, 0,    94.372,
 827, 363, 831, 831, 917.301, 86.301, 12288, 0, 917.301, 919.218, 1.916, 1828, 919.218, 920.568, 1.35, 9216, 0, 920.568, 922.996, 2.428, 1350, 922.996, 925.587, 2.591, 12288, 0,    94.587,
 828, 363, 832, 832, 918.661, 86.661, 15360, 0, 918.661, 921.011, 2.349, 2337, 921.011, 922.367, 1.357, 11264, 0, 922.367, 924.95, 2.582, 1650, 924.95, 926.788, 1.839, 14336, 0,    94.788,
 829, 363, 833, 833, 919.996, 86.996, 13312, 0, 919.996, 921.942, 1.946, 1952, 921.942, 923.332, 1.389, 9216, 0, 923.332, 925.508, 2.177, 1350, 925.508, 928.192, 2.684, 12288, 0,    95.192,
 830, 363, 834, 834, 920.964, 86.964, 13312, 0, 920.964, 922.948, 1.984, 1989, 922.948, 924.388, 1.44, 9216, 0, 924.388, 927.298, 2.91, 1350, 927.298, 929.359, 2.061, 12288, 0,    95.359,
 831, 363, 835, 835, 922.089, 87.089, 15360, 0, 922.089, 924.394, 2.304, 2310, 924.394, 925.565, 1.171, 11264, 0, 925.565, 928.143, 2.578, 1650, 928.143, 930.873, 2.73, 14336, 0,    95.873,
 832, 363, 836, 836, 922.973, 86.973, 11264, 0, 922.973, 924.65, 1.677, 1668, 924.65, 926.39, 1.741, 8192, 0, 926.39, 928.898, 2.508, 1200, 928.898, 931.694, 2.796, 10240, 0,    95.694,
 833, 363, 837, 837, 923.987, 86.987, 12288, 0, 923.987, 926.226, 2.239, 1920, 926.226, 927.268, 1.043, 9216, 0, 927.268, 930.014, 2.746, 1350, 930.014, 932.533, 2.519, 12288, 0,    95.533,
 834, 363, 838, 838, 925.711, 87.711, 15360, 0, 925.711, 928.017, 2.306, 2328, 928.017, 929.615, 1.599, 11264, 0, 929.615, 932.338, 2.723, 1650, 932.338, 933.514, 1.175, 14336, 0,    95.514,
 835, 363, 839, 839, 926.994, 87.994, 11264, 0, 926.994, 928.812, 1.818, 1680, 928.812, 930.773, 1.962, 8192, 0, 930.773, 932.605, 1.831, 1200, 932.605, 934.258, 1.653, 10240, 0,    95.258,
 837, 363, 841, 841, 929.257, 88.257, 11264, 0, 929.257, 931.02, 1.763, 1651, 931.02, 932.676, 1.656, 8192, 0, 932.676, 934.623, 1.948, 1200, 934.623, 935.496, 0.872, 10240, 0,    94.496,
 836, 363, 840, 840, 928.28, 88.28, 14336, 0, 928.28, 930.659, 2.38, 2142, 930.659, 931.862, 1.203, 10240, 0, 931.862, 934.695, 2.832, 1500, 934.695, 936.822, 2.127, 13312, 0,    96.822,
 839, 363, 843, 843, 931.527, 88.527, 11264, 0, 931.527, 933.382, 1.854, 1768, 933.382, 934.553, 1.172, 8192, 0, 934.553, 936.39, 1.836, 1200, 936.39, 937.59, 1.201, 10240, 0,    94.590,
 838, 363, 842, 842, 930.308, 88.308, 12288, 0, 930.308, 932.499, 2.191, 1819, 932.499, 933.637, 1.138, 9216, 0, 933.637, 936.572, 2.936, 1350, 936.572, 938.814, 2.242, 12288, 0,    96.814,
 840, 363, 844, 844, 932.506, 88.506, 12288, 0, 932.506, 934.501, 1.996, 1931, 934.501, 935.621, 1.12, 9216, 0, 935.621, 938.454, 2.833, 1350, 938.454, 939.712, 1.257, 12288, 0,    95.712,
 841, 363, 845, 845, 933.411, 88.411, 12288, 0, 933.411, 935.251, 1.84, 1857, 935.251, 936.826, 1.575, 9216, 0, 936.826, 938.748, 1.922, 1350, 938.748, 940.634, 1.886, 12288, 0,    95.634,
 842, 363, 846, 846, 934.386, 88.386, 11264, 0, 934.386, 936.15, 1.765, 1712, 936.15, 937.99, 1.839, 8192, 0, 937.99, 940.259, 2.27, 1200, 940.259, 941.506, 1.246, 10240, 0,    95.506,
 843, 363, 847, 847, 935.738, 88.738, 13312, 0, 935.738, 937.731, 1.994, 2086, 937.731, 939.276, 1.545, 10240, 0, 939.276, 941.435, 2.159, 1500, 941.435, 942.469, 1.034, 13312, 0,    95.469,
 844, 363, 848, 848, 937.025, 89.025, 13312, 0, 937.025, 939.05, 2.025, 1991, 939.05, 940.306, 1.256, 9216, 0, 940.306, 942.079, 1.773, 1350, 942.079, 943.293, 1.214, 12288, 0,    95.293,
 845, 363, 849, 849, 937.914, 88.914, 12288, 0, 937.914, 939.855, 1.941, 1826, 939.855, 941.456, 1.6, 9216, 0, 941.456, 943.324, 1.868, 1350, 943.324, 944.3, 0.976, 12288, 0,    95.300,
 846, 363, 850, 850, 939.252, 89.252, 13312, 0, 939.252, 941.233, 1.98, 2082, 941.233, 942.718, 1.486, 10240, 0, 942.718, 944.843, 2.125, 1500, 944.843, 945.771, 0.928, 13312, 0,    95.771,
 848, 363, 852, 852, 941.572, 89.572, 10240, 0, 941.572, 943.393, 1.82, 1577, 943.393, 944.939, 1.546, 7168, 0, 944.939, 946.439, 1.501, 1050, 946.439, 947.22, 0.781, 9216, 0,    95.220,
 847, 363, 851, 851, 940.523, 89.523, 13312, 0, 940.523, 942.694, 2.171, 2096, 942.694, 944.254, 1.56, 10240, 0, 944.254, 946.538, 2.284, 1500, 946.538, 948.187, 1.649, 13312, 0,    97.187,
 849, 363, 853, 853, 942.694, 89.694, 13312, 0, 942.694, 944.743, 2.049, 1982, 944.743, 945.949, 1.206, 9216, 0, 945.949, 948.447, 2.498, 1350, 948.447, 949.45, 1.003, 12288, 0,    96.450,
 850, 363, 854, 854, 943.477, 89.477, 10240, 0, 943.477, 945.092, 1.616, 1626, 945.092, 946.911, 1.819, 8192, 0, 946.911, 948.548, 1.637, 1200, 948.548, 950.311, 1.762, 10240, 0,    96.311,
 851, 363, 855, 855, 944.553, 89.553, 12288, 0, 944.553, 946.611, 2.059, 1886, 946.611, 948.178, 1.566, 9216, 0, 948.178, 950.592, 2.414, 1350, 950.592, 951.646, 1.054, 12288, 0,    96.646,
 852, 363, 856, 856, 946.204, 90.204, 14336, 0, 946.204, 948.669, 2.465, 2245, 948.669, 949.942, 1.273, 11264, 0, 949.942, 952.873, 2.93, 1650, 952.873, 953.843, 0.97, 14336, 0,    97.843,
 853, 363, 857, 857, 947.234, 90.234, 12288, 0, 947.234, 949.202, 1.969, 1853, 949.202, 951.254, 2.052, 9216, 0, 951.254, 953.664, 2.409, 1350, 953.664, 954.941, 1.277, 12288, 0,    97.941,
 854, 363, 858, 858, 948.581, 90.581, 13312, 0, 948.581, 950.549, 1.968, 1955, 950.549, 952.289, 1.74, 9216, 0, 952.289, 955.284, 2.995, 1350, 955.284, 956.575, 1.291, 12288, 0,    98.575,
 855, 363, 859, 859, 949.774, 90.774, 15360, 0, 949.774, 951.981, 2.207, 2265, 951.981, 953.449, 1.468, 11264, 0, 953.449, 956.153, 2.703, 1650, 956.153, 957.788, 1.635, 14336, 0,    98.788,
 856, 363, 860, 860, 950.838, 90.838, 13312, 0, 950.838, 952.906, 2.068, 2049, 952.906, 954.577, 1.671, 10240, 0, 954.577, 957.656, 3.078, 1500, 957.656, 958.917, 1.261, 13312, 0,    98.917,
 857, 363, 861, 861, 951.658, 90.658, 10240, 0, 951.658, 953.665, 2.007, 1621, 953.665, 955.759, 2.094, 8192, 0, 955.759, 958.462, 2.704, 1200, 958.462, 959.858, 1.395, 10240, 0,    98.858,
 858, 363, 862, 862, 953.02, 91.02, 15360, 0, 953.02, 955.491, 2.471, 2274, 955.491, 957.259, 1.768, 11264, 0, 957.259, 960.189, 2.93, 1650, 960.189, 961.189, 1, 14336, 0,    99.189,
 859, 363, 863, 863, 954.249, 91.249, 14336, 0, 954.249, 956.746, 2.497, 2212, 956.746, 958.48, 1.734, 11264, 0, 958.48, 960.829, 2.349, 1650, 960.829, 962.254, 1.425, 14336, 0,    99.254,
 860, 363, 864, 864, 955.064, 91.064, 10240, 0, 955.064, 957.305, 2.241, 1629, 957.305, 959.522, 2.217, 8192, 0, 959.522, 962.138, 2.616, 1200, 962.138, 962.935, 0.797, 10240, 0,    98.935,
 861, 363, 865, 865, 956.292, 91.292, 12288, 0, 956.292, 958.692, 2.401, 1803, 958.692, 960.45, 1.758, 9216, 0, 960.45, 963.087, 2.637, 1350, 963.087, 964.056, 0.969, 12288, 0,    99.056,
 862, 363, 866, 866, 957.69, 91.69, 14336, 0, 957.69, 960.161, 2.471, 2151, 960.161, 961.74, 1.579, 10240, 0, 961.74, 964.308, 2.568, 1500, 964.308, 965.209, 0.901, 13312, 0,    99.209,
 863, 363, 867, 867, 958.638, 91.638, 11264, 0, 958.638, 960.745, 2.106, 1797, 960.745, 962.536, 1.791, 8192, 0, 962.536, 964.657, 2.121, 1200, 964.657, 966.166, 1.509, 10240, 0,    99.166,
 864, 363, 868, 868, 959.619, 91.619, 12288, 0, 959.619, 962.103, 2.484, 1833, 962.103, 963.622, 1.519, 9216, 0, 963.622, 966.198, 2.576, 1350, 966.198, 967.298, 1.1, 12288, 0,    99.298,
 865, 363, 869, 869, 960.745, 91.745, 13312, 0, 960.745, 962.868, 2.123, 1974, 962.868, 964.517, 1.649, 9216, 0, 964.517, 966.574, 2.056, 1350, 966.574, 968.484, 1.91, 12288, 0,    99.484,
 866, 363, 870, 870, 962.074, 92.074, 14336, 0, 962.074, 964.332, 2.258, 2195, 964.332, 965.512, 1.18, 10240, 0, 965.512, 968.499, 2.987, 1500, 968.499, 969.401, 0.902, 13312, 0,    99.401,
 867, 363, 871, 871, 963.408, 92.408, 13312, 0, 963.408, 965.475, 2.067, 2029, 965.475, 966.69, 1.215, 10240, 0, 966.69, 969.009, 2.319, 1500, 969.009, 970.43, 1.421, 13312, 0,    99.430,
 868, 363, 872, 872, 964.635, 92.635, 11264, 0, 964.635, 966.35, 1.715, 1665, 966.35, 967.529, 1.179, 8192, 0, 967.529, 970.113, 2.584, 1200, 970.113, 971.466, 1.353, 10240, 0,    99.466,
 869, 363, 873, 873, 965.613, 92.613, 11264, 0, 965.613, 967.315, 1.702, 1753, 967.315, 968.506, 1.191, 8192, 0, 968.506, 970.578, 2.072, 1200, 970.578, 972.218, 1.64, 10240, 0,    99.218,
 870, 363, 874, 874, 966.714, 92.714, 13312, 0, 966.714, 968.673, 1.96, 2067, 968.673, 969.928, 1.255, 10240, 0, 969.928, 972.085, 2.157, 1500, 972.085, 973.171, 1.086, 13312, 0,    99.171,
