Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 337, 84, 84, 84.935, 0.935, 11264, 0, 84.935, 88.14, 3.204, 1184, 88.14, 89.027, 0.888, 11264, 0, 89.027, 91.179, 2.152, 1650, 91.179, 92.26, 1.08, 8192, 0, 92.26, 94.204, 1.944, 1200, 94.204, 95.136, 0.932, 10240, 0,    11.136,
 85, 337, 85, 85, 85.879, 0.879, 11264, 0, 85.879, 88.967, 3.088, 1142, 88.967, 89.832, 0.864, 11264, 0, 89.832, 91.752, 1.92, 1650, 91.752, 93.082, 1.33, 8192, 0, 93.082, 94.923, 1.84, 1200, 94.923, 95.869, 0.947, 10240, 0,    10.869,
 86, 337, 86, 86, 87.034, 1.034, 13312, 0, 87.034, 90.291, 3.257, 1396, 90.291, 91.244, 0.953, 13312, 0, 91.244, 93.241, 1.997, 1950, 93.241, 94.168, 0.927, 9216, 0, 94.168, 96.051, 1.883, 1350, 96.051, 96.933, 0.882, 12288, 0,    10.933,
 87, 337, 87, 87, 87.822, 0.822, 10240, 0, 87.822, 90.64, 2.818, 1086, 90.64, 91.976, 1.336, 10240, 0, 91.976, 93.523, 1.547, 1500, 93.523, 94.892, 1.369, 7168, 0, 94.892, 96.361, 1.469, 1050, 96.361, 97.593, 1.232, 9216, 0,    10.593,
 88, 337, 88, 88, 89.114, 1.114, 14336, 0, 89.114, 92.495, 3.381, 1433, 92.495, 93.523, 1.028, 14336, 0, 93.523, 95.687, 2.164, 2100, 95.687, 96.713, 1.026, 10240, 0, 96.713, 98.765, 2.052, 1500, 98.765, 99.717, 0.952, 13312, 0,    11.717,
 89, 337, 89, 89, 90.063, 1.063, 12288, 0, 90.063, 92.587, 2.524, 1266, 92.587, 94.402, 1.815, 12288, 0, 94.402, 96.248, 1.846, 1800, 96.248, 97.635, 1.387, 9216, 0, 97.635, 99.491, 1.857, 1350, 99.491, 100.596, 1.105, 12288, 0,    11.596,
 90, 337, 90, 90, 91.09, 1.09, 13312, 0, 91.09, 94.545, 3.454, 1330, 94.545, 95.496, 0.952, 13312, 0, 95.496, 97.694, 2.197, 1950, 97.694, 98.618, 0.924, 9216, 0, 98.618, 100.618, 2, 1350, 100.618, 101.5, 0.883, 12288, 0,    11.500,
 91, 337, 91, 91, 92.123, 1.123, 13312, 0, 92.123, 94.68, 2.558, 1360, 94.68, 96.452, 1.772, 13312, 0, 96.452, 98.448, 1.995, 1950, 98.448, 99.543, 1.095, 9216, 0, 99.543, 101.395, 1.852, 1350, 101.395, 102.378, 0.983, 12288, 0,    11.378,
 92, 337, 92, 92, 92.917, 0.917, 10240, 0, 92.917, 96.228, 3.311, 1092, 96.228, 97.184, 0.956, 10240, 0, 97.184, 99.231, 2.047, 1500, 99.231, 100.268, 1.037, 7168, 0, 100.268, 102.059, 1.791, 1050, 102.059, 103.036, 0.977, 9216, 0,    11.036,
 93, 337, 93, 93, 93.794, 0.794, 10240, 0, 93.794, 96.321, 2.527, 1063, 96.321, 97.915, 1.595, 10240, 0, 97.915, 99.993, 2.078, 1500, 99.993, 100.985, 0.992, 7168, 0, 100.985, 102.835, 1.85, 1050, 102.835, 103.698, 0.863, 9216, 0,    10.698,
 94, 337, 94, 94, 94.794, 0.794, 10240, 0, 94.794, 97.873, 3.079, 1070, 97.873, 98.653, 0.78, 10240, 0, 98.653, 100.771, 2.118, 1500, 100.771, 101.702, 0.931, 7168, 0, 101.702, 103.509, 1.807, 1050, 103.509, 104.356, 0.847, 9216, 0,    10.356,
 95, 337, 95, 95, 95.872, 0.872, 11264, 0, 95.872, 98.014, 2.142, 1101, 98.014, 99.458, 1.444, 11264, 0, 99.458, 101.69, 2.233, 1650, 101.69, 102.523, 0.833, 8192, 0, 102.523, 104.476, 1.953, 1200, 104.476, 105.208, 0.732, 10240, 0,    10.208,
 96, 337, 96, 96, 96.955, 0.955, 12288, 0, 96.955, 99.789, 2.835, 1241, 99.789, 100.671, 0.882, 12288, 0, 100.671, 102.624, 1.953, 1800, 102.624, 103.551, 0.927, 9216, 0, 103.551, 105.393, 1.842, 1350, 105.393, 106.28, 0.886, 12288, 0,    10.280,
 97, 337, 97, 97, 97.96, 0.96, 12288, 0, 97.96, 99.963, 2.003, 1268, 99.963, 101.559, 1.595, 12288, 0, 101.559, 103.543, 1.984, 1800, 103.543, 104.476, 0.933, 9216, 0, 104.476, 106.339, 1.863, 1350, 106.339, 107.217, 0.878, 12288, 0,    10.217,
 98, 337, 98, 98, 98.877, 0.877, 11264, 0, 98.877, 101.58, 2.703, 1165, 101.58, 102.388, 0.808, 11264, 0, 102.388, 104.322, 1.933, 1650, 104.322, 105.295, 0.973, 8192, 0, 105.295, 107.04, 1.745, 1200, 107.04, 107.948, 0.908, 10240, 0,     9.948,
 99, 337, 99, 99, 99.872, 0.872, 11264, 0, 99.872, 101.7, 1.828, 1127, 101.7, 103.193, 1.492, 11264, 0, 103.193, 105.244, 2.051, 1650, 105.244, 106.114, 0.871, 8192, 0, 106.114, 107.985, 1.87, 1200, 107.985, 108.721, 0.737, 10240, 0,     9.721,
 100, 337, 100, 100, 100.954, 0.954, 12288, 0, 100.954, 103.543, 2.589, 1276, 103.543, 104.421, 0.878, 12288, 0, 104.421, 106.26, 1.839, 1800, 106.26, 107.184, 0.924, 9216, 0, 107.184, 109.024, 1.84, 1350, 109.024, 109.902, 0.878, 12288, 0,     9.902,
 101, 337, 101, 101, 101.958, 0.958, 12288, 0, 101.958, 103.934, 1.977, 1289, 103.934, 105.303, 1.369, 12288, 0, 105.303, 107.147, 1.844, 1800, 107.147, 108.111, 0.963, 9216, 0, 108.111, 109.961, 1.85, 1350, 109.961, 110.847, 0.887, 12288, 0,     9.847,
 102, 337, 102, 102, 103.196, 1.196, 15360, 0, 103.196, 105.902, 2.706, 1534, 105.902, 107, 1.098, 15360, 0, 107, 109.299, 2.299, 2250, 109.299, 110.431, 1.132, 11264, 0, 110.431, 112.693, 2.262, 1650, 112.693, 113.727, 1.034, 14336, 0,    11.727,
 103, 337, 103, 103, 104.222, 1.222, 13312, 0, 104.222, 106.307, 2.084, 1362, 106.307, 107.958, 1.651, 13312, 0, 107.958, 109.961, 2.003, 1950, 109.961, 111.359, 1.398, 9216, 0, 111.359, 113.201, 1.842, 1350, 113.201, 114.605, 1.404, 12288, 0,    11.605,
 104, 337, 104, 104, 105.089, 1.089, 11264, 0, 105.089, 107.72, 2.63, 1182, 107.72, 108.772, 1.052, 11264, 0, 108.772, 110.995, 2.223, 1650, 110.995, 112.184, 1.189, 8192, 0, 112.184, 114.338, 2.155, 1200, 114.338, 115.343, 1.004, 10240, 0,    11.343,
 105, 337, 105, 105, 106.035, 1.035, 12288, 0, 106.035, 108.187, 2.153, 1221, 108.187, 109.649, 1.462, 12288, 0, 109.649, 111.807, 2.158, 1800, 111.807, 113.105, 1.298, 9216, 0, 113.105, 115.05, 1.945, 1350, 115.05, 116.228, 1.178, 12288, 0,    11.228,
 106, 337, 106, 106, 106.982, 0.982, 12288, 0, 106.982, 109.649, 2.667, 1249, 109.649, 110.527, 0.878, 12288, 0, 110.527, 112.843, 2.317, 1800, 112.843, 114.031, 1.188, 9216, 0, 114.031, 116.188, 2.156, 1350, 116.188, 117.112, 0.925, 12288, 0,    11.112,
 107, 337, 107, 107, 107.8, 0.8, 10240, 0, 107.8, 109.794, 1.994, 1045, 109.794, 111.259, 1.464, 10240, 0, 111.259, 113.345, 2.086, 1500, 113.345, 114.757, 1.413, 7168, 0, 114.757, 116.49, 1.732, 1050, 116.49, 117.775, 1.286, 9216, 0,    10.775,
 108, 337, 108, 108, 109.031, 1.031, 13312, 0, 109.031, 111.716, 2.685, 1340, 111.716, 112.671, 0.955, 13312, 0, 112.671, 114.851, 2.18, 1950, 114.851, 115.783, 0.932, 9216, 0, 115.783, 118.039, 2.257, 1350, 118.039, 118.925, 0.885, 12288, 0,    10.925,
 109, 337, 109, 109, 110.063, 1.063, 13312, 0, 110.063, 112.148, 2.085, 1356, 112.148, 113.63, 1.482, 13312, 0, 113.63, 115.631, 2.001, 1950, 115.631, 116.706, 1.075, 9216, 0, 116.706, 118.549, 1.843, 1350, 118.549, 119.802, 1.253, 12288, 0,    10.802,
 110, 337, 110, 110, 111.015, 1.015, 12288, 0, 111.015, 113.6, 2.585, 1224, 113.6, 114.507, 0.908, 12288, 0, 114.507, 116.699, 2.191, 1800, 116.699, 117.628, 0.929, 9216, 0, 117.628, 119.893, 2.265, 1350, 119.893, 120.773, 0.88, 12288, 0,    10.773,
 111, 337, 111, 111, 112.124, 1.124, 14336, 0, 112.124, 114.403, 2.279, 1462, 114.403, 115.532, 1.128, 14336, 0, 115.532, 117.792, 2.26, 2100, 117.792, 118.826, 1.035, 10240, 0, 118.826, 120.879, 2.053, 1500, 120.879, 121.835, 0.956, 13312, 0,    10.835,
 112, 337, 112, 112, 113.31, 1.31, 15360, 0, 113.31, 115.995, 2.685, 1550, 115.995, 117.092, 1.097, 15360, 0, 117.092, 119.396, 2.303, 2250, 119.396, 120.524, 1.128, 11264, 0, 120.524, 122.777, 2.253, 1650, 122.777, 123.802, 1.025, 14336, 0,    11.802,
 113, 337, 113, 113, 114.334, 1.334, 13312, 0, 114.334, 116.47, 2.136, 1340, 116.47, 118.048, 1.578, 13312, 0, 118.048, 120.041, 1.993, 1950, 120.041, 121.446, 1.405, 9216, 0, 121.446, 123.298, 1.853, 1350, 123.298, 124.68, 1.382, 12288, 0,    11.680,
 114, 337, 114, 114, 115.21, 1.21, 11264, 0, 115.21, 117.822, 2.611, 1186, 117.822, 118.854, 1.033, 11264, 0, 118.854, 121.087, 2.233, 1650, 121.087, 122.265, 1.178, 8192, 0, 122.265, 124.418, 2.153, 1200, 124.418, 125.411, 0.994, 10240, 0,    11.411,
 115, 337, 115, 115, 116.319, 1.319, 14336, 0, 116.319, 118.695, 2.376, 1444, 118.695, 119.883, 1.188, 14336, 0, 119.883, 122.194, 2.311, 2100, 122.194, 123.289, 1.096, 10240, 0, 123.289, 125.356, 2.067, 1500, 125.356, 126.365, 1.009, 13312, 0,    11.365,
 116, 337, 116, 116, 117.35, 1.35, 13312, 0, 117.35, 119.893, 2.543, 1343, 119.893, 120.852, 0.959, 13312, 0, 120.852, 123.095, 2.243, 1950, 123.095, 124.22, 1.125, 9216, 0, 124.22, 126.265, 2.044, 1350, 126.265, 127.244, 0.979, 12288, 0,    11.244,
 118, 337, 118, 118, 119.328, 1.328, 10240, 0, 119.328, 121.551, 2.223, 1075, 121.551, 122.899, 1.348, 10240, 0, 122.899, 124.639, 1.74, 1500, 124.639, 126.357, 1.717, 7168, 0, 126.357, 127.795, 1.438, 1050, 127.795, 128.462, 0.667, 9216, 0,    10.462,
 117, 337, 117, 117, 118.539, 1.539, 15360, 0, 118.539, 121.063, 2.524, 1539, 121.063, 122.167, 1.103, 15360, 0, 122.167, 124.501, 2.334, 2250, 124.501, 125.637, 1.136, 11264, 0, 125.637, 127.899, 2.262, 1650, 127.899, 129.492, 1.593, 14336, 0,    12.492,
 119, 337, 119, 119, 120.352, 1.352, 13312, 0, 120.352, 123.125, 2.773, 1335, 123.125, 124.076, 0.951, 13312, 0, 124.076, 126.505, 2.429, 1950, 126.505, 127.437, 0.931, 9216, 0, 127.437, 129.644, 2.207, 1350, 129.644, 130.523, 0.879, 12288, 0,    11.523,
 120, 337, 120, 120, 121.302, 1.302, 12288, 0, 121.302, 123.43, 2.128, 1220, 123.43, 124.957, 1.527, 12288, 0, 124.957, 126.801, 1.844, 1800, 126.801, 128.368, 1.567, 9216, 0, 128.368, 130.215, 1.847, 1350, 130.215, 131.4, 1.186, 12288, 0,    11.400,
 121, 337, 121, 121, 122.174, 1.174, 11264, 0, 122.174, 124.864, 2.69, 1125, 124.864, 125.767, 0.903, 11264, 0, 125.767, 128.203, 2.436, 1650, 128.203, 129.187, 0.985, 8192, 0, 129.187, 131.287, 2.1, 1200, 131.287, 132.133, 0.846, 10240, 0,    11.133,
 122, 337, 122, 122, 123.126, 1.126, 12288, 0, 123.126, 125.356, 2.231, 1249, 125.356, 126.644, 1.288, 12288, 0, 126.644, 128.649, 2.005, 1800, 128.649, 130.111, 1.462, 9216, 0, 130.111, 132.062, 1.951, 1350, 132.062, 133.011, 0.949, 12288, 0,    11.011,
 123, 337, 123, 123, 123.999, 0.999, 11264, 0, 123.999, 126.571, 2.572, 1110, 126.571, 127.449, 0.878, 11264, 0, 127.449, 129.895, 2.446, 1650, 129.895, 130.93, 1.035, 8192, 0, 130.93, 132.935, 2.005, 1200, 132.935, 133.742, 0.807, 10240, 0,    10.742,
 125, 337, 125, 125, 125.984, 0.984, 10240, 0, 125.984, 128.233, 2.249, 1077, 128.233, 129.594, 1.361, 10240, 0, 129.594, 131.437, 1.843, 1500, 131.437, 133.023, 1.586, 7168, 0, 133.023, 134.452, 1.429, 1050, 134.452, 135.113, 0.661, 9216, 0,    10.113,
 124, 337, 124, 124, 125.189, 1.189, 15360, 0, 125.189, 127.759, 2.57, 1557, 127.759, 128.862, 1.103, 15360, 0, 128.862, 131.168, 2.306, 2250, 131.168, 132.304, 1.137, 11264, 0, 132.304, 134.569, 2.264, 1650, 134.569, 136.142, 1.574, 14336, 0,    12.142,
 126, 337, 126, 126, 127.04, 1.04, 13312, 0, 127.04, 129.9, 2.861, 1391, 129.9, 130.859, 0.959, 13312, 0, 130.859, 133.179, 2.32, 1950, 133.179, 134.104, 0.926, 9216, 0, 134.104, 136.307, 2.202, 1350, 136.307, 137.185, 0.878, 12288, 0,    11.185,
 127, 337, 127, 127, 127.992, 0.992, 12288, 0, 127.992, 130.134, 2.142, 1233, 130.134, 131.737, 1.603, 12288, 0, 131.737, 133.583, 1.845, 1800, 133.583, 135.035, 1.452, 9216, 0, 135.035, 136.884, 1.849, 1350, 136.884, 138.068, 1.184, 12288, 0,    11.068,
 128, 337, 128, 128, 128.877, 0.877, 11264, 0, 128.877, 131.598, 2.721, 1103, 131.598, 132.542, 0.944, 11264, 0, 132.542, 134.879, 2.337, 1650, 134.879, 135.857, 0.978, 8192, 0, 135.857, 137.957, 2.1, 1200, 137.957, 138.799, 0.843, 10240, 0,    10.799,
 129, 337, 129, 129, 130.04, 1.04, 13312, 0, 130.04, 132.188, 2.148, 1332, 132.188, 133.502, 1.314, 13312, 0, 133.502, 135.585, 2.084, 1950, 135.585, 136.783, 1.197, 9216, 0, 136.783, 138.735, 1.952, 1350, 138.735, 139.679, 0.943, 12288, 0,    10.679,
 130, 337, 130, 130, 131.148, 1.148, 14336, 0, 131.148, 133.904, 2.756, 1494, 133.904, 134.928, 1.024, 14336, 0, 134.928, 137.078, 2.151, 2100, 137.078, 138.105, 1.027, 10240, 0, 138.105, 140.163, 2.058, 1500, 140.163, 141.116, 0.953, 13312, 0,    11.116,
 131, 337, 131, 131, 132.017, 1.017, 11264, 0, 132.017, 133.983, 1.966, 1166, 133.983, 135.732, 1.75, 11264, 0, 135.732, 137.424, 1.691, 1650, 137.424, 138.932, 1.508, 8192, 0, 138.932, 140.579, 1.647, 1200, 140.579, 141.85, 1.271, 10240, 0,    10.850,
 132, 337, 132, 132, 133.199, 1.199, 15360, 0, 133.199, 136.287, 3.088, 1548, 136.287, 137.384, 1.097, 15360, 0, 137.384, 139.691, 2.307, 2250, 139.691, 140.825, 1.134, 11264, 0, 140.825, 143.08, 2.255, 1650, 143.08, 144.106, 1.026, 14336, 0,    12.106,
 133, 337, 133, 133, 134.381, 1.381, 15360, 0, 134.381, 136.733, 2.352, 1524, 136.733, 138.489, 1.756, 15360, 0, 138.489, 140.803, 2.314, 2250, 140.803, 141.958, 1.155, 11264, 0, 141.958, 144.213, 2.255, 1650, 144.213, 145.237, 1.024, 14336, 0,    12.237,
 134, 337, 134, 134, 135.487, 1.487, 14336, 0, 135.487, 138.522, 3.035, 1442, 138.522, 139.547, 1.024, 14336, 0, 139.547, 141.846, 2.299, 2100, 141.846, 142.984, 1.138, 10240, 0, 142.984, 145.131, 2.147, 1500, 145.131, 146.196, 1.065, 13312, 0,    12.196,
 135, 337, 135, 135, 136.361, 1.361, 11264, 0, 136.361, 138.533, 2.172, 1171, 138.533, 140.351, 1.818, 11264, 0, 140.351, 142.505, 2.154, 1650, 142.505, 143.811, 1.306, 8192, 0, 143.811, 145.86, 2.049, 1200, 145.86, 146.928, 1.068, 10240, 0,    11.928,
 136, 337, 136, 136, 137.158, 1.158, 10240, 0, 137.158, 140.173, 3.015, 1072, 140.173, 141.087, 0.914, 10240, 0, 141.087, 143.385, 2.297, 1500, 143.385, 144.536, 1.152, 7168, 0, 144.536, 146.571, 2.034, 1050, 146.571, 147.59, 1.019, 9216, 0,    11.590,
 137, 337, 137, 137, 138.19, 1.19, 13312, 0, 138.19, 140.625, 2.435, 1360, 140.625, 142.04, 1.415, 13312, 0, 142.04, 144.507, 2.467, 1950, 144.507, 145.464, 0.957, 9216, 0, 145.464, 147.709, 2.245, 1350, 147.709, 148.59, 0.881, 12288, 0,    11.590,
 138, 337, 138, 138, 139.142, 1.142, 12288, 0, 139.142, 142.108, 2.965, 1254, 142.108, 142.992, 0.884, 12288, 0, 142.992, 145.236, 2.244, 1800, 145.236, 146.385, 1.149, 9216, 0, 146.385, 148.417, 2.031, 1350, 148.417, 149.477, 1.06, 12288, 0,    11.477,
 139, 337, 139, 139, 140.166, 1.166, 13312, 0, 140.166, 142.627, 2.461, 1302, 142.627, 143.949, 1.322, 13312, 0, 143.949, 146.511, 2.562, 1950, 146.511, 147.435, 0.925, 9216, 0, 147.435, 149.559, 2.123, 1350, 149.559, 150.436, 0.878, 12288, 0,    11.436,
 140, 337, 140, 140, 141.116, 1.116, 12288, 0, 141.116, 144.016, 2.9, 1232, 144.016, 144.893, 0.878, 12288, 0, 144.893, 147.09, 2.197, 1800, 147.09, 148.358, 1.268, 9216, 0, 148.358, 150.262, 1.904, 1350, 150.262, 151.314, 1.052, 12288, 0,    11.314,
 141, 337, 141, 141, 141.983, 0.983, 11264, 0, 141.983, 144.441, 2.458, 1180, 144.441, 145.698, 1.257, 11264, 0, 145.698, 148.203, 2.505, 1650, 148.203, 149.184, 0.981, 8192, 0, 149.184, 151.212, 2.028, 1200, 151.212, 152.049, 0.837, 10240, 0,    11.049,
 142, 337, 142, 142, 142.955, 0.955, 12288, 0, 142.955, 145.904, 2.949, 1218, 145.904, 146.786, 0.882, 12288, 0, 146.786, 148.936, 2.15, 1800, 148.936, 150.109, 1.173, 9216, 0, 150.109, 152.111, 2.002, 1350, 152.111, 152.999, 0.888, 12288, 0,    10.999,
 143, 337, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 146.399, 2.445, 1273, 146.399, 147.669, 1.269, 12288, 0, 147.669, 150.05, 2.381, 1800, 150.05, 151.031, 0.981, 9216, 0, 151.031, 153.063, 2.032, 1350, 153.063, 153.941, 0.878, 12288, 0,    10.941,
 144, 337, 144, 144, 144.88, 0.88, 11264, 0, 144.88, 147.669, 2.789, 1145, 147.669, 148.479, 0.81, 11264, 0, 148.479, 150.631, 2.152, 1650, 150.631, 151.854, 1.224, 8192, 0, 151.854, 153.753, 1.899, 1200, 153.753, 154.678, 0.925, 10240, 0,    10.678,
 145, 337, 145, 145, 145.957, 0.957, 12288, 0, 145.957, 148.323, 2.366, 1251, 148.323, 149.361, 1.038, 12288, 0, 149.361, 151.905, 2.544, 1800, 151.905, 152.828, 0.924, 9216, 0, 152.828, 154.917, 2.089, 1350, 154.917, 155.795, 0.878, 12288, 0,    10.795,
 146, 337, 146, 146, 146.955, 0.955, 12288, 0, 146.955, 149.655, 2.7, 1292, 149.655, 150.533, 0.878, 12288, 0, 150.533, 152.48, 1.947, 1800, 152.48, 153.75, 1.27, 9216, 0, 153.75, 155.604, 1.854, 1350, 155.604, 156.673, 1.069, 12288, 0,    10.673,
 147, 337, 147, 147, 147.958, 0.958, 12288, 0, 147.958, 150.291, 2.333, 1275, 150.291, 151.419, 1.129, 12288, 0, 151.419, 153.753, 2.334, 1800, 153.753, 154.68, 0.927, 9216, 0, 154.68, 156.764, 2.084, 1350, 156.764, 157.645, 0.881, 12288, 0,    10.645,
 148, 337, 148, 148, 148.793, 0.793, 10240, 0, 148.793, 151.277, 2.484, 1055, 151.277, 152.151, 0.873, 10240, 0, 152.151, 154.022, 1.871, 1500, 154.022, 155.401, 1.379, 7168, 0, 155.401, 157.04, 1.639, 1050, 157.04, 158.308, 1.268, 9216, 0,    10.308,
 149, 337, 149, 149, 150.04, 1.04, 13312, 0, 150.04, 152.414, 2.374, 1372, 152.414, 153.365, 0.951, 13312, 0, 153.365, 155.755, 2.39, 1950, 155.755, 156.684, 0.929, 9216, 0, 156.684, 158.61, 1.926, 1350, 158.61, 159.494, 0.884, 12288, 0,    10.494,
 150, 337, 150, 150, 151.07, 1.07, 13312, 0, 151.07, 153.425, 2.356, 1395, 153.425, 154.376, 0.951, 13312, 0, 154.376, 156.376, 2, 1950, 156.376, 157.607, 1.231, 9216, 0, 157.607, 159.446, 1.839, 1350, 159.446, 160.372, 0.926, 12288, 0,    10.372,
 151, 337, 151, 151, 151.937, 0.937, 11264, 0, 151.937, 154.208, 2.271, 1161, 154.208, 155.181, 0.973, 11264, 0, 155.181, 157.447, 2.266, 1650, 157.447, 158.431, 0.985, 8192, 0, 158.431, 160.251, 1.82, 1200, 160.251, 161.106, 0.855, 10240, 0,    10.106,
 152, 337, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.358, 2.406, 1254, 155.358, 156.245, 0.887, 12288, 0, 156.245, 158.23, 1.985, 1800, 158.23, 159.354, 1.124, 9216, 0, 159.354, 161.295, 1.941, 1350, 161.295, 162.182, 0.887, 12288, 0,    10.182,
 153, 337, 153, 153, 153.873, 0.873, 11264, 0, 153.873, 155.997, 2.123, 1163, 155.997, 157.05, 1.053, 11264, 0, 157.05, 159.145, 2.095, 1650, 159.145, 160.182, 1.037, 8192, 0, 160.182, 161.899, 1.718, 1200, 161.899, 162.914, 1.014, 10240, 0,     9.914,
 154, 337, 154, 154, 155.111, 1.111, 14336, 0, 155.111, 157.54, 2.429, 1419, 157.54, 158.574, 1.034, 14336, 0, 158.574, 160.725, 2.151, 2100, 160.725, 161.759, 1.035, 10240, 0, 161.759, 163.81, 2.051, 1500, 163.81, 164.766, 0.956, 13312, 0,    10.766,
 155, 337, 155, 155, 156.135, 1.135, 13312, 0, 156.135, 158.26, 2.125, 1379, 158.26, 159.525, 1.265, 13312, 0, 159.525, 161.523, 1.998, 1950, 161.523, 162.682, 1.16, 9216, 0, 162.682, 164.532, 1.85, 1350, 164.532, 165.65, 1.118, 12288, 0,    10.650,
 156, 337, 156, 156, 157.08, 1.08, 12288, 0, 157.08, 159.407, 2.327, 1213, 159.407, 160.402, 0.995, 12288, 0, 160.402, 162.577, 2.175, 1800, 162.577, 163.61, 1.033, 9216, 0, 163.61, 165.66, 2.05, 1350, 165.66, 166.538, 0.878, 12288, 0,    10.538,
 157, 337, 157, 157, 158.113, 1.113, 13312, 0, 158.113, 160.402, 2.289, 1391, 160.402, 161.363, 0.961, 13312, 0, 161.363, 163.528, 2.165, 1950, 163.528, 164.534, 1.006, 9216, 0, 164.534, 166.378, 1.844, 1350, 166.378, 167.418, 1.04, 12288, 0,    10.418,
 158, 337, 158, 158, 159.145, 1.145, 13312, 0, 159.145, 161.498, 2.353, 1360, 161.498, 162.449, 0.951, 13312, 0, 162.449, 164.582, 2.133, 1950, 164.582, 165.506, 0.923, 9216, 0, 165.506, 167.513, 2.008, 1350, 167.513, 168.391, 0.878, 12288, 0,    10.391,
 159, 337, 159, 159, 160.169, 1.169, 13312, 0, 160.169, 162.51, 2.341, 1364, 162.51, 163.468, 0.958, 13312, 0, 163.468, 165.531, 2.063, 1950, 165.531, 166.458, 0.927, 9216, 0, 166.458, 168.311, 1.853, 1350, 168.311, 169.271, 0.96, 12288, 0,    10.271,
 160, 337, 160, 160, 161.12, 1.12, 12288, 0, 161.12, 163.476, 2.356, 1282, 163.476, 164.354, 0.878, 12288, 0, 164.354, 166.43, 2.076, 1800, 166.43, 167.382, 0.953, 9216, 0, 167.382, 169.366, 1.983, 1350, 169.366, 170.244, 0.878, 12288, 0,    10.244,
 161, 337, 161, 161, 161.918, 0.918, 10240, 0, 161.918, 164.125, 2.208, 1050, 164.125, 165.088, 0.962, 10240, 0, 165.088, 167.07, 1.982, 1500, 167.07, 168.102, 1.032, 7168, 0, 168.102, 169.76, 1.658, 1050, 169.76, 170.908, 1.148, 9216, 0,     9.908,
 162, 337, 162, 162, 163.116, 1.116, 14336, 0, 163.116, 165.772, 2.656, 1488, 165.772, 166.803, 1.032, 14336, 0, 166.803, 168.961, 2.158, 2100, 168.961, 169.992, 1.031, 10240, 0, 169.992, 172.038, 2.046, 1500, 172.038, 172.996, 0.958, 13312, 0,    10.996,
 163, 337, 163, 163, 163.991, 0.991, 11264, 0, 163.991, 165.844, 1.853, 1114, 165.844, 167.608, 1.764, 11264, 0, 167.608, 169.301, 1.693, 1650, 169.301, 170.818, 1.516, 8192, 0, 170.818, 172.459, 1.642, 1200, 172.459, 173.731, 1.272, 10240, 0,    10.731,
 164, 337, 164, 164, 164.801, 0.801, 10240, 0, 164.801, 167.465, 2.664, 1097, 167.465, 168.349, 0.884, 10240, 0, 168.349, 170.512, 2.163, 1500, 170.512, 171.541, 1.028, 7168, 0, 171.541, 173.48, 1.94, 1050, 173.48, 174.396, 0.916, 9216, 0,    10.396,
 165, 337, 165, 165, 166.194, 1.194, 15360, 0, 166.194, 168.544, 2.351, 1529, 168.544, 169.649, 1.105, 15360, 0, 169.649, 171.962, 2.312, 2250, 171.962, 173.094, 1.133, 11264, 0, 173.094, 175.351, 2.257, 1650, 175.351, 176.375, 1.024, 14336, 0,    11.375,
 166, 337, 166, 166, 167.14, 1.14, 12288, 0, 167.14, 169.448, 2.308, 1287, 169.448, 170.527, 1.079, 12288, 0, 170.527, 172.377, 1.85, 1800, 172.377, 174.018, 1.641, 9216, 0, 174.018, 175.868, 1.85, 1350, 175.868, 177.258, 1.39, 12288, 0,    11.258,
 167, 337, 167, 167, 168.011, 1.011, 11264, 0, 168.011, 170.329, 2.318, 1155, 170.329, 171.335, 1.006, 11264, 0, 171.335, 173.658, 2.322, 1650, 173.658, 174.839, 1.181, 8192, 0, 174.839, 176.995, 2.157, 1200, 176.995, 177.99, 0.994, 10240, 0,    10.990,
 168, 337, 168, 168, 169.194, 1.194, 15360, 0, 169.194, 171.82, 2.625, 1541, 171.82, 172.917, 1.097, 15360, 0, 172.917, 175.226, 2.31, 2250, 175.226, 176.355, 1.129, 11264, 0, 176.355, 178.621, 2.266, 1650, 178.621, 179.647, 1.026, 14336, 0,    11.647,
 169, 337, 169, 169, 170.07, 1.07, 11264, 0, 170.07, 172.128, 2.058, 1165, 172.128, 173.721, 1.593, 11264, 0, 173.721, 175.421, 1.699, 1650, 175.421, 177.177, 1.756, 8192, 0, 177.177, 178.815, 1.638, 1200, 178.815, 180.383, 1.569, 10240, 0,    11.383,
