Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 334, 115, 115, 116.417, 1.417, 12288, 0, 116.417, 120.095, 3.678, 1910, 120.095, 121.917, 1.822, 9216, 0, 121.917, 123.915, 1.998, 1350, 123.915, 125.078, 1.163, 12288, 0,    10.078,
 117, 334, 117, 117, 118.199, 1.199, 12288, 0, 118.199, 122.039, 3.84, 1927, 122.039, 122.813, 0.774, 9216, 0, 122.813, 125.003, 2.191, 1350, 125.003, 125.853, 0.85, 12288, 0,     8.853,
 116, 334, 116, 116, 117.376, 1.376, 14336, 0, 117.376, 122.227, 4.851, 2130, 122.227, 123.666, 1.439, 10240, 0, 123.666, 125.697, 2.031, 1500, 125.697, 126.688, 0.991, 13312, 0,    10.688,
 118, 334, 118, 118, 119.233, 1.233, 15360, 0, 119.233, 123.252, 4.019, 2359, 123.252, 124.609, 1.358, 11264, 0, 124.609, 126.96, 2.351, 1650, 126.96, 127.861, 0.901, 14336, 0,     9.861,
 119, 334, 119, 119, 120.329, 1.329, 16384, 0, 120.329, 125.402, 5.073, 2523, 125.402, 126.432, 1.03, 12288, 0, 126.432, 128.576, 2.144, 1800, 128.576, 129.606, 1.03, 16384, 0,    10.606,
 120, 334, 120, 120, 121.422, 1.422, 16384, 0, 121.422, 125.521, 4.099, 2471, 125.521, 127.462, 1.941, 12288, 0, 127.462, 129.589, 2.127, 1800, 129.589, 130.639, 1.05, 16384, 0,    10.639,
 121, 334, 121, 121, 122.314, 1.314, 13312, 0, 122.314, 125.99, 3.675, 2054, 125.99, 128.315, 2.325, 10240, 0, 128.315, 130.36, 2.045, 1500, 130.36, 131.476, 1.116, 13312, 0,    10.476,
 122, 334, 122, 122, 123.142, 1.142, 12288, 0, 123.142, 127.848, 4.706, 1835, 127.848, 129.088, 1.24, 9216, 0, 129.088, 131.198, 2.11, 1350, 131.198, 132.246, 1.048, 12288, 0,    10.246,
 123, 334, 123, 123, 124.243, 1.243, 16384, 0, 124.243, 128.915, 4.673, 2546, 128.915, 130.119, 1.203, 12288, 0, 130.119, 132.502, 2.383, 1800, 132.502, 133.528, 1.026, 16384, 0,    10.528,
 124, 334, 124, 124, 125.205, 1.205, 14336, 0, 125.205, 128.978, 3.773, 2242, 128.978, 131.06, 2.082, 11264, 0, 131.06, 133.159, 2.099, 1650, 133.159, 134.425, 1.266, 14336, 0,    10.425,
 125, 334, 125, 125, 126.229, 1.229, 15360, 0, 126.229, 131.031, 4.801, 2382, 131.031, 131.999, 0.968, 11264, 0, 131.999, 134.462, 2.463, 1650, 134.462, 135.366, 0.904, 14336, 0,    10.366,
 127, 334, 127, 127, 128.149, 1.149, 13312, 0, 128.149, 131.774, 3.625, 2097, 131.774, 132.855, 1.081, 10240, 0, 132.855, 134.939, 2.084, 1500, 134.939, 136.198, 1.259, 13312, 0,     9.198,
 126, 334, 126, 126, 127.261, 1.261, 15360, 0, 127.261, 131.922, 4.662, 2256, 131.922, 133.795, 1.872, 11264, 0, 133.795, 136.421, 2.626, 1650, 136.421, 137.325, 0.904, 14336, 0,    11.325,
 128, 334, 128, 128, 129.104, 1.104, 14336, 0, 129.104, 133.895, 4.791, 2149, 133.895, 134.76, 0.865, 10240, 0, 134.76, 136.724, 1.963, 1500, 136.724, 138.158, 1.434, 13312, 0,    10.158,
 130, 334, 130, 130, 131.094, 1.094, 12288, 0, 131.094, 134.434, 3.34, 1876, 134.434, 135.532, 1.098, 9216, 0, 135.532, 138.021, 2.489, 1350, 138.021, 138.932, 0.91, 12288, 0,     8.932,
 129, 334, 129, 129, 130.267, 1.267, 17408, 0, 130.267, 135.332, 5.065, 2659, 135.332, 136.652, 1.32, 13312, 0, 136.652, 139.04, 2.388, 1950, 139.04, 140.132, 1.092, 17408, 0,    11.132,
 131, 334, 131, 131, 131.983, 0.983, 13312, 0, 131.983, 136.592, 4.609, 2023, 136.592, 137.508, 0.916, 10240, 0, 137.508, 139.8, 2.292, 1500, 139.8, 140.968, 1.168, 13312, 0,     9.968,
 132, 334, 132, 132, 132.889, 0.889, 13312, 0, 132.889, 137.104, 4.215, 1994, 137.104, 138.278, 1.173, 9216, 0, 138.278, 140.642, 2.365, 1350, 140.642, 141.741, 1.099, 12288, 0,     9.741,
 133, 334, 133, 133, 134.094, 1.094, 16384, 0, 134.094, 138.613, 4.518, 2448, 138.613, 139.642, 1.03, 12288, 0, 139.642, 141.938, 2.295, 1800, 141.938, 142.964, 1.026, 16384, 0,     9.964,
 134, 334, 134, 134, 135.255, 1.255, 17408, 0, 135.255, 140.095, 4.84, 2628, 140.095, 141.218, 1.123, 13312, 0, 141.218, 143.532, 2.314, 1950, 143.532, 144.622, 1.09, 17408, 0,    10.622,
 135, 334, 135, 135, 136.347, 1.347, 16384, 0, 136.347, 140.374, 4.027, 2449, 140.374, 142.242, 1.868, 12288, 0, 142.242, 144.375, 2.133, 1800, 144.375, 145.646, 1.27, 16384, 0,    10.646,
 136, 334, 136, 136, 137.439, 1.439, 16384, 0, 137.439, 141.977, 4.537, 2524, 141.977, 143.274, 1.297, 12288, 0, 143.274, 145.672, 2.398, 1800, 145.672, 146.702, 1.031, 16384, 0,    10.702,
 137, 334, 137, 137, 138.327, 1.327, 13312, 0, 138.327, 142.787, 4.46, 2020, 142.787, 144.127, 1.34, 10240, 0, 144.127, 146.173, 2.046, 1500, 146.173, 147.544, 1.371, 13312, 0,    10.544,
 138, 334, 138, 138, 139.351, 1.351, 15360, 0, 139.351, 143.44, 4.089, 2296, 143.44, 145.066, 1.626, 11264, 0, 145.066, 147.629, 2.563, 1650, 147.629, 148.529, 0.9, 14336, 0,    10.529,
 139, 334, 139, 139, 140.443, 1.443, 16384, 0, 140.443, 145.242, 4.799, 2450, 145.242, 146.276, 1.033, 12288, 0, 146.276, 148.407, 2.131, 1800, 148.407, 149.561, 1.154, 16384, 0,    10.561,
 140, 334, 140, 140, 141.269, 1.269, 12288, 0, 141.269, 145.373, 4.104, 1940, 145.373, 147.044, 1.671, 9216, 0, 147.044, 149.244, 2.2, 1350, 149.244, 150.331, 1.086, 12288, 0,    10.331,
 141, 334, 141, 141, 142.158, 1.158, 13312, 0, 142.158, 146.198, 4.039, 2069, 146.198, 147.898, 1.7, 10240, 0, 147.898, 150.2, 2.302, 1500, 150.2, 151.169, 0.969, 13312, 0,    10.169,
 142, 334, 142, 142, 143.118, 1.118, 14336, 0, 143.118, 148.175, 5.057, 2200, 148.175, 149.125, 0.951, 11264, 0, 149.125, 151.202, 2.077, 1650, 151.202, 152.1, 0.898, 14336, 0,    10.100,
 143, 334, 143, 143, 144.143, 1.143, 15360, 0, 144.143, 148.443, 4.3, 2303, 148.443, 150.07, 1.627, 11264, 0, 150.07, 152.161, 2.091, 1650, 152.161, 153.059, 0.898, 14336, 0,    10.059,
 144, 334, 144, 144, 145.104, 1.104, 14336, 0, 145.104, 149.077, 3.973, 2160, 149.077, 150.929, 1.852, 10240, 0, 150.929, 152.985, 2.055, 1500, 152.985, 153.899, 0.914, 13312, 0,     9.899,
 145, 334, 145, 145, 146.069, 1.069, 14336, 0, 146.069, 151.131, 5.062, 2218, 151.131, 152.084, 0.953, 11264, 0, 152.084, 154.127, 2.043, 1650, 154.127, 155.034, 0.907, 14336, 0,    10.034,
 146, 334, 146, 146, 147.093, 1.093, 15360, 0, 147.093, 151.579, 4.486, 2353, 151.579, 153.023, 1.444, 11264, 0, 153.023, 154.979, 1.956, 1650, 154.979, 155.931, 0.952, 14336, 0,     9.931,
 147, 334, 147, 147, 148.254, 1.254, 17408, 0, 148.254, 152.549, 4.295, 2598, 152.549, 154.047, 1.498, 12288, 0, 154.047, 156.265, 2.218, 1800, 156.265, 157.291, 1.026, 16384, 0,    10.291,
 148, 334, 148, 148, 149.141, 1.141, 13312, 0, 149.141, 153.85, 4.709, 2040, 153.85, 154.904, 1.054, 10240, 0, 154.904, 156.764, 1.86, 1500, 156.764, 158.122, 1.358, 13312, 0,    10.122,
 149, 334, 149, 149, 149.963, 0.963, 12288, 0, 149.963, 154.097, 4.134, 1889, 154.097, 155.672, 1.575, 9216, 0, 155.672, 157.866, 2.194, 1350, 157.866, 158.891, 1.025, 12288, 0,     9.891,
 150, 334, 150, 150, 151.163, 1.163, 17408, 0, 151.163, 156.049, 4.886, 2626, 156.049, 157.166, 1.117, 13312, 0, 157.166, 159.476, 2.31, 1950, 159.476, 160.568, 1.092, 17408, 0,    10.568,
 152, 334, 152, 152, 153.221, 1.221, 13312, 0, 153.221, 156.872, 3.652, 2082, 156.872, 158.021, 1.149, 10240, 0, 158.021, 159.804, 1.782, 1500, 159.804, 161.4, 1.597, 13312, 0,     9.400,
 153, 334, 153, 153, 154.113, 1.113, 13312, 0, 154.113, 158.758, 4.645, 2032, 158.758, 159.996, 1.239, 10240, 0, 159.996, 161.779, 1.782, 1500, 161.779, 162.619, 0.84, 13312, 0,     9.619,
 151, 334, 151, 151, 152.324, 1.324, 17408, 0, 152.324, 157.458, 5.134, 2694, 157.458, 159.135, 1.677, 13312, 0, 159.135, 161.789, 2.654, 1950, 161.789, 163.715, 1.926, 17408, 0,    12.715,
 154, 334, 154, 154, 154.933, 0.933, 12288, 0, 154.933, 159.422, 4.489, 1911, 159.422, 160.765, 1.343, 9216, 0, 160.765, 163.38, 2.615, 1350, 163.38, 164.483, 1.103, 12288, 0,    10.483,
 155, 334, 155, 155, 156.171, 1.171, 17408, 0, 156.171, 160.878, 4.707, 2551, 160.878, 161.908, 1.03, 12288, 0, 161.908, 164.034, 2.126, 1800, 164.034, 165.513, 1.479, 16384, 0,    10.513,
 156, 334, 156, 156, 157.266, 1.266, 16384, 0, 157.266, 161.998, 4.732, 2431, 161.998, 163.032, 1.034, 12288, 0, 163.032, 165.521, 2.488, 1800, 165.521, 166.549, 1.029, 16384, 0,    10.549,
 157, 334, 157, 157, 158.365, 1.365, 16384, 0, 158.365, 162.647, 4.282, 2410, 162.647, 164.059, 1.412, 12288, 0, 164.059, 166.194, 2.134, 1800, 166.194, 167.573, 1.38, 16384, 0,    10.573,
 158, 334, 158, 158, 159.253, 1.253, 13312, 0, 159.253, 163.515, 4.263, 1979, 163.515, 164.834, 1.319, 9216, 0, 164.834, 167.13, 2.296, 1350, 167.13, 168.341, 1.211, 12288, 0,    10.341,
 159, 334, 159, 159, 160.348, 1.348, 16384, 0, 160.348, 165.39, 5.041, 2544, 165.39, 166.42, 1.03, 12288, 0, 166.42, 168.558, 2.138, 1800, 168.558, 169.584, 1.027, 16384, 0,    10.584,
 160, 334, 160, 160, 161.373, 1.373, 15360, 0, 161.373, 165.712, 4.339, 2299, 165.712, 167.36, 1.649, 11264, 0, 167.36, 169.321, 1.961, 1650, 169.321, 170.487, 1.166, 14336, 0,    10.487,
 161, 334, 161, 161, 162.406, 1.406, 15360, 0, 162.406, 166.539, 4.133, 2268, 166.539, 168.301, 1.762, 11264, 0, 168.301, 170.521, 2.22, 1650, 170.521, 171.419, 0.898, 14336, 0,    10.419,
 162, 334, 162, 162, 163.499, 1.499, 16384, 0, 163.499, 168.657, 5.158, 2451, 168.657, 169.687, 1.03, 12288, 0, 169.687, 171.815, 2.127, 1800, 171.815, 172.842, 1.028, 16384, 0,    10.842,
 163, 334, 163, 163, 164.591, 1.591, 16384, 0, 164.591, 169, 4.409, 2457, 169, 170.711, 1.711, 12288, 0, 170.711, 172.848, 2.137, 1800, 172.848, 173.88, 1.031, 16384, 0,    10.880,
 164, 334, 164, 164, 165.688, 1.688, 16384, 0, 165.688, 169.872, 4.184, 2500, 169.872, 171.735, 1.863, 12288, 0, 171.735, 173.956, 2.221, 1800, 173.956, 174.984, 1.027, 16384, 0,    10.984,
 166, 334, 166, 166, 167.599, 1.599, 13312, 0, 167.599, 171.734, 4.135, 2051, 171.734, 172.593, 0.859, 10240, 0, 172.593, 174.634, 2.041, 1500, 174.634, 175.816, 1.182, 13312, 0,     9.816,
 165, 334, 165, 165, 166.712, 1.712, 15360, 0, 166.712, 171.818, 5.106, 2371, 171.818, 173.532, 1.714, 11264, 0, 173.532, 175.921, 2.39, 1650, 175.921, 176.827, 0.905, 14336, 0,    11.827,
 167, 334, 167, 167, 168.701, 1.701, 16384, 0, 168.701, 173.257, 4.556, 2539, 173.257, 174.556, 1.299, 12288, 0, 174.556, 176.785, 2.229, 1800, 176.785, 177.85, 1.066, 16384, 0,    10.850,
 169, 334, 169, 169, 170.749, 1.749, 13312, 0, 170.749, 174.527, 3.778, 2020, 174.527, 175.411, 0.884, 10240, 0, 175.411, 177.703, 2.292, 1500, 177.703, 178.687, 0.984, 13312, 0,     9.687,
 168, 334, 168, 168, 169.861, 1.861, 17408, 0, 169.861, 175.177, 5.316, 2583, 175.177, 176.435, 1.258, 12288, 0, 176.435, 178.927, 2.493, 1800, 178.927, 179.955, 1.027, 16384, 0,    11.955,
 170, 334, 170, 170, 171.637, 1.637, 13312, 0, 171.637, 176.021, 4.384, 2074, 176.021, 177.298, 1.277, 10240, 0, 177.298, 179.484, 2.186, 1500, 179.484, 180.79, 1.306, 13312, 0,    10.790,
 171, 334, 171, 171, 172.798, 1.798, 17408, 0, 172.798, 178.061, 5.263, 2648, 178.061, 179.176, 1.116, 13312, 0, 179.176, 181.485, 2.309, 1950, 181.485, 182.575, 1.09, 17408, 0,    11.575,
 172, 334, 172, 172, 173.962, 1.962, 17408, 0, 173.962, 178.679, 4.716, 2627, 178.679, 180.288, 1.609, 13312, 0, 180.288, 182.606, 2.318, 1950, 182.606, 183.701, 1.096, 17408, 0,    11.701,
 173, 334, 173, 173, 175.06, 2.06, 16384, 0, 175.06, 179.247, 4.188, 2410, 179.247, 181.312, 2.065, 12288, 0, 181.312, 183.629, 2.316, 1800, 183.629, 184.733, 1.104, 16384, 0,    11.733,
 174, 334, 174, 174, 176.094, 2.094, 15360, 0, 176.094, 181.237, 5.144, 2383, 181.237, 182.251, 1.013, 11264, 0, 182.251, 184.563, 2.312, 1650, 184.563, 185.637, 1.074, 14336, 0,    11.637,
 175, 334, 175, 175, 177.052, 2.052, 14336, 0, 177.052, 181.578, 4.526, 2175, 181.578, 183.104, 1.526, 10240, 0, 183.104, 185.41, 2.305, 1500, 185.41, 186.478, 1.068, 13312, 0,    11.478,
 176, 334, 176, 176, 178.144, 2.144, 16384, 0, 178.144, 182.62, 4.476, 2530, 182.62, 184.136, 1.516, 12288, 0, 184.136, 186.706, 2.57, 1800, 186.706, 187.732, 1.026, 16384, 0,    11.732,
 177, 334, 177, 177, 178.969, 1.969, 12288, 0, 178.969, 183.738, 4.77, 1870, 183.738, 184.904, 1.165, 9216, 0, 184.904, 187.01, 2.106, 1350, 187.01, 188.508, 1.499, 12288, 0,    11.508,
 178, 334, 178, 178, 179.788, 1.788, 12288, 0, 179.788, 184.045, 4.257, 1851, 184.045, 185.672, 1.626, 9216, 0, 185.672, 188.307, 2.635, 1350, 188.307, 189.28, 0.973, 12288, 0,    11.280,
 179, 334, 179, 179, 180.88, 1.88, 16384, 0, 180.88, 185.912, 5.032, 2470, 185.912, 186.949, 1.037, 12288, 0, 186.949, 189.144, 2.195, 1800, 189.144, 190.305, 1.161, 16384, 0,    11.305,
 181, 334, 181, 181, 183.002, 2.002, 14336, 0, 183.002, 186.986, 3.984, 2206, 186.986, 187.93, 0.945, 11264, 0, 187.93, 190.263, 2.333, 1650, 190.263, 191.204, 0.941, 14336, 0,    10.204,
 180, 334, 180, 180, 182.041, 2.041, 17408, 0, 182.041, 187.343, 5.302, 2696, 187.343, 189.05, 1.707, 13312, 0, 189.05, 191.465, 2.415, 1950, 191.465, 192.555, 1.091, 17408, 0,    12.555,
 182, 334, 182, 182, 184.026, 2.026, 15360, 0, 184.026, 188.938, 4.912, 2270, 188.938, 189.989, 1.051, 11264, 0, 189.989, 192.222, 2.233, 1650, 192.222, 193.461, 1.239, 14336, 0,    11.461,
 184, 334, 184, 184, 185.879, 1.879, 12288, 0, 185.879, 189.867, 3.989, 1894, 189.867, 190.767, 0.9, 9216, 0, 190.767, 193.066, 2.3, 1350, 193.066, 194.235, 1.169, 12288, 0,    10.235,
 183, 334, 183, 183, 185.056, 2.056, 15360, 0, 185.056, 190.033, 4.977, 2286, 190.033, 191.712, 1.679, 11264, 0, 191.712, 194.178, 2.466, 1650, 194.178, 195.132, 0.954, 14336, 0,    12.132,
 185, 334, 185, 185, 186.766, 1.766, 13312, 0, 186.766, 191.558, 4.792, 1966, 191.558, 192.48, 0.922, 9216, 0, 192.48, 194.671, 2.191, 1350, 194.671, 195.9, 1.229, 12288, 0,    10.900,
 186, 334, 186, 186, 187.791, 1.791, 15360, 0, 187.791, 192.941, 5.149, 2305, 192.941, 193.888, 0.947, 11264, 0, 193.888, 196.144, 2.256, 1650, 196.144, 197.05, 0.906, 14336, 0,    11.050,
 187, 334, 187, 187, 188.89, 1.89, 16384, 0, 188.89, 193.33, 4.441, 2474, 193.33, 194.913, 1.582, 12288, 0, 194.913, 197.048, 2.135, 1800, 197.048, 198.077, 1.03, 16384, 0,    11.077,
 188, 334, 188, 188, 189.985, 1.985, 16384, 0, 189.985, 194.887, 4.902, 2486, 194.887, 195.939, 1.052, 12288, 0, 195.939, 198.285, 2.346, 1800, 198.285, 199.311, 1.026, 16384, 0,    11.311,
 189, 334, 189, 189, 191.012, 2.012, 15360, 0, 191.012, 195.953, 4.941, 2251, 195.953, 196.898, 0.945, 11264, 0, 196.898, 199.004, 2.106, 1650, 199.004, 200.213, 1.209, 14336, 0,    11.213,
 190, 334, 190, 190, 191.977, 1.977, 14336, 0, 191.977, 196.192, 4.215, 2147, 196.192, 197.759, 1.567, 10240, 0, 197.759, 200.063, 2.305, 1500, 200.063, 201.048, 0.985, 13312, 0,    11.048,
 191, 334, 191, 191, 192.796, 1.796, 12288, 0, 192.796, 197.297, 4.5, 1808, 197.297, 198.529, 1.232, 9216, 0, 198.529, 200.609, 2.081, 1350, 200.609, 201.816, 1.207, 12288, 0,    10.816,
 192, 334, 192, 192, 193.82, 1.82, 15360, 0, 193.82, 199.034, 5.214, 2312, 199.034, 199.988, 0.954, 11264, 0, 199.988, 202.027, 2.039, 1650, 202.027, 202.927, 0.901, 14336, 0,    10.927,
 193, 334, 193, 193, 194.919, 1.919, 16384, 0, 194.919, 199.452, 4.533, 2441, 199.452, 201.012, 1.56, 12288, 0, 201.012, 203.144, 2.132, 1800, 203.144, 204.172, 1.028, 16384, 0,    11.172,
 194, 334, 194, 194, 195.806, 1.806, 13312, 0, 195.806, 199.992, 4.186, 2022, 199.992, 201.874, 1.882, 10240, 0, 201.874, 203.82, 1.946, 1500, 203.82, 205.006, 1.186, 13312, 0,    11.006,
 196, 334, 196, 196, 197.86, 1.86, 14336, 0, 197.86, 202.346, 4.486, 2171, 202.346, 203.211, 0.865, 10240, 0, 203.211, 204.997, 1.786, 1500, 204.997, 205.838, 0.841, 13312, 0,     9.838,
 195, 334, 195, 195, 196.904, 1.904, 16384, 0, 196.904, 202.366, 5.462, 2485, 202.366, 204.234, 1.869, 12288, 0, 204.234, 206.366, 2.132, 1800, 206.366, 207.399, 1.032, 16384, 0,    12.399,
 197, 334, 197, 197, 198.884, 1.884, 15360, 0, 198.884, 203.013, 4.13, 2255, 203.013, 205.178, 2.164, 11264, 0, 205.178, 207.134, 1.957, 1650, 207.134, 208.295, 1.161, 14336, 0,    11.295,
 198, 334, 198, 198, 199.908, 1.908, 15360, 0, 199.908, 205.495, 5.587, 2363, 205.495, 206.44, 0.945, 11264, 0, 206.44, 208.403, 1.963, 1650, 208.403, 209.302, 0.899, 14336, 0,    11.302,
 200, 334, 201, 201, 201.89, 0.89, 12288, 0, 201.89, 205.572, 3.682, 1920, 205.572, 207.209, 1.636, 9216, 0, 207.209, 208.815, 1.606, 1350, 208.815, 210.07, 1.256, 12288, 0,     9.070,
 201, 334, 202, 202, 202.898, 0.898, 13312, 0, 202.898, 208.146, 5.247, 1988, 208.146, 209.087, 0.942, 9216, 0, 209.087, 210.691, 1.604, 1350, 210.691, 211.463, 0.772, 12288, 0,     9.463,
 199, 334, 199, 199, 201.07, 2.07, 17408, 0, 201.07, 205.937, 4.867, 2679, 205.937, 208.318, 2.381, 13312, 0, 208.318, 210.721, 2.403, 1950, 210.721, 212.551, 1.83, 17408, 0,    13.551,
 202, 334, 203, 203, 203.964, 0.964, 14336, 0, 203.964, 208.564, 4.6, 2239, 208.564, 210.026, 1.462, 11264, 0, 210.026, 212.663, 2.637, 1650, 212.663, 213.566, 0.903, 14336, 0,    10.566,
 203, 334, 204, 204, 205.104, 1.104, 16384, 0, 205.104, 209.223, 4.12, 2465, 209.223, 211.05, 1.827, 12288, 0, 211.05, 213.182, 2.132, 1800, 213.182, 214.59, 1.408, 16384, 0,    10.590,
 204, 334, 205, 205, 205.991, 0.991, 13312, 0, 205.991, 210.943, 4.952, 2099, 210.943, 211.909, 0.966, 10240, 0, 211.909, 214.443, 2.534, 1500, 214.443, 215.422, 0.979, 13312, 0,    10.422,
 205, 334, 206, 206, 206.958, 0.958, 14336, 0, 206.958, 211.463, 4.506, 2167, 211.463, 212.772, 1.309, 10240, 0, 212.772, 214.965, 2.193, 1500, 214.965, 216.255, 1.289, 13312, 0,    10.255,
 206, 334, 207, 207, 208.166, 1.166, 17408, 0, 208.166, 212.689, 4.524, 2596, 212.689, 213.796, 1.107, 12288, 0, 213.796, 216.582, 2.785, 1800, 216.582, 217.617, 1.036, 16384, 0,    10.617,
 207, 334, 208, 208, 209.053, 1.053, 13312, 0, 209.053, 213.636, 4.583, 2021, 213.636, 214.649, 1.013, 10240, 0, 214.649, 216.745, 2.095, 1500, 216.745, 218.459, 1.715, 13312, 0,    10.459,
 209, 334, 210, 210, 210.9, 0.9, 12288, 0, 210.9, 215.09, 4.19, 1801, 215.09, 216.357, 1.267, 9216, 0, 216.357, 218.345, 1.988, 1350, 218.345, 219.235, 0.89, 12288, 0,     9.235,
 208, 334, 209, 209, 210.081, 1.081, 15360, 0, 210.081, 214.591, 4.51, 2346, 214.591, 215.588, 0.997, 11264, 0, 215.588, 218.538, 2.95, 1650, 218.538, 220.131, 1.593, 14336, 0,    11.131,
 211, 334, 212, 212, 212.996, 0.996, 12288, 0, 212.996, 217.094, 4.097, 1877, 217.094, 218.852, 1.758, 9216, 0, 218.852, 220.458, 1.607, 1350, 220.458, 221.235, 0.777, 12288, 0,     9.235,
 210, 334, 211, 211, 212.169, 1.169, 17408, 0, 212.169, 217.048, 4.88, 2560, 217.048, 218.078, 1.03, 12288, 0, 218.078, 220.488, 2.41, 1800, 220.488, 222.264, 1.776, 16384, 0,    11.264,
 212, 334, 213, 213, 214.097, 1.097, 16384, 0, 214.097, 218.464, 4.367, 2531, 218.464, 219.876, 1.412, 12288, 0, 219.876, 222.596, 2.72, 1800, 222.596, 223.627, 1.031, 16384, 0,    10.627,
 214, 334, 215, 215, 216.285, 1.285, 15360, 0, 216.285, 220.109, 3.824, 2259, 220.109, 221.054, 0.944, 11264, 0, 221.054, 223.01, 1.957, 1650, 223.01, 224.523, 1.513, 14336, 0,     9.523,
 213, 334, 214, 214, 215.26, 1.26, 17408, 0, 215.26, 220.471, 5.212, 2568, 220.471, 222.078, 1.607, 12288, 0, 222.078, 224.742, 2.665, 1800, 224.742, 225.771, 1.029, 16384, 0,    11.771,
 215, 334, 216, 216, 217.314, 1.314, 15360, 0, 217.314, 221.546, 4.232, 2312, 221.546, 223.018, 1.471, 11264, 0, 223.018, 224.968, 1.95, 1650, 224.968, 226.668, 1.7, 14336, 0,    10.668,
 217, 334, 218, 218, 219.43, 1.43, 14336, 0, 219.43, 223.438, 4.008, 2214, 223.438, 224.383, 0.945, 11264, 0, 224.383, 226.707, 2.324, 1650, 226.707, 227.606, 0.898, 14336, 0,     9.606,
 216, 334, 217, 217, 218.474, 1.474, 17408, 0, 218.474, 223.539, 5.065, 2573, 223.539, 225.407, 1.868, 12288, 0, 225.407, 227.55, 2.143, 1800, 227.55, 228.632, 1.081, 16384, 0,    11.632,
 218, 334, 219, 219, 220.454, 1.454, 15360, 0, 220.454, 224.716, 4.262, 2378, 224.716, 226.349, 1.633, 11264, 0, 226.349, 228.663, 2.314, 1650, 228.663, 229.561, 0.898, 14336, 0,    10.561,
 220, 334, 221, 221, 222.434, 1.434, 13312, 0, 222.434, 226.194, 3.76, 1978, 226.194, 227.117, 0.923, 9216, 0, 227.117, 229.151, 2.034, 1350, 229.151, 230.333, 1.182, 12288, 0,     9.333,
 219, 334, 220, 220, 221.546, 1.546, 16384, 0, 221.546, 226.788, 5.242, 2513, 226.788, 228.144, 1.356, 12288, 0, 228.144, 230.802, 2.658, 1800, 230.802, 231.83, 1.028, 16384, 0,    11.830,
 221, 334, 222, 222, 223.595, 1.595, 17408, 0, 223.595, 228.291, 4.697, 2681, 228.291, 229.411, 1.12, 13312, 0, 229.411, 231.735, 2.324, 1950, 231.735, 232.919, 1.185, 17408, 0,    10.919,
 222, 334, 223, 223, 224.414, 1.414, 12288, 0, 224.414, 228.715, 4.301, 1892, 228.715, 230.179, 1.464, 9216, 0, 230.179, 232.404, 2.225, 1350, 232.404, 233.691, 1.287, 12288, 0,    10.691,
 223, 334, 224, 224, 225.37, 1.37, 14336, 0, 225.37, 229.694, 4.324, 2180, 229.694, 231.04, 1.346, 10240, 0, 231.04, 233.521, 2.481, 1500, 233.521, 234.523, 1.002, 13312, 0,    10.523,
 224, 334, 225, 225, 226.335, 1.335, 14336, 0, 226.335, 231.15, 4.815, 2145, 231.15, 232.009, 0.859, 10240, 0, 232.009, 234.191, 2.181, 1500, 234.191, 235.355, 1.164, 13312, 0,    10.355,
 225, 334, 226, 226, 227.365, 1.365, 15360, 0, 227.365, 231.88, 4.515, 2374, 231.88, 232.948, 1.068, 11264, 0, 232.948, 235.478, 2.53, 1650, 235.478, 236.383, 0.904, 14336, 0,    10.383,
 226, 334, 227, 227, 228.261, 1.261, 13312, 0, 228.261, 232.451, 4.189, 2063, 232.451, 233.802, 1.351, 10240, 0, 233.802, 235.977, 2.175, 1500, 235.977, 237.215, 1.237, 13312, 0,    10.215,
 227, 334, 228, 228, 229.149, 1.149, 13312, 0, 229.149, 233.834, 4.685, 2013, 233.834, 234.693, 0.859, 10240, 0, 234.693, 237.262, 2.569, 1500, 237.262, 238.104, 0.842, 13312, 0,    10.104,
 229, 334, 230, 230, 231.202, 1.202, 13312, 0, 231.202, 235.206, 4.004, 2067, 235.206, 236.071, 0.866, 10240, 0, 236.071, 237.846, 1.775, 1500, 237.846, 238.938, 1.092, 13312, 0,     8.938,
 228, 334, 229, 229, 230.309, 1.309, 17408, 0, 230.309, 235.396, 5.087, 2638, 235.396, 237.185, 1.789, 13312, 0, 237.185, 239.575, 2.389, 1950, 239.575, 240.666, 1.092, 17408, 0,    11.666,
 230, 334, 231, 231, 232.167, 1.167, 14336, 0, 232.167, 236.822, 4.655, 2242, 236.822, 238.125, 1.303, 11264, 0, 238.125, 240.09, 1.965, 1650, 240.09, 241.568, 1.478, 14336, 0,    10.568,
 232, 334, 233, 233, 234.284, 1.284, 14336, 0, 234.284, 238.267, 3.983, 2153, 238.267, 239.128, 0.861, 10240, 0, 239.128, 241.354, 2.226, 1500, 241.354, 242.407, 1.053, 13312, 0,     9.407,
