Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 363, 115, 115, 116.203, 1.203, 12288, 0, 116.203, 118.404, 2.201, 1888, 118.404, 119.451, 1.047, 9216, 0, 119.451, 121.415, 1.964, 1350, 121.415, 122.422, 1.007, 12288, 0,     7.422,
 116, 363, 116, 116, 117.306, 1.306, 14336, 0, 117.306, 119.727, 2.422, 2173, 119.727, 120.757, 1.03, 10240, 0, 120.757, 122.813, 2.055, 1500, 122.813, 123.767, 0.954, 13312, 0,     7.767,
 117, 363, 117, 117, 118.487, 1.487, 15360, 0, 118.487, 120.812, 2.324, 2267, 120.812, 121.948, 1.136, 11264, 0, 121.948, 124.205, 2.258, 1650, 124.205, 125.234, 1.029, 14336, 0,     8.234,
 118, 363, 118, 118, 119.52, 1.52, 13312, 0, 119.52, 121.875, 2.355, 2079, 121.875, 122.975, 1.1, 10240, 0, 122.975, 125.03, 2.055, 1500, 125.03, 126.187, 1.157, 13312, 0,     8.187,
 119, 363, 119, 119, 120.55, 1.55, 13312, 0, 120.55, 122.912, 2.362, 2049, 122.912, 123.999, 1.087, 10240, 0, 123.999, 126.265, 2.265, 1500, 126.265, 127.22, 0.955, 13312, 0,     8.220,
 120, 363, 120, 120, 121.732, 1.732, 15360, 0, 121.732, 124.191, 2.459, 2254, 124.191, 125.324, 1.133, 11264, 0, 125.324, 127.573, 2.249, 1650, 127.573, 128.597, 1.024, 14336, 0,     8.597,
 121, 363, 121, 121, 122.52, 1.52, 10240, 0, 122.52, 124.581, 2.062, 1628, 124.581, 126.143, 1.562, 8192, 0, 126.143, 127.909, 1.766, 1200, 127.909, 129.328, 1.419, 10240, 0,     8.328,
 122, 363, 122, 122, 123.544, 1.544, 13312, 0, 123.544, 126.217, 2.674, 1976, 126.217, 127.153, 0.935, 9216, 0, 127.153, 129.422, 2.269, 1350, 129.422, 130.307, 0.885, 12288, 0,     8.307,
 123, 363, 123, 123, 124.646, 1.646, 14336, 0, 124.646, 126.83, 2.184, 2130, 126.83, 128.183, 1.352, 10240, 0, 128.183, 130.235, 2.052, 1500, 130.235, 131.264, 1.029, 13312, 0,     8.264,
 124, 363, 124, 124, 125.438, 1.438, 10240, 0, 125.438, 127.879, 2.441, 1620, 127.879, 129.006, 1.127, 8192, 0, 129.006, 131.067, 2.061, 1200, 131.067, 131.998, 0.931, 10240, 0,     7.998,
 125, 363, 125, 125, 126.309, 1.309, 11264, 0, 126.309, 128.611, 2.301, 1736, 128.611, 129.825, 1.214, 8192, 0, 129.825, 131.877, 2.052, 1200, 131.877, 132.731, 0.854, 10240, 0,     7.731,
 126, 363, 126, 126, 127.336, 1.336, 13312, 0, 127.336, 129.976, 2.64, 2046, 129.976, 131.007, 1.03, 10240, 0, 131.007, 133.117, 2.111, 1500, 133.117, 134.072, 0.955, 13312, 0,     8.072,
 127, 363, 127, 127, 128.364, 1.364, 13312, 0, 128.364, 130.739, 2.376, 2076, 130.739, 132.04, 1.3, 10240, 0, 132.04, 134.092, 2.053, 1500, 134.092, 135.053, 0.96, 13312, 0,     8.053,
 128, 363, 128, 128, 129.475, 1.475, 14336, 0, 129.475, 132.241, 2.766, 2209, 132.241, 133.379, 1.138, 11264, 0, 133.379, 135.626, 2.247, 1650, 135.626, 136.656, 1.03, 14336, 0,     8.656,
 129, 363, 129, 129, 130.346, 1.346, 11264, 0, 130.346, 132.58, 2.234, 1796, 132.58, 134.198, 1.618, 8192, 0, 134.198, 135.839, 1.641, 1200, 135.839, 137.394, 1.555, 10240, 0,     8.394,
 130, 363, 130, 130, 131.213, 1.213, 11264, 0, 131.213, 134.075, 2.862, 1789, 134.075, 135.024, 0.949, 8192, 0, 135.024, 137.272, 2.248, 1200, 137.272, 138.126, 0.854, 10240, 0,     8.126,
 131, 363, 131, 131, 132.395, 1.395, 15360, 0, 132.395, 134.922, 2.528, 2284, 134.922, 136.157, 1.235, 11264, 0, 136.157, 138.418, 2.261, 1650, 138.418, 139.442, 1.024, 14336, 0,     8.442,
 132, 363, 132, 132, 133.419, 1.419, 13312, 0, 133.419, 136.099, 2.68, 1964, 136.099, 137.078, 0.98, 9216, 0, 137.078, 139.122, 2.044, 1350, 139.122, 140.319, 1.198, 12288, 0,     8.319,
 133, 363, 133, 133, 134.288, 1.288, 11264, 0, 134.288, 136.619, 2.331, 1655, 136.619, 137.905, 1.285, 8192, 0, 137.905, 140.058, 2.154, 1200, 140.058, 141.051, 0.993, 10240, 0,     8.051,
 134, 363, 134, 134, 135.312, 1.312, 13312, 0, 135.312, 138.156, 2.844, 2007, 138.156, 139.196, 1.04, 10240, 0, 139.196, 141.248, 2.052, 1500, 141.248, 142.199, 0.951, 13312, 0,     8.199,
 135, 363, 135, 135, 136.421, 1.421, 14336, 0, 136.421, 138.811, 2.39, 2126, 138.811, 140.228, 1.417, 10240, 0, 140.228, 142.28, 2.052, 1500, 142.28, 143.231, 0.951, 13312, 0,     8.231,
 136, 363, 136, 136, 137.603, 1.603, 15360, 0, 137.603, 140.51, 2.907, 2296, 140.51, 141.649, 1.138, 11264, 0, 141.649, 143.909, 2.261, 1650, 143.909, 144.933, 1.024, 14336, 0,     8.933,
 137, 363, 137, 137, 138.711, 1.711, 14336, 0, 138.711, 141.015, 2.304, 2150, 141.015, 142.68, 1.665, 10240, 0, 142.68, 144.728, 2.047, 1500, 144.728, 145.884, 1.157, 13312, 0,     8.884,
 138, 363, 138, 138, 139.735, 1.735, 13312, 0, 139.735, 142.624, 2.889, 2043, 142.624, 143.704, 1.08, 10240, 0, 143.704, 145.967, 2.263, 1500, 145.967, 146.918, 0.951, 13312, 0,     8.918,
 139, 363, 139, 139, 140.917, 1.917, 15360, 0, 140.917, 143.347, 2.43, 2274, 143.347, 144.833, 1.486, 11264, 0, 144.833, 147.09, 2.257, 1650, 147.09, 148.119, 1.029, 14336, 0,     9.119,
 140, 363, 140, 140, 141.868, 1.868, 12288, 0, 141.868, 144.608, 2.739, 1930, 144.608, 145.761, 1.153, 9216, 0, 145.761, 147.812, 2.052, 1350, 147.812, 149, 1.188, 12288, 0,     9.000,
 141, 363, 141, 141, 142.656, 1.656, 10240, 0, 142.656, 145.02, 2.364, 1613, 145.02, 146.585, 1.565, 8192, 0, 146.585, 148.732, 2.148, 1200, 148.732, 149.734, 1.001, 10240, 0,     8.734,
 142, 363, 142, 142, 143.607, 1.607, 12288, 0, 143.607, 146.592, 2.986, 1935, 146.592, 147.52, 0.928, 9216, 0, 147.52, 149.665, 2.145, 1350, 149.665, 150.613, 0.948, 12288, 0,     8.613,
 143, 363, 143, 143, 144.631, 1.631, 13312, 0, 144.631, 147.153, 2.523, 2081, 147.153, 148.544, 1.391, 10240, 0, 148.544, 150.791, 2.247, 1500, 150.791, 151.742, 0.951, 13312, 0,     8.742,
 144, 363, 144, 144, 145.66, 1.66, 13312, 0, 145.66, 148.594, 2.934, 1952, 148.594, 149.527, 0.934, 9216, 0, 149.527, 151.512, 1.984, 1350, 151.512, 152.625, 1.113, 12288, 0,     8.625,
 145, 363, 145, 145, 146.85, 1.85, 15360, 0, 146.85, 149.521, 2.672, 2295, 149.521, 150.654, 1.132, 11264, 0, 150.654, 153.049, 2.395, 1650, 153.049, 154.08, 1.031, 14336, 0,     9.080,
 146, 363, 146, 146, 147.874, 1.874, 13312, 0, 147.874, 150.678, 2.804, 2029, 150.678, 151.717, 1.038, 10240, 0, 151.717, 153.773, 2.056, 1500, 153.773, 155.032, 1.259, 13312, 0,     9.032,
 147, 363, 147, 147, 149.06, 2.06, 15360, 0, 149.06, 151.913, 2.853, 2332, 151.913, 153.049, 1.136, 11264, 0, 153.049, 155.308, 2.258, 1650, 155.308, 156.332, 1.024, 14336, 0,     9.332,
 148, 363, 148, 148, 150.086, 2.086, 13312, 0, 150.086, 152.711, 2.625, 1982, 152.711, 153.972, 1.261, 9216, 0, 153.972, 155.819, 1.847, 1350, 155.819, 157.212, 1.393, 12288, 0,     9.212,
 149, 363, 149, 149, 151.036, 2.036, 12288, 0, 151.036, 153.793, 2.756, 1825, 153.793, 154.894, 1.101, 9216, 0, 154.894, 157.156, 2.262, 1350, 157.156, 158.09, 0.934, 12288, 0,     9.090,
 150, 363, 150, 150, 151.903, 1.903, 11264, 0, 151.903, 154.465, 2.562, 1711, 154.465, 155.715, 1.25, 8192, 0, 155.715, 157.46, 1.745, 1200, 157.46, 158.821, 1.361, 10240, 0,     8.821,
 151, 363, 151, 151, 153.006, 2.006, 14336, 0, 153.006, 155.954, 2.949, 2108, 155.954, 156.988, 1.034, 10240, 0, 156.988, 159.214, 2.226, 1500, 159.214, 160.169, 0.955, 13312, 0,     9.169,
 152, 363, 152, 152, 153.879, 1.879, 11264, 0, 153.879, 156.286, 2.406, 1776, 156.286, 157.807, 1.522, 8192, 0, 157.807, 159.446, 1.639, 1200, 159.446, 160.902, 1.456, 10240, 0,     8.902,
 153, 363, 153, 153, 154.91, 1.91, 13312, 0, 154.91, 157.985, 3.075, 1969, 157.985, 158.913, 0.928, 9216, 0, 158.913, 161.063, 2.15, 1350, 161.063, 161.946, 0.883, 12288, 0,     8.946,
 154, 363, 154, 154, 155.776, 1.776, 11264, 0, 155.776, 158.037, 2.261, 1708, 158.037, 159.732, 1.695, 8192, 0, 159.732, 161.377, 1.645, 1200, 161.377, 162.68, 1.304, 10240, 0,     8.680,
 155, 363, 155, 155, 156.564, 1.564, 10240, 0, 156.564, 159.604, 3.04, 1563, 159.604, 160.457, 0.853, 7168, 0, 160.457, 162.5, 2.043, 1050, 162.5, 163.349, 0.848, 9216, 0,     8.349,
 156, 363, 156, 156, 157.668, 1.668, 14336, 0, 157.668, 160.285, 2.617, 2193, 160.285, 161.481, 1.196, 10240, 0, 161.481, 163.538, 2.057, 1500, 163.538, 164.491, 0.952, 13312, 0,     8.491,
 157, 363, 157, 157, 158.617, 1.617, 12288, 0, 158.617, 161.553, 2.936, 1901, 161.553, 162.486, 0.933, 9216, 0, 162.486, 164.351, 1.865, 1350, 164.351, 165.369, 1.018, 12288, 0,     8.369,
 158, 363, 158, 158, 159.484, 1.484, 11264, 0, 159.484, 162.018, 2.535, 1680, 162.018, 163.305, 1.287, 8192, 0, 163.305, 165.18, 1.875, 1200, 165.18, 166.1, 0.92, 10240, 0,     8.100,
 159, 363, 159, 159, 160.271, 1.271, 10240, 0, 160.271, 163.162, 2.891, 1570, 163.162, 164.029, 0.867, 7168, 0, 164.029, 165.792, 1.762, 1050, 165.792, 166.759, 0.967, 9216, 0,     7.759,
 160, 363, 160, 160, 161.295, 1.295, 13312, 0, 161.295, 164.131, 2.836, 2055, 164.131, 165.169, 1.038, 10240, 0, 165.169, 167.239, 2.069, 1500, 167.239, 168.19, 0.952, 13312, 0,     8.190,
 161, 363, 161, 161, 162.244, 1.244, 12288, 0, 162.244, 165.126, 2.882, 1904, 165.126, 166.091, 0.965, 9216, 0, 166.091, 167.934, 1.843, 1350, 167.934, 169.073, 1.139, 12288, 0,     8.073,
 162, 363, 162, 162, 163.189, 1.189, 12288, 0, 163.189, 166.115, 2.925, 1929, 166.115, 167.05, 0.935, 9216, 0, 167.05, 169.093, 2.043, 1350, 169.093, 169.975, 0.882, 12288, 0,     7.975,
 163, 363, 163, 163, 164.141, 1.141, 12288, 0, 164.141, 166.995, 2.854, 1813, 166.995, 167.975, 0.98, 9216, 0, 167.975, 169.829, 1.854, 1350, 169.829, 170.854, 1.024, 12288, 0,     7.854,
 164, 363, 164, 164, 165.248, 1.248, 14336, 0, 165.248, 168.297, 3.049, 2113, 168.297, 169.327, 1.03, 10240, 0, 169.327, 171.376, 2.049, 1500, 171.376, 172.337, 0.961, 13312, 0,     8.337,
 165, 363, 165, 165, 166.117, 1.117, 11264, 0, 166.117, 168.72, 2.603, 1682, 168.72, 170.146, 1.426, 8192, 0, 170.146, 171.781, 1.634, 1200, 171.781, 173.069, 1.288, 10240, 0,     8.069,
 166, 363, 166, 166, 167.066, 1.066, 12288, 0, 167.066, 170.173, 3.107, 1830, 170.173, 171.104, 0.931, 9216, 0, 171.104, 173.226, 2.122, 1350, 173.226, 174.106, 0.881, 12288, 0,     8.106,
 167, 363, 167, 167, 167.86, 0.86, 10240, 0, 167.86, 170.341, 2.481, 1581, 170.341, 171.824, 1.483, 7168, 0, 171.824, 173.256, 1.432, 1050, 173.256, 174.766, 1.51, 9216, 0,     7.766,
 168, 363, 168, 168, 168.868, 0.868, 11264, 0, 168.868, 171.957, 3.089, 1739, 171.957, 172.79, 0.833, 8192, 0, 172.79, 174.867, 2.077, 1200, 174.867, 175.602, 0.735, 10240, 0,     7.602,
 169, 363, 169, 169, 170.109, 1.109, 14336, 0, 170.109, 172.556, 2.447, 2156, 172.556, 173.814, 1.258, 10240, 0, 173.814, 175.868, 2.054, 1500, 175.868, 176.825, 0.956, 13312, 0,     7.825,
 170, 363, 170, 170, 170.976, 0.976, 11264, 0, 170.976, 173.793, 2.818, 1791, 173.793, 174.633, 0.84, 8192, 0, 174.633, 176.515, 1.882, 1200, 176.515, 177.559, 1.044, 10240, 0,     7.559,
 171, 363, 171, 171, 171.947, 0.947, 12288, 0, 171.947, 174.527, 2.579, 1922, 174.527, 175.555, 1.028, 9216, 0, 175.555, 177.723, 2.168, 1350, 177.723, 178.6, 0.878, 12288, 0,     7.600,
 172, 363, 172, 172, 172.952, 0.952, 12288, 0, 172.952, 175.779, 2.827, 1937, 175.779, 176.707, 0.928, 9216, 0, 176.707, 178.562, 1.855, 1350, 178.562, 179.478, 0.916, 12288, 0,     7.478,
 173, 363, 173, 173, 174.112, 1.112, 14336, 0, 174.112, 176.751, 2.639, 2164, 176.751, 177.784, 1.033, 10240, 0, 177.784, 179.837, 2.053, 1500, 179.837, 180.788, 0.952, 13312, 0,     7.788,
 174, 363, 174, 174, 174.9, 0.9, 10240, 0, 174.9, 177.398, 2.498, 1579, 177.398, 178.503, 1.104, 7168, 0, 178.503, 179.999, 1.496, 1050, 179.999, 181.448, 1.448, 9216, 0,     7.448,
 175, 363, 175, 175, 176.026, 1.026, 13312, 0, 176.026, 178.855, 2.829, 2052, 178.855, 179.886, 1.031, 10240, 0, 179.886, 181.935, 2.048, 1500, 181.935, 182.886, 0.951, 13312, 0,     7.886,
 176, 363, 176, 176, 177.052, 1.052, 13312, 0, 177.052, 179.49, 2.437, 2040, 179.49, 180.912, 1.422, 10240, 0, 180.912, 182.961, 2.049, 1500, 182.961, 183.917, 0.956, 13312, 0,     7.917,
 177, 363, 177, 177, 178.076, 1.076, 13312, 0, 178.076, 180.861, 2.785, 1954, 180.861, 181.835, 0.974, 9216, 0, 181.835, 183.793, 1.958, 1350, 183.793, 184.797, 1.004, 12288, 0,     7.797,
 178, 363, 178, 178, 179.028, 1.028, 12288, 0, 179.028, 181.411, 2.383, 1866, 181.411, 182.757, 1.346, 9216, 0, 182.757, 184.825, 2.068, 1350, 184.825, 185.71, 0.885, 12288, 0,     7.710,
 179, 363, 179, 179, 179.895, 0.895, 11264, 0, 179.895, 182.66, 2.765, 1744, 182.66, 183.576, 0.917, 8192, 0, 183.576, 185.434, 1.858, 1200, 185.434, 186.442, 1.008, 10240, 0,     7.442,
 180, 363, 180, 180, 181.113, 1.113, 14336, 0, 181.113, 183.583, 2.47, 2118, 183.583, 184.619, 1.036, 10240, 0, 184.619, 186.876, 2.258, 1500, 186.876, 187.829, 0.953, 13312, 0,     7.829,
 181, 363, 181, 181, 181.904, 0.904, 10240, 0, 181.904, 184.345, 2.441, 1644, 184.345, 185.448, 1.103, 8192, 0, 185.448, 187.095, 1.647, 1200, 187.095, 188.561, 1.465, 10240, 0,     7.561,
 182, 363, 182, 182, 183.188, 1.188, 15360, 0, 183.188, 185.973, 2.785, 2331, 185.973, 187.105, 1.132, 11264, 0, 187.105, 189.368, 2.263, 1650, 189.368, 190.397, 1.029, 14336, 0,     8.397,
 183, 363, 183, 183, 184.291, 1.291, 14336, 0, 184.291, 186.6, 2.309, 2199, 186.6, 188.133, 1.533, 10240, 0, 188.133, 190.178, 2.045, 1500, 190.178, 191.349, 1.171, 13312, 0,     8.349,
 184, 363, 184, 184, 185.086, 1.086, 10240, 0, 185.086, 187.658, 2.572, 1643, 187.658, 188.955, 1.297, 8192, 0, 188.955, 191.016, 2.061, 1200, 191.016, 192.08, 1.064, 10240, 0,     8.080,
 185, 363, 185, 185, 186.196, 1.196, 14336, 0, 186.196, 188.853, 2.658, 2198, 188.853, 189.979, 1.126, 10240, 0, 189.979, 192.232, 2.253, 1500, 192.232, 193.184, 0.952, 13312, 0,     8.184,
 186, 363, 186, 186, 187.385, 1.385, 15360, 0, 187.385, 189.985, 2.6, 2256, 189.985, 191.124, 1.139, 11264, 0, 191.124, 193.386, 2.262, 1650, 193.386, 194.416, 1.03, 14336, 0,     8.416,
 187, 363, 187, 187, 188.253, 1.253, 11264, 0, 188.253, 190.653, 2.4, 1755, 190.653, 191.948, 1.295, 8192, 0, 191.948, 193.875, 1.928, 1200, 193.875, 195.15, 1.275, 10240, 0,     8.150,
 188, 363, 188, 188, 189.364, 1.364, 14336, 0, 189.364, 192.157, 2.794, 2119, 192.157, 193.196, 1.038, 10240, 0, 193.196, 195.442, 2.246, 1500, 195.442, 196.394, 0.952, 13312, 0,     8.394,
 189, 363, 189, 189, 190.313, 1.313, 12288, 0, 190.313, 192.612, 2.299, 1900, 192.612, 194.126, 1.514, 9216, 0, 194.126, 195.969, 1.844, 1350, 195.969, 197.272, 1.303, 12288, 0,     8.272,
 191, 363, 191, 191, 192.128, 1.128, 10240, 0, 192.128, 194.278, 2.151, 1618, 194.278, 195.11, 0.831, 8192, 0, 195.11, 197.085, 1.976, 1200, 197.085, 198.007, 0.921, 10240, 0,     7.007,
 190, 363, 190, 190, 191.34, 1.34, 13312, 0, 191.34, 194.288, 2.948, 2069, 194.288, 196.134, 1.845, 10240, 0, 196.134, 198.185, 2.051, 1500, 198.185, 199.14, 0.955, 13312, 0,     9.140,
 193, 363, 193, 193, 193.939, 0.939, 11264, 0, 193.939, 196.11, 2.17, 1775, 196.11, 196.954, 0.844, 8192, 0, 196.954, 198.734, 1.781, 1200, 198.734, 199.875, 1.141, 10240, 0,     6.875,
 192, 363, 192, 192, 193.073, 1.073, 12288, 0, 193.073, 196.212, 3.139, 1874, 196.212, 197.875, 1.663, 9216, 0, 197.875, 200.033, 2.158, 1350, 200.033, 200.913, 0.88, 12288, 0,     8.913,
 194, 363, 194, 194, 194.869, 0.869, 11264, 0, 194.869, 197.84, 2.971, 1685, 197.84, 198.694, 0.855, 8192, 0, 198.694, 200.382, 1.688, 1200, 200.382, 201.645, 1.263, 10240, 0,     7.645,
 195, 363, 195, 195, 196.11, 1.11, 14336, 0, 196.11, 198.424, 2.314, 2150, 198.424, 199.721, 1.297, 10240, 0, 199.721, 202.086, 2.365, 1500, 202.086, 203.04, 0.953, 13312, 0,     8.040,
 196, 363, 196, 196, 196.98, 0.98, 11264, 0, 196.98, 199.581, 2.601, 1698, 199.581, 200.542, 0.961, 8192, 0, 200.542, 202.186, 1.644, 1200, 202.186, 203.777, 1.591, 10240, 0,     7.777,
 198, 363, 198, 198, 198.79, 0.79, 10240, 0, 198.79, 201.231, 2.441, 1609, 201.231, 202.283, 1.052, 8192, 0, 202.283, 203.925, 1.642, 1200, 203.925, 204.657, 0.731, 10240, 0,     6.657,
 197, 363, 197, 197, 197.947, 0.947, 12288, 0, 197.947, 200.418, 2.47, 1944, 200.418, 201.464, 1.046, 9216, 0, 201.464, 203.935, 2.472, 1350, 203.935, 205.535, 1.6, 12288, 0,     8.535,
 200, 363, 201, 201, 201.789, 0.789, 10240, 0, 201.789, 203.413, 1.624, 1584, 203.413, 204.578, 1.165, 7168, 0, 204.578, 206.007, 1.429, 1050, 206.007, 206.668, 0.661, 9216, 0,     5.668,
 199, 363, 199, 199, 200.114, 1.114, 14336, 0, 200.114, 202.715, 2.601, 2240, 202.715, 203.855, 1.141, 11264, 0, 203.855, 206.186, 2.331, 1650, 206.186, 207.692, 1.506, 14336, 0,     8.692,
 201, 363, 202, 202, 202.868, 0.868, 11264, 0, 202.868, 204.602, 1.734, 1691, 204.602, 205.427, 0.825, 8192, 0, 205.427, 207.652, 2.225, 1200, 207.652, 208.426, 0.774, 10240, 0,     6.426,
 202, 363, 203, 203, 204.026, 1.026, 13312, 0, 204.026, 206.144, 2.118, 2068, 206.144, 207.179, 1.034, 10240, 0, 207.179, 209.234, 2.056, 1500, 209.234, 210.186, 0.952, 13312, 0,     7.186,
 203, 363, 204, 204, 205.056, 1.056, 13312, 0, 205.056, 207.111, 2.055, 2004, 207.111, 208.203, 1.092, 10240, 0, 208.203, 210.261, 2.058, 1500, 210.261, 211.216, 0.956, 13312, 0,     7.216,
 205, 363, 206, 206, 207.04, 1.04, 10240, 0, 207.04, 208.713, 1.673, 1563, 208.713, 210.479, 1.766, 7168, 0, 210.479, 211.916, 1.437, 1050, 211.916, 212.579, 0.663, 9216, 0,     6.579,
 204, 363, 205, 205, 206.243, 1.243, 15360, 0, 206.243, 208.63, 2.387, 2328, 208.63, 209.763, 1.132, 11264, 0, 209.763, 212.021, 2.258, 1650, 212.021, 213.604, 1.583, 14336, 0,     8.604,
 207, 363, 208, 208, 208.939, 0.939, 11264, 0, 208.939, 210.71, 1.771, 1719, 210.71, 211.54, 0.829, 8192, 0, 211.54, 213.558, 2.018, 1200, 213.558, 214.337, 0.779, 10240, 0,     6.337,
 206, 363, 207, 207, 208.064, 1.064, 13312, 0, 208.064, 210.76, 2.696, 2073, 210.76, 212.573, 1.813, 10240, 0, 212.573, 214.626, 2.053, 1500, 214.626, 215.586, 0.96, 13312, 0,     8.586,
 209, 363, 210, 210, 210.977, 0.977, 11264, 0, 210.977, 212.669, 1.692, 1651, 212.669, 213.494, 0.825, 8192, 0, 213.494, 215.202, 1.708, 1200, 215.202, 216.326, 1.124, 10240, 0,     6.326,
 208, 363, 209, 209, 210.111, 1.111, 14336, 0, 210.111, 212.876, 2.765, 2110, 212.876, 214.518, 1.642, 10240, 0, 214.518, 216.68, 2.162, 1500, 216.68, 217.636, 0.955, 13312, 0,     8.636,
 210, 363, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.917, 2.808, 2192, 214.917, 215.957, 1.04, 10240, 0, 215.957, 218.016, 2.059, 1500, 218.016, 218.966, 0.951, 13312, 0,     7.966,
 211, 363, 212, 212, 213.061, 1.061, 12288, 0, 213.061, 214.937, 1.876, 1815, 214.937, 216.886, 1.949, 9216, 0, 216.886, 218.731, 1.845, 1350, 218.731, 219.845, 1.114, 12288, 0,     7.845,
 212, 363, 213, 213, 214.012, 1.012, 12288, 0, 214.012, 216.793, 2.781, 1820, 216.793, 217.808, 1.014, 9216, 0, 217.808, 219.864, 2.056, 1350, 219.864, 220.746, 0.882, 12288, 0,     7.746,
 213, 363, 214, 214, 215.198, 1.198, 15360, 0, 215.198, 217.517, 2.319, 2268, 217.517, 218.938, 1.421, 11264, 0, 218.938, 221.208, 2.271, 1650, 221.208, 222.232, 1.024, 14336, 0,     8.232,
 214, 363, 215, 215, 216.147, 1.147, 12288, 0, 216.147, 218.781, 2.634, 1930, 218.781, 219.866, 1.085, 9216, 0, 219.866, 221.718, 1.852, 1350, 221.718, 223.119, 1.401, 12288, 0,     8.119,
 215, 363, 216, 216, 216.943, 0.943, 10240, 0, 216.943, 219.152, 2.208, 1592, 219.152, 220.582, 1.431, 7168, 0, 220.582, 222.652, 2.07, 1050, 222.652, 223.782, 1.13, 9216, 0,     7.782,
 216, 363, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 220.74, 2.793, 1895, 220.74, 221.668, 0.928, 9216, 0, 221.668, 223.564, 1.896, 1350, 223.564, 224.662, 1.098, 12288, 0,     7.662,
 217, 363, 218, 218, 219.112, 1.112, 14336, 0, 219.112, 221.391, 2.28, 2184, 221.391, 222.696, 1.305, 10240, 0, 222.696, 224.762, 2.066, 1500, 224.762, 225.721, 0.959, 13312, 0,     7.721,
 218, 363, 219, 219, 220.065, 1.065, 12288, 0, 220.065, 222.728, 2.663, 1928, 222.728, 223.656, 0.929, 9216, 0, 223.656, 225.512, 1.856, 1350, 225.512, 226.607, 1.095, 12288, 0,     7.607,
 219, 363, 220, 220, 221.01, 1.01, 12288, 0, 221.01, 223.358, 2.347, 1904, 223.358, 224.578, 1.22, 9216, 0, 224.578, 226.61, 2.032, 1350, 226.61, 227.488, 0.878, 12288, 0,     7.488,
 220, 363, 221, 221, 221.806, 0.806, 10240, 0, 221.806, 224.364, 2.558, 1593, 224.364, 225.295, 0.931, 7168, 0, 225.295, 226.948, 1.653, 1050, 226.948, 228.146, 1.198, 9216, 0,     7.146,
 221, 363, 222, 222, 222.869, 0.869, 11264, 0, 222.869, 225.08, 2.211, 1677, 225.08, 226.119, 1.04, 8192, 0, 226.119, 228.254, 2.135, 1200, 228.254, 228.986, 0.732, 10240, 0,     6.986,
 222, 363, 223, 223, 224.028, 1.028, 13312, 0, 224.028, 226.483, 2.455, 2066, 226.483, 227.518, 1.036, 10240, 0, 227.518, 229.576, 2.057, 1500, 229.576, 230.527, 0.951, 13312, 0,     7.527,
 223, 363, 224, 224, 224.975, 0.975, 12288, 0, 224.975, 226.944, 1.969, 1814, 226.944, 228.44, 1.496, 9216, 0, 228.44, 230.29, 1.85, 1350, 230.29, 231.414, 1.123, 12288, 0,     7.414,
 224, 363, 225, 225, 226.105, 1.105, 14336, 0, 226.105, 228.78, 2.674, 2240, 228.78, 229.912, 1.132, 11264, 0, 229.912, 232.171, 2.259, 1650, 232.171, 233.205, 1.034, 14336, 0,     8.205,
 225, 363, 226, 226, 227.217, 1.217, 14336, 0, 227.217, 229.427, 2.21, 2155, 229.427, 230.938, 1.511, 10240, 0, 230.938, 232.993, 2.055, 1500, 232.993, 234.161, 1.168, 13312, 0,     8.161,
 226, 363, 227, 227, 228.005, 1.005, 10240, 0, 228.005, 230.459, 2.454, 1638, 230.459, 231.757, 1.298, 8192, 0, 231.757, 233.812, 2.055, 1200, 233.812, 234.895, 1.084, 10240, 0,     7.895,
 227, 363, 228, 228, 229.031, 1.031, 13312, 0, 229.031, 231.544, 2.513, 2053, 231.544, 232.781, 1.237, 10240, 0, 232.781, 235.047, 2.266, 1500, 235.047, 236, 0.953, 13312, 0,     8.000,
 228, 363, 229, 229, 230.055, 1.055, 13312, 0, 230.055, 232.534, 2.479, 2024, 232.534, 233.812, 1.278, 10240, 0, 233.812, 235.867, 2.056, 1500, 235.867, 236.951, 1.084, 13312, 0,     7.951,
 229, 363, 230, 230, 231.242, 1.242, 15360, 0, 231.242, 233.901, 2.66, 2299, 233.901, 235.037, 1.136, 11264, 0, 235.037, 237.312, 2.275, 1650, 237.312, 238.34, 1.028, 14336, 0,     8.340,
 230, 363, 231, 231, 232.274, 1.274, 13312, 0, 232.274, 234.538, 2.264, 1955, 234.538, 235.967, 1.429, 9216, 0, 235.967, 237.816, 1.849, 1350, 237.816, 239.22, 1.404, 12288, 0,     8.220,
 231, 363, 232, 232, 233.3, 1.3, 13312, 0, 233.3, 235.922, 2.622, 1971, 235.922, 236.894, 0.972, 9216, 0, 236.894, 239.158, 2.264, 1350, 239.158, 240.1, 0.942, 12288, 0,     8.100,
