Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 351, 115, 115, 115.923, 0.923, 9216, 0, 115.923, 120.457, 4.534, 1460, 120.457, 121.815, 1.358, 7168, 0, 121.815, 123.686, 1.871, 1050, 123.686, 124.595, 0.909, 9216, 0,     9.595,
 116, 351, 116, 116, 116.821, 0.821, 8192, 0, 116.821, 121.8, 4.978, 1338, 121.8, 122.583, 0.784, 6144, 0, 122.583, 124.516, 1.933, 900, 124.516, 125.346, 0.831, 8192, 0,     9.346,
 117, 351, 117, 117, 117.933, 0.933, 9216, 0, 117.933, 122.44, 4.507, 1488, 122.44, 123.479, 1.039, 7168, 0, 123.479, 125.554, 2.074, 1050, 125.554, 126.392, 0.838, 9216, 0,     9.392,
 118, 351, 118, 118, 118.923, 0.923, 9216, 0, 118.923, 123.654, 4.731, 1383, 123.654, 124.428, 0.774, 6144, 0, 124.428, 126.12, 1.692, 900, 126.12, 127.136, 1.016, 8192, 0,     9.136,
 119, 351, 119, 119, 120.138, 1.138, 11264, 0, 120.138, 124.668, 4.53, 1672, 124.668, 125.706, 1.038, 8192, 0, 125.706, 127.849, 2.143, 1200, 127.849, 128.787, 0.938, 10240, 0,     9.787,
 120, 351, 120, 120, 121.162, 1.162, 10240, 0, 121.162, 125.775, 4.613, 1591, 125.775, 126.677, 0.902, 7168, 0, 126.677, 128.556, 1.878, 1050, 128.556, 129.634, 1.078, 9216, 0,     9.634,
 121, 351, 121, 121, 122.084, 1.084, 9216, 0, 122.084, 126.631, 4.548, 1473, 126.631, 127.573, 0.942, 7168, 0, 127.573, 129.729, 2.156, 1050, 129.729, 130.567, 0.838, 9216, 0,     9.567,
 122, 351, 122, 122, 123.21, 1.21, 11264, 0, 123.21, 128.104, 4.894, 1737, 128.104, 129.138, 1.034, 8192, 0, 129.138, 131.277, 2.139, 1200, 131.277, 132.211, 0.934, 10240, 0,    10.211,
 123, 351, 123, 123, 124.036, 1.036, 8192, 0, 124.036, 128.397, 4.361, 1325, 128.397, 129.908, 1.512, 6144, 0, 129.908, 131.507, 1.599, 900, 131.507, 132.964, 1.458, 8192, 0,     9.964,
 124, 351, 124, 124, 124.86, 0.86, 8192, 0, 124.86, 129.849, 4.989, 1309, 129.849, 130.676, 0.827, 6144, 0, 130.676, 132.877, 2.2, 900, 132.877, 133.709, 0.832, 8192, 0,     9.709,
 125, 351, 125, 125, 126.036, 1.036, 10240, 0, 126.036, 130.497, 4.461, 1562, 130.497, 131.572, 1.076, 7168, 0, 131.572, 133.439, 1.867, 1050, 133.439, 134.547, 1.108, 9216, 0,     9.547,
 126, 351, 126, 126, 126.855, 0.855, 8192, 0, 126.855, 131.586, 4.731, 1292, 131.586, 132.36, 0.774, 6144, 0, 132.36, 134.481, 2.12, 900, 134.481, 135.292, 0.811, 8192, 0,     9.292,
 127, 351, 127, 127, 128.139, 1.139, 11264, 0, 128.139, 132.735, 4.596, 1679, 132.735, 133.765, 1.03, 8192, 0, 133.765, 135.899, 2.134, 1200, 135.899, 136.83, 0.931, 10240, 0,     9.830,
 128, 351, 128, 128, 129.164, 1.164, 10240, 0, 129.164, 133.707, 4.543, 1588, 133.707, 134.661, 0.953, 7168, 0, 134.661, 136.529, 1.868, 1050, 136.529, 137.671, 1.142, 9216, 0,     9.671,
 129, 351, 129, 129, 129.985, 0.985, 8192, 0, 129.985, 134.348, 4.364, 1211, 134.348, 135.429, 1.081, 6144, 0, 135.429, 137.508, 2.079, 900, 137.508, 138.418, 0.909, 8192, 0,     9.418,
 130, 351, 130, 130, 131.134, 1.134, 11264, 0, 131.134, 136.079, 4.945, 1779, 136.079, 137.108, 1.03, 8192, 0, 137.108, 139.242, 2.134, 1200, 139.242, 140.174, 0.931, 10240, 0,    10.174,
 131, 351, 131, 131, 132.267, 1.267, 11264, 0, 132.267, 136.557, 4.291, 1653, 136.557, 138.135, 1.578, 8192, 0, 138.135, 140.269, 2.134, 1200, 140.269, 141.208, 0.939, 10240, 0,    10.208,
 132, 351, 132, 132, 133.396, 1.396, 11264, 0, 133.396, 138.332, 4.936, 1690, 138.332, 139.365, 1.033, 8192, 0, 139.365, 141.494, 2.129, 1200, 141.494, 142.427, 0.933, 10240, 0,    10.427,
 133, 351, 133, 133, 134.318, 1.318, 9216, 0, 134.318, 138.377, 4.059, 1361, 138.377, 140.133, 1.756, 6144, 0, 140.133, 141.876, 1.743, 900, 141.876, 143.177, 1.301, 8192, 0,    10.177,
 135, 351, 135, 135, 136.367, 1.367, 10240, 0, 136.367, 140.442, 4.075, 1549, 140.442, 141.347, 0.905, 7168, 0, 141.347, 143.365, 2.018, 1050, 143.365, 144.204, 0.839, 9216, 0,     9.204,
 134, 351, 134, 134, 135.342, 1.342, 10240, 0, 135.342, 140.53, 5.188, 1645, 140.53, 142.37, 1.84, 8192, 0, 142.37, 144.507, 2.136, 1200, 144.507, 145.442, 0.935, 10240, 0,    11.442,
 137, 351, 137, 137, 138.215, 1.215, 8192, 0, 138.215, 142.294, 4.079, 1323, 142.294, 143.144, 0.85, 6144, 0, 143.144, 144.984, 1.84, 900, 144.984, 146.187, 1.203, 8192, 0,     9.187,
 136, 351, 136, 136, 137.395, 1.395, 10240, 0, 137.395, 142.558, 5.163, 1588, 142.558, 144.046, 1.487, 7168, 0, 144.046, 146.379, 2.334, 1050, 146.379, 147.217, 0.838, 9216, 0,    11.217,
 138, 351, 138, 138, 139.034, 1.034, 8192, 0, 139.034, 144.022, 4.988, 1297, 144.022, 144.813, 0.791, 6144, 0, 144.813, 146.585, 1.771, 900, 146.585, 147.972, 1.387, 8192, 0,     9.972,
 139, 351, 139, 139, 139.863, 0.863, 8192, 0, 139.863, 144.262, 4.4, 1276, 144.262, 145.582, 1.319, 6144, 0, 145.582, 147.988, 2.406, 900, 147.988, 148.732, 0.745, 8192, 0,     9.732,
 140, 351, 140, 140, 141.132, 1.132, 11264, 0, 141.132, 146.357, 5.225, 1752, 146.357, 147.387, 1.03, 8192, 0, 147.387, 149.519, 2.132, 1200, 149.519, 150.456, 0.938, 10240, 0,    10.456,
 141, 351, 141, 141, 142.258, 1.258, 11264, 0, 142.258, 146.492, 4.234, 1673, 146.492, 148.417, 1.925, 8192, 0, 148.417, 150.548, 2.132, 1200, 150.548, 151.48, 0.931, 10240, 0,    10.480,
 142, 351, 142, 142, 143.291, 1.291, 10240, 0, 143.291, 148.515, 5.224, 1619, 148.515, 149.549, 1.034, 8192, 0, 149.549, 151.684, 2.135, 1200, 151.684, 152.615, 0.931, 10240, 0,    10.615,
 143, 351, 143, 143, 144.426, 1.426, 11264, 0, 144.426, 148.752, 4.326, 1689, 148.752, 150.577, 1.826, 8192, 0, 150.577, 152.704, 2.127, 1200, 152.704, 153.635, 0.931, 10240, 0,    10.635,
 144, 351, 144, 144, 145.348, 1.348, 9216, 0, 145.348, 150.461, 5.113, 1454, 150.461, 151.475, 1.014, 7168, 0, 151.475, 153.556, 2.08, 1050, 153.556, 154.474, 0.918, 9216, 0,    10.474,
 145, 351, 145, 145, 146.474, 1.474, 11264, 0, 146.474, 151.02, 4.546, 1693, 151.02, 152.499, 1.479, 8192, 0, 152.499, 154.839, 2.34, 1200, 154.839, 155.776, 0.937, 10240, 0,    10.776,
 146, 351, 146, 146, 147.6, 1.6, 11264, 0, 147.6, 152.731, 5.131, 1696, 152.731, 153.76, 1.03, 8192, 0, 153.76, 155.887, 2.127, 1200, 155.887, 156.819, 0.931, 10240, 0,    10.819,
 147, 351, 147, 147, 148.628, 1.628, 10240, 0, 148.628, 153.079, 4.451, 1533, 153.079, 154.656, 1.577, 7168, 0, 154.656, 156.714, 2.058, 1050, 156.714, 157.657, 0.943, 9216, 0,    10.657,
 149, 351, 149, 149, 150.678, 1.678, 9216, 0, 150.678, 154.931, 4.253, 1390, 154.931, 155.705, 0.774, 6144, 0, 155.705, 157.494, 1.789, 900, 157.494, 158.409, 0.915, 8192, 0,     9.409,
 148, 351, 148, 148, 149.757, 1.757, 11264, 0, 149.757, 154.954, 5.197, 1668, 154.954, 156.73, 1.777, 8192, 0, 156.73, 158.869, 2.139, 1200, 158.869, 159.801, 0.932, 10240, 0,    11.801,
 150, 351, 150, 150, 151.703, 1.703, 10240, 0, 151.703, 157.114, 5.412, 1638, 157.114, 158.153, 1.039, 8192, 0, 158.153, 160.287, 2.134, 1200, 160.287, 161.218, 0.931, 10240, 0,    11.218,
 151, 351, 151, 151, 152.83, 1.83, 11264, 0, 152.83, 157.186, 4.356, 1668, 157.186, 159.177, 1.991, 8192, 0, 159.177, 161.315, 2.138, 1200, 161.315, 162.252, 0.937, 10240, 0,    11.252,
 152, 351, 152, 152, 153.958, 1.958, 11264, 0, 153.958, 159.397, 5.439, 1713, 159.397, 160.427, 1.03, 8192, 0, 160.427, 162.567, 2.14, 1200, 162.567, 163.498, 0.931, 10240, 0,    11.498,
 153, 351, 153, 153, 155.085, 2.085, 11264, 0, 155.085, 159.494, 4.409, 1732, 159.494, 161.451, 1.957, 8192, 0, 161.451, 163.585, 2.135, 1200, 163.585, 164.516, 0.931, 10240, 0,    11.516,
 154, 351, 154, 154, 155.904, 1.904, 8192, 0, 155.904, 161.107, 5.203, 1283, 161.107, 162.228, 1.122, 6144, 0, 162.228, 164.169, 1.941, 900, 164.169, 165.27, 1.101, 8192, 0,    11.270,
 155, 351, 155, 155, 156.726, 1.726, 8192, 0, 156.726, 161.163, 4.436, 1252, 161.163, 162.996, 1.833, 6144, 0, 162.996, 165.188, 2.193, 900, 165.188, 166.016, 0.827, 8192, 0,    11.016,
 156, 351, 156, 156, 157.648, 1.648, 9216, 0, 157.648, 163.074, 5.426, 1468, 163.074, 163.981, 0.907, 7168, 0, 163.981, 166.036, 2.054, 1050, 166.036, 166.874, 0.838, 9216, 0,    10.874,
 157, 351, 157, 157, 158.672, 1.672, 10240, 0, 158.672, 163.316, 4.644, 1616, 163.316, 165.005, 1.689, 8192, 0, 165.005, 167.329, 2.324, 1200, 167.329, 168.264, 0.935, 10240, 0,    11.264,
 158, 351, 158, 158, 159.494, 1.494, 8192, 0, 159.494, 164.689, 5.195, 1204, 164.689, 165.781, 1.092, 6144, 0, 165.781, 167.643, 1.862, 900, 167.643, 169.015, 1.372, 8192, 0,    11.015,
 159, 351, 159, 159, 160.528, 1.528, 10240, 0, 160.528, 165.457, 4.929, 1602, 165.457, 166.805, 1.348, 8192, 0, 166.805, 169.468, 2.664, 1200, 169.468, 170.409, 0.941, 10240, 0,    11.409,
 160, 351, 160, 160, 161.654, 1.654, 11264, 0, 161.654, 166.925, 5.271, 1671, 166.925, 167.955, 1.03, 8192, 0, 167.955, 170.097, 2.142, 1200, 170.097, 171.345, 1.248, 10240, 0,    11.345,
 161, 351, 161, 161, 162.781, 1.781, 11264, 0, 162.781, 167.66, 4.879, 1653, 167.66, 168.982, 1.322, 8192, 0, 168.982, 171.603, 2.622, 1200, 171.603, 172.541, 0.938, 10240, 0,    11.541,
 162, 351, 162, 162, 163.702, 1.702, 9216, 0, 163.702, 168.868, 5.166, 1458, 168.868, 169.878, 1.01, 7168, 0, 169.878, 171.971, 2.093, 1050, 171.971, 173.379, 1.408, 9216, 0,    11.379,
 164, 351, 164, 164, 165.65, 1.65, 9216, 0, 165.65, 170.714, 5.065, 1385, 170.714, 171.678, 0.963, 6144, 0, 171.678, 173.571, 1.893, 900, 173.571, 174.316, 0.745, 8192, 0,    10.316,
 163, 351, 163, 163, 164.728, 1.728, 10240, 0, 164.728, 169.833, 5.106, 1620, 169.833, 170.91, 1.076, 8192, 0, 170.91, 173.741, 2.832, 1200, 173.741, 175.247, 1.506, 10240, 0,    12.247,
 165, 351, 165, 165, 166.571, 1.571, 9216, 0, 166.571, 171.698, 5.127, 1395, 171.698, 172.472, 0.774, 6144, 0, 172.472, 175.177, 2.705, 900, 175.177, 175.993, 0.817, 8192, 0,    10.993,
 166, 351, 166, 166, 167.391, 1.391, 8192, 0, 167.391, 172.488, 5.097, 1331, 172.488, 173.263, 0.775, 6144, 0, 173.263, 175.342, 2.079, 900, 175.342, 176.738, 1.397, 8192, 0,    10.738,
 168, 351, 168, 168, 169.237, 1.237, 8192, 0, 169.237, 174.112, 4.875, 1219, 174.112, 175.693, 1.581, 6144, 0, 175.693, 177.298, 1.605, 900, 177.298, 178.05, 0.752, 8192, 0,    10.050,
 167, 351, 167, 167, 168.415, 1.415, 10240, 0, 168.415, 173.892, 5.477, 1645, 173.892, 174.923, 1.03, 8192, 0, 174.923, 177.318, 2.395, 1200, 177.318, 178.984, 1.666, 10240, 0,    11.984,
 170, 351, 170, 170, 171.292, 1.292, 9216, 0, 171.292, 175.949, 4.657, 1378, 175.949, 176.727, 0.778, 6144, 0, 176.727, 178.898, 2.171, 900, 178.898, 179.729, 0.831, 8192, 0,     9.729,
 169, 351, 169, 169, 170.37, 1.37, 11264, 0, 170.37, 176.269, 5.899, 1783, 176.269, 177.756, 1.487, 8192, 0, 177.756, 179.897, 2.141, 1200, 179.897, 180.828, 0.931, 10240, 0,    11.828,
 172, 351, 172, 172, 173.237, 1.237, 8192, 0, 173.237, 178.011, 4.773, 1306, 178.011, 178.794, 0.784, 6144, 0, 178.794, 180.498, 1.704, 900, 180.498, 181.572, 1.074, 8192, 0,     9.572,
 171, 351, 171, 171, 172.418, 1.418, 11264, 0, 172.418, 178.247, 5.828, 1720, 178.247, 179.819, 1.572, 8192, 0, 179.819, 182.035, 2.216, 1200, 182.035, 182.966, 0.931, 10240, 0,    11.966,
 173, 351, 173, 173, 174.059, 1.059, 8192, 0, 174.059, 179.66, 5.602, 1238, 179.66, 180.586, 0.926, 6144, 0, 180.586, 182.185, 1.599, 900, 182.185, 183.719, 1.534, 8192, 0,    10.719,
 174, 351, 174, 174, 175.185, 1.185, 11264, 0, 175.185, 180.622, 5.437, 1782, 180.622, 181.652, 1.03, 8192, 0, 181.652, 184.176, 2.524, 1200, 184.176, 185.107, 0.931, 10240, 0,    11.107,
 175, 351, 175, 175, 176.315, 1.315, 11264, 0, 176.315, 181.879, 5.563, 1658, 181.879, 182.908, 1.03, 8192, 0, 182.908, 185.044, 2.136, 1200, 185.044, 186.038, 0.994, 10240, 0,    11.038,
 176, 351, 176, 176, 177.237, 1.237, 9216, 0, 177.237, 182.487, 5.25, 1399, 182.487, 183.676, 1.189, 6144, 0, 183.676, 185.777, 2.101, 900, 185.777, 186.782, 1.005, 8192, 0,    10.782,
 177, 351, 177, 177, 178.061, 1.061, 8192, 0, 178.061, 183.523, 5.462, 1234, 183.523, 184.444, 0.921, 6144, 0, 184.444, 186.65, 2.206, 900, 186.65, 187.527, 0.877, 8192, 0,    10.527,
 178, 351, 178, 178, 179.192, 1.192, 11264, 0, 179.192, 184.697, 5.505, 1654, 184.697, 185.727, 1.03, 8192, 0, 185.727, 187.917, 2.19, 1200, 187.917, 188.855, 0.938, 10240, 0,    10.855,
 179, 351, 179, 179, 180.222, 1.222, 10240, 0, 180.222, 185.574, 5.352, 1539, 185.574, 186.627, 1.053, 7168, 0, 186.627, 188.523, 1.896, 1050, 188.523, 189.693, 1.17, 9216, 0,    10.693,
 180, 351, 180, 180, 181.246, 1.246, 10240, 0, 181.246, 186.827, 5.582, 1598, 186.827, 187.73, 0.902, 7168, 0, 187.73, 189.784, 2.054, 1050, 189.784, 190.626, 0.842, 9216, 0,    10.626,
 181, 351, 181, 181, 182.071, 1.071, 8192, 0, 182.071, 187.294, 5.224, 1289, 187.294, 188.498, 1.203, 6144, 0, 188.498, 190.128, 1.63, 900, 190.128, 191.371, 1.243, 8192, 0,    10.371,
 182, 351, 182, 182, 182.892, 0.892, 8192, 0, 182.892, 188.62, 5.727, 1345, 188.62, 189.402, 0.782, 6144, 0, 189.402, 191.393, 1.991, 900, 191.393, 192.137, 0.745, 8192, 0,    10.137,
 183, 351, 183, 183, 184.132, 1.132, 11264, 0, 184.132, 189.512, 5.38, 1661, 189.512, 190.541, 1.03, 8192, 0, 190.541, 192.671, 2.13, 1200, 192.671, 193.606, 0.935, 10240, 0,    10.606,
 184, 351, 184, 184, 184.953, 0.953, 8192, 0, 184.953, 190.267, 5.314, 1231, 190.267, 191.316, 1.048, 6144, 0, 191.316, 193, 1.684, 900, 193, 194.351, 1.351, 8192, 0,    10.351,
 185, 351, 185, 185, 186.036, 1.036, 10240, 0, 186.036, 191.693, 5.657, 1637, 191.693, 192.723, 1.03, 8192, 0, 192.723, 194.865, 2.142, 1200, 194.865, 195.801, 0.936, 10240, 0,    10.801,
 186, 351, 186, 186, 187.064, 1.064, 10240, 0, 187.064, 192.397, 5.333, 1590, 192.397, 193.626, 1.229, 7168, 0, 193.626, 195.512, 1.885, 1050, 195.512, 196.648, 1.136, 9216, 0,    10.648,
 187, 351, 187, 187, 187.992, 0.992, 9216, 0, 187.992, 193.543, 5.551, 1388, 193.543, 194.401, 0.858, 6144, 0, 194.401, 196.469, 2.068, 900, 196.469, 197.393, 0.923, 8192, 0,    10.393,
 188, 351, 188, 188, 189.13, 1.13, 11264, 0, 189.13, 194.656, 5.526, 1680, 194.656, 195.686, 1.03, 8192, 0, 195.686, 197.826, 2.14, 1200, 197.826, 198.758, 0.932, 10240, 0,    10.758,
 189, 351, 189, 189, 190.257, 1.257, 11264, 0, 190.257, 195.913, 5.656, 1778, 195.913, 196.944, 1.03, 8192, 0, 196.944, 199.085, 2.141, 1200, 199.085, 200.016, 0.931, 10240, 0,    11.016,
 190, 351, 190, 190, 191.282, 1.282, 10240, 0, 191.282, 196.788, 5.507, 1600, 196.788, 197.971, 1.183, 8192, 0, 197.971, 200.107, 2.136, 1200, 200.107, 201.039, 0.932, 10240, 0,    11.039,
 191, 351, 191, 191, 192.208, 1.208, 9216, 0, 192.208, 197.831, 5.623, 1429, 197.831, 198.869, 1.038, 7168, 0, 198.869, 200.953, 2.084, 1050, 200.953, 201.885, 0.932, 9216, 0,    10.885,
 192, 351, 192, 192, 193.232, 1.232, 10240, 0, 193.232, 198.848, 5.617, 1546, 198.848, 199.765, 0.917, 7168, 0, 199.765, 201.977, 2.211, 1050, 201.977, 202.815, 0.838, 9216, 0,    10.815,
 193, 351, 193, 193, 194.359, 1.359, 11264, 0, 194.359, 200.048, 5.688, 1663, 200.048, 201.084, 1.037, 8192, 0, 201.084, 203.219, 2.134, 1200, 203.219, 204.15, 0.931, 10240, 0,    11.150,
 194, 351, 194, 194, 195.281, 1.281, 9216, 0, 195.281, 200.709, 5.428, 1382, 200.709, 201.854, 1.146, 6144, 0, 201.854, 203.578, 1.723, 900, 203.578, 204.894, 1.317, 8192, 0,    10.894,
 195, 351, 195, 195, 196.41, 1.41, 11264, 0, 196.41, 202.285, 5.875, 1679, 202.285, 203.315, 1.03, 8192, 0, 203.315, 205.453, 2.138, 1200, 205.453, 206.384, 0.932, 10240, 0,    11.384,
 196, 351, 196, 196, 197.436, 1.436, 10240, 0, 197.436, 202.88, 5.444, 1629, 202.88, 204.344, 1.464, 8192, 0, 204.344, 206.478, 2.135, 1200, 206.478, 207.417, 0.938, 10240, 0,    11.417,
 197, 351, 197, 197, 198.357, 1.357, 9216, 0, 198.357, 204.25, 5.893, 1475, 204.25, 205.24, 0.989, 7168, 0, 205.24, 207.32, 2.08, 1050, 207.32, 208.255, 0.935, 9216, 0,    11.255,
 198, 351, 198, 198, 199.279, 1.279, 9216, 0, 199.279, 204.723, 5.444, 1370, 204.723, 206.015, 1.292, 6144, 0, 206.015, 208.08, 2.065, 900, 208.08, 209, 0.92, 8192, 0,    11.000,
 200, 351, 201, 201, 201.83, 0.83, 8192, 0, 201.83, 206.44, 4.61, 1288, 206.44, 207.219, 0.778, 6144, 0, 207.219, 208.92, 1.701, 900, 208.92, 209.747, 0.828, 8192, 0,     8.747,
 199, 351, 199, 199, 200.408, 1.408, 11264, 0, 200.408, 206.615, 6.207, 1766, 206.615, 208.243, 1.628, 8192, 0, 208.243, 210.376, 2.134, 1200, 210.376, 211.315, 0.939, 10240, 0,    12.315,
 201, 351, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 208.378, 5.454, 1451, 208.378, 209.28, 0.902, 7168, 0, 209.28, 211.153, 1.873, 1050, 211.153, 212.153, 1, 9216, 0,    10.153,
 202, 351, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 208.916, 4.787, 1726, 208.916, 210.304, 1.388, 8192, 0, 210.304, 212.511, 2.207, 1200, 212.511, 213.447, 0.936, 10240, 0,    10.447,
 203, 351, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 210.611, 5.355, 1676, 210.611, 211.641, 1.03, 8192, 0, 211.641, 213.775, 2.134, 1200, 213.775, 214.713, 0.938, 10240, 0,    10.713,
 204, 351, 205, 205, 206.28, 1.28, 10240, 0, 206.28, 211.056, 4.776, 1597, 211.056, 212.537, 1.482, 7168, 0, 212.537, 214.403, 1.866, 1050, 214.403, 215.553, 1.15, 9216, 0,    10.553,
 205, 351, 206, 206, 207.101, 1.101, 8192, 0, 207.101, 212.347, 5.246, 1296, 212.347, 213.309, 0.962, 6144, 0, 213.309, 215.375, 2.066, 900, 215.375, 216.306, 0.931, 8192, 0,    10.306,
 206, 351, 207, 207, 208.126, 1.126, 10240, 0, 208.126, 213.144, 5.018, 1567, 213.144, 214.21, 1.066, 7168, 0, 214.21, 216.273, 2.063, 1050, 216.273, 217.144, 0.872, 9216, 0,    10.144,
 207, 351, 208, 208, 209.255, 1.255, 11264, 0, 209.255, 214.611, 5.356, 1691, 214.611, 215.645, 1.034, 8192, 0, 215.645, 217.779, 2.134, 1200, 217.779, 218.716, 0.937, 10240, 0,    10.716,
 208, 351, 209, 209, 210.081, 1.081, 8192, 0, 210.081, 214.745, 4.664, 1201, 214.745, 216.413, 1.668, 6144, 0, 216.413, 218.016, 1.602, 900, 218.016, 219.466, 1.45, 8192, 0,    10.466,
 210, 351, 211, 211, 212.139, 1.139, 9216, 0, 212.139, 216.558, 4.419, 1360, 216.558, 217.338, 0.78, 6144, 0, 217.338, 219.38, 2.042, 900, 219.38, 220.211, 0.831, 8192, 0,     9.211,
 209, 351, 210, 210, 211.212, 1.212, 11264, 0, 211.212, 216.861, 5.649, 1688, 216.861, 218.371, 1.51, 8192, 0, 218.371, 220.508, 2.138, 1200, 220.508, 221.441, 0.933, 10240, 0,    11.441,
 211, 351, 212, 212, 213.061, 1.061, 9216, 0, 213.061, 218.544, 5.483, 1490, 218.544, 219.446, 0.902, 7168, 0, 219.446, 221.326, 1.88, 1050, 221.326, 222.282, 0.957, 9216, 0,    10.282,
 212, 351, 213, 213, 214.087, 1.087, 10240, 0, 214.087, 219.012, 4.925, 1609, 219.012, 220.477, 1.465, 8192, 0, 220.477, 222.642, 2.165, 1200, 222.642, 223.581, 0.939, 10240, 0,    10.581,
 213, 351, 214, 214, 215.218, 1.218, 11264, 0, 215.218, 220.76, 5.542, 1660, 220.76, 221.79, 1.03, 8192, 0, 221.79, 223.922, 2.132, 1200, 223.922, 224.853, 0.931, 10240, 0,    10.853,
 214, 351, 215, 215, 216.147, 1.147, 9216, 0, 216.147, 220.983, 4.836, 1470, 220.983, 222.686, 1.703, 7168, 0, 222.686, 224.564, 1.878, 1050, 224.564, 225.701, 1.137, 9216, 0,    10.701,
 215, 351, 216, 216, 217.172, 1.172, 10240, 0, 217.172, 222.915, 5.743, 1617, 222.915, 223.947, 1.032, 8192, 0, 223.947, 226.091, 2.144, 1200, 226.091, 227.027, 0.936, 10240, 0,    11.027,
 216, 351, 217, 217, 218.3, 1.3, 11264, 0, 218.3, 223.358, 5.058, 1768, 223.358, 224.979, 1.621, 8192, 0, 224.979, 227.117, 2.138, 1200, 227.117, 228.048, 0.931, 10240, 0,    11.048,
 217, 351, 218, 218, 219.332, 1.332, 10240, 0, 219.332, 225.06, 5.728, 1609, 225.06, 226.099, 1.04, 8192, 0, 226.099, 228.234, 2.135, 1200, 228.234, 229.175, 0.941, 10240, 0,    11.175,
 218, 351, 219, 219, 220.356, 1.356, 10240, 0, 220.356, 225.546, 5.191, 1642, 225.546, 227.127, 1.58, 8192, 0, 227.127, 229.256, 2.13, 1200, 229.256, 230.188, 0.932, 10240, 0,    11.188,
 219, 351, 220, 220, 221.38, 1.38, 10240, 0, 221.38, 227.244, 5.864, 1639, 227.244, 228.275, 1.031, 8192, 0, 228.275, 230.408, 2.133, 1200, 230.408, 231.342, 0.934, 10240, 0,    11.342,
 220, 351, 221, 221, 222.202, 1.202, 8192, 0, 222.202, 227.297, 5.095, 1314, 227.297, 229.045, 1.747, 6144, 0, 229.045, 230.859, 1.815, 900, 230.859, 232.093, 1.234, 8192, 0,    11.093,
 221, 351, 222, 222, 223.024, 1.024, 8192, 0, 223.024, 228.94, 5.916, 1272, 228.94, 229.813, 0.873, 6144, 0, 229.813, 232.019, 2.207, 900, 232.019, 232.846, 0.826, 8192, 0,    10.846,
 222, 351, 223, 223, 223.853, 0.853, 8192, 0, 223.853, 229.031, 5.178, 1298, 229.031, 230.581, 1.55, 6144, 0, 230.581, 232.459, 1.879, 900, 232.459, 233.591, 1.131, 8192, 0,    10.591,
 223, 351, 224, 224, 224.821, 0.821, 8192, 0, 224.821, 230.625, 5.804, 1260, 230.625, 231.402, 0.776, 6144, 0, 231.402, 233.621, 2.22, 900, 233.621, 234.371, 0.75, 8192, 0,    10.371,
 224, 351, 225, 225, 225.924, 0.924, 9216, 0, 225.924, 230.991, 5.068, 1471, 230.991, 232.298, 1.307, 7168, 0, 232.298, 234.329, 2.031, 1050, 234.329, 235.21, 0.881, 9216, 0,    10.210,
 225, 351, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 232.485, 5.561, 1395, 232.485, 233.258, 0.774, 6144, 0, 233.258, 235.227, 1.969, 900, 235.227, 235.972, 0.745, 8192, 0,     9.972,
 226, 351, 227, 227, 228.13, 1.13, 11264, 0, 228.13, 233.267, 5.137, 1707, 233.267, 234.298, 1.031, 8192, 0, 234.298, 236.471, 2.173, 1200, 236.471, 237.406, 0.936, 10240, 0,    10.406,
 227, 351, 228, 228, 228.958, 0.958, 8192, 0, 228.958, 234.222, 5.264, 1304, 234.222, 235.074, 0.852, 6144, 0, 235.074, 236.835, 1.761, 900, 236.835, 238.154, 1.319, 8192, 0,    10.154,
 228, 351, 229, 229, 229.923, 0.923, 9216, 0, 229.923, 235.254, 5.33, 1490, 235.254, 236.16, 0.906, 7168, 0, 236.16, 238.339, 2.179, 1050, 238.339, 239.184, 0.844, 9216, 0,    10.184,
 229, 351, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 236.113, 5.19, 1419, 236.113, 237.058, 0.944, 7168, 0, 237.058, 238.924, 1.867, 1050, 238.924, 240.022, 1.097, 9216, 0,    10.022,
 230, 351, 231, 231, 232.131, 1.131, 11264, 0, 232.131, 237.471, 5.341, 1664, 237.471, 238.505, 1.033, 8192, 0, 238.505, 240.644, 2.139, 1200, 240.644, 241.576, 0.932, 10240, 0,    10.576,
 231, 351, 232, 232, 232.954, 0.954, 8192, 0, 232.954, 237.806, 4.852, 1270, 237.806, 239.274, 1.468, 6144, 0, 239.274, 240.887, 1.613, 900, 240.887, 242.321, 1.434, 8192, 0,    10.321,
 232, 351, 233, 233, 234.026, 1.026, 10240, 0, 234.026, 239.497, 5.471, 1520, 239.497, 240.4, 0.903, 7168, 0, 240.4, 242.518, 2.118, 1050, 242.518, 243.357, 0.839, 9216, 0,    10.357,
