Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 332, 730, 730, 731.299, 1.299, 12288, 0, 731.299, 733.145, 1.846, 1211, 733.145, 734.211, 1.066, 12288, 0,     4.211,
 726, 332, 729, 729, 730.48, 1.48, 16384, 0, 730.48, 733.727, 3.247, 1696, 733.727, 735.237, 1.51, 16384, 0,     6.237,
 728, 332, 731, 731, 732.394, 1.394, 16384, 0, 732.394, 735.395, 3.001, 1684, 735.395, 736.431, 1.036, 16384, 0,     5.431,
 729, 332, 732, 732, 733.555, 1.555, 17408, 0, 733.555, 736.018, 2.463, 1712, 736.018, 737.52, 1.503, 17408, 0,     5.520,
 730, 332, 733, 733, 734.447, 1.447, 13312, 0, 734.447, 737.225, 2.778, 1367, 737.225, 738.357, 1.132, 13312, 0,     5.357,
 731, 332, 734, 734, 735.335, 1.335, 13312, 0, 735.335, 737.808, 2.473, 1342, 737.808, 739.19, 1.383, 13312, 0,     5.190,
 732, 332, 735, 735, 736.157, 1.157, 12288, 0, 736.157, 738.872, 2.715, 1234, 738.872, 739.959, 1.087, 12288, 0,     4.959,
 733, 332, 736, 736, 737.181, 1.181, 15360, 0, 737.181, 739.815, 2.634, 1502, 739.815, 740.927, 1.112, 15360, 0,     4.927,
 734, 332, 737, 737, 738.274, 1.274, 16384, 0, 738.274, 741.105, 2.831, 1675, 741.105, 742.138, 1.033, 16384, 0,     5.138,
 735, 332, 738, 738, 739.436, 1.436, 17408, 0, 739.436, 742.195, 2.758, 1780, 742.195, 743.287, 1.092, 17408, 0,     5.287,
 736, 332, 739, 739, 740.53, 1.53, 16384, 0, 740.53, 743.341, 2.811, 1674, 743.341, 744.369, 1.028, 16384, 0,     5.369,
 737, 332, 740, 740, 741.358, 1.358, 12288, 0, 741.358, 743.854, 2.496, 1242, 743.854, 745.14, 1.286, 12288, 0,     5.140,
 738, 332, 741, 741, 742.455, 1.455, 16384, 0, 742.455, 745.591, 3.135, 1688, 745.591, 746.617, 1.026, 16384, 0,     5.617,
 739, 332, 742, 742, 743.553, 1.553, 16384, 0, 743.553, 746.001, 2.448, 1604, 746.001, 747.641, 1.64, 16384, 0,     5.641,
 741, 332, 744, 744, 745.541, 1.541, 13312, 0, 745.541, 747.835, 2.294, 1372, 747.835, 748.669, 0.834, 13312, 0,     4.669,
 740, 332, 743, 743, 744.653, 1.653, 16384, 0, 744.653, 747.855, 3.202, 1697, 747.855, 749.698, 1.843, 16384, 0,     6.698,
 742, 332, 745, 745, 746.36, 1.36, 12288, 0, 746.36, 749.52, 3.161, 1265, 749.52, 750.468, 0.948, 12288, 0,     5.468,
 743, 332, 746, 746, 747.453, 1.453, 16384, 0, 747.453, 750.112, 2.66, 1687, 750.112, 751.494, 1.382, 16384, 0,     5.494,
 744, 332, 747, 747, 748.417, 1.417, 14336, 0, 748.417, 751.505, 3.088, 1489, 751.505, 752.403, 0.898, 14336, 0,     5.403,
 745, 332, 748, 748, 749.38, 1.38, 14336, 0, 749.38, 752.008, 2.627, 1419, 752.008, 753.305, 1.297, 14336, 0,     5.305,
 746, 332, 749, 749, 750.404, 1.404, 15360, 0, 750.404, 753.608, 3.204, 1578, 753.608, 754.57, 0.962, 15360, 0,     5.570,
 747, 332, 750, 750, 751.505, 1.505, 16384, 0, 751.505, 754.153, 2.649, 1607, 754.153, 755.601, 1.448, 16384, 0,     5.601,
 748, 332, 751, 751, 752.393, 1.393, 13312, 0, 752.393, 755.468, 3.075, 1391, 755.468, 756.433, 0.965, 13312, 0,     5.433,
 749, 332, 752, 752, 753.554, 1.554, 17408, 0, 753.554, 756.451, 2.897, 1722, 756.451, 757.549, 1.098, 17408, 0,     5.549,
 750, 332, 753, 753, 754.446, 1.446, 13312, 0, 754.446, 757.339, 2.893, 1398, 757.339, 758.381, 1.042, 13312, 0,     5.381,
 751, 332, 754, 754, 755.606, 1.606, 17408, 0, 755.606, 758.752, 3.146, 1725, 758.752, 759.842, 1.09, 17408, 0,     5.842,
 752, 332, 755, 755, 756.776, 1.776, 17408, 0, 756.776, 759.61, 2.835, 1703, 759.61, 760.932, 1.321, 17408, 0,     5.932,
 753, 332, 756, 756, 757.8, 1.8, 15360, 0, 757.8, 760.882, 3.082, 1597, 760.882, 761.896, 1.015, 15360, 0,     5.896,
 754, 332, 757, 757, 758.687, 1.687, 13312, 0, 758.687, 761.449, 2.762, 1374, 761.449, 762.735, 1.286, 13312, 0,     5.735,
 755, 332, 758, 758, 759.711, 1.711, 15360, 0, 759.711, 762.97, 3.258, 1566, 762.97, 763.932, 0.963, 15360, 0,     5.932,
 756, 332, 759, 759, 760.872, 1.872, 17408, 0, 760.872, 763.745, 2.873, 1722, 763.745, 765.022, 1.277, 17408, 0,     6.022,
 757, 332, 760, 760, 761.905, 1.905, 15360, 0, 761.905, 765.101, 3.196, 1593, 765.101, 766.067, 0.966, 15360, 0,     6.067,
 758, 332, 761, 761, 762.866, 1.866, 14336, 0, 762.866, 765.706, 2.84, 1470, 765.706, 766.963, 1.257, 14336, 0,     5.963,
 759, 332, 762, 762, 764.027, 2.027, 17408, 0, 764.027, 767.388, 3.361, 1716, 767.388, 768.485, 1.097, 17408, 0,     6.485,
 760, 332, 763, 763, 764.982, 1.982, 14336, 0, 764.982, 767.65, 2.667, 1457, 767.65, 769.382, 1.732, 14336, 0,     6.382,
 761, 332, 764, 764, 765.947, 1.947, 14336, 0, 765.947, 769.335, 3.388, 1451, 769.335, 770.278, 0.943, 14336, 0,     6.278,
 762, 332, 765, 765, 767.107, 2.107, 17408, 0, 767.107, 769.995, 2.888, 1753, 769.995, 771.37, 1.375, 17408, 0,     6.370,
 763, 332, 766, 766, 768.274, 2.274, 17408, 0, 768.274, 771.724, 3.45, 1780, 771.724, 772.82, 1.095, 17408, 0,     6.820,
 764, 332, 767, 767, 769.239, 2.239, 14336, 0, 769.239, 771.941, 2.702, 1459, 771.941, 773.724, 1.784, 14336, 0,     6.724,
 765, 332, 768, 768, 770.195, 2.195, 14336, 0, 770.195, 773.66, 3.465, 1449, 773.66, 774.62, 0.961, 14336, 0,     6.620,
 766, 332, 769, 769, 771.355, 2.355, 17408, 0, 771.355, 774.232, 2.877, 1713, 774.232, 775.71, 1.478, 17408, 0,     6.710,
 767, 332, 770, 770, 772.521, 2.521, 17408, 0, 772.521, 776.038, 3.517, 1779, 776.038, 777.129, 1.092, 17408, 0,     7.129,
 768, 332, 771, 771, 773.486, 2.486, 14336, 0, 773.486, 776.178, 2.693, 1460, 776.178, 778.035, 1.856, 14336, 0,     7.035,
 770, 332, 773, 773, 775.198, 2.198, 12288, 0, 775.198, 777.852, 2.654, 1253, 777.852, 778.812, 0.96, 12288, 0,     5.812,
 769, 332, 772, 772, 774.373, 2.373, 13312, 0, 774.373, 777.886, 3.513, 1383, 777.886, 779.646, 1.76, 13312, 0,     7.646,
 771, 332, 774, 774, 776.153, 2.153, 14336, 0, 776.153, 779.796, 3.643, 1457, 779.796, 780.699, 0.903, 14336, 0,     6.699,
 772, 332, 775, 775, 777.254, 2.254, 16384, 0, 777.254, 780.054, 2.8, 1626, 780.054, 781.724, 1.67, 16384, 0,     6.724,
 774, 332, 777, 777, 779.318, 2.318, 14336, 0, 779.318, 781.955, 2.637, 1425, 781.955, 782.856, 0.902, 14336, 0,     5.856,
 773, 332, 776, 776, 778.355, 2.355, 16384, 0, 778.355, 782.009, 3.654, 1657, 782.009, 783.887, 1.878, 16384, 0,     7.887,
 775, 332, 778, 778, 780.28, 2.28, 14336, 0, 780.28, 783.926, 3.646, 1475, 783.926, 784.826, 0.9, 14336, 0,     6.826,
 776, 332, 779, 779, 781.304, 2.304, 15360, 0, 781.304, 784.12, 2.816, 1580, 784.12, 785.789, 1.67, 15360, 0,     6.789,
 777, 332, 780, 780, 782.399, 2.399, 16384, 0, 782.399, 786.064, 3.665, 1603, 786.064, 787.098, 1.034, 16384, 0,     7.098,
 778, 332, 781, 781, 783.355, 2.355, 14336, 0, 783.355, 786.094, 2.739, 1476, 786.094, 788, 1.906, 14336, 0,     7.000,
 779, 332, 782, 782, 784.251, 2.251, 13312, 0, 784.251, 787.906, 3.656, 1379, 787.906, 788.835, 0.929, 13312, 0,     6.835,
 780, 332, 783, 783, 785.208, 2.208, 14336, 0, 785.208, 787.998, 2.79, 1425, 787.998, 789.737, 1.739, 14336, 0,     6.737,
 782, 332, 785, 785, 787.199, 2.199, 12288, 0, 787.199, 789.603, 2.404, 1202, 789.603, 790.512, 0.909, 12288, 0,     5.512,
 781, 332, 784, 784, 786.379, 2.379, 17408, 0, 786.379, 790.197, 3.819, 1716, 790.197, 791.601, 1.404, 17408, 0,     7.601,
 783, 332, 786, 786, 788.094, 2.094, 13312, 0, 788.094, 791.396, 3.302, 1346, 791.396, 792.433, 1.037, 13312, 0,     6.433,
 784, 332, 787, 787, 788.981, 1.981, 13312, 0, 788.981, 792.063, 3.082, 1395, 792.063, 793.265, 1.202, 13312, 0,     6.265,
 785, 332, 788, 788, 790.006, 2.006, 15360, 0, 790.006, 793.422, 3.416, 1517, 793.422, 794.391, 0.968, 15360, 0,     6.391,
 786, 332, 789, 789, 791.106, 2.106, 16384, 0, 791.106, 794.252, 3.145, 1628, 794.252, 795.418, 1.167, 16384, 0,     6.418,
 787, 332, 790, 790, 792.202, 2.202, 16384, 0, 792.202, 795.633, 3.431, 1652, 795.633, 796.659, 1.026, 16384, 0,     6.659,
 788, 332, 791, 791, 793.158, 2.158, 14336, 0, 793.158, 796.133, 2.974, 1406, 796.133, 797.56, 1.427, 14336, 0,     6.560,
 789, 332, 792, 792, 794.117, 2.117, 14336, 0, 794.117, 797.54, 3.423, 1430, 797.54, 798.456, 0.916, 14336, 0,     6.456,
 790, 332, 793, 793, 794.938, 1.938, 12288, 0, 794.938, 797.816, 2.879, 1263, 797.816, 799.23, 1.414, 12288, 0,     6.230,
 791, 332, 794, 794, 796.098, 2.098, 17408, 0, 796.098, 799.915, 3.817, 1782, 799.915, 801.013, 1.098, 17408, 0,     7.013,
 792, 332, 795, 795, 797.125, 2.125, 15360, 0, 797.125, 799.925, 2.801, 1581, 799.925, 801.98, 2.054, 15360, 0,     6.980,
 793, 332, 796, 796, 798.017, 2.017, 13312, 0, 798.017, 801.742, 3.725, 1369, 801.742, 802.815, 1.073, 13312, 0,     6.815,
 794, 332, 797, 797, 799.177, 2.177, 17408, 0, 799.177, 802.3, 3.123, 1776, 802.3, 803.905, 1.605, 17408, 0,     6.905,
 795, 332, 798, 798, 800.275, 2.275, 16384, 0, 800.275, 803.998, 3.723, 1693, 803.998, 805.026, 1.028, 16384, 0,     7.026,
 796, 332, 799, 799, 801.233, 2.233, 14336, 0, 801.233, 804.275, 3.042, 1480, 804.275, 805.922, 1.647, 14336, 0,     6.922,
 797, 332, 800, 800, 802.188, 2.188, 14336, 0, 802.188, 805.924, 3.736, 1445, 805.924, 806.822, 0.898, 14336, 0,     6.822,
 798, 332, 801, 801, 803.085, 2.085, 13312, 0, 803.085, 806.047, 2.962, 1325, 806.047, 807.662, 1.615, 13312, 0,     6.662,
 799, 332, 802, 802, 803.972, 1.972, 13312, 0, 803.972, 807.788, 3.816, 1396, 807.788, 808.622, 0.834, 13312, 0,     6.622,
 800, 332, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 807.957, 2.989, 1431, 807.957, 809.521, 1.564, 14336, 0,     5.521,
 801, 332, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 809.611, 3.717, 1368, 809.611, 810.445, 0.834, 13312, 0,     5.445,
 802, 332, 806, 806, 807.106, 1.106, 16384, 0, 807.106, 810.103, 2.997, 1609, 810.103, 811.47, 1.367, 16384, 0,     5.470,
 803, 332, 807, 807, 808.138, 1.138, 15360, 0, 808.138, 811.711, 3.572, 1570, 811.711, 812.676, 0.965, 15360, 0,     5.676,
 804, 332, 808, 808, 809.098, 1.098, 14336, 0, 809.098, 812.054, 2.956, 1464, 812.054, 813.574, 1.52, 14336, 0,     5.574,
 805, 332, 809, 809, 809.917, 0.917, 12288, 0, 809.917, 813.378, 3.461, 1250, 813.378, 814.342, 0.964, 12288, 0,     5.342,
 806, 332, 810, 810, 811.034, 1.034, 15360, 0, 811.034, 814.09, 3.056, 1518, 814.09, 815.302, 1.212, 15360, 0,     5.302,
 807, 332, 811, 811, 811.853, 0.853, 12288, 0, 811.853, 815.114, 3.261, 1296, 815.114, 816.072, 0.958, 12288, 0,     5.072,
 808, 332, 812, 812, 813.105, 1.105, 16384, 0, 813.105, 816.276, 3.171, 1640, 816.276, 817.307, 1.031, 16384, 0,     5.307,
 809, 332, 813, 813, 814.197, 1.197, 16384, 0, 814.197, 817.364, 3.167, 1684, 817.364, 818.395, 1.031, 16384, 0,     5.395,
 810, 332, 814, 814, 815.094, 1.094, 13312, 0, 815.094, 818.109, 3.015, 1363, 818.109, 819.236, 1.126, 13312, 0,     5.236,
 811, 332, 815, 815, 816.05, 1.05, 14336, 0, 816.05, 819.36, 3.31, 1491, 819.36, 820.267, 0.907, 14336, 0,     5.267,
 812, 332, 816, 816, 817.149, 1.149, 16384, 0, 817.149, 820.279, 3.13, 1628, 820.279, 821.305, 1.026, 16384, 0,     5.305,
 813, 332, 817, 817, 818.04, 1.04, 13312, 0, 818.04, 821.16, 3.12, 1350, 821.16, 822.139, 0.979, 13312, 0,     5.139,
 814, 332, 818, 818, 819.07, 1.07, 15360, 0, 819.07, 822.324, 3.254, 1527, 822.324, 823.286, 0.962, 15360, 0,     5.286,
 815, 332, 819, 819, 819.889, 0.889, 12288, 0, 819.889, 822.869, 2.98, 1276, 822.869, 824.054, 1.184, 12288, 0,     5.054,
 816, 332, 820, 820, 820.825, 0.825, 12288, 0, 820.825, 823.99, 3.165, 1249, 823.99, 824.827, 0.837, 12288, 0,     4.827,
 817, 332, 821, 821, 822.104, 1.104, 16384, 0, 822.104, 825.054, 2.95, 1635, 825.054, 826.08, 1.026, 16384, 0,     5.080,
 818, 332, 822, 822, 823, 1, 13312, 0, 823, 825.825, 2.825, 1375, 825.825, 826.912, 1.087, 13312, 0,     4.912,
 819, 332, 823, 823, 823.83, 0.83, 12288, 0, 823.83, 826.68, 2.849, 1216, 826.68, 827.686, 1.007, 12288, 0,     4.686,
 820, 332, 824, 824, 825.166, 1.166, 17408, 0, 825.166, 828.179, 3.012, 1766, 828.179, 829.269, 1.09, 17408, 0,     5.269,
 821, 332, 825, 825, 826.259, 1.259, 16384, 0, 826.259, 828.85, 2.591, 1623, 828.85, 830.3, 1.45, 16384, 0,     5.300,
 822, 332, 826, 826, 827.36, 1.36, 16384, 0, 827.36, 830.389, 3.029, 1652, 830.389, 831.415, 1.026, 16384, 0,     5.415,
 823, 332, 827, 827, 828.459, 1.459, 16384, 0, 828.459, 831.094, 2.635, 1684, 831.094, 832.444, 1.35, 16384, 0,     5.444,
 824, 332, 828, 828, 829.483, 1.483, 15360, 0, 829.483, 832.422, 2.939, 1524, 832.422, 833.404, 0.982, 15360, 0,     5.404,
 825, 332, 829, 829, 830.651, 1.651, 17408, 0, 830.651, 833.424, 2.774, 1748, 833.424, 834.518, 1.094, 17408, 0,     5.518,
 826, 332, 830, 830, 831.606, 1.606, 14336, 0, 831.606, 834.34, 2.733, 1435, 834.34, 835.42, 1.081, 14336, 0,     5.420,
 827, 332, 831, 831, 832.771, 1.771, 17408, 0, 832.771, 835.818, 3.047, 1793, 835.818, 836.914, 1.096, 17408, 0,     5.914,
 828, 332, 832, 832, 833.658, 1.658, 13312, 0, 833.658, 836.103, 2.445, 1323, 836.103, 837.75, 1.647, 13312, 0,     5.750,
 829, 332, 833, 833, 834.487, 1.487, 12288, 0, 834.487, 837.449, 2.962, 1217, 837.449, 838.518, 1.069, 12288, 0,     5.518,
 830, 332, 834, 834, 835.443, 1.443, 14336, 0, 835.443, 838.068, 2.625, 1473, 838.068, 839.416, 1.348, 14336, 0,     5.416,
 831, 332, 835, 835, 836.33, 1.33, 13312, 0, 836.33, 839.294, 2.963, 1384, 839.294, 840.247, 0.954, 13312, 0,     5.247,
 832, 332, 836, 836, 837.36, 1.36, 15360, 0, 837.36, 840.176, 2.816, 1577, 840.176, 841.207, 1.031, 15360, 0,     5.207,
 833, 332, 837, 837, 838.185, 1.185, 12288, 0, 838.185, 840.924, 2.738, 1217, 840.924, 841.983, 1.06, 12288, 0,     4.983,
 834, 332, 838, 838, 839.284, 1.284, 16384, 0, 839.284, 842.407, 3.123, 1669, 842.407, 843.433, 1.026, 16384, 0,     5.433,
 835, 332, 839, 839, 840.112, 1.112, 12288, 0, 840.112, 842.566, 2.454, 1227, 842.566, 844.208, 1.641, 12288, 0,     5.208,
 836, 332, 840, 840, 840.937, 0.937, 12288, 0, 840.937, 844.019, 3.083, 1209, 844.019, 844.976, 0.957, 12288, 0,     4.976,
 837, 332, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 844.474, 2.503, 1427, 844.474, 845.872, 1.397, 14336, 0,     4.872,
 838, 332, 842, 842, 842.828, 0.828, 12288, 0, 842.828, 845.62, 2.792, 1201, 845.62, 846.641, 1.021, 12288, 0,     4.641,
 839, 332, 843, 843, 843.829, 0.829, 12288, 0, 843.829, 846.116, 2.287, 1232, 846.116, 847.409, 1.293, 12288, 0,     4.409,
 840, 332, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 847.437, 2.544, 1363, 847.437, 848.272, 0.835, 13312, 0,     4.272,
 841, 332, 845, 845, 846.039, 1.039, 15360, 0, 846.039, 848.176, 2.137, 1540, 848.176, 849.232, 1.056, 15360, 0,     4.232,
 842, 332, 846, 846, 847.071, 1.071, 15360, 0, 847.071, 849.458, 2.387, 1511, 849.458, 850.42, 0.962, 15360, 0,     4.420,
 843, 332, 847, 847, 847.891, 0.891, 12288, 0, 847.891, 849.796, 1.905, 1216, 849.796, 851.191, 1.395, 12288, 0,     4.191,
 844, 332, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 851.56, 2.53, 1577, 851.56, 852.524, 0.964, 15360, 0,     4.524,
 845, 332, 849, 849, 850.054, 1.054, 15360, 0, 850.054, 852.092, 2.038, 1523, 852.092, 853.487, 1.395, 15360, 0,     4.487,
 846, 332, 850, 850, 851.02, 1.02, 14336, 0, 851.02, 853.56, 2.541, 1498, 853.56, 854.461, 0.901, 14336, 0,     4.461,
 847, 332, 851, 851, 852.045, 1.045, 15360, 0, 852.045, 854.093, 2.048, 1502, 854.093, 855.427, 1.334, 15360, 0,     4.427,
 848, 332, 852, 852, 852.938, 0.938, 13312, 0, 852.938, 855.37, 2.432, 1352, 855.37, 856.259, 0.889, 13312, 0,     4.259,
 849, 332, 853, 853, 853.832, 0.832, 12288, 0, 853.832, 855.715, 1.882, 1213, 855.715, 857.035, 1.321, 12288, 0,     4.035,
 850, 332, 854, 854, 854.894, 0.894, 13312, 0, 854.894, 857.17, 2.277, 1351, 857.17, 858.01, 0.84, 13312, 0,     4.010,
 851, 332, 855, 855, 855.902, 0.902, 13312, 0, 855.902, 857.758, 1.856, 1389, 857.758, 858.848, 1.09, 13312, 0,     3.848,
 852, 332, 856, 856, 856.962, 0.962, 14336, 0, 856.962, 859.13, 2.168, 1469, 859.13, 860.032, 0.902, 14336, 0,     4.032,
 853, 332, 857, 857, 857.968, 0.968, 14336, 0, 857.968, 859.956, 1.988, 1485, 859.956, 860.929, 0.973, 14336, 0,     3.929,
 854, 332, 858, 858, 858.972, 0.972, 14336, 0, 858.972, 861.057, 2.085, 1443, 861.057, 861.959, 0.902, 14336, 0,     3.959,
 855, 332, 859, 859, 860.033, 1.033, 15360, 0, 860.033, 862.087, 2.054, 1535, 862.087, 863.049, 0.962, 15360, 0,     4.049,
 856, 332, 860, 860, 861.06, 1.06, 15360, 0, 861.06, 863.076, 2.016, 1510, 863.076, 864.038, 0.963, 15360, 0,     4.038,
 857, 332, 861, 861, 862.152, 1.152, 16384, 0, 862.152, 864.37, 2.218, 1664, 864.37, 865.396, 1.026, 16384, 0,     4.396,
 858, 332, 862, 862, 863.313, 1.313, 17408, 0, 863.313, 865.671, 2.359, 1766, 865.671, 866.763, 1.092, 17408, 0,     4.763,
 859, 332, 863, 863, 864.206, 1.206, 13312, 0, 864.206, 866.176, 1.97, 1351, 866.176, 867.595, 1.419, 13312, 0,     4.595,
 860, 332, 864, 864, 865.034, 1.034, 12288, 0, 865.034, 867.4, 2.366, 1297, 867.4, 868.363, 0.963, 12288, 0,     4.363,
 861, 332, 865, 865, 866.136, 1.136, 16384, 0, 866.136, 868.364, 2.228, 1641, 868.364, 869.392, 1.028, 16384, 0,     4.392,
 862, 332, 866, 866, 867.024, 1.024, 13312, 0, 867.024, 869.257, 2.234, 1393, 869.257, 870.224, 0.967, 13312, 0,     4.224,
 863, 332, 867, 867, 867.979, 0.979, 14336, 0, 867.979, 870.278, 2.299, 1434, 870.278, 871.184, 0.906, 14336, 0,     4.184,
 864, 332, 868, 868, 868.831, 0.831, 12288, 0, 868.831, 870.927, 2.096, 1253, 870.927, 871.951, 1.025, 12288, 0,     3.951,
 865, 332, 869, 869, 869.971, 0.971, 14336, 0, 869.971, 872.191, 2.22, 1431, 872.191, 873.089, 0.898, 14336, 0,     4.089,
 866, 332, 870, 870, 871.036, 1.036, 15360, 0, 871.036, 873.143, 2.107, 1577, 873.143, 874.105, 0.962, 15360, 0,     4.105,
 867, 332, 871, 871, 872.133, 1.133, 16384, 0, 872.133, 874.405, 2.271, 1657, 874.405, 875.431, 1.026, 16384, 0,     4.431,
 868, 332, 872, 872, 873.301, 1.301, 17408, 0, 873.301, 875.608, 2.308, 1736, 875.608, 876.705, 1.097, 17408, 0,     4.705,
 869, 332, 873, 873, 874.12, 1.12, 12288, 0, 874.12, 876.043, 1.923, 1226, 876.043, 877.481, 1.438, 12288, 0,     4.481,
 871, 332, 875, 875, 876.05, 1.05, 12288, 0, 876.05, 877.685, 1.635, 1224, 877.685, 878.458, 0.772, 12288, 0,     3.458,
 870, 332, 874, 874, 875.221, 1.221, 16384, 0, 875.221, 877.752, 2.531, 1605, 877.752, 879.482, 1.73, 16384, 0,     5.482,
 872, 332, 876, 876, 877.149, 1.149, 16384, 0, 877.149, 879.921, 2.771, 1677, 879.921, 880.951, 1.03, 16384, 0,     4.951,
 873, 332, 877, 877, 878.107, 1.107, 14336, 0, 878.107, 880.084, 1.977, 1481, 880.084, 881.853, 1.769, 14336, 0,     4.853,
 874, 332, 878, 878, 879.063, 1.063, 14336, 0, 879.063, 881.893, 2.83, 1475, 881.893, 882.791, 0.898, 14336, 0,     4.791,
 875, 332, 879, 879, 880.088, 1.088, 15360, 0, 880.088, 882.204, 2.115, 1584, 882.204, 883.753, 1.549, 15360, 0,     4.753,
 876, 332, 880, 880, 881.116, 1.116, 15360, 0, 881.116, 883.963, 2.847, 1552, 883.963, 884.928, 0.965, 15360, 0,     4.928,
 877, 332, 881, 881, 882.004, 1.004, 13312, 0, 882.004, 884.035, 2.031, 1372, 884.035, 885.763, 1.729, 13312, 0,     4.763,
 879, 332, 883, 883, 884.06, 1.06, 14336, 0, 884.06, 886.041, 1.98, 1488, 886.041, 886.94, 0.899, 14336, 0,     3.940,
 878, 332, 882, 882, 883.1, 1.1, 16384, 0, 883.1, 886.132, 3.033, 1623, 886.132, 887.97, 1.838, 16384, 0,     5.970,
 881, 332, 885, 885, 886.041, 1.041, 13312, 0, 886.041, 887.946, 1.905, 1359, 887.946, 888.802, 0.856, 13312, 0,     3.802,
 880, 332, 884, 884, 885.153, 1.153, 16384, 0, 885.153, 888.292, 3.139, 1683, 888.292, 889.826, 1.534, 16384, 0,     5.826,
 882, 332, 886, 886, 887.07, 1.07, 15360, 0, 887.07, 890.075, 3.005, 1595, 890.075, 891.037, 0.962, 15360, 0,     5.037,
 883, 332, 887, 887, 888.163, 1.163, 16384, 0, 888.163, 890.471, 2.308, 1633, 890.471, 892.063, 1.593, 16384, 0,     5.063,
 885, 332, 889, 889, 890.285, 1.285, 14336, 0, 890.285, 892.366, 2.081, 1417, 892.366, 893.264, 0.898, 14336, 0,     4.264,
 884, 332, 888, 888, 889.324, 1.324, 17408, 0, 889.324, 892.425, 3.101, 1763, 892.425, 894.357, 1.933, 17408, 0,     6.357,
 887, 332, 891, 891, 892.346, 1.346, 13312, 0, 892.346, 894.203, 1.857, 1331, 894.203, 895.191, 0.988, 13312, 0,     4.191,
 886, 332, 890, 890, 891.452, 1.452, 17408, 0, 891.452, 894.746, 3.294, 1784, 894.746, 896.287, 1.541, 17408, 0,     6.287,
 888, 332, 892, 892, 893.38, 1.38, 15360, 0, 893.38, 896.225, 2.845, 1511, 896.225, 897.247, 1.023, 15360, 0,     5.247,
 889, 332, 893, 893, 894.336, 1.336, 14336, 0, 894.336, 896.621, 2.284, 1401, 896.621, 898.149, 1.528, 14336, 0,     5.149,
 890, 332, 894, 894, 895.159, 1.159, 12288, 0, 895.159, 897.929, 2.771, 1274, 897.929, 898.922, 0.993, 12288, 0,     4.922,
 891, 332, 895, 895, 896.056, 1.056, 13312, 0, 896.056, 898.381, 2.325, 1320, 898.381, 899.755, 1.374, 13312, 0,     4.755,
 892, 332, 896, 896, 897.018, 1.018, 14336, 0, 897.018, 899.823, 2.805, 1418, 899.823, 900.727, 0.903, 14336, 0,     4.727,
 893, 332, 897, 897, 898.187, 1.187, 17408, 0, 898.187, 900.754, 2.567, 1778, 900.754, 901.844, 1.091, 17408, 0,     4.844,
 894, 332, 898, 898, 899.013, 1.013, 12288, 0, 899.013, 901.53, 2.517, 1278, 901.53, 902.62, 1.09, 12288, 0,     4.620,
 895, 332, 899, 899, 900.105, 1.105, 16384, 0, 900.105, 902.969, 2.863, 1659, 902.969, 903.995, 1.026, 16384, 0,     4.995,
 896, 332, 900, 900, 901.266, 1.266, 17408, 0, 901.266, 903.874, 2.608, 1756, 903.874, 905.086, 1.212, 17408, 0,     5.086,
 897, 332, 901, 901, 902.154, 1.154, 13312, 0, 902.154, 904.814, 2.659, 1378, 904.814, 905.918, 1.104, 13312, 0,     4.918,
 898, 332, 902, 902, 903.315, 1.315, 17408, 0, 903.315, 906.183, 2.868, 1731, 906.183, 907.273, 1.091, 17408, 0,     5.273,
 899, 332, 903, 903, 904.275, 1.275, 14336, 0, 904.275, 906.694, 2.419, 1404, 906.694, 908.169, 1.475, 14336, 0,     5.169,
 900, 332, 904, 904, 905.367, 1.367, 16384, 0, 905.367, 908.42, 3.053, 1679, 908.42, 909.446, 1.026, 16384, 0,     5.446,
 901, 332, 905, 905, 906.528, 1.528, 17408, 0, 906.528, 909.024, 2.496, 1748, 909.024, 910.537, 1.513, 17408, 0,     5.537,
 902, 332, 906, 906, 907.552, 1.552, 15360, 0, 907.552, 910.537, 2.985, 1584, 910.537, 911.504, 0.967, 15360, 0,     5.504,
 903, 332, 907, 907, 908.44, 1.44, 13312, 0, 908.44, 910.821, 2.38, 1343, 910.821, 912.336, 1.515, 13312, 0,     5.336,
 904, 332, 908, 908, 909.396, 1.396, 14336, 0, 909.396, 912.437, 3.041, 1421, 912.437, 913.335, 0.898, 14336, 0,     5.335,
 905, 332, 909, 909, 910.427, 1.427, 15360, 0, 910.427, 912.885, 2.458, 1546, 912.885, 914.296, 1.411, 15360, 0,     5.296,
 906, 332, 910, 910, 911.519, 1.519, 16384, 0, 911.519, 914.633, 3.114, 1648, 914.633, 915.659, 1.026, 16384, 0,     5.659,
 907, 332, 911, 911, 912.622, 1.622, 16384, 0, 912.622, 915.116, 2.494, 1673, 915.116, 916.688, 1.572, 16384, 0,     5.688,
