Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 388, 760, 760, 760.952, 0.952, 13312, 0, 760.952, 765.109, 4.157, 1986, 765.109, 765.953, 0.844, 9216, 0, 765.953, 768.512, 2.559, 1350, 768.512, 769.333, 0.821, 12288, 0,     9.333,
 759, 388, 762, 762, 762.917, 0.917, 12288, 0, 762.917, 766.276, 3.359, 1857, 766.276, 767.12, 0.844, 9216, 0, 767.12, 768.867, 1.747, 1350, 768.867, 770.153, 1.286, 12288, 0,     8.153,
 758, 388, 761, 761, 762.034, 1.034, 14336, 0, 762.034, 766.409, 4.375, 2209, 766.409, 768.144, 1.734, 11264, 0, 768.144, 770.615, 2.472, 1650, 770.615, 771.573, 0.958, 14336, 0,    10.573,
 760, 388, 763, 763, 764.024, 1.024, 14336, 0, 764.024, 768.14, 4.116, 2114, 768.14, 769.077, 0.937, 10240, 0, 769.077, 770.99, 1.913, 1500, 770.99, 772.461, 1.471, 13312, 0,     9.461,
 761, 388, 764, 764, 764.835, 0.835, 11264, 0, 764.835, 768.822, 3.987, 1777, 768.822, 769.821, 0.999, 8192, 0, 769.821, 772.146, 2.324, 1200, 772.146, 773.143, 0.998, 10240, 0,     9.143,
 762, 388, 765, 765, 766.171, 1.171, 16384, 0, 766.171, 769.928, 3.757, 2464, 769.928, 771.052, 1.123, 12288, 0, 771.052, 773.342, 2.291, 1800, 773.342, 774.437, 1.094, 16384, 0,     9.437,
 763, 388, 766, 766, 767.124, 1.124, 13312, 0, 767.124, 770.94, 3.816, 1961, 770.94, 771.889, 0.949, 9216, 0, 771.889, 773.862, 1.973, 1350, 773.862, 775.264, 1.402, 12288, 0,     9.264,
 764, 388, 767, 767, 768.229, 1.229, 15360, 0, 768.229, 772.156, 3.928, 2335, 772.156, 773.188, 1.031, 11264, 0, 773.188, 775.442, 2.255, 1650, 775.442, 776.41, 0.968, 14336, 0,     9.410,
 765, 388, 768, 768, 769.111, 1.111, 12288, 0, 769.111, 772.696, 3.585, 1938, 772.696, 774.025, 1.329, 9216, 0, 774.025, 775.733, 1.708, 1350, 775.733, 777.229, 1.496, 12288, 0,     9.229,
 767, 388, 770, 770, 771.099, 1.099, 11264, 0, 771.099, 774.653, 3.554, 1748, 774.653, 776.269, 1.616, 8192, 0, 776.269, 777.801, 1.532, 1200, 777.801, 778.494, 0.692, 10240, 0,     8.494,
 766, 388, 769, 769, 770.286, 1.286, 16384, 0, 770.286, 774.4, 4.114, 2423, 774.4, 775.524, 1.124, 12288, 0, 775.524, 777.811, 2.287, 1800, 777.811, 779.589, 1.777, 16384, 0,    10.589,
 769, 388, 772, 772, 772.868, 0.868, 11264, 0, 772.868, 776.875, 4.008, 1728, 776.875, 777.854, 0.978, 8192, 0, 777.854, 779.378, 1.524, 1200, 779.378, 780.272, 0.895, 10240, 0,     8.272,
 768, 388, 771, 771, 772.055, 1.055, 13312, 0, 772.055, 775.496, 3.441, 1952, 775.496, 777.107, 1.611, 9216, 0, 777.107, 779.518, 2.41, 1350, 779.518, 781.097, 1.579, 12288, 0,    10.097,
 770, 388, 773, 773, 774.17, 1.17, 16384, 0, 774.17, 778.09, 3.92, 2407, 778.09, 779.215, 1.125, 12288, 0, 779.215, 781.674, 2.459, 1800, 781.674, 782.768, 1.094, 16384, 0,     9.768,
 771, 388, 774, 774, 775.129, 1.129, 13312, 0, 775.129, 778.363, 3.234, 2008, 778.363, 780.146, 1.783, 10240, 0, 780.146, 782.055, 1.909, 1500, 782.055, 783.656, 1.601, 13312, 0,     9.656,
 772, 388, 775, 775, 776.159, 1.159, 14336, 0, 776.159, 779.887, 3.728, 2100, 779.887, 781.078, 1.191, 10240, 0, 781.078, 783.587, 2.509, 1500, 783.587, 784.546, 0.96, 13312, 0,     9.546,
 773, 388, 776, 776, 776.971, 0.971, 11264, 0, 776.971, 780.66, 3.689, 1799, 780.66, 781.823, 1.163, 8192, 0, 781.823, 783.587, 1.764, 1200, 783.587, 785.235, 1.648, 10240, 0,     9.235,
 774, 388, 777, 777, 778.1, 1.1, 15360, 0, 778.1, 781.619, 3.518, 2279, 781.619, 782.849, 1.23, 11264, 0, 782.849, 785.692, 2.843, 1650, 785.692, 786.65, 0.958, 14336, 0,     9.650,
 775, 388, 778, 778, 779.199, 1.199, 15360, 0, 779.199, 783.308, 4.109, 2391, 783.308, 784.345, 1.037, 11264, 0, 784.345, 786.442, 2.096, 1650, 786.442, 787.606, 1.165, 14336, 0,     9.606,
 776, 388, 779, 779, 780.377, 1.377, 16384, 0, 780.377, 784.121, 3.744, 2424, 784.121, 785.472, 1.351, 12288, 0, 785.472, 787.986, 2.514, 1800, 787.986, 789.08, 1.094, 16384, 0,    10.080,
 777, 388, 780, 780, 781.405, 1.405, 14336, 0, 781.405, 784.762, 3.357, 2201, 784.762, 786.506, 1.744, 11264, 0, 786.506, 788.598, 2.092, 1650, 788.598, 790.042, 1.444, 14336, 0,    10.042,
 778, 388, 781, 781, 782.283, 1.283, 12288, 0, 782.283, 786.053, 3.77, 1922, 786.053, 787.344, 1.291, 9216, 0, 787.344, 789.7, 2.357, 1350, 789.7, 790.866, 1.166, 12288, 0,     9.866,
 779, 388, 782, 782, 783.389, 1.389, 15360, 0, 783.389, 787.485, 4.096, 2351, 787.485, 788.515, 1.03, 11264, 0, 788.515, 790.694, 2.179, 1650, 790.694, 791.822, 1.128, 14336, 0,     9.822,
 780, 388, 783, 783, 784.561, 1.561, 16384, 0, 784.561, 788.341, 3.78, 2506, 788.341, 789.632, 1.291, 12288, 0, 789.632, 791.991, 2.359, 1800, 791.991, 793.089, 1.097, 16384, 0,    10.089,
 781, 388, 784, 784, 785.445, 1.445, 12288, 0, 785.445, 788.767, 3.322, 1901, 788.767, 790.476, 1.708, 9216, 0, 790.476, 792.408, 1.933, 1350, 792.408, 793.908, 1.5, 12288, 0,     9.908,
 782, 388, 785, 785, 786.254, 1.254, 11264, 0, 786.254, 789.972, 3.718, 1741, 789.972, 791.221, 1.249, 8192, 0, 791.221, 793.529, 2.308, 1200, 793.529, 794.592, 1.063, 10240, 0,     9.592,
 783, 388, 786, 786, 787.205, 1.205, 13312, 0, 787.205, 791.19, 3.985, 1989, 791.19, 792.064, 0.875, 9216, 0, 792.064, 794.13, 2.066, 1350, 794.13, 795.415, 1.284, 12288, 0,     9.415,
 784, 388, 787, 787, 788.235, 1.235, 14336, 0, 788.235, 791.941, 3.705, 2217, 791.941, 793.088, 1.148, 11264, 0, 793.088, 795.627, 2.539, 1650, 795.627, 796.584, 0.958, 14336, 0,     9.584,
 785, 388, 788, 788, 789.259, 1.259, 14336, 0, 789.259, 793.012, 3.752, 2129, 793.012, 794.02, 1.008, 10240, 0, 794.02, 796.039, 2.019, 1500, 796.039, 797.478, 1.439, 13312, 0,     9.478,
 786, 388, 789, 789, 790.074, 1.074, 11264, 0, 790.074, 793.732, 3.658, 1780, 793.732, 794.772, 1.04, 8192, 0, 794.772, 797.154, 2.381, 1200, 797.154, 798.161, 1.007, 10240, 0,     9.161,
 787, 388, 790, 790, 790.952, 0.952, 12288, 0, 790.952, 794.612, 3.66, 1867, 794.612, 795.617, 1.005, 9216, 0, 795.617, 797.761, 2.144, 1350, 797.761, 798.98, 1.219, 12288, 0,     8.980,
 788, 388, 791, 791, 791.805, 0.805, 11264, 0, 791.805, 795.488, 3.683, 1734, 795.488, 796.362, 0.874, 8192, 0, 796.362, 798.687, 2.325, 1200, 798.687, 799.663, 0.976, 10240, 0,     8.663,
 789, 388, 792, 792, 792.88, 0.88, 12288, 0, 792.88, 796.442, 3.561, 1897, 796.442, 797.287, 0.845, 9216, 0, 797.287, 799.479, 2.192, 1350, 799.479, 800.49, 1.011, 12288, 0,     8.490,
 790, 388, 793, 793, 794.097, 1.097, 15360, 0, 794.097, 797.962, 3.865, 2346, 797.962, 798.994, 1.032, 11264, 0, 798.994, 801.108, 2.114, 1650, 801.108, 802.066, 0.958, 14336, 0,     9.066,
 791, 388, 794, 794, 795.268, 1.268, 16384, 0, 795.268, 798.948, 3.68, 2418, 798.948, 800.111, 1.163, 12288, 0, 800.111, 802.392, 2.28, 1800, 802.392, 803.492, 1.1, 16384, 0,     9.492,
 792, 388, 795, 795, 796.152, 1.152, 12288, 0, 796.152, 799.065, 2.913, 1837, 799.065, 800.949, 1.884, 9216, 0, 800.949, 802.825, 1.876, 1350, 802.825, 804.313, 1.488, 12288, 0,     9.313,
 793, 388, 796, 796, 797.108, 1.108, 13312, 0, 797.108, 800.856, 3.749, 2026, 800.856, 801.88, 1.024, 10240, 0, 801.88, 804.301, 2.421, 1500, 804.301, 805.207, 0.906, 13312, 0,     9.207,
 795, 388, 798, 798, 798.805, 0.805, 11264, 0, 798.805, 801.628, 2.823, 1794, 801.628, 802.626, 0.998, 8192, 0, 802.626, 804.351, 1.725, 1200, 804.351, 805.892, 1.541, 10240, 0,     7.892,
 794, 388, 797, 797, 797.995, 0.995, 12288, 0, 797.995, 801.676, 3.681, 1905, 801.676, 803.467, 1.792, 9216, 0, 803.467, 806.017, 2.549, 1350, 806.017, 806.838, 0.821, 12288, 0,     9.838,
 796, 388, 799, 799, 799.887, 0.887, 12288, 0, 799.887, 803.593, 3.705, 1905, 803.593, 804.436, 0.844, 9216, 0, 804.436, 806.155, 1.718, 1350, 806.155, 807.662, 1.507, 12288, 0,     8.662,
 798, 388, 801, 801, 801.808, 0.808, 11264, 0, 801.808, 804.339, 2.532, 1778, 804.339, 806.025, 1.686, 8192, 0, 806.025, 807.683, 1.658, 1200, 807.683, 808.373, 0.69, 10240, 0,     7.373,
 797, 388, 800, 800, 800.887, 0.887, 12288, 0, 800.887, 804.229, 3.342, 1821, 804.229, 805.28, 1.051, 9216, 0, 805.28, 807.731, 2.45, 1350, 807.731, 809.197, 1.466, 12288, 0,     9.197,
 799, 388, 802, 802, 803.034, 1.034, 14336, 0, 803.034, 806.759, 3.725, 2217, 806.759, 807.789, 1.03, 11264, 0, 807.789, 809.894, 2.105, 1650, 809.894, 810.856, 0.962, 14336, 0,     8.856,
 800, 388, 804, 804, 804.805, 0.805, 11264, 0, 804.805, 807.366, 2.561, 1795, 807.366, 808.533, 1.167, 8192, 0, 808.533, 810.06, 1.526, 1200, 810.06, 811.544, 1.484, 10240, 0,     7.544,
 801, 388, 805, 805, 806.097, 1.097, 15360, 0, 806.097, 809.376, 3.278, 2291, 809.376, 810.406, 1.03, 11264, 0, 810.406, 812.503, 2.097, 1650, 812.503, 813.461, 0.958, 14336, 0,     8.461,
 802, 388, 806, 806, 807.058, 1.058, 13312, 0, 807.058, 809.9, 2.842, 1981, 809.9, 811.244, 1.344, 9216, 0, 811.244, 812.96, 1.716, 1350, 812.96, 814.28, 1.32, 12288, 0,     8.280,
 803, 388, 807, 807, 807.942, 0.942, 12288, 0, 807.942, 810.59, 2.648, 1854, 810.59, 812.091, 1.502, 9216, 0, 812.091, 814.221, 2.13, 1350, 814.221, 815.099, 0.878, 12288, 0,     8.099,
 804, 388, 808, 808, 808.886, 0.886, 12288, 0, 808.886, 812.012, 3.126, 1846, 812.012, 812.93, 0.919, 9216, 0, 812.93, 814.678, 1.747, 1350, 814.678, 815.918, 1.241, 12288, 0,     7.918,
 805, 388, 809, 809, 809.959, 0.959, 13312, 0, 809.959, 812.864, 2.905, 2040, 812.864, 813.865, 1.001, 10240, 0, 813.865, 816.131, 2.266, 1500, 816.131, 817.023, 0.892, 13312, 0,     8.023,
 806, 388, 810, 810, 810.878, 0.878, 12288, 0, 810.878, 813.581, 2.703, 1889, 813.581, 814.703, 1.122, 9216, 0, 814.703, 816.42, 1.717, 1350, 816.42, 817.843, 1.423, 12288, 0,     7.843,
 807, 388, 811, 811, 812.027, 1.027, 14336, 0, 812.027, 815.078, 3.051, 2128, 815.078, 816.015, 0.937, 10240, 0, 816.015, 818.04, 2.025, 1500, 818.04, 818.936, 0.895, 13312, 0,     7.936,
 808, 388, 812, 812, 812.832, 0.832, 11264, 0, 812.832, 815.317, 2.485, 1718, 815.317, 816.763, 1.446, 8192, 0, 816.763, 818.291, 1.528, 1200, 818.291, 819.625, 1.333, 10240, 0,     7.625,
 809, 388, 813, 813, 813.951, 0.951, 13312, 0, 813.951, 816.943, 2.993, 2095, 816.943, 817.88, 0.937, 10240, 0, 817.88, 819.955, 2.074, 1500, 819.955, 820.849, 0.894, 13312, 0,     7.849,
 810, 388, 814, 814, 815.024, 1.024, 14336, 0, 815.024, 818.214, 3.19, 2196, 818.214, 819.159, 0.945, 10240, 0, 819.159, 821.062, 1.903, 1500, 821.062, 821.951, 0.889, 13312, 0,     7.951,
 811, 388, 815, 815, 815.902, 0.902, 12288, 0, 815.902, 818.653, 2.751, 1921, 818.653, 819.997, 1.343, 9216, 0, 819.997, 821.716, 1.719, 1350, 821.716, 822.771, 1.055, 12288, 0,     7.771,
 812, 388, 816, 816, 816.882, 0.882, 12288, 0, 816.882, 819.561, 2.679, 1833, 819.561, 820.835, 1.275, 9216, 0, 820.835, 822.781, 1.945, 1350, 822.781, 823.602, 0.821, 12288, 0,     7.602,
 813, 388, 817, 817, 818.03, 1.03, 14336, 0, 818.03, 821.343, 3.313, 2191, 821.343, 822.28, 0.937, 10240, 0, 822.28, 824.187, 1.907, 1500, 824.187, 825.084, 0.897, 13312, 0,     8.084,
 814, 388, 818, 818, 818.981, 0.981, 13312, 0, 818.981, 821.873, 2.892, 2027, 821.873, 823.217, 1.344, 10240, 0, 823.217, 825.123, 1.906, 1500, 825.123, 826.016, 0.893, 13312, 0,     8.016,
 815, 388, 819, 819, 820.024, 1.024, 14336, 0, 820.024, 823.043, 3.019, 2114, 823.043, 824.157, 1.114, 10240, 0, 824.157, 826.108, 1.951, 1500, 826.108, 827, 0.891, 13312, 0,     8.000,
 816, 388, 820, 820, 820.829, 0.829, 11264, 0, 820.829, 823.831, 3.001, 1742, 823.831, 824.904, 1.073, 8192, 0, 824.904, 826.655, 1.751, 1200, 826.655, 827.686, 1.031, 10240, 0,     7.686,
 817, 388, 821, 821, 822.102, 1.102, 15360, 0, 822.102, 825.534, 3.431, 2390, 825.534, 826.568, 1.034, 11264, 0, 826.568, 828.665, 2.097, 1650, 828.665, 829.623, 0.958, 14336, 0,     8.623,
 818, 388, 822, 822, 822.99, 0.99, 12288, 0, 822.99, 825.724, 2.734, 1877, 825.724, 827.405, 1.682, 9216, 0, 827.405, 829.114, 1.709, 1350, 829.114, 830.442, 1.328, 12288, 0,     8.442,
 821, 388, 825, 825, 825.858, 0.858, 11264, 0, 825.858, 828.317, 2.46, 1714, 828.317, 829.184, 0.866, 8192, 0, 829.184, 830.711, 1.528, 1200, 830.711, 831.398, 0.686, 10240, 0,     6.398,
 819, 388, 823, 823, 824.102, 1.102, 15360, 0, 824.102, 827.389, 3.286, 2306, 827.389, 828.439, 1.05, 11264, 0, 828.439, 830.761, 2.322, 1650, 830.761, 832.355, 1.594, 14336, 0,     9.355,
 820, 388, 824, 824, 825.053, 1.053, 13312, 0, 825.053, 828.465, 3.411, 2052, 828.465, 830.119, 1.654, 10240, 0, 830.119, 832.629, 2.51, 1500, 832.629, 833.519, 0.89, 13312, 0,     9.519,
 822, 388, 826, 826, 826.952, 0.952, 13312, 0, 826.952, 830.328, 3.377, 2053, 830.328, 831.275, 0.947, 10240, 0, 831.275, 833.19, 1.915, 1500, 833.19, 834.406, 1.216, 13312, 0,     8.406,
 823, 388, 827, 827, 827.805, 0.805, 11264, 0, 827.805, 830.719, 2.914, 1680, 830.719, 832.026, 1.307, 8192, 0, 832.026, 834.161, 2.135, 1200, 834.161, 835.089, 0.928, 10240, 0,     8.089,
 824, 388, 828, 828, 829.098, 1.098, 15360, 0, 829.098, 832.338, 3.24, 2266, 832.338, 833.371, 1.033, 11264, 0, 833.371, 835.473, 2.102, 1650, 835.473, 836.43, 0.958, 14336, 0,     8.430,
 825, 388, 829, 829, 829.976, 0.976, 12288, 0, 829.976, 833.071, 3.096, 1921, 833.071, 834.217, 1.146, 9216, 0, 834.217, 835.928, 1.71, 1350, 835.928, 837.25, 1.322, 12288, 0,     8.250,
 826, 388, 830, 830, 830.878, 0.878, 12288, 0, 830.878, 833.65, 2.773, 1933, 833.65, 835.06, 1.409, 9216, 0, 835.06, 837.188, 2.128, 1350, 837.188, 838.078, 0.89, 12288, 0,     8.078,
 827, 388, 831, 831, 832.03, 1.03, 14336, 0, 832.03, 835.48, 3.45, 2200, 835.48, 836.514, 1.034, 11264, 0, 836.514, 838.611, 2.097, 1650, 838.611, 839.575, 0.964, 14336, 0,     8.575,
 828, 388, 832, 832, 833.127, 1.127, 15360, 0, 833.127, 836.421, 3.294, 2306, 836.421, 837.541, 1.12, 11264, 0, 837.541, 839.648, 2.107, 1650, 839.648, 840.611, 0.963, 14336, 0,     8.611,
 829, 388, 833, 833, 834.3, 1.3, 16384, 0, 834.3, 837.744, 3.444, 2411, 837.744, 838.872, 1.129, 12288, 0, 838.872, 841.167, 2.295, 1800, 841.167, 842.262, 1.094, 16384, 0,     9.262,
 830, 388, 834, 834, 835.47, 1.47, 16384, 0, 835.47, 838.966, 3.496, 2441, 838.966, 840.089, 1.123, 12288, 0, 840.089, 842.374, 2.285, 1800, 842.374, 843.469, 1.094, 16384, 0,     9.469,
 831, 388, 835, 835, 836.494, 1.494, 14336, 0, 836.494, 839.611, 3.117, 2180, 839.611, 841.021, 1.409, 10240, 0, 841.021, 843.073, 2.052, 1500, 843.073, 844.362, 1.289, 13312, 0,     9.362,
 832, 388, 836, 836, 837.3, 1.3, 11264, 0, 837.3, 840.19, 2.889, 1713, 840.19, 841.771, 1.581, 8192, 0, 841.771, 843.902, 2.131, 1200, 843.902, 845.044, 1.143, 10240, 0,     9.044,
 833, 388, 837, 837, 838.186, 1.186, 12288, 0, 838.186, 841.711, 3.525, 1916, 841.711, 842.616, 0.905, 9216, 0, 842.616, 844.788, 2.172, 1350, 844.788, 845.867, 1.079, 12288, 0,     8.867,
 834, 388, 838, 838, 839.069, 1.069, 12288, 0, 839.069, 842.354, 3.285, 1921, 842.354, 843.454, 1.1, 9216, 0, 843.454, 845.622, 2.167, 1350, 845.622, 846.688, 1.066, 12288, 0,     8.688,
 835, 388, 839, 839, 840.244, 1.244, 16384, 0, 840.244, 843.733, 3.488, 2442, 843.733, 844.864, 1.131, 12288, 0, 844.864, 847.15, 2.286, 1800, 847.15, 848.244, 1.094, 16384, 0,     9.244,
 836, 388, 840, 840, 841.122, 1.122, 12288, 0, 841.122, 844.357, 3.235, 1853, 844.357, 845.702, 1.345, 9216, 0, 845.702, 847.419, 1.717, 1350, 847.419, 849.07, 1.651, 12288, 0,     9.070,
 837, 388, 841, 841, 842, 1, 12288, 0, 842, 845.129, 3.128, 1943, 845.129, 846.54, 1.411, 9216, 0, 846.54, 848.874, 2.334, 1350, 848.874, 849.892, 1.018, 12288, 0,     8.892,
 838, 388, 842, 842, 842.81, 0.81, 11264, 0, 842.81, 846.261, 3.451, 1760, 846.261, 847.293, 1.032, 8192, 0, 847.293, 848.945, 1.652, 1200, 848.945, 850.581, 1.637, 10240, 0,     8.581,
 839, 388, 843, 843, 843.805, 0.805, 11264, 0, 843.805, 846.833, 3.028, 1733, 846.833, 848.042, 1.21, 8192, 0, 848.042, 850.401, 2.359, 1200, 850.401, 851.264, 0.863, 10240, 0,     8.264,
 840, 388, 844, 844, 844.951, 0.951, 13312, 0, 844.951, 848.099, 3.148, 2075, 848.099, 849.04, 0.941, 10240, 0, 849.04, 850.947, 1.907, 1500, 850.947, 852.154, 1.207, 13312, 0,     8.154,
 842, 388, 846, 846, 846.833, 0.833, 11264, 0, 846.833, 849.339, 2.506, 1755, 849.339, 850.091, 0.753, 8192, 0, 850.091, 851.926, 1.834, 1200, 851.926, 852.842, 0.917, 10240, 0,     6.842,
 841, 388, 845, 845, 846.024, 1.024, 14336, 0, 846.024, 849.435, 3.411, 2222, 849.435, 851.125, 1.69, 11264, 0, 851.125, 853.23, 2.105, 1650, 853.23, 854.198, 0.967, 14336, 0,     9.198,
 843, 388, 847, 847, 847.805, 0.805, 11264, 0, 847.805, 850.63, 2.826, 1773, 850.63, 851.87, 1.24, 8192, 0, 851.87, 853.449, 1.579, 1200, 853.449, 854.881, 1.432, 10240, 0,     7.881,
 844, 388, 848, 848, 848.878, 0.878, 12288, 0, 848.878, 851.994, 3.116, 1850, 851.994, 852.844, 0.85, 9216, 0, 852.844, 854.947, 2.103, 1350, 854.947, 855.769, 0.821, 12288, 0,     7.769,
 845, 388, 849, 849, 850.097, 1.097, 15360, 0, 850.097, 853.448, 3.351, 2348, 853.448, 854.483, 1.035, 11264, 0, 854.483, 856.58, 2.097, 1650, 856.58, 857.538, 0.958, 14336, 0,     8.538,
 847, 388, 851, 851, 852.074, 1.074, 11264, 0, 852.074, 854.638, 2.564, 1789, 854.638, 855.397, 0.76, 8192, 0, 855.397, 856.925, 1.527, 1200, 856.925, 858.221, 1.296, 10240, 0,     7.221,
 848, 388, 852, 852, 852.887, 0.887, 11264, 0, 852.887, 855.923, 3.036, 1733, 855.923, 857.265, 1.342, 8192, 0, 857.265, 858.788, 1.523, 1200, 858.788, 859.472, 0.685, 10240, 0,     7.472,
 846, 388, 850, 850, 851.267, 1.267, 16384, 0, 851.267, 854.841, 3.573, 2502, 854.841, 856.517, 1.676, 12288, 0, 856.517, 858.868, 2.352, 1800, 858.868, 860.568, 1.699, 16384, 0,    10.568,
 849, 388, 853, 853, 853.885, 0.885, 12288, 0, 853.885, 857.357, 3.472, 1894, 857.357, 858.208, 0.851, 9216, 0, 858.208, 860.505, 2.297, 1350, 860.505, 861.39, 0.885, 12288, 0,     8.390,
 850, 388, 854, 854, 854.883, 0.883, 12288, 0, 854.883, 857.558, 2.674, 1873, 857.558, 859.056, 1.498, 9216, 0, 859.056, 860.777, 1.721, 1350, 860.777, 862.211, 1.434, 12288, 0,     8.211,
 851, 388, 855, 855, 855.883, 0.883, 12288, 0, 855.883, 858.622, 2.739, 1890, 858.622, 859.894, 1.272, 9216, 0, 859.894, 862.229, 2.335, 1350, 862.229, 863.052, 0.823, 12288, 0,     8.052,
 852, 388, 856, 856, 856.878, 0.878, 12288, 0, 856.878, 859.95, 3.073, 1816, 859.95, 860.797, 0.846, 9216, 0, 860.797, 862.506, 1.709, 1350, 862.506, 863.871, 1.365, 12288, 0,     7.871,
 853, 388, 857, 857, 858.024, 1.024, 14336, 0, 858.024, 861.208, 3.184, 2234, 861.208, 862.239, 1.03, 11264, 0, 862.239, 864.326, 2.088, 1650, 864.326, 865.287, 0.96, 14336, 0,     8.287,
 854, 388, 858, 858, 859.127, 1.127, 15360, 0, 859.127, 862.447, 3.32, 2325, 862.447, 863.487, 1.04, 11264, 0, 863.487, 865.576, 2.088, 1650, 865.576, 866.533, 0.958, 14336, 0,     8.533,
 855, 388, 859, 859, 860.005, 1.005, 12288, 0, 860.005, 862.724, 2.719, 1908, 862.724, 864.326, 1.602, 9216, 0, 864.326, 866.041, 1.714, 1350, 866.041, 867.362, 1.321, 12288, 0,     8.362,
 856, 388, 860, 860, 860.885, 0.885, 12288, 0, 860.885, 863.888, 3.004, 1869, 863.888, 865.167, 1.279, 9216, 0, 865.167, 867.29, 2.123, 1350, 867.29, 868.19, 0.901, 12288, 0,     8.190,
 857, 388, 861, 861, 862.024, 1.024, 14336, 0, 862.024, 865.574, 3.55, 2189, 865.574, 866.519, 0.945, 10240, 0, 866.519, 868.427, 1.908, 1500, 868.427, 869.319, 0.891, 13312, 0,     8.319,
 858, 388, 862, 862, 862.977, 0.977, 13312, 0, 862.977, 865.81, 2.832, 1983, 865.81, 867.362, 1.552, 9216, 0, 867.362, 869.08, 1.718, 1350, 869.08, 870.138, 1.058, 12288, 0,     8.138,
 859, 388, 863, 863, 864.17, 1.17, 16384, 0, 864.17, 867.771, 3.6, 2516, 867.771, 868.894, 1.123, 12288, 0, 868.894, 871.172, 2.278, 1800, 871.172, 872.266, 1.094, 16384, 0,     9.266,
 860, 388, 864, 864, 865.341, 1.341, 16384, 0, 865.341, 869.02, 3.679, 2404, 869.02, 870.148, 1.128, 12288, 0, 870.148, 872.443, 2.295, 1800, 872.443, 873.539, 1.096, 16384, 0,     9.539,
 861, 388, 865, 865, 866.445, 1.445, 15360, 0, 866.445, 869.792, 3.347, 2342, 869.792, 871.172, 1.38, 11264, 0, 871.172, 873.27, 2.098, 1650, 873.27, 874.495, 1.225, 14336, 0,     9.495,
 862, 388, 866, 866, 867.256, 1.256, 11264, 0, 867.256, 870.334, 3.078, 1795, 870.334, 871.917, 1.583, 8192, 0, 871.917, 873.969, 2.052, 1200, 873.969, 875.181, 1.212, 10240, 0,     9.181,
 863, 388, 867, 867, 868.213, 1.213, 13312, 0, 868.213, 871.872, 3.659, 1997, 871.872, 872.758, 0.886, 9216, 0, 872.758, 874.989, 2.23, 1350, 874.989, 876, 1.011, 12288, 0,     9.000,
 864, 388, 868, 868, 869.164, 1.164, 13312, 0, 869.164, 872.626, 3.462, 1984, 872.626, 873.596, 0.971, 9216, 0, 873.596, 875.69, 2.093, 1350, 875.69, 876.822, 1.133, 12288, 0,     8.822,
 865, 388, 869, 869, 870.334, 1.334, 16384, 0, 870.334, 873.805, 3.471, 2430, 873.805, 874.928, 1.123, 12288, 0, 874.928, 877.283, 2.355, 1800, 877.283, 878.382, 1.099, 16384, 0,     9.382,
 866, 388, 870, 870, 871.435, 1.435, 15360, 0, 871.435, 875.251, 3.816, 2360, 875.251, 876.291, 1.04, 11264, 0, 876.291, 878.405, 2.114, 1650, 878.405, 879.37, 0.965, 14336, 0,     9.370,
 867, 388, 871, 871, 872.541, 1.541, 15360, 0, 872.541, 875.998, 3.457, 2356, 875.998, 877.315, 1.316, 11264, 0, 877.315, 879.413, 2.098, 1650, 879.413, 880.373, 0.961, 14336, 0,     9.373,
 868, 388, 872, 872, 873.721, 1.721, 16384, 0, 873.721, 877.388, 3.667, 2497, 877.388, 878.516, 1.127, 12288, 0, 878.516, 880.802, 2.286, 1800, 880.802, 881.899, 1.097, 16384, 0,     9.899,
 869, 388, 873, 873, 874.891, 1.891, 16384, 0, 874.891, 878.689, 3.798, 2407, 878.689, 879.817, 1.129, 12288, 0, 879.817, 882.107, 2.29, 1800, 882.107, 883.201, 1.094, 16384, 0,    10.201,
 870, 388, 874, 874, 875.988, 1.988, 15360, 0, 875.988, 879.294, 3.306, 2305, 879.294, 880.841, 1.547, 11264, 0, 880.841, 882.934, 2.093, 1650, 882.934, 884.16, 1.225, 14336, 0,    10.160,
 871, 388, 875, 875, 877.161, 2.161, 16384, 0, 877.161, 880.908, 3.747, 2464, 880.908, 882.036, 1.128, 12288, 0, 882.036, 884.403, 2.366, 1800, 884.403, 885.497, 1.094, 16384, 0,    10.497,
 872, 388, 876, 876, 878.119, 2.119, 13312, 0, 878.119, 881.676, 3.557, 2092, 881.676, 882.97, 1.294, 10240, 0, 882.97, 884.875, 1.904, 1500, 884.875, 886.385, 1.51, 13312, 0,    10.385,
 873, 388, 877, 877, 878.928, 1.928, 11264, 0, 878.928, 881.859, 2.931, 1796, 881.859, 883.715, 1.856, 8192, 0, 883.715, 885.93, 2.215, 1200, 885.93, 887.069, 1.139, 10240, 0,    10.069,
