Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 374, 85, 85, 86.367, 1.367, 11264, 0, 86.367, 88.628, 2.261, 1115, 88.628, 90.015, 1.387, 11264, 0, 90.015, 92.21, 2.196, 1650, 92.21, 93.239, 1.029, 8192, 0, 93.239, 95.376, 2.138, 1200, 95.376, 96.313, 0.937, 10240, 0,    11.313,
 86, 374, 86, 86, 87.501, 1.501, 11264, 0, 87.501, 90.387, 2.885, 1139, 90.387, 91.416, 1.029, 11264, 0, 91.416, 93.61, 2.194, 1650, 93.61, 94.64, 1.03, 8192, 0, 94.64, 96.765, 2.125, 1200, 96.765, 97.696, 0.931, 10240, 0,    11.696,
 87, 374, 87, 87, 88.628, 1.628, 11264, 0, 88.628, 91.03, 2.402, 1198, 91.03, 92.447, 1.417, 11264, 0, 92.447, 94.65, 2.203, 1650, 94.65, 95.676, 1.026, 8192, 0, 95.676, 97.805, 2.129, 1200, 97.805, 98.737, 0.932, 10240, 0,    11.737,
 88, 374, 88, 88, 89.456, 1.456, 8192, 0, 89.456, 92.062, 2.606, 836, 92.062, 93.195, 1.133, 8192, 0, 93.195, 95.213, 2.018, 1200, 95.213, 96.447, 1.234, 6144, 0, 96.447, 98.37, 1.923, 900, 98.37, 99.488, 1.118, 8192, 0,    11.488,
 90, 374, 90, 90, 91.411, 1.411, 8192, 0, 91.411, 93.702, 2.291, 818, 93.702, 95.185, 1.483, 8192, 0, 95.185, 96.812, 1.627, 1200, 96.812, 97.582, 0.77, 6144, 0, 97.582, 99.406, 1.824, 900, 99.406, 100.233, 0.828, 8192, 0,    10.233,
 89, 374, 89, 89, 90.589, 1.589, 11264, 0, 90.589, 93.405, 2.816, 1188, 93.405, 94.431, 1.026, 11264, 0, 94.431, 96.857, 2.425, 1650, 96.857, 98.606, 1.749, 8192, 0, 98.606, 100.742, 2.136, 1200, 100.742, 101.677, 0.936, 10240, 0,    12.677,
 91, 374, 91, 91, 92.544, 1.544, 11264, 0, 92.544, 95.719, 3.175, 1155, 95.719, 96.745, 1.026, 11264, 0, 96.745, 99.012, 2.266, 1650, 99.012, 100.046, 1.035, 8192, 0, 100.046, 102.194, 2.147, 1200, 102.194, 103.124, 0.931, 10240, 0,    12.124,
 92, 374, 92, 92, 93.569, 1.569, 10240, 0, 93.569, 95.895, 2.326, 1094, 95.895, 97.676, 1.782, 10240, 0, 97.676, 99.675, 1.999, 1500, 99.675, 100.943, 1.268, 7168, 0, 100.943, 102.814, 1.871, 1050, 102.814, 103.962, 1.148, 9216, 0,    11.962,
 94, 374, 94, 94, 95.625, 1.625, 9216, 0, 95.625, 97.743, 2.118, 922, 97.743, 98.583, 0.84, 9216, 0, 98.583, 100.811, 2.227, 1350, 100.811, 101.713, 0.902, 6144, 0, 101.713, 103.794, 2.08, 900, 103.794, 104.707, 0.913, 8192, 0,    10.707,
 93, 374, 93, 93, 94.695, 1.695, 11264, 0, 94.695, 98.053, 3.358, 1165, 98.053, 99.614, 1.561, 11264, 0, 99.614, 101.882, 2.268, 1650, 101.882, 102.916, 1.034, 8192, 0, 102.916, 105.052, 2.137, 1200, 105.052, 105.983, 0.931, 10240, 0,    12.983,
 95, 374, 95, 95, 96.649, 1.649, 10240, 0, 96.649, 99.811, 3.162, 1034, 99.811, 100.744, 0.933, 10240, 0, 100.744, 102.815, 2.071, 1500, 102.815, 103.816, 1.001, 7168, 0, 103.816, 105.689, 1.874, 1050, 105.689, 106.829, 1.14, 9216, 0,    11.829,
 96, 374, 96, 96, 97.783, 1.783, 11264, 0, 97.783, 100.291, 2.508, 1118, 100.291, 101.775, 1.484, 11264, 0, 101.775, 104.081, 2.306, 1650, 104.081, 105.11, 1.029, 8192, 0, 105.11, 107.244, 2.134, 1200, 107.244, 108.175, 0.932, 10240, 0,    12.175,
 97, 374, 97, 97, 98.811, 1.811, 10240, 0, 98.811, 101.973, 3.162, 1082, 101.973, 102.906, 0.933, 10240, 0, 102.906, 104.909, 2.004, 1500, 104.909, 106.014, 1.105, 7168, 0, 106.014, 107.885, 1.871, 1050, 107.885, 109.019, 1.134, 9216, 0,    12.019,
 98, 374, 98, 98, 99.835, 1.835, 10240, 0, 99.835, 102.413, 2.578, 1060, 102.413, 103.841, 1.428, 10240, 0, 103.841, 106.083, 2.242, 1500, 106.083, 106.981, 0.898, 7168, 0, 106.981, 109.111, 2.13, 1050, 109.111, 109.954, 0.843, 9216, 0,    11.954,
 100, 374, 100, 100, 101.79, 1.79, 8192, 0, 101.79, 104.145, 2.355, 865, 104.145, 104.9, 0.755, 8192, 0, 104.9, 106.516, 1.616, 1200, 106.516, 107.753, 1.237, 6144, 0, 107.753, 109.489, 1.736, 900, 109.489, 110.706, 1.217, 8192, 0,    10.706,
 99, 374, 99, 99, 100.971, 1.971, 11264, 0, 100.971, 104.366, 3.395, 1196, 104.366, 105.926, 1.56, 11264, 0, 105.926, 108.287, 2.361, 1650, 108.287, 109.313, 1.026, 8192, 0, 109.313, 111.442, 2.13, 1200, 111.442, 112.374, 0.932, 10240, 0,    13.374,
 101, 374, 101, 101, 102.814, 1.814, 10240, 0, 102.814, 106.189, 3.375, 1023, 106.189, 107.124, 0.935, 10240, 0, 107.124, 109.121, 1.997, 1500, 109.121, 110.214, 1.092, 7168, 0, 110.214, 112.083, 1.87, 1050, 112.083, 113.215, 1.132, 9216, 0,    12.215,
 102, 374, 102, 102, 103.736, 1.736, 9216, 0, 103.736, 106.258, 2.523, 947, 106.258, 107.967, 1.708, 9216, 0, 107.967, 110.086, 2.119, 1350, 110.086, 110.981, 0.895, 6144, 0, 110.981, 113.049, 2.068, 900, 113.049, 113.961, 0.911, 8192, 0,    11.961,
 104, 374, 104, 104, 105.58, 1.58, 8192, 0, 105.58, 108.025, 2.445, 880, 108.025, 108.771, 0.747, 8192, 0, 108.771, 110.727, 1.956, 1200, 110.727, 111.753, 1.025, 6144, 0, 111.753, 113.693, 1.94, 900, 113.693, 114.708, 1.015, 8192, 0,    10.708,
 103, 374, 103, 103, 104.761, 1.761, 10240, 0, 104.761, 108.3, 3.539, 1056, 108.3, 109.702, 1.402, 10240, 0, 109.702, 112.093, 2.391, 1500, 112.093, 112.991, 0.898, 7168, 0, 112.991, 114.922, 1.93, 1050, 114.922, 115.763, 0.841, 9216, 0,    12.763,
 105, 374, 105, 105, 106.604, 1.604, 10240, 0, 106.604, 110.112, 3.508, 1044, 110.112, 111.048, 0.936, 10240, 0, 111.048, 113.046, 1.998, 1500, 113.046, 113.95, 0.905, 7168, 0, 113.95, 115.821, 1.871, 1050, 115.821, 116.663, 0.842, 9216, 0,    11.663,
 106, 374, 106, 106, 107.731, 1.731, 11264, 0, 107.731, 110.563, 2.832, 1128, 110.563, 112.073, 1.51, 11264, 0, 112.073, 114.3, 2.227, 1650, 114.3, 115.326, 1.026, 8192, 0, 115.326, 117.473, 2.147, 1200, 117.473, 118.406, 0.933, 10240, 0,    12.406,
 107, 374, 107, 107, 108.863, 1.863, 11264, 0, 108.863, 112.395, 3.532, 1140, 112.395, 113.421, 1.026, 11264, 0, 113.421, 115.619, 2.198, 1650, 115.619, 116.655, 1.036, 8192, 0, 116.655, 118.792, 2.137, 1200, 118.792, 119.723, 0.931, 10240, 0,    12.723,
 108, 374, 108, 108, 109.992, 1.992, 11264, 0, 109.992, 112.877, 2.885, 1153, 112.877, 114.445, 1.568, 11264, 0, 114.445, 116.64, 2.195, 1650, 116.64, 117.686, 1.046, 8192, 0, 117.686, 119.827, 2.141, 1200, 119.827, 120.757, 0.931, 10240, 0,    12.757,
 109, 374, 109, 109, 111.021, 2.021, 10240, 0, 111.021, 114.544, 3.523, 1075, 114.544, 115.477, 0.933, 10240, 0, 115.477, 117.624, 2.147, 1500, 117.624, 118.591, 0.967, 7168, 0, 118.591, 120.665, 2.074, 1050, 120.665, 121.596, 0.931, 9216, 0,    12.596,
 110, 374, 110, 110, 111.947, 1.947, 9216, 0, 111.947, 114.819, 2.872, 971, 114.819, 116.315, 1.496, 9216, 0, 116.315, 118.447, 2.132, 1350, 118.447, 119.359, 0.912, 6144, 0, 119.359, 121.43, 2.071, 900, 121.43, 122.344, 0.914, 8192, 0,    12.344,
 111, 374, 111, 111, 112.971, 1.971, 10240, 0, 112.971, 116.726, 3.755, 1090, 116.726, 117.666, 0.94, 10240, 0, 117.666, 119.656, 1.99, 1500, 119.656, 120.554, 0.898, 7168, 0, 120.554, 122.538, 1.984, 1050, 122.538, 123.377, 0.838, 9216, 0,    12.377,
 112, 374, 112, 112, 113.998, 1.998, 10240, 0, 113.998, 116.877, 2.879, 1030, 116.877, 118.601, 1.724, 10240, 0, 118.601, 120.605, 2.004, 1500, 120.605, 121.506, 0.901, 7168, 0, 121.506, 123.378, 1.872, 1050, 123.378, 124.216, 0.838, 9216, 0,    12.216,
 114, 374, 114, 114, 115.843, 1.843, 8192, 0, 115.843, 118.579, 2.736, 850, 118.579, 119.348, 0.769, 8192, 0, 119.348, 121.264, 1.916, 1200, 121.264, 122.274, 1.01, 6144, 0, 122.274, 124.145, 1.871, 900, 124.145, 124.961, 0.815, 8192, 0,    10.961,
 113, 374, 113, 113, 115.022, 2.022, 10240, 0, 115.022, 118.818, 3.796, 1045, 118.818, 120.284, 1.466, 10240, 0, 120.284, 122.608, 2.325, 1500, 122.608, 123.512, 0.904, 7168, 0, 123.512, 125.384, 1.872, 1050, 125.384, 126.226, 0.842, 9216, 0,    13.226,
 116, 374, 116, 116, 117.791, 1.791, 9216, 0, 117.791, 120.635, 2.844, 909, 120.635, 121.478, 0.843, 9216, 0, 121.478, 123.278, 1.8, 1350, 123.278, 124.29, 1.012, 6144, 0, 124.29, 125.892, 1.602, 900, 125.892, 126.974, 1.082, 8192, 0,    10.974,
 115, 374, 115, 115, 116.869, 1.869, 10240, 0, 116.869, 120.786, 3.917, 1098, 120.786, 122.415, 1.629, 10240, 0, 122.415, 124.607, 2.192, 1500, 124.607, 125.506, 0.9, 7168, 0, 125.506, 127.378, 1.872, 1050, 127.378, 128.216, 0.838, 9216, 0,    13.216,
 117, 374, 117, 117, 118.613, 1.613, 8192, 0, 118.613, 122.405, 3.791, 885, 122.405, 123.159, 0.755, 8192, 0, 123.159, 124.878, 1.719, 1200, 124.878, 126.276, 1.398, 6144, 0, 126.276, 127.869, 1.593, 900, 127.869, 128.967, 1.097, 8192, 0,    11.967,
 118, 374, 118, 118, 119.436, 1.436, 8192, 0, 119.436, 122.558, 3.122, 884, 122.558, 123.904, 1.346, 8192, 0, 123.904, 126.208, 2.304, 1200, 126.208, 127.046, 0.838, 6144, 0, 127.046, 128.987, 1.941, 900, 128.987, 129.731, 0.745, 8192, 0,    11.731,
 119, 374, 119, 119, 120.562, 1.562, 11264, 0, 120.562, 124.623, 4.061, 1110, 124.623, 125.65, 1.027, 11264, 0, 125.65, 127.854, 2.204, 1650, 127.854, 128.882, 1.028, 8192, 0, 128.882, 131.017, 2.134, 1200, 131.017, 131.947, 0.931, 10240, 0,    12.947,
 120, 374, 120, 120, 121.688, 1.688, 11264, 0, 121.688, 124.93, 3.242, 1185, 124.93, 126.674, 1.743, 11264, 0, 126.674, 128.872, 2.198, 1650, 128.872, 129.906, 1.034, 8192, 0, 129.906, 132.045, 2.139, 1200, 132.045, 132.976, 0.931, 10240, 0,    12.976,
 121, 374, 121, 121, 122.712, 1.712, 10240, 0, 122.712, 126.627, 3.914, 1002, 126.627, 127.605, 0.978, 10240, 0, 127.605, 129.858, 2.253, 1500, 129.858, 130.802, 0.943, 7168, 0, 130.802, 132.886, 2.085, 1050, 132.886, 133.817, 0.931, 9216, 0,    12.817,
 122, 374, 122, 122, 123.532, 1.532, 8192, 0, 123.532, 126.695, 3.163, 882, 126.695, 128.354, 1.659, 8192, 0, 128.354, 130.481, 2.127, 1200, 130.481, 131.578, 1.097, 6144, 0, 131.578, 133.646, 2.068, 900, 133.646, 134.562, 0.917, 8192, 0,    12.562,
 123, 374, 123, 123, 124.462, 1.462, 9216, 0, 124.462, 128.564, 4.101, 968, 128.564, 129.409, 0.845, 9216, 0, 129.409, 131.662, 2.254, 1350, 131.662, 132.434, 0.772, 6144, 0, 132.434, 134.486, 2.052, 900, 134.486, 135.307, 0.82, 8192, 0,    12.307,
 124, 374, 124, 124, 125.59, 1.59, 11264, 0, 125.59, 129.064, 3.474, 1185, 129.064, 130.439, 1.376, 11264, 0, 130.439, 132.682, 2.242, 1650, 132.682, 133.715, 1.034, 8192, 0, 133.715, 135.849, 2.134, 1200, 135.849, 136.788, 0.938, 10240, 0,    12.788,
 125, 374, 125, 125, 126.614, 1.614, 10240, 0, 126.614, 130.649, 4.035, 1043, 130.649, 131.588, 0.939, 10240, 0, 131.588, 133.665, 2.077, 1500, 133.665, 134.611, 0.946, 7168, 0, 134.611, 136.483, 1.872, 1050, 136.483, 137.631, 1.148, 9216, 0,    12.631,
 126, 374, 126, 126, 127.638, 1.638, 10240, 0, 127.638, 131.172, 3.535, 1055, 131.172, 132.525, 1.353, 10240, 0, 132.525, 134.685, 2.16, 1500, 134.685, 135.592, 0.906, 7168, 0, 135.592, 137.722, 2.13, 1050, 137.722, 138.561, 0.839, 9216, 0,    12.561,
 127, 374, 127, 127, 128.458, 1.458, 8192, 0, 128.458, 132.332, 3.873, 838, 132.332, 133.271, 0.94, 8192, 0, 133.271, 135.281, 2.009, 1200, 135.281, 136.367, 1.086, 6144, 0, 136.367, 138.088, 1.721, 900, 138.088, 139.305, 1.218, 8192, 0,    12.305,
 128, 374, 128, 128, 129.585, 1.585, 11264, 0, 129.585, 133.419, 3.834, 1122, 133.419, 134.445, 1.026, 11264, 0, 134.445, 136.889, 2.444, 1650, 136.889, 137.915, 1.026, 8192, 0, 137.915, 140.05, 2.135, 1200, 140.05, 140.981, 0.931, 10240, 0,    12.981,
 129, 374, 129, 129, 130.41, 1.41, 8192, 0, 130.41, 134.14, 3.73, 896, 134.14, 135.191, 1.051, 8192, 0, 135.191, 136.889, 1.698, 1200, 136.889, 138.687, 1.798, 6144, 0, 138.687, 140.296, 1.609, 900, 140.296, 141.726, 1.43, 8192, 0,    12.726,
 130, 374, 130, 130, 131.434, 1.434, 10240, 0, 131.434, 135.592, 4.158, 1087, 135.592, 136.525, 0.933, 10240, 0, 136.525, 138.895, 2.37, 1500, 138.895, 139.793, 0.898, 7168, 0, 139.793, 141.925, 2.132, 1050, 141.925, 142.768, 0.842, 9216, 0,    12.768,
 131, 374, 131, 131, 132.356, 1.356, 9216, 0, 132.356, 136.047, 3.692, 950, 136.047, 137.363, 1.316, 9216, 0, 137.363, 139.165, 1.801, 1350, 139.165, 140.561, 1.396, 6144, 0, 140.561, 142.158, 1.597, 900, 142.158, 143.513, 1.356, 8192, 0,    12.513,
 132, 374, 132, 132, 133.277, 1.277, 9216, 0, 133.277, 137.509, 4.232, 956, 137.509, 138.348, 0.84, 9216, 0, 138.348, 140.697, 2.349, 1350, 140.697, 141.471, 0.774, 6144, 0, 141.471, 143.525, 2.054, 900, 143.525, 144.27, 0.745, 8192, 0,    12.270,
 133, 374, 133, 133, 134.099, 1.099, 8192, 0, 134.099, 137.811, 3.712, 882, 137.811, 139.1, 1.289, 8192, 0, 139.1, 140.767, 1.668, 1200, 140.767, 142.247, 1.48, 6144, 0, 142.247, 143.853, 1.606, 900, 143.853, 145.017, 1.164, 8192, 0,    12.017,
 134, 374, 134, 134, 134.926, 0.926, 8192, 0, 134.926, 139.284, 4.358, 887, 139.284, 140.033, 0.75, 8192, 0, 140.033, 142.296, 2.263, 1200, 142.296, 143.066, 0.77, 6144, 0, 143.066, 145.132, 2.066, 900, 145.132, 145.877, 0.745, 8192, 0,    11.877,
 135, 374, 135, 135, 136.141, 1.141, 11264, 0, 136.141, 140.143, 4.003, 1166, 140.143, 141.175, 1.032, 11264, 0, 141.175, 143.375, 2.2, 1650, 143.375, 144.411, 1.036, 8192, 0, 144.411, 146.545, 2.134, 1200, 146.545, 147.483, 0.938, 10240, 0,    12.483,
 136, 374, 136, 136, 136.968, 0.968, 8192, 0, 136.968, 141.054, 4.086, 886, 141.054, 141.924, 0.87, 8192, 0, 141.924, 143.903, 1.979, 1200, 143.903, 145.179, 1.276, 6144, 0, 145.179, 146.784, 1.605, 900, 146.784, 148.227, 1.444, 8192, 0,    12.227,
 137, 374, 137, 137, 138.135, 1.135, 11264, 0, 138.135, 142.401, 4.266, 1127, 142.401, 143.43, 1.029, 11264, 0, 143.43, 145.63, 2.199, 1650, 145.63, 146.664, 1.034, 8192, 0, 146.664, 148.8, 2.136, 1200, 148.8, 149.736, 0.936, 10240, 0,    12.736,
 138, 374, 138, 138, 138.955, 0.955, 8192, 0, 138.955, 142.696, 3.742, 821, 142.696, 144.18, 1.483, 8192, 0, 144.18, 145.778, 1.599, 1200, 145.778, 147.44, 1.662, 6144, 0, 147.44, 149.038, 1.598, 900, 149.038, 150.481, 1.443, 8192, 0,    12.481,
 139, 374, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 144.533, 4.503, 1063, 144.533, 145.466, 0.933, 10240, 0, 145.466, 147.637, 2.171, 1500, 147.637, 148.537, 0.899, 7168, 0, 148.537, 150.668, 2.131, 1050, 150.668, 151.515, 0.847, 9216, 0,    12.515,
 140, 374, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 144.804, 3.75, 1047, 144.804, 146.402, 1.598, 10240, 0, 146.402, 148.407, 2.004, 1500, 148.407, 149.443, 1.036, 7168, 0, 149.443, 151.315, 1.872, 1050, 151.315, 152.355, 1.04, 9216, 0,    12.355,
 141, 374, 141, 141, 142.078, 1.078, 10240, 0, 142.078, 146.672, 4.594, 1070, 146.672, 147.609, 0.937, 10240, 0, 147.609, 149.644, 2.035, 1500, 149.644, 150.542, 0.898, 7168, 0, 150.542, 152.54, 1.998, 1050, 152.54, 153.378, 0.838, 9216, 0,    12.378,
 142, 374, 142, 142, 143.104, 1.104, 10240, 0, 143.104, 146.903, 3.799, 1043, 146.903, 148.542, 1.639, 10240, 0, 148.542, 150.552, 2.011, 1500, 150.552, 151.45, 0.898, 7168, 0, 151.45, 153.318, 1.869, 1050, 153.318, 154.216, 0.898, 9216, 0,    12.216,
 143, 374, 143, 143, 144.234, 1.234, 11264, 0, 144.234, 148.906, 4.672, 1118, 148.906, 149.934, 1.027, 11264, 0, 149.934, 152.131, 2.198, 1650, 152.131, 153.165, 1.034, 8192, 0, 153.165, 155.304, 2.138, 1200, 155.304, 156.235, 0.931, 10240, 0,    13.235,
 144, 374, 144, 144, 145.265, 1.265, 10240, 0, 145.265, 148.928, 3.663, 1012, 148.928, 150.866, 1.938, 10240, 0, 150.866, 152.864, 1.999, 1500, 152.864, 154.067, 1.203, 7168, 0, 154.067, 155.932, 1.865, 1050, 155.932, 157.082, 1.15, 9216, 0,    13.082,
 145, 374, 145, 145, 146.289, 1.289, 10240, 0, 146.289, 150.986, 4.698, 1040, 150.986, 151.919, 0.933, 10240, 0, 151.919, 154.133, 2.214, 1500, 154.133, 155.035, 0.903, 7168, 0, 155.035, 157.176, 2.141, 1050, 157.176, 158.017, 0.84, 9216, 0,    13.017,
 146, 374, 146, 146, 147.415, 1.415, 11264, 0, 147.415, 151.281, 3.866, 1170, 151.281, 152.951, 1.67, 11264, 0, 152.951, 155.15, 2.199, 1650, 155.15, 156.177, 1.027, 8192, 0, 156.177, 158.308, 2.132, 1200, 158.308, 159.239, 0.931, 10240, 0,    13.239,
 147, 374, 147, 147, 148.347, 1.347, 9216, 0, 148.347, 152.804, 4.458, 910, 152.804, 153.79, 0.985, 9216, 0, 153.79, 155.932, 2.142, 1350, 155.932, 156.949, 1.017, 6144, 0, 156.949, 158.777, 1.828, 900, 158.777, 159.985, 1.208, 8192, 0,    12.985,
 148, 374, 148, 148, 149.476, 1.476, 11264, 0, 149.476, 153.512, 4.036, 1115, 153.512, 154.815, 1.303, 11264, 0, 154.815, 157.355, 2.54, 1650, 157.355, 158.389, 1.034, 8192, 0, 158.389, 160.53, 2.141, 1200, 160.53, 161.461, 0.931, 10240, 0,    13.461,
 149, 374, 149, 149, 150.508, 1.508, 10240, 0, 150.508, 154.911, 4.404, 1052, 154.911, 155.845, 0.934, 10240, 0, 155.845, 157.935, 2.089, 1500, 157.935, 159.29, 1.356, 7168, 0, 159.29, 161.155, 1.865, 1050, 161.155, 162.304, 1.149, 9216, 0,    13.304,
 150, 374, 150, 150, 151.328, 1.328, 8192, 0, 151.328, 155.124, 3.796, 807, 155.124, 156.59, 1.466, 8192, 0, 156.59, 158.954, 2.364, 1200, 158.954, 160.058, 1.104, 6144, 0, 160.058, 162.136, 2.078, 900, 162.136, 163.055, 0.918, 8192, 0,    13.055,
 152, 374, 152, 152, 153.278, 1.278, 9216, 0, 153.278, 156.939, 3.66, 903, 156.939, 157.787, 0.848, 9216, 0, 157.787, 159.746, 1.959, 1350, 159.746, 160.826, 1.08, 6144, 0, 160.826, 162.757, 1.931, 900, 162.757, 163.803, 1.045, 8192, 0,    11.803,
 151, 374, 151, 151, 152.352, 1.352, 10240, 0, 152.352, 157.04, 4.688, 1062, 157.04, 158.727, 1.687, 10240, 0, 158.727, 160.954, 2.227, 1500, 160.954, 161.853, 0.899, 7168, 0, 161.853, 164.012, 2.159, 1050, 164.012, 164.85, 0.838, 9216, 0,    13.850,
 153, 374, 153, 153, 154.103, 1.103, 8192, 0, 154.103, 158.65, 4.547, 856, 158.65, 159.475, 0.825, 8192, 0, 159.475, 161.346, 1.872, 1200, 161.346, 162.621, 1.275, 6144, 0, 162.621, 164.358, 1.737, 900, 164.358, 165.602, 1.244, 8192, 0,    12.602,
 154, 374, 154, 154, 155.128, 1.128, 10240, 0, 155.128, 159.08, 3.952, 1019, 159.08, 160.405, 1.326, 10240, 0, 160.405, 162.955, 2.549, 1500, 162.955, 163.855, 0.9, 7168, 0, 163.855, 165.883, 2.028, 1050, 165.883, 166.723, 0.84, 9216, 0,    12.723,
 155, 374, 155, 155, 156.254, 1.254, 11264, 0, 156.254, 160.999, 4.745, 1175, 160.999, 162.026, 1.027, 11264, 0, 162.026, 164.229, 2.203, 1650, 164.229, 165.256, 1.027, 8192, 0, 165.256, 167.397, 2.14, 1200, 167.397, 168.328, 0.931, 10240, 0,    13.328,
 156, 374, 156, 156, 157.382, 1.382, 11264, 0, 157.382, 161.327, 3.945, 1120, 161.327, 163.056, 1.73, 11264, 0, 163.056, 165.256, 2.199, 1650, 165.256, 166.289, 1.033, 8192, 0, 166.289, 168.433, 2.144, 1200, 168.433, 169.367, 0.935, 10240, 0,    13.367,
 157, 374, 157, 157, 158.205, 1.205, 8192, 0, 158.205, 162.795, 4.589, 898, 162.795, 163.805, 1.01, 8192, 0, 163.805, 165.833, 2.028, 1200, 165.833, 167.057, 1.224, 6144, 0, 167.057, 168.999, 1.942, 900, 168.999, 170.118, 1.119, 8192, 0,    13.118,
 158, 374, 158, 158, 159.127, 1.127, 9216, 0, 159.127, 163.255, 4.128, 965, 163.255, 164.642, 1.387, 9216, 0, 164.642, 167.058, 2.416, 1350, 167.058, 167.831, 0.773, 6144, 0, 167.831, 170.035, 2.204, 900, 170.035, 170.863, 0.828, 8192, 0,    12.863,
 159, 374, 159, 159, 159.955, 0.955, 8192, 0, 159.955, 164.48, 4.525, 843, 164.48, 165.39, 0.91, 8192, 0, 165.39, 167.437, 2.047, 1200, 167.437, 168.604, 1.167, 6144, 0, 168.604, 170.617, 2.013, 900, 170.617, 171.609, 0.992, 8192, 0,    12.609,
 160, 374, 160, 160, 161.032, 1.032, 10240, 0, 161.032, 165.35, 4.318, 1046, 165.35, 166.321, 0.97, 10240, 0, 166.321, 169.066, 2.745, 1500, 169.066, 169.965, 0.899, 7168, 0, 169.965, 171.902, 1.936, 1050, 171.902, 172.745, 0.843, 9216, 0,    12.745,
 161, 374, 161, 161, 162.066, 1.066, 10240, 0, 162.066, 166.509, 4.442, 1012, 166.509, 167.447, 0.938, 10240, 0, 167.447, 169.437, 1.99, 1500, 169.437, 170.863, 1.426, 7168, 0, 170.863, 172.723, 1.86, 1050, 172.723, 173.583, 0.86, 9216, 0,    12.583,
 163, 374, 163, 163, 164.021, 1.021, 8192, 0, 164.021, 168.161, 4.14, 825, 168.161, 169.429, 1.268, 8192, 0, 169.429, 171.04, 1.611, 1200, 171.04, 171.814, 0.775, 6144, 0, 171.814, 173.506, 1.691, 900, 173.506, 174.33, 0.825, 8192, 0,    11.330,
 162, 374, 162, 162, 163.201, 1.201, 11264, 0, 163.201, 167.651, 4.449, 1148, 167.651, 168.682, 1.032, 11264, 0, 168.682, 171.265, 2.583, 1650, 171.265, 172.839, 1.573, 8192, 0, 172.839, 174.967, 2.129, 1200, 174.967, 175.898, 0.931, 10240, 0,    13.898,
 164, 374, 164, 164, 165.051, 1.051, 10240, 0, 165.051, 169.801, 4.75, 1076, 169.801, 170.743, 0.942, 10240, 0, 170.743, 173.04, 2.297, 1500, 173.04, 173.941, 0.901, 7168, 0, 173.941, 175.811, 1.869, 1050, 175.811, 176.742, 0.931, 9216, 0,    12.742,
 165, 374, 165, 165, 166.187, 1.187, 11264, 0, 166.187, 170.537, 4.35, 1189, 170.537, 171.774, 1.237, 11264, 0, 171.774, 173.976, 2.202, 1650, 173.976, 175.002, 1.026, 8192, 0, 175.002, 177.142, 2.14, 1200, 177.142, 178.073, 0.931, 10240, 0,    13.073,
 166, 374, 166, 166, 167.118, 1.118, 9216, 0, 167.118, 171.687, 4.569, 940, 171.687, 172.622, 0.935, 9216, 0, 172.622, 174.844, 2.222, 1350, 174.844, 175.771, 0.927, 6144, 0, 175.771, 177.414, 1.643, 900, 177.414, 178.828, 1.414, 8192, 0,    12.828,
 167, 374, 167, 167, 167.937, 0.937, 8192, 0, 167.937, 172.145, 4.208, 803, 172.145, 173.37, 1.225, 8192, 0, 173.37, 175.576, 2.206, 1200, 175.576, 176.541, 0.965, 6144, 0, 176.541, 178.757, 2.216, 900, 178.757, 179.572, 0.815, 8192, 0,    12.572,
 168, 374, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 173.341, 4.516, 826, 173.341, 174.115, 0.773, 8192, 0, 174.115, 176.445, 2.331, 1200, 176.445, 177.309, 0.864, 6144, 0, 177.309, 179.014, 1.705, 900, 179.014, 180.317, 1.304, 8192, 0,    12.317,
 169, 374, 169, 169, 170.138, 1.138, 11264, 0, 170.138, 174.43, 4.292, 1141, 174.43, 175.465, 1.035, 11264, 0, 175.465, 177.784, 2.319, 1650, 177.784, 178.81, 1.026, 8192, 0, 178.81, 180.941, 2.132, 1200, 180.941, 181.872, 0.931, 10240, 0,    12.872,
 170, 374, 170, 170, 171.272, 1.272, 11264, 0, 171.272, 175.648, 4.376, 1154, 175.648, 176.674, 1.026, 11264, 0, 176.674, 178.876, 2.202, 1650, 178.876, 179.909, 1.032, 8192, 0, 179.909, 182.039, 2.131, 1200, 182.039, 182.977, 0.938, 10240, 0,    12.977,
 171, 374, 171, 171, 172.193, 1.193, 9216, 0, 172.193, 176.256, 4.062, 913, 176.256, 177.513, 1.257, 9216, 0, 177.513, 179.584, 2.072, 1350, 179.584, 180.679, 1.095, 6144, 0, 180.679, 182.544, 1.865, 900, 182.544, 183.722, 1.178, 8192, 0,    12.722,
