Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 341, 747, 747, 844.103, 97.103, 11264, 0, 844.103, 860.45, 16.347, 1144, 860.45, 861.792, 1.342, 11264, 0,   114.792,
 745, 341, 748, 748, 845.296, 97.296, 8192, 0, 845.296, 861.448, 16.152, 855, 861.448, 862.683, 1.236, 8192, 0,   114.683,
 746, 341, 749, 749, 846.528, 97.528, 11264, 0, 846.528, 863.251, 16.723, 1170, 863.251, 864.605, 1.353, 11264, 0,   115.605,
 747, 341, 750, 750, 847.464, 97.464, 8192, 0, 847.464, 863.299, 15.835, 843, 863.299, 865.387, 2.089, 8192, 0,   115.387,
 749, 341, 752, 752, 849.487, 97.487, 8192, 0, 849.487, 865.782, 16.295, 803, 865.782, 866.845, 1.063, 8192, 0,   114.845,
 748, 341, 751, 751, 848.701, 97.701, 11264, 0, 848.701, 866.901, 18.2, 1149, 866.901, 868.086, 1.185, 11264, 0,   117.086,
 750, 341, 753, 753, 850.584, 97.584, 11264, 0, 850.584, 869.083, 18.499, 1139, 869.083, 870.15, 1.066, 11264, 0,   117.150,
 751, 341, 754, 754, 851.911, 97.911, 11264, 0, 851.911, 869.929, 18.018, 1193, 869.929, 871.231, 1.302, 11264, 0,   117.231,
 753, 341, 756, 756, 854.172, 98.172, 9216, 0, 854.172, 870.999, 16.827, 950, 870.999, 872.123, 1.124, 9216, 0,   116.123,
 754, 341, 757, 757, 855.251, 98.251, 10240, 0, 855.251, 871.773, 16.522, 1006, 871.773, 873.179, 1.406, 10240, 0,   116.179,
 755, 341, 758, 758, 856.147, 98.147, 8192, 0, 856.147, 872.531, 16.383, 806, 872.531, 874.229, 1.698, 8192, 0,   116.229,
 756, 341, 759, 759, 857.329, 98.329, 8192, 0, 857.329, 873.439, 16.11, 835, 873.439, 875.045, 1.606, 8192, 0,   116.045,
 757, 341, 760, 760, 858.584, 98.584, 11264, 0, 858.584, 874.771, 16.187, 1183, 874.771, 876.118, 1.347, 11264, 0,   116.118,
 758, 341, 761, 761, 859.444, 98.444, 8192, 0, 859.444, 875.043, 15.599, 878, 875.043, 877.097, 2.054, 8192, 0,   116.097,
 760, 341, 763, 763, 861.407, 98.407, 8192, 0, 861.407, 876.696, 15.289, 838, 876.696, 877.856, 1.16, 8192, 0,   114.856,
 759, 341, 762, 762, 860.569, 98.569, 11264, 0, 860.569, 877.116, 16.547, 1192, 877.116, 878.879, 1.763, 11264, 0,   116.879,
 761, 341, 764, 764, 862.41, 98.41, 9216, 0, 862.41, 878.906, 16.497, 971, 878.906, 880.065, 1.159, 9216, 0,   116.065,
 762, 341, 765, 765, 864.209, 99.209, 11264, 0, 864.209, 879.963, 15.755, 1197, 879.963, 881.038, 1.075, 11264, 0,   116.038,
 763, 341, 766, 766, 865.384, 99.384, 11264, 0, 865.384, 881.362, 15.978, 1184, 881.362, 882.394, 1.032, 11264, 0,   116.394,
 764, 341, 767, 767, 866.565, 99.565, 10240, 0, 866.565, 881.914, 15.349, 1015, 881.914, 883.363, 1.448, 10240, 0,   116.363,
 765, 341, 768, 768, 867.812, 99.812, 10240, 0, 867.812, 883.796, 15.984, 1061, 883.796, 884.971, 1.175, 10240, 0,   116.971,
 766, 341, 769, 769, 869.393, 100.393, 11264, 0, 869.393, 884.523, 15.13, 1105, 884.523, 886.044, 1.52, 11264, 0,   117.044,
 767, 341, 770, 770, 870.526, 100.526, 10240, 0, 870.526, 886.123, 15.597, 1062, 886.123, 887.52, 1.397, 10240, 0,   117.520,
 768, 341, 771, 771, 871.483, 100.483, 8192, 0, 871.483, 886.31, 14.828, 821, 886.31, 888.284, 1.974, 8192, 0,   117.284,
 770, 341, 773, 773, 873.454, 100.454, 8192, 0, 873.454, 887.976, 14.522, 808, 887.976, 889.002, 1.026, 8192, 0,   116.002,
 769, 341, 772, 772, 872.638, 100.638, 10240, 0, 872.638, 888.412, 15.774, 1095, 888.412, 890.075, 1.663, 10240, 0,   118.075,
 771, 341, 774, 774, 874.356, 100.356, 8192, 0, 874.356, 889.786, 15.43, 868, 889.786, 890.893, 1.107, 8192, 0,   116.893,
 772, 341, 775, 775, 875.846, 100.846, 11264, 0, 875.846, 890.972, 15.126, 1106, 890.972, 891.963, 0.991, 11264, 0,   116.963,
 773, 341, 776, 776, 876.931, 100.931, 9216, 0, 876.931, 892.319, 15.388, 903, 892.319, 893.414, 1.096, 9216, 0,   117.414,
 774, 341, 777, 777, 877.922, 100.922, 10240, 0, 877.922, 893.543, 15.622, 1012, 893.543, 894.511, 0.968, 10240, 0,   117.511,
 775, 341, 778, 778, 878.856, 100.856, 9216, 0, 878.856, 894.469, 15.613, 986, 894.469, 895.515, 1.045, 9216, 0,   117.515,
 776, 341, 779, 779, 880.037, 101.037, 10240, 0, 880.037, 896.047, 16.01, 1088, 896.047, 897.11, 1.063, 10240, 0,   118.110,
 777, 341, 780, 780, 880.993, 100.993, 9216, 0, 880.993, 896.711, 15.719, 905, 896.711, 898.322, 1.611, 9216, 0,   118.322,
 779, 341, 782, 782, 882.927, 100.927, 8192, 0, 882.927, 899.024, 16.097, 845, 899.024, 899.934, 0.909, 8192, 0,   117.934,
 778, 341, 781, 781, 882.099, 101.099, 11264, 0, 882.099, 899.103, 17.004, 1106, 899.103, 900.966, 1.863, 11264, 0,   119.966,
 795, 341, 798, 798, 901.472, 103.472, 11264, 0, 901.472, 901.472, 0, 1144,TimeOut
 780, 341, 783, 783, 884.074, 101.074, 10240, 0, 884.074, 902.235, 18.161, 1026, 902.235, 903.334, 1.099, 10240, 0,   120.334,
 781, 341, 784, 784, 885.333, 101.333, 10240, 0, 885.333, 902.307, 16.974, 1033, 902.307, 904.399, 2.092, 10240, 0,   120.399,
 783, 341, 786, 786, 887.817, 101.817, 8192, 0, 887.817, 904.437, 16.621, 868, 904.437, 905.261, 0.824, 8192, 0,   119.261,
 782, 341, 785, 785, 886.8, 101.8, 11264, 0, 886.8, 904.852, 18.052, 1120, 904.852, 906.531, 1.679, 11264, 0,   121.531,
 784, 341, 787, 787, 888.839, 101.839, 8192, 0, 888.839, 906.37, 17.53, 829, 906.37, 907.33, 0.96, 8192, 0,   120.330,
 785, 341, 788, 788, 890.089, 102.089, 10240, 0, 890.089, 907.187, 17.098, 1003, 907.187, 908.559, 1.371, 10240, 0,   120.559,
 786, 341, 789, 789, 891.269, 102.269, 10240, 0, 891.269, 908.477, 17.208, 1069, 908.477, 909.862, 1.384, 10240, 0,   120.862,
 787, 341, 790, 790, 892.698, 102.698, 10240, 0, 892.698, 909.186, 16.489, 1058, 909.186, 910.799, 1.612, 10240, 0,   120.799,
 788, 341, 791, 791, 893.704, 102.704, 9216, 0, 893.704, 910.484, 16.78, 922, 910.484, 911.703, 1.219, 9216, 0,   120.703,
 789, 341, 792, 792, 894.47, 102.47, 8192, 0, 894.47, 911.022, 16.552, 845, 911.022, 912.509, 1.487, 8192, 0,   120.509,
 790, 341, 793, 793, 895.857, 102.857, 9216, 0, 895.857, 912.443, 16.585, 917, 912.443, 913.674, 1.231, 9216, 0,   120.674,
 791, 341, 794, 794, 897.275, 103.275, 11264, 0, 897.275, 913.507, 16.233, 1155, 913.507, 914.686, 1.179, 11264, 0,   120.686,
 792, 341, 795, 795, 898.569, 103.569, 9216, 0, 898.569, 914.462, 15.893, 981, 914.462, 915.711, 1.249, 9216, 0,   120.711,
 793, 341, 796, 796, 899.562, 103.562, 8192, 0, 899.562, 915.303, 15.741, 821, 915.303, 916.467, 1.164, 8192, 0,   120.467,
 794, 341, 797, 797, 900.431, 103.431, 9216, 0, 900.431, 916.267, 15.835, 913, 916.267, 917.583, 1.316, 9216, 0,   120.583,
 796, 341, 799, 799, 902.689, 103.689, 10240, 0, 902.689, 917.256, 14.568, 1009, 917.256, 918.657, 1.401, 10240, 0,   119.657,
 797, 341, 800, 800, 903.683, 103.683, 10240, 0, 903.683, 918.875, 15.192, 1025, 918.875, 920.075, 1.2, 10240, 0,   120.075,
 798, 341, 801, 801, 904.882, 103.882, 11264, 0, 904.882, 920.638, 15.756, 1169, 920.638, 921.627, 0.989, 11264, 0,   120.627,
 799, 341, 802, 802, 905.979, 103.979, 11264, 0, 905.979, 921.823, 15.844, 1189, 921.823, 923.331, 1.508, 11264, 0,   121.331,
 800, 341, 804, 804, 907.325, 103.325, 10240, 0, 907.325, 922.856, 15.53, 1024, 922.856, 924.446, 1.59, 10240, 0,   120.446,
 801, 341, 805, 805, 908.713, 103.713, 9216, 0, 908.713, 924.243, 15.53, 938, 924.243, 925.368, 1.125, 9216, 0,   120.368,
 802, 341, 806, 806, 909.98, 103.98, 11264, 0, 909.98, 925.604, 15.624, 1122, 925.604, 926.631, 1.027, 11264, 0,   120.631,
 803, 341, 807, 807, 911.059, 104.059, 11264, 0, 911.059, 926.675, 15.616, 1131, 926.675, 928.179, 1.504, 11264, 0,   121.179,
 804, 341, 808, 808, 912.403, 104.403, 11264, 0, 912.403, 927.993, 15.589, 1166, 927.993, 929.575, 1.582, 11264, 0,   121.575,
 805, 341, 809, 809, 913.586, 104.586, 11264, 0, 913.586, 928.845, 15.26, 1126, 928.845, 930.634, 1.788, 11264, 0,   121.634,
 806, 341, 810, 810, 914.504, 104.504, 9216, 0, 914.504, 929.814, 15.31, 937, 929.814, 931.445, 1.63, 9216, 0,   121.445,
 807, 341, 811, 811, 915.942, 104.942, 11264, 0, 915.942, 931.061, 15.119, 1196, 931.061, 932.605, 1.544, 11264, 0,   121.605,
 808, 341, 812, 812, 916.942, 104.942, 9216, 0, 916.942, 931.666, 14.724, 982, 931.666, 933.495, 1.83, 9216, 0,   121.495,
 809, 341, 813, 813, 918.248, 105.248, 9216, 0, 918.248, 932.993, 14.745, 922, 932.993, 934.483, 1.49, 9216, 0,   121.483,
 810, 341, 814, 814, 919.318, 105.318, 9216, 0, 919.318, 933.926, 14.608, 973, 933.926, 935.391, 1.465, 9216, 0,   121.391,
 811, 341, 815, 815, 920.145, 105.145, 8192, 0, 920.145, 935.42, 15.274, 821, 935.42, 936.262, 0.842, 8192, 0,   121.262,
 812, 341, 816, 816, 921.2, 105.2, 8192, 0, 921.2, 936.362, 15.162, 893, 936.362, 937.175, 0.813, 8192, 0,   121.175,
 813, 341, 817, 817, 922.458, 105.458, 10240, 0, 922.458, 937.661, 15.203, 1084, 937.661, 939.033, 1.372, 10240, 0,   122.033,
 814, 341, 818, 818, 923.81, 105.81, 10240, 0, 923.81, 938.354, 14.544, 1016, 938.354, 940.157, 1.803, 10240, 0,   122.157,
 815, 341, 819, 819, 924.862, 105.862, 10240, 0, 924.862, 940.302, 15.44, 1064, 940.302, 941.376, 1.074, 10240, 0,   122.376,
 816, 341, 820, 820, 925.942, 105.942, 10240, 0, 925.942, 941.285, 15.343, 1083, 941.285, 942.228, 0.943, 10240, 0,   122.228,
 817, 341, 821, 821, 926.83, 105.83, 9216, 0, 926.83, 942.292, 15.462, 951, 942.292, 943.093, 0.801, 9216, 0,   122.093,
 818, 341, 822, 822, 928.048, 106.048, 11264, 0, 928.048, 943.544, 15.495, 1194, 943.544, 944.866, 1.323, 11264, 0,   122.866,
 819, 341, 823, 823, 929.221, 106.221, 8192, 0, 929.221, 944.085, 14.864, 808, 944.085, 945.617, 1.532, 8192, 0,   122.617,
 820, 341, 824, 824, 930.881, 106.881, 10240, 0, 930.881, 946.175, 15.294, 1093, 946.175, 947.541, 1.366, 10240, 0,   123.541,
 821, 341, 825, 825, 931.767, 106.767, 9216, 0, 931.767, 946.299, 14.532, 969, 946.299, 948.55, 2.251, 9216, 0,   123.550,
 822, 341, 826, 826, 932.977, 106.977, 10240, 0, 932.977, 948.628, 15.651, 1094, 948.628, 949.893, 1.265, 10240, 0,   123.893,
 823, 341, 827, 827, 934.087, 107.087, 11264, 0, 934.087, 949.151, 15.063, 1181, 949.151, 951.163, 2.012, 11264, 0,   124.163,
 824, 341, 828, 828, 935.102, 107.102, 10240, 0, 935.102, 951.535, 16.433, 1045, 951.535, 952.539, 1.004, 10240, 0,   124.539,
 825, 341, 829, 829, 936.442, 107.442, 11264, 0, 936.442, 952.39, 15.948, 1165, 952.39, 953.586, 1.196, 11264, 0,   124.586,
 826, 341, 830, 830, 937.385, 107.385, 8192, 0, 937.385, 954.272, 16.887, 832, 954.272, 955.105, 0.833, 8192, 0,   125.105,
 827, 341, 831, 831, 938.451, 107.451, 10240, 0, 938.451, 955.497, 17.046, 1091, 955.497, 956.712, 1.215, 10240, 0,   125.712,
 828, 341, 832, 832, 939.49, 107.49, 10240, 0, 939.49, 956.559, 17.069, 1092, 956.559, 957.588, 1.028, 10240, 0,   125.588,
 829, 341, 833, 833, 940.57, 107.57, 9216, 0, 940.57, 957.636, 17.066, 934, 957.636, 958.654, 1.018, 9216, 0,   125.654,
 830, 341, 834, 834, 941.546, 107.546, 8192, 0, 941.546, 958.917, 17.371, 871, 958.917, 959.645, 0.728, 8192, 0,   125.645,
 846, 341, 850, 850, 959.969, 109.969, 8192, 0, 959.969, 959.969, 0, 880,TimeOut
 831, 341, 835, 835, 942.921, 107.921, 9216, 0, 942.921, 960.067, 17.146, 944, 960.067, 961.345, 1.278, 9216, 0,   126.345,
 832, 341, 836, 836, 944.094, 108.094, 11264, 0, 944.094, 961.662, 17.568, 1131, 961.662, 962.849, 1.187, 11264, 0,   126.849,
 833, 341, 837, 837, 945.407, 108.407, 10240, 0, 945.407, 962.619, 17.212, 1044, 962.619, 963.833, 1.214, 10240, 0,   126.833,
 834, 341, 838, 838, 946.441, 108.441, 8192, 0, 946.441, 963.598, 17.157, 881, 963.598, 964.517, 0.919, 8192, 0,   126.517,
 835, 341, 839, 839, 947.667, 108.667, 10240, 0, 947.667, 964.854, 17.187, 1028, 964.854, 965.785, 0.931, 10240, 0,   126.785,
 836, 341, 840, 840, 948.821, 108.821, 11264, 0, 948.821, 966.208, 17.387, 1137, 966.208, 967.151, 0.942, 11264, 0,   127.151,
 837, 341, 841, 841, 950.118, 109.118, 9216, 0, 950.118, 966.904, 16.786, 969, 966.904, 967.974, 1.07, 9216, 0,   126.974,
 838, 341, 842, 842, 951.109, 109.109, 8192, 0, 951.109, 968.111, 17.002, 898, 968.111, 968.955, 0.844, 8192, 0,   126.955,
 839, 341, 843, 843, 952.536, 109.536, 11264, 0, 952.536, 969.731, 17.194, 1174, 969.731, 971.078, 1.347, 11264, 0,   128.078,
 857, 341, 861, 861, 972.035, 111.035, 9216, 0, 972.035, 972.035, 0, 995,TimeOut
 840, 341, 844, 844, 953.912, 109.912, 11264, 0, 953.912, 970.986, 17.074, 1103, 970.986, 972.107, 1.122, 11264, 0,   128.107,
 841, 341, 845, 845, 954.987, 109.987, 9216, 0, 954.987, 972.065, 17.078, 975, 972.065, 972.994, 0.928, 9216, 0,   127.994,
 842, 341, 846, 846, 955.913, 109.913, 9216, 0, 955.913, 973.127, 17.213, 935, 973.127, 974.205, 1.078, 9216, 0,   128.205,
 843, 341, 847, 847, 956.944, 109.944, 9216, 0, 956.944, 974.148, 17.204, 905, 974.148, 975.245, 1.097, 9216, 0,   128.245,
 844, 341, 848, 848, 957.831, 109.831, 9216, 0, 957.831, 975.57, 17.739, 946, 975.57, 976.682, 1.112, 9216, 0,   128.682,
 845, 341, 849, 849, 958.939, 109.939, 11264, 0, 958.939, 976.815, 17.876, 1162, 976.815, 978.092, 1.277, 11264, 0,   129.092,
 847, 341, 851, 851, 960.919, 109.919, 8192, 0, 960.919, 977.237, 16.319, 887, 977.237, 978.807, 1.57, 8192, 0,   127.807,
 848, 341, 852, 852, 961.878, 109.878, 8192, 0, 961.878, 978.635, 16.758, 856, 978.635, 979.854, 1.218, 8192, 0,   127.854,
 849, 341, 853, 853, 962.824, 109.824, 9216, 0, 962.824, 979.245, 16.421, 928, 979.245, 980.978, 1.733, 9216, 0,   127.978,
 850, 341, 854, 854, 964.021, 110.021, 9216, 0, 964.021, 980.636, 16.615, 901, 980.636, 981.81, 1.174, 9216, 0,   127.810,
 851, 341, 855, 855, 965.137, 110.137, 9216, 0, 965.137, 981.272, 16.135, 913, 981.272, 982.81, 1.538, 9216, 0,   127.810,
 852, 341, 856, 856, 966.421, 110.421, 11264, 0, 966.421, 983.177, 16.756, 1115, 983.177, 984.458, 1.281, 11264, 0,   128.458,
 853, 341, 857, 857, 967.248, 110.248, 8192, 0, 967.248, 983.315, 16.067, 855, 983.315, 985.227, 1.912, 8192, 0,   128.227,
 855, 341, 859, 859, 969.889, 110.889, 9216, 0, 969.889, 985.902, 16.013, 935, 985.902, 986.674, 0.772, 9216, 0,   127.674,
 854, 341, 858, 858, 968.586, 110.586, 11264, 0, 968.586, 986.199, 17.614, 1126, 986.199, 987.97, 1.77, 11264, 0,   129.970,
 858, 341, 862, 862, 973.175, 111.175, 8192, 0, 973.175, 987.817, 14.641, 879, 987.817, 988.817, 1.001, 8192, 0,   126.817,
 856, 341, 860, 860, 971.084, 111.084, 10240, 0, 971.084, 987.836, 16.751, 1035, 987.836, 990.016, 2.18, 10240, 0,   130.016,
 859, 341, 863, 863, 974.305, 111.305, 8192, 0, 974.305, 989.949, 15.644, 848, 989.949, 991.05, 1.1, 8192, 0,   128.050,
 860, 341, 864, 864, 975.155, 111.155, 9216, 0, 975.155, 990.381, 15.226, 971, 990.381, 991.845, 1.464, 9216, 0,   127.845,
 861, 341, 865, 865, 976.149, 111.149, 9216, 0, 976.149, 991.849, 15.7, 907, 991.849, 992.887, 1.038, 9216, 0,   127.887,
 862, 341, 866, 866, 977.549, 111.549, 11264, 0, 977.549, 992.568, 15.019, 1177, 992.568, 993.854, 1.286, 11264, 0,   127.854,
 863, 341, 867, 867, 978.419, 111.419, 9216, 0, 978.419, 993.832, 15.413, 988, 993.832, 994.713, 0.881, 9216, 0,   127.713,
 864, 341, 868, 868, 979.527, 111.527, 11264, 0, 979.527, 995.063, 15.537, 1100, 995.063, 996.498, 1.434, 11264, 0,   128.498,
 865, 341, 869, 869, 980.613, 111.613, 9216, 0, 980.613, 995.955, 15.342, 918, 995.955, 997.642, 1.687, 9216, 0,   128.642,
 866, 341, 870, 870, 981.707, 111.707, 9216, 0, 981.707, 997.08, 15.373, 986, 997.08, 998.562, 1.482, 9216, 0,   128.562,
 867, 341, 871, 871, 983.128, 112.128, 10240, 0, 983.128, 998.377, 15.249, 1051, 998.377, 999.588, 1.211, 10240, 0,   128.588,
 868, 341, 872, 872, 984.384, 112.384, 11264, 0, 984.384, 999.884, 15.5, 1150, 999.884, 1000.903, 1.02, 11264, 0,   128.903,
 869, 341, 873, 873, 985.769, 112.769, 10240, 0, 985.769, 1000.557, 14.787, 1053, 1000.557, 1002.286, 1.729, 10240, 0,   129.286,
 870, 341, 874, 874, 986.95, 112.95, 10240, 0, 986.95, 1002.195, 15.245, 1023, 1002.195, 1003.28, 1.085, 10240, 0,   129.280,
 871, 341, 875, 875, 988.423, 113.423, 11264, 0, 988.423, 1003.428, 15.005, 1173, 1003.428, 1004.787, 1.359, 11264, 0,   129.787,
 872, 341, 876, 876, 989.929, 113.929, 11264, 0, 989.929, 1004.821, 14.892, 1137, 1004.821, 1005.899, 1.078, 11264, 0,   129.899,
 873, 341, 877, 877, 991.33, 114.33, 11264, 0, 991.33, 1005.734, 14.404, 1123, 1005.734, 1007.377, 1.644, 11264, 0,   130.377,
 874, 341, 878, 878, 992.868, 114.868, 11264, 0, 992.868, 1007.582, 14.714, 1195, 1007.582, 1008.648, 1.066, 11264, 0,   130.648,
 875, 341, 879, 879, 994.293, 115.293, 9216, 0, 994.293, 1008.051, 13.758, 916, 1008.051, 1009.785, 1.734, 9216, 0,   130.785,
 876, 341, 880, 880, 995.33, 115.33, 9216, 0, 995.33, 1009.642, 14.312, 930, 1009.642, 1010.829, 1.186, 9216, 0,   130.829,
 877, 341, 881, 881, 996.588, 115.588, 10240, 0, 996.588, 1010.283, 13.694, 1020, 1010.283, 1011.983, 1.7, 10240, 0,   130.983,
 878, 341, 882, 882, 997.501, 115.501, 9216, 0, 997.501, 1011.396, 13.895, 922, 1011.396, 1012.929, 1.534, 9216, 0,   130.929,
 879, 341, 883, 883, 998.507, 115.507, 10240, 0, 998.507, 1012.344, 13.837, 1064, 1012.344, 1013.807, 1.463, 10240, 0,   130.807,
 880, 341, 884, 884, 999.922, 115.922, 10240, 0, 999.922, 1013.877, 13.955, 1030, 1013.877, 1014.744, 0.868, 10240, 0,   130.744,
 881, 341, 885, 885, 1001.022, 116.022, 10240, 0, 1001.022, 1015.12, 14.098, 1058, 1015.12, 1016.098, 0.979, 10240, 0,   131.098,
 882, 341, 886, 886, 1002.27, 116.27, 11264, 0, 1002.27, 1016.705, 14.436, 1194, 1016.705, 1017.936, 1.231, 11264, 0,   131.936,
 883, 341, 887, 887, 1003.224, 116.224, 9216, 0, 1003.224, 1017.257, 14.033, 984, 1017.257, 1018.717, 1.46, 9216, 0,   131.717,
 884, 341, 888, 888, 1004.391, 116.391, 9216, 0, 1004.391, 1018.526, 14.136, 907, 1018.526, 1019.578, 1.052, 9216, 0,   131.578,
 885, 341, 889, 889, 1005.773, 116.773, 10240, 0, 1005.773, 1019.844, 14.071, 1086, 1019.844, 1020.974, 1.13, 10240, 0,   131.974,
 886, 341, 890, 890, 1006.76, 116.76, 9216, 0, 1006.76, 1021.063, 14.303, 911, 1021.063, 1021.88, 0.818, 9216, 0,   131.880,
 887, 341, 891, 891, 1008.082, 117.082, 9216, 0, 1008.082, 1022.319, 14.237, 967, 1022.319, 1023.29, 0.971, 9216, 0,   132.290,
 888, 341, 892, 892, 1009.299, 117.299, 10240, 0, 1009.299, 1023.806, 14.507, 1054, 1023.806, 1024.833, 1.026, 10240, 0,   132.833,
 889, 341, 893, 893, 1010.077, 117.077, 8192, 0, 1010.077, 1024.422, 14.344, 833, 1024.422, 1025.674, 1.252, 8192, 0,   132.674,
 890, 341, 894, 894, 1010.902, 116.902, 8192, 0, 1010.902, 1026.027, 15.124, 844, 1026.027, 1026.846, 0.819, 8192, 0,   132.846,
 891, 341, 895, 895, 1012.163, 117.163, 11264, 0, 1012.163, 1027.497, 15.334, 1165, 1027.497, 1028.487, 0.99, 11264, 0,   133.487,
 892, 341, 896, 896, 1013.013, 117.013, 8192, 0, 1013.013, 1028.142, 15.129, 864, 1028.142, 1029.207, 1.065, 8192, 0,   133.207,
 907, 341, 911, 911, 1029.974, 118.974, 11264, 0, 1029.974, 1029.974, 0, 1152,TimeOut
 893, 341, 897, 897, 1014.01, 117.01, 9216, 0, 1014.01, 1030.194, 16.185, 997, 1030.194, 1031.171, 0.976, 9216, 0,   134.171,
 894, 341, 898, 898, 1015.2, 117.2, 11264, 0, 1015.2, 1031.308, 16.108, 1164, 1031.308, 1032.265, 0.957, 11264, 0,   134.265,
 895, 341, 899, 899, 1016.109, 117.109, 9216, 0, 1016.109, 1032.417, 16.308, 956, 1032.417, 1033.237, 0.82, 9216, 0,   134.237,
 896, 341, 900, 900, 1016.945, 116.945, 8192, 0, 1016.945, 1033.053, 16.109, 815, 1033.053, 1033.936, 0.883, 8192, 0,   133.936,
 897, 341, 901, 901, 1018.155, 117.155, 11264, 0, 1018.155, 1034.742, 16.587, 1186, 1034.742, 1035.69, 0.948, 11264, 0,   134.690,
 898, 341, 902, 902, 1019.26, 117.26, 10240, 0, 1019.26, 1035.048, 15.788, 1062, 1035.048, 1036.636, 1.588, 10240, 0,   134.636,
 899, 341, 903, 903, 1020.741, 117.741, 11264, 0, 1020.741, 1037.49, 16.75, 1181, 1037.49, 1038.893, 1.402, 11264, 0,   135.893,
 900, 341, 904, 904, 1021.871, 117.871, 11264, 0, 1021.871, 1037.932, 16.061, 1189, 1037.932, 1040.002, 2.07, 11264, 0,   136.002,
 902, 341, 906, 906, 1024.064, 118.064, 8192, 0, 1024.064, 1039.71, 15.646, 889, 1039.71, 1040.911, 1.201, 8192, 0,   134.911,
 901, 341, 905, 905, 1023.26, 118.26, 11264, 0, 1023.26, 1039.848, 16.589, 1139, 1039.848, 1042.351, 2.503, 11264, 0,   137.351,
 903, 341, 907, 907, 1025.127, 118.127, 10240, 0, 1025.127, 1042.48, 17.353, 1076, 1042.48, 1043.624, 1.143, 10240, 0,   136.624,
 904, 341, 908, 908, 1026.424, 118.424, 11264, 0, 1026.424, 1042.831, 16.407, 1115, 1042.831, 1044.75, 1.918, 11264, 0,   136.750,
 906, 341, 910, 910, 1028.847, 118.847, 9216, 0, 1028.847, 1045.292, 16.445, 932, 1045.292, 1046.097, 0.805, 9216, 0,   136.097,
 905, 341, 909, 909, 1027.893, 118.893, 11264, 0, 1027.893, 1045.578, 17.685, 1195, 1045.578, 1047.526, 1.948, 11264, 0,   138.526,
 923, 341, 927, 927, 1047.842, 120.842, 9216, 0, 1047.842, 1047.842, 0, 901,TimeOut
 908, 341, 912, 912, 1031.006, 119.006, 9216, 0, 1031.006, 1047.852, 16.846, 981, 1047.852, 1049.023, 1.171, 9216, 0,   137.023,
 909, 341, 913, 913, 1032.029, 119.029, 10240, 0, 1032.029, 1048.216, 16.187, 1002, 1048.216, 1050.098, 1.881, 10240, 0,   137.098,
 910, 341, 914, 914, 1032.993, 118.993, 9216, 0, 1032.993, 1050.429, 17.436, 977, 1050.429, 1051.289, 0.86, 9216, 0,   137.289,
 911, 341, 915, 915, 1034.29, 119.29, 11264, 0, 1034.29, 1051.539, 17.248, 1127, 1051.539, 1052.585, 1.047, 11264, 0,   137.585,
 928, 341, 932, 932, 1052.842, 120.842, 10240, 0, 1052.842, 1052.842, 0, 1096,TimeOut
 912, 341, 916, 916, 1035.606, 119.606, 10240, 0, 1035.606, 1053.807, 18.201, 1086, 1053.807, 1054.75, 0.943, 10240, 0,   138.750,
 913, 341, 917, 917, 1036.857, 119.857, 11264, 0, 1036.857, 1054.626, 17.769, 1135, 1054.626, 1055.824, 1.197, 11264, 0,   138.824,
 914, 341, 918, 918, 1038.162, 120.162, 11264, 0, 1038.162, 1056.033, 17.871, 1108, 1056.033, 1057.1, 1.068, 11264, 0,   139.100,
 915, 341, 919, 919, 1039.589, 120.589, 10240, 0, 1039.589, 1056.79, 17.2, 1044, 1056.79, 1058.453, 1.664, 10240, 0,   139.453,
 916, 341, 920, 920, 1040.77, 120.77, 10240, 0, 1040.77, 1058.659, 17.889, 1030, 1058.659, 1059.527, 0.868, 10240, 0,   139.527,
 917, 341, 921, 921, 1041.646, 120.646, 8192, 0, 1041.646, 1058.998, 17.352, 847, 1058.998, 1060.68, 1.681, 8192, 0,   139.680,
 935, 341, 939, 939, 1060.821, 121.821, 9216, 0, 1060.821, 1060.821, 0, 922,TimeOut
 918, 341, 922, 922, 1042.529, 120.529, 9216, 0, 1042.529, 1061.123, 18.595, 971, 1061.123, 1062.138, 1.014, 9216, 0,   140.138,
 919, 341, 923, 923, 1043.512, 120.512, 9216, 0, 1043.512, 1061.477, 17.966, 985, 1061.477, 1063.058, 1.581, 9216, 0,   140.058,
 921, 341, 925, 925, 1045.825, 120.825, 8192, 0, 1045.825, 1063.822, 17.997, 861, 1063.822, 1064.528, 0.707, 8192, 0,   139.528,
 920, 341, 924, 924, 1044.839, 120.839, 10240, 0, 1044.839, 1064.071, 19.232, 1074, 1064.071, 1065.67, 1.598, 10240, 0,   141.670,
 922, 341, 926, 926, 1046.653, 120.653, 8192, 0, 1046.653, 1066.245, 19.592, 866, 1066.245, 1067.073, 0.828, 8192, 0,   141.073,
 924, 341, 928, 928, 1048.856, 120.856, 10240, 0, 1048.856, 1066.848, 17.992, 1075, 1066.848, 1068.264, 1.416, 10240, 0,   140.264,
