Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 388, 114, 114, 128.878, 14.878, 13312, 0, 128.878, 131.423, 2.545, 1966, 131.423, 134.093, 2.67, 9216, 0, 134.093, 148.703, 14.61, 1350, 148.703, 149.52, 0.816, 12288, 0,    35.520,
 115, 388, 115, 115, 130.153, 15.153, 16384, 0, 130.153, 133.62, 3.467, 2466, 133.62, 135.186, 1.567, 12288, 0, 135.186, 150.165, 14.978, 1800, 150.165, 151.201, 1.036, 16384, 0,    36.201,
 116, 388, 116, 116, 131.217, 15.217, 15360, 0, 131.217, 134.476, 3.258, 2308, 134.476, 136.455, 1.98, 11264, 0, 136.455, 151.017, 14.561, 1650, 151.017, 152.18, 1.163, 14336, 0,    36.180,
 117, 388, 117, 117, 132.21, 15.21, 13312, 0, 132.21, 135.02, 2.81, 1963, 135.02, 137.608, 2.589, 9216, 0, 137.608, 151.864, 14.256, 1350, 151.864, 152.984, 1.12, 12288, 0,    35.984,
 118, 388, 118, 118, 133.117, 15.117, 11264, 0, 133.117, 136.263, 3.146, 1748, 136.263, 138.83, 2.566, 8192, 0, 138.83, 152.668, 13.839, 1200, 152.668, 153.671, 1.002, 10240, 0,    35.671,
 120, 388, 120, 120, 135.269, 15.269, 12288, 0, 135.269, 138.07, 2.8, 1801, 138.07, 139.769, 1.699, 9216, 0, 139.769, 153.718, 13.949, 1350, 153.718, 154.56, 0.842, 12288, 0,    34.560,
 136, 388, 136, 136, 151.859, 15.859, 14336, 0, 151.859, 156.769, 4.91, 2121, 156.769, 157.98, 1.211, 10240, 0, 157.98, 157.98, 0, 1500,TimeOut
 119, 388, 119, 119, 134.262, 15.262, 15360, 0, 134.262, 138.101, 3.84, 2378, 138.101, 140.744, 2.643, 11264, 0, 140.744, 156.733, 15.988, 1650, 156.733, 158.05, 1.318, 14336, 0,    39.050,
 121, 388, 121, 121, 136.45, 15.45, 13312, 0, 136.45, 139.321, 2.871, 1954, 139.321, 141.527, 2.207, 9216, 0, 141.527, 159.027, 17.5, 1350, 159.027, 159.798, 0.771, 12288, 0,    38.798,
 122, 388, 122, 122, 137.552, 15.552, 12288, 0, 137.552, 140.604, 3.052, 1860, 140.604, 142.301, 1.696, 9216, 0, 142.301, 160.034, 17.733, 1350, 160.034, 161.149, 1.114, 12288, 0,    39.149,
 123, 388, 123, 123, 138.634, 15.634, 14336, 0, 138.634, 141.579, 2.945, 2218, 141.579, 143.482, 1.902, 11264, 0, 143.482, 161.069, 17.588, 1650, 161.069, 162.071, 1.002, 14336, 0,    39.071,
 124, 388, 124, 124, 139.377, 15.377, 11264, 0, 139.377, 141.627, 2.249, 1723, 141.627, 144.316, 2.69, 8192, 0, 144.316, 161.555, 17.239, 1200, 161.555, 162.745, 1.189, 10240, 0,    38.745,
 125, 388, 125, 125, 140.646, 15.646, 13312, 0, 140.646, 143.332, 2.685, 1975, 143.332, 145.12, 1.788, 9216, 0, 145.12, 163.016, 17.896, 1350, 163.016, 163.793, 0.777, 12288, 0,    38.793,
 127, 388, 127, 127, 142.26, 15.26, 11264, 0, 142.26, 144.66, 2.399, 1680, 144.66, 146.861, 2.201, 8192, 0, 146.861, 163.359, 16.498, 1200, 163.359, 164.493, 1.135, 10240, 0,    37.493,
 128, 388, 128, 128, 143.636, 15.636, 14336, 0, 143.636, 146.522, 2.886, 2115, 146.522, 147.776, 1.253, 10240, 0, 147.776, 165.493, 17.717, 1500, 165.493, 166.684, 1.192, 13312, 0,    38.684,
 129, 388, 129, 129, 144.61, 15.61, 12288, 0, 144.61, 147.197, 2.587, 1859, 147.197, 148.611, 1.414, 9216, 0, 148.611, 165.533, 16.921, 1350, 165.533, 167.628, 2.096, 12288, 0,    38.628,
 130, 388, 130, 130, 145.711, 15.711, 14336, 0, 145.711, 148.952, 3.241, 2102, 148.952, 150.377, 1.426, 10240, 0, 150.377, 167.537, 17.16, 1500, 167.537, 168.511, 0.974, 13312, 0,    38.511,
 131, 388, 131, 131, 146.79, 15.79, 13312, 0, 146.79, 150.19, 3.401, 2071, 150.19, 151.438, 1.248, 10240, 0, 151.438, 167.58, 16.141, 1500, 167.58, 169.482, 1.903, 13312, 0,    38.482,
 148, 388, 148, 148, 164.224, 16.224, 14336, 0, 164.224, 168.582, 4.358, 2150, 168.582, 171.181, 2.599, 10240, 0, 171.181, 171.181, 0, 1500,TimeOut
 149, 388, 149, 149, 165.403, 16.403, 15360, 0, 165.403, 169.491, 4.088, 2261, 169.491, 172.313, 2.822, 11264, 0, 172.313, 172.313, 0, 1650,TimeOut
 150, 388, 150, 150, 166.287, 16.287, 12288, 0, 166.287, 171.015, 4.729, 1865, 171.015, 173.109, 2.093, 9216, 0, 173.109, 173.109, 0, 1350,TimeOut
 151, 388, 151, 151, 167.527, 16.527, 16384, 0, 167.527, 172.298, 4.771, 2463, 172.298, 174.236, 1.938, 12288, 0, 174.236, 174.236, 0, 1800,TimeOut
 132, 388, 132, 132, 147.972, 15.972, 15360, 0, 147.972, 152.356, 4.384, 2350, 152.356, 153.508, 1.152, 11264, 0, 153.508, 174.595, 21.087, 1650, 174.595, 176.045, 1.45, 14336, 0,    44.045,
 133, 388, 133, 133, 149.125, 16.125, 16384, 0, 149.125, 153.523, 4.398, 2462, 153.523, 154.641, 1.118, 12288, 0, 154.641, 174.822, 20.181, 1800, 174.822, 177.348, 2.526, 16384, 0,    44.348,
 134, 388, 134, 134, 150.013, 16.013, 13312, 0, 150.013, 153.743, 3.73, 1973, 153.743, 155.5, 1.757, 9216, 0, 155.5, 176.337, 20.837, 1350, 176.337, 178.31, 1.974, 12288, 0,    44.310,
 135, 388, 135, 135, 150.783, 15.783, 11264, 0, 150.783, 155.034, 4.251, 1775, 155.034, 156.205, 1.171, 8192, 0, 156.205, 176.398, 20.193, 1200, 176.398, 179.264, 2.865, 10240, 0,    44.264,
 137, 388, 137, 137, 152.785, 15.785, 11264, 0, 152.785, 156.231, 3.446, 1698, 156.231, 157.004, 0.773, 8192, 0, 157.004, 178.236, 21.232, 1200, 178.236, 180.202, 1.967, 10240, 0,    43.202,
 138, 388, 138, 138, 153.91, 15.91, 16384, 0, 153.91, 159.106, 5.196, 2415, 159.106, 160.182, 1.076, 12288, 0, 160.182, 179.304, 19.123, 1800, 179.304, 181.615, 2.31, 16384, 0,    43.615,
 139, 388, 139, 139, 154.954, 15.954, 15360, 0, 154.954, 160.183, 5.228, 2297, 160.183, 161.375, 1.193, 11264, 0, 161.375, 180.727, 19.351, 1650, 180.727, 182.59, 1.863, 14336, 0,    43.590,
 140, 388, 140, 140, 156.007, 16.007, 15360, 0, 156.007, 160.559, 4.551, 2263, 160.559, 162.563, 2.004, 11264, 0, 162.563, 181.834, 19.271, 1650, 181.834, 183.675, 1.841, 14336, 0,    43.675,
 141, 388, 141, 141, 157.045, 16.045, 15360, 0, 157.045, 162.583, 5.538, 2332, 162.583, 164.115, 1.532, 11264, 0, 164.115, 183.602, 19.487, 1650, 183.602, 184.581, 0.979, 14336, 0,    43.581,
 161, 388, 161, 161, 178.648, 17.648, 12288, 0, 178.648, 181.703, 3.054, 1928, 181.703, 185.32, 3.617, 9216, 0, 185.32, 185.32, 0, 1350,TimeOut
 143, 388, 143, 143, 158.988, 15.988, 11264, 0, 158.988, 163.018, 4.03, 1718, 163.018, 164.939, 1.922, 8192, 0, 164.939, 186.013, 21.073, 1200, 186.013, 186.817, 0.804, 10240, 0,    43.817,
 164, 388, 164, 164, 181.755, 17.755, 13312, 0, 181.755, 184.788, 3.032, 1994, 184.788, 186.948, 2.16, 9216, 0, 186.948, 186.948, 0, 1350,TimeOut
 163, 388, 163, 163, 180.598, 17.598, 15360, 0, 180.598, 185.138, 4.54, 2328, 185.138, 188.275, 3.137, 11264, 0, 188.275, 188.275, 0, 1650,TimeOut
 165, 388, 165, 165, 182.954, 17.954, 15360, 0, 182.954, 187.043, 4.089, 2378, 187.043, 189.512, 2.469, 11264, 0, 189.512, 189.512, 0, 1650,TimeOut
 166, 388, 166, 166, 183.923, 17.923, 11264, 0, 183.923, 187.538, 3.615, 1743, 187.538, 190.419, 2.881, 8192, 0, 190.419, 190.419, 0, 1200,TimeOut
 142, 388, 142, 142, 158.065, 16.065, 13312, 0, 158.065, 163.09, 5.025, 2029, 163.09, 165.907, 2.817, 10240, 0, 165.907, 190.832, 24.924, 1500, 190.832, 191.697, 0.866, 13312, 0,    49.697,
 144, 388, 144, 144, 159.828, 15.828, 12288, 0, 159.828, 165.181, 5.352, 1949, 165.181, 166.912, 1.731, 9216, 0, 166.912, 190.903, 23.991, 1350, 190.903, 192.732, 1.829, 12288, 0,    48.732,
 146, 388, 146, 146, 162.049, 16.049, 11264, 0, 162.049, 165.464, 3.414, 1788, 165.464, 167.789, 2.325, 8192, 0, 167.789, 193.091, 25.302, 1200, 193.091, 194.121, 1.03, 10240, 0,    48.121,
 145, 388, 145, 145, 161.023, 16.023, 15360, 0, 161.023, 166.331, 5.308, 2395, 166.331, 169.147, 2.815, 11264, 0, 169.147, 193.698, 24.551, 1650, 193.698, 195.151, 1.453, 14336, 0,    50.151,
 147, 388, 147, 147, 163.104, 16.104, 14336, 0, 163.104, 168.269, 5.165, 2162, 168.269, 170.143, 1.874, 10240, 0, 170.143, 195.358, 25.215, 1500, 195.358, 196.265, 0.907, 13312, 0,    49.265,
 152, 388, 152, 152, 168.89, 16.89, 14336, 0, 168.89, 172.919, 4.029, 2190, 172.919, 175.175, 2.256, 10240, 0, 175.175, 195.928, 20.753, 1500, 195.928, 197.125, 1.197, 13312, 0,    45.125,
 155, 388, 155, 155, 172.205, 17.205, 11264, 0, 172.205, 175.382, 3.178, 1756, 175.382, 177.482, 2.1, 8192, 0, 177.482, 197.537, 20.055, 1200, 197.537, 198.26, 0.723, 10240, 0,    43.260,
 153, 388, 153, 153, 170.147, 17.147, 16384, 0, 170.147, 174.661, 4.514, 2434, 174.661, 176.523, 1.862, 12288, 0, 176.523, 197.685, 21.162, 1800, 197.685, 199.421, 1.736, 16384, 0,    46.421,
 176, 388, 176, 176, 194.849, 18.849, 13312, 0, 194.849, 197.833, 2.985, 2029, 197.833, 200.129, 2.296, 10240, 0, 200.129, 200.129, 0, 1500,TimeOut
 156, 388, 156, 156, 173.302, 17.302, 15360, 0, 173.302, 177.998, 4.695, 2384, 177.998, 180.234, 2.236, 11264, 0, 180.234, 200.308, 20.074, 1650, 200.308, 201.728, 1.42, 14336, 0,    45.728,
 154, 388, 154, 154, 171.425, 17.425, 16384, 0, 171.425, 175.881, 4.455, 2508, 175.881, 179.038, 3.158, 12288, 0, 179.038, 200.363, 21.324, 1800, 200.363, 203.16, 2.797, 16384, 0,    49.160,
 158, 388, 158, 158, 175.465, 17.465, 11264, 0, 175.465, 178.327, 2.863, 1778, 178.327, 181.204, 2.876, 8192, 0, 181.204, 201.794, 20.59, 1200, 201.794, 204.108, 2.315, 10240, 0,    46.108,
 157, 388, 157, 157, 174.578, 17.578, 15360, 0, 174.578, 178.648, 4.07, 2393, 178.648, 182.361, 3.713, 11264, 0, 182.361, 202.454, 20.092, 1650, 202.454, 205.411, 2.958, 14336, 0,    48.411,
 159, 388, 159, 159, 176.426, 17.426, 11264, 0, 176.426, 180.589, 4.162, 1768, 180.589, 183.348, 2.76, 8192, 0, 183.348, 203.348, 20, 1200, 203.348, 206.069, 2.721, 10240, 0,    47.069,
 160, 388, 160, 160, 177.496, 17.496, 14336, 0, 177.496, 181.585, 4.089, 2110, 181.585, 184.438, 2.853, 10240, 0, 184.438, 204.366, 19.928, 1500, 204.366, 206.901, 2.535, 13312, 0,    46.901,
 162, 388, 162, 162, 179.529, 17.529, 11264, 0, 179.529, 183.289, 3.76, 1695, 183.289, 186.078, 2.789, 8192, 0, 186.078, 204.865, 18.787, 1200, 204.865, 207.546, 2.681, 10240, 0,    45.546,
 167, 388, 167, 167, 184.911, 17.911, 14336, 0, 184.911, 188.469, 3.558, 2170, 188.469, 191.478, 3.009, 10240, 0, 191.478, 206.109, 14.631, 1500, 206.109, 208.41, 2.301, 13312, 0,    41.410,
 168, 388, 168, 168, 185.947, 17.947, 13312, 0, 185.947, 189.895, 3.948, 2072, 189.895, 192.646, 2.751, 10240, 0, 192.646, 206.616, 13.969, 1500, 206.616, 209.239, 2.623, 13312, 0,    41.239,
 169, 388, 169, 169, 186.952, 17.952, 14336, 0, 186.952, 190.856, 3.904, 2145, 190.856, 193.784, 2.928, 10240, 0, 193.784, 208.035, 14.251, 1500, 208.035, 210.213, 2.178, 13312, 0,    41.213,
 170, 388, 170, 170, 187.819, 17.819, 12288, 0, 187.819, 191.557, 3.738, 1943, 191.557, 194.915, 3.358, 9216, 0, 194.915, 208.362, 13.447, 1350, 208.362, 211.146, 2.785, 12288, 0,    41.146,
 171, 388, 171, 171, 188.798, 17.798, 12288, 0, 188.798, 192.992, 4.194, 1830, 192.992, 195.736, 2.745, 9216, 0, 195.736, 209.961, 14.224, 1350, 209.961, 211.939, 1.978, 12288, 0,    40.939,
 173, 388, 173, 173, 191.289, 18.289, 12288, 0, 191.289, 194.529, 3.24, 1845, 194.529, 196.948, 2.419, 9216, 0, 196.948, 210.341, 13.393, 1350, 210.341, 212.76, 2.419, 12288, 0,    39.760,
 172, 388, 172, 172, 190.01, 18.01, 15360, 0, 190.01, 194.611, 4.601, 2377, 194.611, 198.167, 3.556, 11264, 0, 198.167, 212.041, 13.875, 1650, 212.041, 213.979, 1.937, 14336, 0,    41.979,
 174, 388, 174, 174, 192.583, 18.583, 13312, 0, 192.583, 196.157, 3.575, 2034, 196.157, 199.181, 3.023, 10240, 0, 199.181, 212.242, 13.061, 1500, 212.242, 214.974, 2.733, 13312, 0,    40.974,
 177, 388, 177, 177, 195.942, 18.942, 12288, 0, 195.942, 198.804, 2.862, 1808, 198.804, 202.356, 3.551, 9216, 0, 202.356, 214.265, 11.91, 1350, 214.265, 215.899, 1.633, 12288, 0,    38.899,
 175, 388, 175, 175, 193.754, 18.754, 16384, 0, 193.754, 198.108, 4.355, 2471, 198.108, 201.417, 3.309, 12288, 0, 201.417, 214.662, 13.245, 1800, 214.662, 217.494, 2.831, 16384, 0,    42.494,
 178, 388, 178, 178, 197.612, 19.612, 16384, 0, 197.612, 201.702, 4.09, 2493, 201.702, 203.475, 1.773, 12288, 0, 203.475, 216.489, 13.014, 1800, 216.489, 219.048, 2.559, 16384, 0,    41.048,
 179, 388, 179, 179, 199.02, 20.02, 13312, 0, 199.02, 202.137, 3.117, 2058, 202.137, 204.43, 2.293, 10240, 0, 204.43, 216.529, 12.099, 1500, 216.529, 220.087, 3.558, 13312, 0,    41.087,
 180, 388, 180, 180, 200.431, 20.431, 15360, 0, 200.431, 203.587, 3.156, 2390, 203.587, 205.486, 1.899, 11264, 0, 205.486, 218.678, 13.193, 1650, 218.678, 220.991, 2.312, 14336, 0,    40.991,
 181, 388, 181, 181, 201.441, 20.441, 14336, 0, 201.441, 204.75, 3.309, 2212, 204.75, 206.56, 1.809, 11264, 0, 206.56, 218.738, 12.178, 1650, 218.738, 221.976, 3.238, 14336, 0,    40.976,
 183, 388, 183, 183, 204.079, 21.079, 14336, 0, 204.079, 207.599, 3.52, 2126, 207.599, 209.024, 1.425, 10240, 0, 209.024, 220.752, 11.728, 1500, 220.752, 223.031, 2.279, 13312, 0,    40.031,
 182, 388, 182, 182, 202.678, 20.678, 16384, 0, 202.678, 206.229, 3.552, 2413, 206.229, 208.035, 1.806, 12288, 0, 208.035, 221.131, 13.096, 1800, 221.131, 224.193, 3.062, 16384, 0,    42.193,
 184, 388, 184, 184, 205.366, 21.366, 15360, 0, 205.366, 209.222, 3.855, 2264, 209.222, 210.181, 0.959, 11264, 0, 210.181, 223.238, 13.057, 1650, 223.238, 225.181, 1.943, 14336, 0,    41.181,
 185, 388, 185, 185, 206.51, 21.51, 13312, 0, 206.51, 210.208, 3.698, 2004, 210.208, 211.378, 1.17, 10240, 0, 211.378, 223.372, 11.994, 1500, 223.372, 226.192, 2.82, 13312, 0,    41.192,
 186, 388, 186, 186, 207.627, 21.627, 13312, 0, 207.627, 211.11, 3.483, 1981, 211.11, 212.581, 1.471, 9216, 0, 212.581, 225.099, 12.518, 1350, 225.099, 227.188, 2.089, 12288, 0,    41.188,
 187, 388, 187, 187, 209, 22, 15360, 0, 209, 213.033, 4.033, 2349, 213.033, 214.006, 0.973, 11264, 0, 214.006, 225.975, 11.969, 1650, 225.975, 228.521, 2.546, 14336, 0,    41.521,
 188, 388, 188, 188, 210.245, 22.245, 12288, 0, 210.245, 213.279, 3.034, 1892, 213.279, 214.949, 1.67, 9216, 0, 214.949, 227.363, 12.414, 1350, 227.363, 229.527, 2.164, 12288, 0,    41.527,
 189, 388, 189, 189, 211.141, 22.141, 11264, 0, 211.141, 213.961, 2.82, 1758, 213.961, 216.001, 2.04, 8192, 0, 216.001, 227.697, 11.697, 1200, 227.697, 230.2, 2.502, 10240, 0,    41.200,
 191, 388, 191, 191, 212.92, 21.92, 12288, 0, 212.92, 216.067, 3.146, 1867, 216.067, 216.904, 0.837, 9216, 0, 216.904, 229.174, 12.27, 1350, 229.174, 231.078, 1.904, 12288, 0,    40.078,
 190, 388, 190, 190, 212.096, 22.096, 14336, 0, 212.096, 216.438, 4.343, 2230, 216.438, 218.466, 2.028, 11264, 0, 218.466, 229.868, 11.402, 1650, 229.868, 232.333, 2.465, 14336, 0,    42.333,
 192, 388, 192, 192, 214.263, 22.263, 15360, 0, 214.263, 217.542, 3.279, 2268, 217.542, 219.824, 2.282, 11264, 0, 219.824, 231.328, 11.504, 1650, 231.328, 233.501, 2.173, 14336, 0,    41.501,
 193, 388, 193, 193, 215.177, 22.177, 12288, 0, 215.177, 218.877, 3.7, 1854, 218.877, 221.153, 2.275, 9216, 0, 221.153, 231.622, 10.469, 1350, 231.622, 234.386, 2.764, 12288, 0,    41.386,
 194, 388, 194, 194, 216.086, 22.086, 11264, 0, 216.086, 219.117, 3.031, 1783, 219.117, 221.937, 2.82, 8192, 0, 221.937, 232.892, 10.956, 1200, 232.892, 235.102, 2.209, 10240, 0,    41.102,
 195, 388, 195, 195, 217.342, 22.342, 14336, 0, 217.342, 220.705, 3.363, 2187, 220.705, 222.939, 2.233, 10240, 0, 222.939, 233.728, 10.79, 1500, 233.728, 236.031, 2.303, 13312, 0,    41.031,
 196, 388, 196, 196, 218.21, 22.21, 11264, 0, 218.21, 221.194, 2.984, 1694, 221.194, 223.928, 2.734, 8192, 0, 223.928, 234.676, 10.748, 1200, 234.676, 236.741, 2.065, 10240, 0,    40.741,
 197, 388, 197, 197, 219.015, 22.015, 12288, 0, 219.015, 221.684, 2.669, 1846, 221.684, 224.798, 3.114, 9216, 0, 224.798, 236.015, 11.217, 1350, 236.015, 237.588, 1.573, 12288, 0,    40.588,
 198, 388, 198, 198, 220.2, 22.2, 15360, 0, 220.2, 224.014, 3.814, 2353, 224.014, 225.902, 1.887, 11264, 0, 225.902, 237.584, 11.683, 1650, 237.584, 238.689, 1.105, 14336, 0,    40.689,
 199, 388, 199, 199, 221.584, 22.584, 16384, 0, 221.584, 225.181, 3.597, 2439, 225.181, 227.067, 1.886, 12288, 0, 227.067, 238.854, 11.787, 1800, 238.854, 240.281, 1.427, 16384, 0,    41.281,
 200, 388, 201, 201, 222.408, 21.408, 12288, 0, 222.408, 225.311, 2.903, 1947, 225.311, 228.002, 2.691, 9216, 0, 228.002, 239.512, 11.51, 1350, 239.512, 241.459, 1.947, 12288, 0,    40.459,
 201, 388, 202, 202, 223.318, 21.318, 12288, 0, 223.318, 227.073, 3.755, 1925, 227.073, 229.08, 2.007, 9216, 0, 229.08, 240.677, 11.597, 1350, 240.677, 242.717, 2.04, 12288, 0,    40.717,
 202, 388, 203, 203, 224.507, 21.507, 13312, 0, 224.507, 228.151, 3.643, 2039, 228.151, 230.438, 2.288, 10240, 0, 230.438, 241.512, 11.074, 1500, 241.512, 243.688, 2.175, 13312, 0,    40.688,
 203, 388, 204, 204, 225.795, 21.795, 16384, 0, 225.795, 229.486, 3.691, 2490, 229.486, 231.813, 2.327, 12288, 0, 231.813, 243.357, 11.544, 1800, 243.357, 244.742, 1.385, 16384, 0,    40.742,
 204, 388, 205, 205, 226.979, 21.979, 14336, 0, 226.979, 230.409, 3.431, 2225, 230.409, 233.033, 2.623, 11264, 0, 233.033, 243.92, 10.887, 1650, 243.92, 245.771, 1.851, 14336, 0,    40.771,
 205, 388, 206, 206, 228.115, 22.115, 16384, 0, 228.115, 232.02, 3.905, 2482, 232.02, 234.27, 2.251, 12288, 0, 234.27, 246.204, 11.934, 1800, 246.204, 247.362, 1.158, 16384, 0,    41.362,
 206, 388, 207, 207, 228.995, 21.995, 12288, 0, 228.995, 232.505, 3.51, 1921, 232.505, 235.138, 2.633, 9216, 0, 235.138, 246.254, 11.116, 1350, 246.254, 248.347, 2.093, 12288, 0,    41.347,
 207, 388, 208, 208, 229.921, 21.921, 11264, 0, 229.921, 233.095, 3.174, 1730, 233.095, 236.145, 3.05, 8192, 0, 236.145, 248.24, 12.096, 1200, 248.24, 249.062, 0.821, 10240, 0,    41.062,
 208, 388, 209, 209, 231.238, 22.238, 14336, 0, 231.238, 235.108, 3.87, 2137, 235.108, 237.142, 2.034, 10240, 0, 237.142, 248.727, 11.585, 1500, 248.727, 249.921, 1.195, 13312, 0,    40.921,
 209, 388, 210, 210, 232.772, 22.772, 15360, 0, 232.772, 236.132, 3.36, 2385, 236.132, 238.206, 2.074, 11264, 0, 238.206, 250.775, 12.569, 1650, 250.775, 251.847, 1.072, 14336, 0,    41.847,
 210, 388, 211, 211, 233.865, 22.865, 13312, 0, 233.865, 236.598, 2.733, 1982, 236.598, 239.015, 2.417, 9216, 0, 239.015, 250.827, 11.812, 1350, 250.827, 252.755, 1.928, 12288, 0,    41.755,
 212, 388, 213, 213, 236.035, 23.035, 12288, 0, 236.035, 239.142, 3.108, 1945, 239.142, 241.4, 2.258, 9216, 0, 241.4, 252.776, 11.376, 1350, 252.776, 253.808, 1.032, 12288, 0,    40.808,
 211, 388, 212, 212, 235.142, 23.142, 15360, 0, 235.142, 238.671, 3.529, 2354, 238.671, 240.317, 1.646, 11264, 0, 240.317, 253.244, 12.927, 1650, 253.244, 254.688, 1.444, 14336, 0,    42.688,
 214, 388, 215, 215, 238.278, 23.278, 11264, 0, 238.278, 241.263, 2.985, 1728, 241.263, 243.618, 2.356, 8192, 0, 243.618, 255.353, 11.735, 1200, 255.353, 256, 0.646, 10240, 0,    41.000,
 213, 388, 214, 214, 237.502, 23.502, 16384, 0, 237.502, 241.233, 3.731, 2423, 241.233, 242.864, 1.631, 12288, 0, 242.864, 255.761, 12.898, 1800, 255.761, 257.275, 1.513, 16384, 0,    43.275,
 215, 388, 216, 216, 239.332, 23.332, 14336, 0, 239.332, 242.359, 3.026, 2133, 242.359, 244.548, 2.19, 10240, 0, 244.548, 257.51, 12.962, 1500, 257.51, 258.386, 0.876, 13312, 0,    42.386,
 217, 388, 218, 218, 241.807, 23.807, 12288, 0, 241.807, 244.509, 2.702, 1936, 244.509, 245.527, 1.018, 9216, 0, 245.527, 257.9, 12.373, 1350, 257.9, 259.313, 1.413, 12288, 0,    41.313,
 216, 388, 217, 217, 240.75, 23.75, 16384, 0, 240.75, 244.626, 3.876, 2459, 244.626, 246.773, 2.147, 12288, 0, 246.773, 260.134, 13.361, 1800, 260.134, 261.279, 1.144, 16384, 0,    44.279,
 218, 388, 219, 219, 243.271, 24.271, 15360, 0, 243.271, 246.51, 3.239, 2306, 246.51, 247.861, 1.351, 11264, 0, 247.861, 260.171, 12.31, 1650, 260.171, 262.37, 2.199, 14336, 0,    43.370,
 219, 388, 220, 220, 244.294, 24.294, 11264, 0, 244.294, 246.995, 2.701, 1782, 246.995, 248.814, 1.819, 8192, 0, 248.814, 261.584, 12.771, 1200, 261.584, 263.107, 1.522, 10240, 0,    43.107,
 220, 388, 221, 221, 245.663, 24.663, 13312, 0, 245.663, 248.575, 2.912, 1965, 248.575, 249.911, 1.336, 9216, 0, 249.911, 261.839, 11.929, 1350, 261.839, 264.025, 2.186, 12288, 0,    43.025,
 221, 388, 222, 222, 246.777, 24.777, 13312, 0, 246.777, 249.742, 2.966, 2057, 249.742, 251.11, 1.368, 10240, 0, 251.11, 263.561, 12.451, 1500, 263.561, 264.977, 1.416, 13312, 0,    42.977,
 222, 388, 223, 223, 247.948, 24.948, 13312, 0, 247.948, 250.649, 2.7, 1973, 250.649, 252.33, 1.681, 9216, 0, 252.33, 263.609, 11.28, 1350, 263.609, 265.91, 2.3, 12288, 0,    42.910,
 223, 388, 224, 224, 249.462, 25.462, 14336, 0, 249.462, 252.369, 2.906, 2174, 252.369, 253.361, 0.992, 10240, 0, 253.361, 265.779, 12.418, 1500, 265.779, 267.264, 1.486, 13312, 0,    43.264,
 224, 388, 225, 225, 250.938, 25.938, 14336, 0, 250.938, 254.093, 3.156, 2191, 254.093, 255.062, 0.969, 10240, 0, 255.062, 265.829, 10.767, 1500, 265.829, 268.423, 2.594, 13312, 0,    43.423,
 225, 388, 226, 226, 251.989, 25.989, 14336, 0, 251.989, 255.243, 3.253, 2132, 255.243, 256.125, 0.883, 10240, 0, 256.125, 267.627, 11.502, 1500, 267.627, 269.352, 1.725, 13312, 0,    43.352,
 226, 388, 227, 227, 253.281, 26.281, 15360, 0, 253.281, 256.886, 3.606, 2268, 256.886, 258.289, 1.402, 11264, 0, 258.289, 267.898, 9.609, 1650, 267.898, 270.409, 2.511, 14336, 0,    43.409,
 227, 388, 228, 228, 254.33, 26.33, 14336, 0, 254.33, 257.67, 3.339, 2138, 257.67, 259.326, 1.656, 10240, 0, 259.326, 270.009, 10.683, 1500, 270.009, 271.266, 1.258, 13312, 0,    43.266,
 228, 388, 229, 229, 255.644, 26.644, 12288, 0, 255.644, 258.567, 2.923, 1852, 258.567, 260.421, 1.854, 9216, 0, 260.421, 270.078, 9.656, 1350, 270.078, 272.042, 1.964, 12288, 0,    43.042,
 231, 388, 232, 232, 259.33, 27.33, 11264, 0, 259.33, 261.914, 2.584, 1753, 261.914, 263.048, 1.135, 8192, 0, 263.048, 271.734, 8.686, 1200, 271.734, 272.752, 1.018, 10240, 0,    40.752,
 229, 388, 230, 230, 256.831, 26.831, 15360, 0, 256.831, 260.3, 3.469, 2345, 260.3, 261.678, 1.378, 11264, 0, 261.678, 272.254, 10.576, 1650, 272.254, 273.73, 1.476, 14336, 0,    43.730,
 230, 388, 231, 231, 258.401, 27.401, 16384, 0, 258.401, 262.04, 3.639, 2518, 262.04, 264.581, 2.541, 12288, 0, 264.581, 274.554, 9.973, 1800, 274.554, 275.785, 1.232, 16384, 0,    44.785,
 232, 388, 233, 233, 260.554, 27.554, 14336, 0, 260.554, 263.877, 3.324, 2221, 263.877, 266.178, 2.3, 11264, 0, 266.178, 274.973, 8.795, 1650, 274.973, 276.804, 1.831, 14336, 0,    43.804,
 233, 388, 234, 234, 261.518, 27.518, 13312, 0, 261.518, 265.058, 3.541, 2045, 265.058, 267.48, 2.422, 10240, 0, 267.48, 277.329, 9.849, 1500, 277.329, 278.265, 0.936, 13312, 0,    44.265,
