Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 341, 733, 733, 733.984, 0.984, 9216, 0, 733.984, 738.802, 4.818, 959, 738.802, 739.793, 0.991, 9216, 0,     6.793,
 731, 341, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 740.182, 5.152, 1084, 740.182, 741.12, 0.938, 10240, 0,     7.120,
 732, 341, 735, 735, 736.157, 1.157, 11264, 0, 736.157, 741.138, 4.981, 1166, 741.138, 742.164, 1.026, 11264, 0,     7.164,
 733, 341, 736, 736, 737.29, 1.29, 11264, 0, 737.29, 742.475, 5.185, 1146, 742.475, 743.511, 1.036, 11264, 0,     7.511,
 734, 341, 737, 737, 738.212, 1.212, 9216, 0, 738.212, 743, 4.788, 931, 743, 744.355, 1.356, 9216, 0,     7.355,
 735, 341, 738, 738, 739.236, 1.236, 10240, 0, 739.236, 744.643, 5.407, 1080, 744.643, 745.582, 0.939, 10240, 0,     7.582,
 736, 341, 739, 739, 740.06, 1.06, 8192, 0, 740.06, 744.753, 4.693, 874, 744.753, 746.331, 1.578, 8192, 0,     7.331,
 738, 341, 741, 741, 742.215, 1.215, 10240, 0, 742.215, 746.817, 4.602, 1032, 746.817, 747.758, 0.941, 10240, 0,     6.758,
 737, 341, 740, 740, 741.189, 1.189, 11264, 0, 741.189, 746.908, 5.719, 1131, 746.908, 748.791, 1.883, 11264, 0,     8.791,
 740, 341, 743, 743, 743.96, 0.96, 8192, 0, 743.96, 748.653, 4.693, 873, 748.653, 749.542, 0.889, 8192, 0,     6.542,
 739, 341, 742, 742, 743.141, 1.141, 9216, 0, 743.141, 748.679, 5.538, 931, 748.679, 750.382, 1.703, 9216, 0,     8.382,
 741, 341, 744, 744, 744.93, 0.93, 9216, 0, 744.93, 750.48, 5.55, 912, 750.48, 751.321, 0.841, 9216, 0,     7.321,
 742, 341, 745, 745, 746.134, 1.134, 11264, 0, 746.134, 750.986, 4.853, 1152, 750.986, 752.35, 1.364, 11264, 0,     7.350,
 743, 341, 746, 746, 746.958, 0.958, 8192, 0, 746.958, 752.273, 5.316, 893, 752.273, 753.098, 0.825, 8192, 0,     7.098,
 744, 341, 747, 747, 748.141, 1.141, 11264, 0, 748.141, 753.272, 5.131, 1144, 753.272, 754.3, 1.027, 11264, 0,     7.300,
 745, 341, 748, 748, 748.966, 0.966, 8192, 0, 748.966, 753.988, 5.022, 855, 753.988, 755.052, 1.064, 8192, 0,     7.052,
 746, 341, 749, 749, 750.133, 1.133, 11264, 0, 750.133, 755.613, 5.479, 1170, 755.613, 756.639, 1.026, 11264, 0,     7.639,
 747, 341, 750, 750, 750.956, 0.956, 8192, 0, 750.956, 755.681, 4.724, 843, 755.681, 757.384, 1.704, 8192, 0,     7.384,
 749, 341, 752, 752, 752.956, 0.956, 8192, 0, 752.956, 757.3, 4.344, 803, 757.3, 758.136, 0.836, 8192, 0,     6.136,
 748, 341, 751, 751, 752.135, 1.135, 11264, 0, 752.135, 757.92, 5.785, 1149, 757.92, 759.16, 1.24, 11264, 0,     8.160,
 750, 341, 753, 753, 754.134, 1.134, 11264, 0, 754.134, 759.585, 5.451, 1139, 759.585, 760.615, 1.03, 11264, 0,     7.615,
 751, 341, 754, 754, 755.266, 1.266, 11264, 0, 755.266, 760.307, 5.041, 1193, 760.307, 761.639, 1.332, 11264, 0,     7.639,
 752, 341, 755, 755, 756.094, 1.094, 8192, 0, 756.094, 761.223, 5.129, 817, 761.223, 762.389, 1.166, 8192, 0,     7.389,
 753, 341, 756, 756, 757.017, 1.017, 9216, 0, 757.017, 762.212, 5.195, 950, 762.212, 763.23, 1.018, 9216, 0,     7.230,
 754, 341, 757, 757, 758.048, 1.048, 10240, 0, 758.048, 763.235, 5.186, 1006, 763.235, 764.17, 0.935, 10240, 0,     7.170,
 755, 341, 758, 758, 758.868, 0.868, 8192, 0, 758.868, 763.823, 4.955, 806, 763.823, 764.915, 1.092, 8192, 0,     6.915,
 756, 341, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 764.907, 5.082, 835, 764.907, 765.661, 0.755, 8192, 0,     6.661,
 757, 341, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 766.193, 5.06, 1183, 766.193, 767.219, 1.026, 11264, 0,     7.219,
 758, 341, 761, 761, 761.957, 0.957, 8192, 0, 761.957, 766.67, 4.713, 878, 766.67, 767.972, 1.302, 8192, 0,     6.972,
 760, 341, 763, 763, 763.957, 0.957, 8192, 0, 763.957, 768.344, 4.387, 838, 768.344, 769.094, 0.75, 8192, 0,     6.094,
 759, 341, 762, 762, 763.132, 1.132, 11264, 0, 763.132, 768.581, 5.449, 1192, 768.581, 770.118, 1.537, 11264, 0,     8.118,
 761, 341, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 770.287, 5.354, 971, 770.287, 771.127, 0.84, 9216, 0,     7.127,
 762, 341, 765, 765, 766.133, 1.133, 11264, 0, 766.133, 770.973, 4.84, 1197, 770.973, 772.151, 1.178, 11264, 0,     7.151,
 763, 341, 766, 766, 767.259, 1.259, 11264, 0, 767.259, 772.653, 5.394, 1184, 772.653, 773.679, 1.026, 11264, 0,     7.679,
 764, 341, 767, 767, 768.284, 1.284, 10240, 0, 768.284, 773.02, 4.736, 1015, 773.02, 774.61, 1.59, 10240, 0,     7.610,
 765, 341, 768, 768, 769.312, 1.312, 10240, 0, 769.312, 774.773, 5.461, 1061, 774.773, 775.706, 0.933, 10240, 0,     7.706,
 766, 341, 769, 769, 770.439, 1.439, 11264, 0, 770.439, 775.23, 4.792, 1105, 775.23, 776.734, 1.503, 11264, 0,     7.734,
 768, 341, 771, 771, 772.283, 1.283, 8192, 0, 772.283, 776.877, 4.594, 821, 776.877, 777.625, 0.747, 8192, 0,     6.625,
 767, 341, 770, 770, 771.463, 1.463, 10240, 0, 771.463, 776.897, 5.435, 1062, 776.897, 778.56, 1.662, 10240, 0,     8.560,
 770, 341, 773, 773, 774.128, 1.128, 8192, 0, 774.128, 778.512, 4.383, 808, 778.512, 779.304, 0.793, 8192, 0,     6.304,
 769, 341, 772, 772, 773.307, 1.307, 10240, 0, 773.307, 779.075, 5.768, 1095, 779.075, 780.235, 1.16, 10240, 0,     8.235,
 771, 341, 774, 774, 774.947, 0.947, 8192, 0, 774.947, 780.251, 5.303, 868, 780.251, 781.002, 0.751, 8192, 0,     7.002,
 772, 341, 775, 775, 776.133, 1.133, 11264, 0, 776.133, 781.286, 5.154, 1106, 781.286, 782.315, 1.028, 11264, 0,     7.315,
 773, 341, 776, 776, 777.054, 1.054, 9216, 0, 777.054, 782.059, 5.005, 903, 782.059, 783.155, 1.096, 9216, 0,     7.155,
 774, 341, 777, 777, 778.081, 1.081, 10240, 0, 778.081, 783.326, 5.245, 1012, 783.326, 784.263, 0.937, 10240, 0,     7.263,
 775, 341, 778, 778, 779.006, 1.006, 9216, 0, 779.006, 784.03, 5.024, 986, 784.03, 785.107, 1.077, 9216, 0,     7.107,
 776, 341, 779, 779, 780.033, 1.033, 10240, 0, 780.033, 785.511, 5.479, 1088, 785.511, 786.45, 0.938, 10240, 0,     7.450,
 777, 341, 780, 780, 780.954, 0.954, 9216, 0, 780.954, 785.844, 4.89, 905, 785.844, 787.293, 1.449, 9216, 0,     7.293,
 779, 341, 782, 782, 782.954, 0.954, 8192, 0, 782.954, 787.537, 4.583, 845, 787.537, 788.284, 0.747, 8192, 0,     6.284,
 778, 341, 781, 781, 782.133, 1.133, 11264, 0, 782.133, 787.731, 5.598, 1106, 787.731, 789.308, 1.577, 11264, 0,     8.308,
 780, 341, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 789.593, 5.563, 1026, 789.593, 790.528, 0.935, 10240, 0,     7.528,
 781, 341, 784, 784, 785.063, 1.063, 10240, 0, 785.063, 789.802, 4.739, 1033, 789.802, 791.458, 1.656, 10240, 0,     7.458,
 783, 341, 786, 786, 787.009, 1.009, 8192, 0, 787.009, 791.549, 4.54, 868, 791.549, 792.305, 0.756, 8192, 0,     6.305,
 782, 341, 785, 785, 786.19, 1.19, 11264, 0, 786.19, 791.839, 5.65, 1120, 791.839, 793.333, 1.494, 11264, 0,     8.333,
 784, 341, 787, 787, 787.828, 0.828, 8192, 0, 787.828, 793.206, 5.378, 829, 793.206, 794.08, 0.874, 8192, 0,     7.080,
 785, 341, 788, 788, 789.031, 1.031, 10240, 0, 789.031, 793.853, 4.822, 1003, 793.853, 795.011, 1.158, 10240, 0,     7.011,
 786, 341, 789, 789, 790.062, 1.062, 10240, 0, 790.062, 795.347, 5.285, 1069, 795.347, 796.287, 0.94, 10240, 0,     7.287,
 787, 341, 790, 790, 791.086, 1.086, 10240, 0, 791.086, 795.967, 4.881, 1058, 795.967, 797.218, 1.25, 10240, 0,     7.218,
 788, 341, 791, 791, 792.008, 1.008, 9216, 0, 792.008, 797.195, 5.187, 922, 797.195, 798.056, 0.861, 9216, 0,     7.056,
 789, 341, 792, 792, 792.835, 0.835, 8192, 0, 792.835, 797.656, 4.82, 845, 797.656, 798.801, 1.145, 8192, 0,     6.801,
 790, 341, 793, 793, 793.93, 0.93, 9216, 0, 793.93, 799.035, 5.105, 917, 799.035, 799.875, 0.84, 9216, 0,     6.875,
 791, 341, 794, 794, 795.133, 1.133, 11264, 0, 795.133, 799.97, 4.837, 1155, 799.97, 801.002, 1.031, 11264, 0,     7.002,
 792, 341, 795, 795, 796.065, 1.065, 9216, 0, 796.065, 801, 4.935, 981, 801, 801.839, 0.84, 9216, 0,     6.839,
 793, 341, 796, 796, 796.884, 0.884, 8192, 0, 796.884, 801.619, 4.735, 821, 801.619, 802.584, 0.965, 8192, 0,     6.584,
 794, 341, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.835, 4.907, 913, 802.835, 803.685, 0.85, 9216, 0,     6.685,
 795, 341, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 803.905, 4.773, 1144, 803.905, 804.937, 1.032, 11264, 0,     6.937,
 796, 341, 799, 799, 800.159, 1.159, 10240, 0, 800.159, 804.855, 4.696, 1009, 804.855, 805.87, 1.015, 10240, 0,     6.870,
 797, 341, 800, 800, 801.183, 1.183, 10240, 0, 801.183, 805.957, 4.774, 1025, 805.957, 806.898, 0.941, 10240, 0,     6.898,
 798, 341, 801, 801, 802.317, 1.317, 11264, 0, 802.317, 807.192, 4.876, 1169, 807.192, 808.219, 1.026, 11264, 0,     7.219,
 799, 341, 802, 802, 803.443, 1.443, 11264, 0, 803.443, 808.335, 4.892, 1189, 808.335, 809.365, 1.03, 11264, 0,     7.365,
 800, 341, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 809.256, 4.226, 1024, 809.256, 810.297, 1.041, 10240, 0,     6.297,
 801, 341, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 810.217, 4.26, 938, 810.217, 811.135, 0.918, 9216, 0,     6.135,
 802, 341, 806, 806, 807.136, 1.136, 11264, 0, 807.136, 811.505, 4.369, 1122, 811.505, 812.531, 1.026, 11264, 0,     6.531,
 803, 341, 807, 807, 808.269, 1.269, 11264, 0, 808.269, 812.485, 4.216, 1131, 812.485, 813.556, 1.071, 11264, 0,     6.556,
 804, 341, 808, 808, 809.398, 1.398, 11264, 0, 809.398, 813.837, 4.439, 1166, 813.837, 814.863, 1.026, 11264, 0,     6.863,
 805, 341, 809, 809, 810.524, 1.524, 11264, 0, 810.524, 814.738, 4.213, 1126, 814.738, 815.887, 1.149, 11264, 0,     6.887,
 806, 341, 810, 810, 811.446, 1.446, 9216, 0, 811.446, 815.709, 4.264, 937, 815.709, 816.728, 1.019, 9216, 0,     6.728,
 807, 341, 811, 811, 812.572, 1.572, 11264, 0, 812.572, 817.137, 4.565, 1196, 817.137, 818.164, 1.027, 11264, 0,     7.164,
 808, 341, 812, 812, 813.499, 1.499, 9216, 0, 813.499, 817.674, 4.175, 982, 817.674, 819.002, 1.328, 9216, 0,     7.002,
 809, 341, 813, 813, 814.421, 1.421, 9216, 0, 814.421, 818.986, 4.565, 922, 818.986, 819.84, 0.854, 9216, 0,     6.840,
 810, 341, 814, 814, 815.348, 1.348, 9216, 0, 815.348, 819.62, 4.273, 973, 819.62, 820.686, 1.066, 9216, 0,     6.686,
 811, 341, 815, 815, 816.176, 1.176, 8192, 0, 816.176, 820.635, 4.459, 821, 820.635, 821.431, 0.796, 8192, 0,     6.431,
 812, 341, 816, 816, 817.002, 1.002, 8192, 0, 817.002, 821.412, 4.41, 893, 821.412, 822.175, 0.764, 8192, 0,     6.175,
 813, 341, 817, 817, 818.04, 1.04, 10240, 0, 818.04, 822.814, 4.774, 1084, 822.814, 823.747, 0.933, 10240, 0,     6.747,
 814, 341, 818, 818, 819.07, 1.07, 10240, 0, 819.07, 823.443, 4.373, 1016, 823.443, 824.683, 1.24, 10240, 0,     6.683,
 815, 341, 819, 819, 820.094, 1.094, 10240, 0, 820.094, 824.947, 4.853, 1064, 824.947, 825.881, 0.934, 10240, 0,     6.881,
 816, 341, 820, 820, 821.125, 1.125, 10240, 0, 821.125, 825.607, 4.482, 1083, 825.607, 826.812, 1.205, 10240, 0,     6.812,
 817, 341, 821, 821, 822.056, 1.056, 9216, 0, 822.056, 826.86, 4.805, 951, 826.86, 827.7, 0.84, 9216, 0,     6.700,
 818, 341, 822, 822, 823.182, 1.182, 11264, 0, 823.182, 827.997, 4.815, 1194, 827.997, 829.029, 1.032, 11264, 0,     7.029,
 819, 341, 823, 823, 824.001, 1.001, 8192, 0, 824.001, 828.479, 4.478, 808, 828.479, 829.777, 1.298, 8192, 0,     6.777,
 820, 341, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 830.186, 5.147, 1093, 830.186, 831.126, 0.939, 10240, 0,     7.126,
 821, 341, 825, 825, 825.967, 0.967, 9216, 0, 825.967, 830.419, 4.451, 969, 830.419, 831.964, 1.545, 9216, 0,     6.964,
 822, 341, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 832.381, 5.341, 1094, 832.381, 833.314, 0.933, 10240, 0,     7.314,
 823, 341, 827, 827, 828.167, 1.167, 11264, 0, 828.167, 832.78, 4.613, 1181, 832.78, 834.339, 1.56, 11264, 0,     7.339,
 824, 341, 828, 828, 829.194, 1.194, 10240, 0, 829.194, 834.478, 5.284, 1045, 834.478, 835.42, 0.943, 10240, 0,     7.420,
 825, 341, 829, 829, 830.323, 1.323, 11264, 0, 830.323, 835.11, 4.787, 1165, 835.11, 836.445, 1.335, 11264, 0,     7.445,
 826, 341, 830, 830, 831.144, 1.144, 8192, 0, 831.144, 836.144, 5, 832, 836.144, 837.19, 1.046, 8192, 0,     7.190,
 827, 341, 831, 831, 832.174, 1.174, 10240, 0, 832.174, 837.299, 5.125, 1091, 837.299, 838.232, 0.933, 10240, 0,     7.232,
 828, 341, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 838.334, 5.136, 1092, 838.334, 839.274, 0.94, 10240, 0,     7.274,
 829, 341, 833, 833, 834.122, 1.122, 9216, 0, 834.122, 839.174, 5.052, 934, 839.174, 840.117, 0.943, 9216, 0,     7.117,
 830, 341, 834, 834, 834.946, 0.946, 8192, 0, 834.946, 840.08, 5.134, 871, 840.08, 840.862, 0.781, 8192, 0,     6.862,
 831, 341, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 841.067, 5.139, 944, 841.067, 841.91, 0.843, 9216, 0,     6.910,
 832, 341, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 842.347, 5.209, 1131, 842.347, 843.373, 1.026, 11264, 0,     7.373,
 833, 341, 837, 837, 838.165, 1.165, 10240, 0, 838.165, 843.16, 4.995, 1044, 843.16, 844.313, 1.153, 10240, 0,     7.313,
 834, 341, 838, 838, 838.984, 0.984, 8192, 0, 838.984, 844.109, 5.125, 881, 844.109, 845.058, 0.949, 8192, 0,     7.058,
 835, 341, 839, 839, 840.038, 1.038, 10240, 0, 840.038, 845.215, 5.177, 1028, 845.215, 846.156, 0.941, 10240, 0,     7.156,
 836, 341, 840, 840, 841.167, 1.167, 11264, 0, 841.167, 846.386, 5.219, 1137, 846.386, 847.419, 1.034, 11264, 0,     7.419,
 837, 341, 841, 841, 842.089, 1.089, 9216, 0, 842.089, 847.159, 5.07, 969, 847.159, 848.263, 1.104, 9216, 0,     7.263,
 838, 341, 842, 842, 842.908, 0.908, 8192, 0, 842.908, 848.186, 5.278, 898, 848.186, 849.008, 0.822, 8192, 0,     7.008,
 839, 341, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 849.513, 5.379, 1174, 849.513, 850.542, 1.029, 11264, 0,     7.542,
 840, 341, 844, 844, 845.264, 1.264, 11264, 0, 845.264, 850.394, 5.131, 1103, 850.394, 851.571, 1.177, 11264, 0,     7.571,
 841, 341, 845, 845, 846.185, 1.185, 9216, 0, 846.185, 851.466, 5.28, 975, 851.466, 852.417, 0.951, 9216, 0,     7.417,
 842, 341, 846, 846, 847.109, 1.109, 9216, 0, 847.109, 852.272, 5.163, 935, 852.272, 853.256, 0.985, 9216, 0,     7.256,
 843, 341, 847, 847, 848.036, 1.036, 9216, 0, 848.036, 853.274, 5.238, 905, 853.274, 854.114, 0.84, 9216, 0,     7.114,
 844, 341, 848, 848, 848.961, 0.961, 9216, 0, 848.961, 854.168, 5.207, 946, 854.168, 855.015, 0.847, 9216, 0,     7.015,
 845, 341, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 855.603, 5.47, 1162, 855.603, 856.63, 1.027, 11264, 0,     7.630,
 846, 341, 850, 850, 850.957, 0.957, 8192, 0, 850.957, 855.928, 4.971, 880, 855.928, 857.379, 1.452, 8192, 0,     7.379,
 847, 341, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 857.377, 5.552, 887, 857.377, 858.124, 0.747, 8192, 0,     7.124,
 848, 341, 852, 852, 852.835, 0.835, 8192, 0, 852.835, 857.644, 4.809, 856, 857.644, 858.875, 1.231, 8192, 0,     6.875,
 849, 341, 853, 853, 853.928, 0.928, 9216, 0, 853.928, 859.232, 5.304, 928, 859.232, 860.072, 0.84, 9216, 0,     7.072,
 850, 341, 854, 854, 854.937, 0.937, 9216, 0, 854.937, 859.453, 4.516, 901, 859.453, 860.91, 1.457, 9216, 0,     6.910,
 851, 341, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 861.057, 5.129, 913, 861.057, 861.897, 0.84, 9216, 0,     6.897,
 852, 341, 856, 856, 857.138, 1.138, 11264, 0, 857.138, 861.686, 4.548, 1115, 861.686, 862.921, 1.235, 11264, 0,     6.921,
 853, 341, 857, 857, 857.958, 0.958, 8192, 0, 857.958, 862.765, 4.808, 855, 862.765, 863.669, 0.904, 8192, 0,     6.669,
 854, 341, 858, 858, 859.135, 1.135, 11264, 0, 859.135, 863.944, 4.809, 1126, 863.944, 864.98, 1.036, 11264, 0,     6.980,
 855, 341, 859, 859, 860.065, 1.065, 9216, 0, 860.065, 864.642, 4.577, 935, 864.642, 865.817, 1.175, 9216, 0,     6.817,
 856, 341, 860, 860, 861.089, 1.089, 10240, 0, 861.089, 866.012, 4.923, 1035, 866.012, 866.947, 0.935, 10240, 0,     6.947,
 857, 341, 861, 861, 862.017, 1.017, 9216, 0, 862.017, 866.632, 4.616, 995, 866.632, 867.785, 1.152, 9216, 0,     6.785,
 858, 341, 862, 862, 862.836, 0.836, 8192, 0, 862.836, 867.771, 4.935, 879, 867.771, 868.538, 0.767, 8192, 0,     6.538,
 859, 341, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 868.334, 4.509, 848, 868.334, 869.283, 0.949, 8192, 0,     6.283,
 860, 341, 864, 864, 864.929, 0.929, 9216, 0, 864.929, 869.711, 4.783, 971, 869.711, 870.551, 0.84, 9216, 0,     6.551,
 861, 341, 865, 865, 865.93, 0.93, 9216, 0, 865.93, 870.152, 4.223, 907, 870.152, 871.394, 1.242, 9216, 0,     6.394,
 862, 341, 866, 866, 867.133, 1.133, 11264, 0, 867.133, 872.071, 4.937, 1177, 872.071, 873.097, 1.026, 11264, 0,     7.097,
 863, 341, 867, 867, 868.055, 1.055, 9216, 0, 868.055, 872.131, 4.076, 988, 872.131, 873.943, 1.812, 9216, 0,     6.943,
 865, 341, 869, 869, 870.105, 1.105, 9216, 0, 870.105, 873.973, 3.868, 918, 873.973, 874.818, 0.845, 9216, 0,     5.818,
 864, 341, 868, 868, 869.181, 1.181, 11264, 0, 869.181, 874.272, 5.091, 1100, 874.272, 875.844, 1.572, 11264, 0,     7.844,
 866, 341, 870, 870, 871.026, 1.026, 9216, 0, 871.026, 875.943, 4.917, 986, 875.943, 876.783, 0.84, 9216, 0,     6.783,
 867, 341, 871, 871, 872.05, 1.05, 10240, 0, 872.05, 876.377, 4.326, 1051, 876.377, 877.714, 1.337, 10240, 0,     6.714,
 868, 341, 872, 872, 873.183, 1.183, 11264, 0, 873.183, 878.249, 5.066, 1150, 878.249, 879.283, 1.034, 11264, 0,     7.283,
 869, 341, 873, 873, 874.21, 1.21, 10240, 0, 874.21, 878.483, 4.273, 1053, 878.483, 880.214, 1.731, 10240, 0,     7.214,
 870, 341, 874, 874, 875.235, 1.235, 10240, 0, 875.235, 880.306, 5.072, 1023, 880.306, 881.24, 0.934, 10240, 0,     7.240,
 871, 341, 875, 875, 876.362, 1.362, 11264, 0, 876.362, 880.829, 4.467, 1173, 880.829, 882.264, 1.435, 11264, 0,     7.264,
 872, 341, 876, 876, 877.491, 1.491, 11264, 0, 877.491, 882.579, 5.088, 1137, 882.579, 883.606, 1.026, 11264, 0,     7.606,
 873, 341, 877, 877, 878.617, 1.617, 11264, 0, 878.617, 883.074, 4.456, 1123, 883.074, 884.63, 1.556, 11264, 0,     7.630,
 875, 341, 879, 879, 880.668, 1.668, 9216, 0, 880.668, 884.914, 4.246, 916, 884.914, 885.753, 0.84, 9216, 0,     6.753,
 874, 341, 878, 878, 879.744, 1.744, 11264, 0, 879.744, 884.974, 5.23, 1195, 884.974, 886.781, 1.807, 11264, 0,     8.781,
 876, 341, 880, 880, 881.597, 1.597, 9216, 0, 881.597, 886.781, 5.184, 930, 886.781, 887.624, 0.843, 9216, 0,     7.624,
 877, 341, 881, 881, 882.62, 1.62, 10240, 0, 882.62, 887.018, 4.397, 1020, 887.018, 888.555, 1.538, 10240, 0,     7.555,
 878, 341, 882, 882, 883.551, 1.551, 9216, 0, 883.551, 888.624, 5.073, 922, 888.624, 889.47, 0.846, 9216, 0,     7.470,
 879, 341, 883, 883, 884.575, 1.575, 10240, 0, 884.575, 889.147, 4.572, 1064, 889.147, 890.401, 1.253, 10240, 0,     7.401,
 880, 341, 884, 884, 885.601, 1.601, 10240, 0, 885.601, 890.684, 5.083, 1030, 890.684, 891.617, 0.933, 10240, 0,     7.617,
 881, 341, 885, 885, 886.636, 1.636, 10240, 0, 886.636, 891.265, 4.63, 1058, 891.265, 892.551, 1.286, 10240, 0,     7.551,
 882, 341, 886, 886, 887.762, 1.762, 11264, 0, 887.762, 893.083, 5.321, 1194, 893.083, 894.117, 1.034, 11264, 0,     8.117,
 883, 341, 887, 887, 888.693, 1.693, 9216, 0, 888.693, 893.233, 4.54, 984, 893.233, 894.955, 1.722, 9216, 0,     7.955,
 884, 341, 888, 888, 889.616, 1.616, 9216, 0, 889.616, 894.896, 5.28, 907, 894.896, 895.798, 0.902, 9216, 0,     7.798,
 885, 341, 889, 889, 890.64, 1.64, 10240, 0, 890.64, 895.404, 4.765, 1086, 895.404, 896.734, 1.329, 10240, 0,     7.734,
 886, 341, 890, 890, 891.561, 1.561, 9216, 0, 891.561, 896.721, 5.159, 911, 896.721, 897.572, 0.851, 9216, 0,     7.572,
 887, 341, 891, 891, 892.483, 1.483, 9216, 0, 892.483, 897.342, 4.859, 967, 897.342, 898.41, 1.067, 9216, 0,     7.410,
 888, 341, 892, 892, 893.507, 1.507, 10240, 0, 893.507, 898.836, 5.329, 1054, 898.836, 899.775, 0.939, 10240, 0,     7.775,
 889, 341, 893, 893, 894.326, 1.326, 8192, 0, 894.326, 899.012, 4.686, 833, 899.012, 900.521, 1.509, 8192, 0,     7.521,
 890, 341, 894, 894, 895.149, 1.149, 8192, 0, 895.149, 900.523, 5.374, 844, 900.523, 901.277, 0.754, 8192, 0,     7.277,
 891, 341, 895, 895, 896.278, 1.278, 11264, 0, 896.278, 901.345, 5.067, 1165, 901.345, 902.371, 1.026, 11264, 0,     7.371,
 892, 341, 896, 896, 897.098, 1.098, 8192, 0, 897.098, 902.254, 5.156, 864, 902.254, 903.116, 0.862, 8192, 0,     7.116,
 893, 341, 897, 897, 898.027, 1.027, 9216, 0, 898.027, 903.345, 5.318, 997, 903.345, 904.191, 0.846, 9216, 0,     7.191,
 894, 341, 898, 898, 899.156, 1.156, 11264, 0, 899.156, 904.58, 5.424, 1164, 904.58, 905.606, 1.026, 11264, 0,     7.606,
 895, 341, 899, 899, 900.078, 1.078, 9216, 0, 900.078, 905.255, 5.177, 956, 905.255, 906.445, 1.19, 9216, 0,     7.445,
 896, 341, 900, 900, 900.904, 0.904, 8192, 0, 900.904, 906.211, 5.307, 815, 906.211, 907.199, 0.988, 8192, 0,     7.199,
 897, 341, 901, 901, 902.134, 1.134, 11264, 0, 902.134, 907.633, 5.498, 1186, 907.633, 908.66, 1.027, 11264, 0,     7.660,
 898, 341, 902, 902, 903.159, 1.159, 10240, 0, 903.159, 908.341, 5.183, 1062, 908.341, 909.591, 1.25, 10240, 0,     7.591,
 899, 341, 903, 903, 904.285, 1.285, 11264, 0, 904.285, 909.997, 5.712, 1181, 909.997, 911.024, 1.027, 11264, 0,     8.024,
 900, 341, 904, 904, 905.412, 1.412, 11264, 0, 905.412, 910.722, 5.309, 1189, 910.722, 912.056, 1.334, 11264, 0,     8.056,
 901, 341, 905, 905, 906.539, 1.539, 11264, 0, 906.539, 912.273, 5.735, 1139, 912.273, 913.3, 1.027, 11264, 0,     8.300,
 902, 341, 906, 906, 907.364, 1.364, 8192, 0, 907.364, 912.5, 5.136, 889, 912.5, 914.051, 1.552, 8192, 0,     8.051,
 903, 341, 907, 907, 908.388, 1.388, 10240, 0, 908.388, 914.428, 6.04, 1076, 914.428, 915.366, 0.938, 10240, 0,     8.366,
 904, 341, 908, 908, 909.514, 1.514, 11264, 0, 909.514, 914.734, 5.22, 1115, 914.734, 916.39, 1.656, 11264, 0,     8.390,
 906, 341, 910, 910, 911.562, 1.562, 9216, 0, 911.562, 916.599, 5.036, 932, 916.599, 917.443, 0.844, 9216, 0,     7.443,
 905, 341, 909, 909, 910.641, 1.641, 11264, 0, 910.641, 916.819, 6.179, 1195, 916.819, 918.471, 1.652, 11264, 0,     9.471,
 908, 341, 912, 912, 913.611, 1.611, 9216, 0, 913.611, 918.785, 5.175, 981, 918.785, 919.625, 0.84, 9216, 0,     7.625,
 907, 341, 911, 911, 912.689, 1.689, 11264, 0, 912.689, 918.905, 6.217, 1152, 918.905, 920.651, 1.745, 11264, 0,     9.651,
 909, 341, 913, 913, 914.635, 1.635, 10240, 0, 914.635, 920.79, 6.155, 1002, 920.79, 921.73, 0.94, 10240, 0,     8.730,
 910, 341, 914, 914, 915.563, 1.563, 9216, 0, 915.563, 920.86, 5.297, 977, 920.86, 922.572, 1.712, 9216, 0,     8.572,
 912, 341, 916, 916, 917.713, 1.713, 10240, 0, 917.713, 923.04, 5.327, 1086, 923.04, 923.976, 0.936, 10240, 0,     7.976,
 911, 341, 915, 915, 916.689, 1.689, 11264, 0, 916.689, 923.05, 6.361, 1127, 923.05, 925, 1.951, 11264, 0,    10.000,
