Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 364, 728, 728, 729.441, 1.441, 15360, 0, 729.441, 732.656, 3.215, 1524, 732.656, 734.227, 1.571, 15360, 0,     6.227,
 727, 364, 730, 730, 731.269, 1.269, 14336, 0, 731.269, 734.392, 3.123, 1452, 734.392, 735.355, 0.962, 14336, 0,     5.355,
 728, 364, 731, 731, 732.147, 1.147, 12288, 0, 732.147, 734.412, 2.265, 1224, 734.412, 736.178, 1.766, 12288, 0,     5.178,
 730, 364, 733, 733, 734.055, 1.055, 12288, 0, 734.055, 736.205, 2.15, 1254, 736.205, 737.034, 0.828, 12288, 0,     4.034,
 729, 364, 732, 732, 733.171, 1.171, 14336, 0, 733.171, 736.434, 3.263, 1428, 736.434, 737.993, 1.559, 14336, 0,     5.993,
 731, 364, 734, 734, 735.233, 1.233, 16384, 0, 735.233, 738.564, 3.331, 1649, 738.564, 739.66, 1.096, 16384, 0,     5.660,
 732, 364, 735, 735, 736.256, 1.256, 14336, 0, 736.256, 738.564, 2.307, 1488, 738.564, 740.616, 2.052, 14336, 0,     5.616,
 734, 364, 737, 737, 738.241, 1.241, 13312, 0, 738.241, 740.475, 2.234, 1339, 740.475, 741.503, 1.028, 13312, 0,     4.503,
 733, 364, 736, 736, 737.281, 1.281, 14336, 0, 737.281, 740.58, 3.299, 1407, 740.58, 742.462, 1.883, 14336, 0,     6.462,
 735, 364, 738, 738, 739.192, 1.192, 13312, 0, 739.192, 742.39, 3.198, 1338, 742.39, 743.353, 0.963, 13312, 0,     5.353,
 736, 364, 739, 739, 740.216, 1.216, 14336, 0, 740.216, 742.609, 2.393, 1417, 742.609, 744.309, 1.7, 14336, 0,     5.309,
 738, 364, 741, 741, 742.05, 1.05, 11264, 0, 742.05, 744.297, 2.247, 1180, 744.297, 745.062, 0.765, 11264, 0,     4.062,
 737, 364, 740, 740, 741.241, 1.241, 14336, 0, 741.241, 744.512, 3.271, 1482, 744.512, 746.018, 1.507, 14336, 0,     6.018,
 739, 364, 742, 742, 742.928, 0.928, 12288, 0, 742.928, 746.058, 3.13, 1227, 746.058, 746.879, 0.821, 12288, 0,     4.879,
 740, 364, 743, 743, 744.039, 1.039, 14336, 0, 744.039, 746.655, 2.616, 1495, 746.655, 747.835, 1.179, 14336, 0,     4.835,
 741, 364, 744, 744, 744.917, 0.917, 12288, 0, 744.917, 747.877, 2.96, 1265, 747.877, 748.699, 0.821, 12288, 0,     4.699,
 742, 364, 745, 745, 745.811, 0.811, 11264, 0, 745.811, 748.276, 2.465, 1132, 748.276, 749.45, 1.174, 11264, 0,     4.450,
 743, 364, 746, 746, 746.957, 0.957, 13312, 0, 746.957, 749.806, 2.849, 1347, 749.806, 750.696, 0.89, 13312, 0,     4.696,
 744, 364, 747, 747, 748.176, 1.176, 16384, 0, 748.176, 750.584, 2.407, 1615, 750.584, 751.793, 1.209, 16384, 0,     4.793,
 745, 364, 748, 748, 749.275, 1.275, 15360, 0, 749.275, 752.067, 2.792, 1582, 752.067, 753.096, 1.028, 15360, 0,     5.096,
 746, 364, 749, 749, 750.155, 1.155, 12288, 0, 750.155, 752.423, 2.268, 1288, 752.423, 753.917, 1.495, 12288, 0,     4.917,
 747, 364, 750, 750, 751.252, 1.252, 15360, 0, 751.252, 754.254, 3.002, 1531, 754.254, 755.282, 1.029, 15360, 0,     5.282,
 748, 364, 751, 751, 752.275, 1.275, 14336, 0, 752.275, 754.435, 2.16, 1408, 754.435, 756.244, 1.809, 14336, 0,     5.244,
 750, 364, 753, 753, 754.254, 1.254, 12288, 0, 754.254, 756.286, 2.032, 1296, 756.286, 757.113, 0.827, 12288, 0,     4.113,
 749, 364, 752, 752, 753.375, 1.375, 15360, 0, 753.375, 756.426, 3.051, 1519, 756.426, 758.142, 1.716, 15360, 0,     6.142,
 751, 364, 754, 754, 755.278, 1.278, 14336, 0, 755.278, 758.358, 3.081, 1447, 758.358, 759.319, 0.961, 14336, 0,     5.319,
 752, 364, 755, 755, 756.375, 1.375, 15360, 0, 756.375, 758.58, 2.206, 1505, 758.58, 760.345, 1.764, 15360, 0,     5.345,
 754, 364, 757, 757, 758.423, 1.423, 13312, 0, 758.423, 760.563, 2.14, 1383, 760.563, 761.459, 0.896, 13312, 0,     4.459,
 753, 364, 756, 756, 757.472, 1.472, 15360, 0, 757.472, 760.569, 3.097, 1547, 760.569, 762.486, 1.917, 15360, 0,     6.486,
 756, 364, 759, 759, 760.549, 1.549, 13312, 0, 760.549, 762.516, 1.967, 1356, 762.516, 763.411, 0.895, 13312, 0,     4.411,
 755, 364, 758, 758, 759.598, 1.598, 16384, 0, 759.598, 762.932, 3.334, 1656, 762.932, 764.503, 1.571, 16384, 0,     6.503,
 757, 364, 760, 760, 761.426, 1.426, 12288, 0, 761.426, 764.349, 2.923, 1281, 764.349, 765.322, 0.973, 12288, 0,     5.322,
 758, 364, 761, 761, 762.452, 1.452, 14336, 0, 762.452, 764.963, 2.511, 1419, 764.963, 766.284, 1.321, 14336, 0,     5.284,
 759, 364, 762, 762, 763.412, 1.412, 13312, 0, 763.412, 766.213, 2.801, 1304, 766.213, 767.174, 0.961, 13312, 0,     5.174,
 760, 364, 763, 763, 764.446, 1.446, 14336, 0, 764.446, 767.062, 2.616, 1467, 767.062, 768.13, 1.068, 14336, 0,     5.130,
 761, 364, 764, 764, 765.254, 1.254, 11264, 0, 765.254, 767.858, 2.605, 1139, 767.858, 768.884, 1.026, 11264, 0,     4.884,
 762, 364, 765, 765, 766.351, 1.351, 15360, 0, 766.351, 769.346, 2.995, 1599, 769.346, 770.373, 1.027, 15360, 0,     5.373,
 763, 364, 766, 766, 767.448, 1.448, 15360, 0, 767.448, 770.109, 2.661, 1572, 770.109, 771.398, 1.289, 15360, 0,     5.398,
 764, 364, 767, 767, 768.472, 1.472, 14336, 0, 768.472, 771.441, 2.969, 1467, 771.441, 772.399, 0.958, 14336, 0,     5.399,
 765, 364, 768, 768, 769.35, 1.35, 12288, 0, 769.35, 771.934, 2.584, 1269, 771.934, 773.22, 1.285, 12288, 0,     5.220,
 766, 364, 769, 769, 770.154, 1.154, 11264, 0, 770.154, 773.066, 2.911, 1138, 773.066, 773.978, 0.912, 11264, 0,     4.978,
 767, 364, 770, 770, 771.325, 1.325, 16384, 0, 771.325, 774.289, 2.965, 1647, 774.289, 775.386, 1.097, 16384, 0,     5.386,
 768, 364, 771, 771, 772.21, 1.21, 12288, 0, 772.21, 774.904, 2.694, 1282, 774.904, 776.207, 1.303, 12288, 0,     5.207,
 769, 364, 772, 772, 773.244, 1.244, 14336, 0, 773.244, 776.3, 3.056, 1408, 776.3, 777.258, 0.958, 14336, 0,     5.258,
 770, 364, 773, 773, 774.414, 1.414, 16384, 0, 774.414, 777.226, 2.812, 1621, 777.226, 778.355, 1.129, 16384, 0,     5.355,
 771, 364, 774, 774, 775.514, 1.514, 15360, 0, 775.514, 778.543, 3.029, 1571, 778.543, 779.579, 1.036, 15360, 0,     5.579,
 772, 364, 775, 775, 776.402, 1.402, 12288, 0, 776.402, 779.072, 2.67, 1287, 779.072, 780.398, 1.326, 12288, 0,     5.398,
 773, 364, 776, 776, 777.206, 1.206, 11264, 0, 777.206, 780.256, 3.05, 1197, 780.256, 781.149, 0.893, 11264, 0,     5.149,
 774, 364, 777, 777, 778.157, 1.157, 13312, 0, 778.157, 781.065, 2.908, 1394, 781.065, 782.037, 0.971, 13312, 0,     5.037,
 775, 364, 778, 778, 779.116, 1.116, 13312, 0, 779.116, 782.191, 3.074, 1351, 782.191, 783.08, 0.89, 13312, 0,     5.080,
 776, 364, 779, 779, 779.921, 0.921, 11264, 0, 779.921, 782.763, 2.842, 1183, 782.763, 783.84, 1.077, 11264, 0,     4.840,
 777, 364, 780, 780, 781.183, 1.183, 16384, 0, 781.183, 784.528, 3.344, 1623, 784.528, 785.623, 1.095, 16384, 0,     5.623,
 778, 364, 781, 781, 782.142, 1.142, 13312, 0, 782.142, 784.708, 2.566, 1358, 784.708, 786.517, 1.809, 13312, 0,     5.517,
 779, 364, 782, 782, 783.022, 1.022, 12288, 0, 783.022, 786.28, 3.257, 1222, 786.28, 787.336, 1.056, 12288, 0,     5.336,
 780, 364, 783, 783, 784.193, 1.193, 16384, 0, 784.193, 787.038, 2.846, 1632, 787.038, 788.429, 1.391, 16384, 0,     5.429,
 781, 364, 784, 784, 785.363, 1.363, 16384, 0, 785.363, 788.651, 3.288, 1655, 788.651, 789.75, 1.099, 16384, 0,     5.750,
 782, 364, 785, 785, 786.462, 1.462, 15360, 0, 786.462, 789.202, 2.74, 1515, 789.202, 790.774, 1.572, 15360, 0,     5.774,
 783, 364, 786, 786, 787.266, 1.266, 11264, 0, 787.266, 790.368, 3.101, 1196, 790.368, 791.525, 1.157, 11264, 0,     5.525,
 784, 364, 787, 787, 788.152, 1.152, 12288, 0, 788.152, 790.991, 2.839, 1249, 790.991, 792.344, 1.353, 12288, 0,     5.344,
 785, 364, 788, 788, 788.965, 0.965, 11264, 0, 788.965, 792.035, 3.071, 1163, 792.035, 793.101, 1.066, 11264, 0,     5.101,
 786, 364, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 793.138, 3.035, 1500, 793.138, 794.174, 1.036, 15360, 0,     5.174,
 787, 364, 790, 790, 791.281, 1.281, 16384, 0, 791.281, 794.428, 3.147, 1675, 794.428, 795.522, 1.094, 16384, 0,     5.522,
 788, 364, 791, 791, 792.305, 1.305, 14336, 0, 792.305, 795.233, 2.928, 1465, 795.233, 796.478, 1.245, 14336, 0,     5.478,
 789, 364, 792, 792, 793.118, 1.118, 11264, 0, 793.118, 796.11, 2.992, 1176, 796.11, 797.237, 1.127, 11264, 0,     5.237,
 790, 364, 793, 793, 793.93, 0.93, 11264, 0, 793.93, 796.864, 2.934, 1136, 796.864, 797.996, 1.132, 11264, 0,     4.996,
 791, 364, 794, 794, 794.884, 0.884, 12288, 0, 794.884, 797.898, 3.014, 1248, 797.898, 798.816, 0.918, 12288, 0,     4.816,
 792, 364, 795, 795, 795.81, 0.81, 11264, 0, 795.81, 798.496, 2.686, 1142, 798.496, 799.567, 1.07, 11264, 0,     4.567,
 793, 364, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.843, 2.886, 1356, 799.843, 800.732, 0.889, 13312, 0,     4.732,
 794, 364, 797, 797, 798.103, 1.103, 15360, 0, 798.103, 800.662, 2.558, 1512, 800.662, 801.756, 1.094, 15360, 0,     4.756,
 795, 364, 798, 798, 798.984, 0.984, 12288, 0, 798.984, 801.631, 2.647, 1241, 801.631, 802.577, 0.946, 12288, 0,     4.577,
 796, 364, 799, 799, 800.176, 1.176, 16384, 0, 800.176, 803.041, 2.865, 1663, 803.041, 804.141, 1.1, 16384, 0,     5.141,
 797, 364, 800, 800, 801.202, 1.202, 14336, 0, 801.202, 803.641, 2.439, 1407, 803.641, 805.104, 1.463, 14336, 0,     5.104,
 798, 364, 801, 801, 802.302, 1.302, 15360, 0, 802.302, 805.226, 2.925, 1526, 805.226, 806.253, 1.026, 15360, 0,     5.253,
 799, 364, 802, 802, 803.399, 1.399, 15360, 0, 803.399, 805.819, 2.421, 1523, 805.819, 807.28, 1.461, 15360, 0,     5.280,
 800, 364, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 806.937, 2.126, 1193, 806.937, 808.037, 1.1, 11264, 0,     4.037,
 801, 364, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 808.301, 2.198, 1540, 808.301, 809.334, 1.033, 15360, 0,     4.334,
 802, 364, 806, 806, 807.274, 1.274, 16384, 0, 807.274, 809.661, 2.387, 1674, 809.661, 810.761, 1.1, 16384, 0,     4.761,
 803, 364, 807, 807, 808.371, 1.371, 15360, 0, 808.371, 810.511, 2.14, 1503, 810.511, 811.785, 1.274, 15360, 0,     4.785,
 804, 364, 808, 808, 809.178, 1.178, 11264, 0, 809.178, 811.284, 2.106, 1134, 811.284, 812.536, 1.252, 11264, 0,     4.536,
 805, 364, 809, 809, 809.985, 0.985, 11264, 0, 809.985, 812.139, 2.155, 1137, 812.139, 813.287, 1.148, 11264, 0,     4.287,
 806, 364, 810, 810, 811.177, 1.177, 16384, 0, 811.177, 813.627, 2.449, 1636, 813.627, 814.725, 1.098, 16384, 0,     4.725,
 807, 364, 811, 811, 812.349, 1.349, 16384, 0, 812.349, 814.743, 2.394, 1679, 814.743, 815.846, 1.104, 16384, 0,     4.846,
 808, 364, 812, 812, 813.153, 1.153, 11264, 0, 813.153, 815.25, 2.097, 1133, 815.25, 816.597, 1.347, 11264, 0,     4.597,
 809, 364, 813, 813, 814.11, 1.11, 13312, 0, 814.11, 816.624, 2.514, 1315, 816.624, 817.521, 0.897, 13312, 0,     4.521,
 810, 364, 814, 814, 814.915, 0.915, 11264, 0, 814.915, 816.959, 2.044, 1194, 816.959, 818.274, 1.316, 11264, 0,     4.274,
 811, 364, 815, 815, 815.962, 0.962, 13312, 0, 815.962, 818.535, 2.573, 1336, 818.535, 819.425, 0.89, 13312, 0,     4.425,
 812, 364, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.08, 2.05, 1439, 819.08, 820.381, 1.301, 14336, 0,     4.381,
 813, 364, 817, 817, 817.91, 0.91, 12288, 0, 817.91, 820.299, 2.389, 1235, 820.299, 821.206, 0.907, 12288, 0,     4.206,
 814, 364, 818, 818, 818.894, 0.894, 12288, 0, 818.894, 820.891, 1.997, 1264, 820.891, 822.026, 1.135, 12288, 0,     4.026,
 815, 364, 819, 819, 819.813, 0.813, 11264, 0, 819.813, 821.938, 2.126, 1146, 821.938, 822.781, 0.842, 11264, 0,     3.781,
 816, 364, 820, 820, 821.176, 1.176, 16384, 0, 821.176, 823.473, 2.296, 1607, 823.473, 824.567, 1.094, 16384, 0,     4.567,
 817, 364, 821, 821, 822.209, 1.209, 14336, 0, 822.209, 824.296, 2.087, 1461, 824.296, 825.523, 1.228, 14336, 0,     4.523,
 818, 364, 822, 822, 823.016, 1.016, 11264, 0, 823.016, 825.168, 2.152, 1184, 825.168, 826.277, 1.11, 11264, 0,     4.277,
 819, 364, 823, 823, 823.82, 0.82, 11264, 0, 823.82, 825.943, 2.123, 1154, 825.943, 827.029, 1.085, 11264, 0,     4.029,
 820, 364, 824, 824, 825.104, 1.104, 15360, 0, 825.104, 827.396, 2.291, 1556, 827.396, 828.422, 1.026, 15360, 0,     4.422,
 821, 364, 825, 825, 825.909, 0.909, 11264, 0, 825.909, 827.574, 1.665, 1141, 827.574, 829.175, 1.602, 11264, 0,     4.175,
 822, 364, 826, 826, 826.958, 0.958, 13312, 0, 826.958, 829.266, 2.308, 1305, 829.266, 830.161, 0.895, 13312, 0,     4.161,
 823, 364, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 829.674, 1.79, 1257, 829.674, 830.981, 1.307, 12288, 0,     3.981,
 824, 364, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 831.03, 2.146, 1227, 831.03, 831.852, 0.821, 12288, 0,     3.852,
 825, 364, 829, 829, 830.032, 1.032, 14336, 0, 830.032, 832.107, 2.075, 1453, 832.107, 833.065, 0.958, 14336, 0,     4.065,
 826, 364, 830, 830, 831.205, 1.205, 16384, 0, 831.205, 833.607, 2.401, 1678, 833.607, 834.709, 1.102, 16384, 0,     4.709,
 827, 364, 831, 831, 832.016, 1.016, 11264, 0, 832.016, 833.721, 1.705, 1130, 833.721, 835.463, 1.742, 11264, 0,     4.463,
 828, 364, 832, 832, 832.97, 0.97, 13312, 0, 832.97, 835.563, 2.593, 1370, 835.563, 836.455, 0.892, 13312, 0,     4.455,
 829, 364, 833, 833, 833.893, 0.893, 12288, 0, 833.893, 835.64, 1.746, 1221, 835.64, 837.28, 1.64, 12288, 0,     4.280,
 830, 364, 834, 834, 834.964, 0.964, 13312, 0, 834.964, 837.512, 2.548, 1362, 837.512, 838.407, 0.895, 13312, 0,     4.407,
 831, 364, 835, 835, 835.958, 0.958, 13312, 0, 835.958, 837.908, 1.95, 1366, 837.908, 839.294, 1.386, 13312, 0,     4.294,
 832, 364, 836, 836, 836.966, 0.966, 13312, 0, 836.966, 839.43, 2.464, 1343, 839.43, 840.326, 0.896, 13312, 0,     4.326,
 833, 364, 837, 837, 838.108, 1.108, 15360, 0, 838.108, 840.391, 2.283, 1594, 840.391, 841.417, 1.026, 15360, 0,     4.417,
 834, 364, 838, 838, 839.214, 1.214, 15360, 0, 839.214, 841.708, 2.494, 1594, 841.708, 842.741, 1.033, 15360, 0,     4.741,
 835, 364, 839, 839, 840.018, 1.018, 11264, 0, 840.018, 842.003, 1.985, 1128, 842.003, 843.492, 1.488, 11264, 0,     4.492,
 836, 364, 840, 840, 840.903, 0.903, 12288, 0, 840.903, 843.531, 2.628, 1271, 843.531, 844.362, 0.83, 12288, 0,     4.362,
 837, 364, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 843.955, 1.993, 1366, 843.955, 845.249, 1.295, 13312, 0,     4.249,
 838, 364, 842, 842, 843.03, 1.03, 14336, 0, 843.03, 845.672, 2.642, 1494, 845.672, 846.632, 0.96, 14336, 0,     4.632,
 839, 364, 843, 843, 843.912, 0.912, 12288, 0, 843.912, 845.797, 1.885, 1284, 845.797, 847.451, 1.654, 12288, 0,     4.451,
 840, 364, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.319, 2.508, 1151, 847.319, 848.207, 0.888, 11264, 0,     4.207,
 841, 364, 845, 845, 845.815, 0.815, 11264, 0, 845.815, 847.469, 1.654, 1158, 847.469, 848.958, 1.489, 11264, 0,     3.958,
 842, 364, 846, 846, 846.811, 0.811, 11264, 0, 846.811, 848.953, 2.142, 1141, 848.953, 849.715, 0.762, 11264, 0,     3.715,
 843, 364, 847, 847, 847.961, 0.961, 13312, 0, 847.961, 849.877, 1.916, 1336, 849.877, 850.768, 0.891, 13312, 0,     3.768,
 844, 364, 848, 848, 848.884, 0.884, 12288, 0, 848.884, 850.738, 1.854, 1247, 850.738, 851.587, 0.849, 12288, 0,     3.587,
 845, 364, 849, 849, 850.177, 1.177, 16384, 0, 850.177, 852.508, 2.331, 1636, 852.508, 853.602, 1.094, 16384, 0,     4.602,
 846, 364, 850, 850, 851.283, 1.283, 15360, 0, 851.283, 853.532, 2.249, 1574, 853.532, 854.626, 1.094, 15360, 0,     4.626,
 847, 364, 851, 851, 852.307, 1.307, 14336, 0, 852.307, 854.59, 2.283, 1453, 854.59, 855.583, 0.993, 14336, 0,     4.583,
 848, 364, 852, 852, 853.113, 1.113, 11264, 0, 853.113, 855.246, 2.133, 1197, 855.246, 856.339, 1.093, 11264, 0,     4.339,
 849, 364, 853, 853, 854.064, 1.064, 13312, 0, 854.064, 856.477, 2.413, 1316, 856.477, 857.375, 0.898, 13312, 0,     4.375,
 850, 364, 854, 854, 855.162, 1.162, 15360, 0, 855.162, 857.441, 2.279, 1536, 857.441, 858.472, 1.031, 15360, 0,     4.472,
 851, 364, 855, 855, 856.26, 1.26, 15360, 0, 856.26, 858.652, 2.392, 1517, 858.652, 859.678, 1.026, 15360, 0,     4.678,
 852, 364, 856, 856, 857.14, 1.14, 12288, 0, 857.14, 859.246, 2.106, 1261, 859.246, 860.506, 1.26, 12288, 0,     4.506,
 853, 364, 857, 857, 858.238, 1.238, 15360, 0, 858.238, 860.931, 2.692, 1593, 860.931, 861.967, 1.036, 15360, 0,     4.967,
 854, 364, 858, 858, 859.123, 1.123, 12288, 0, 859.123, 861.095, 1.973, 1295, 861.095, 862.786, 1.691, 12288, 0,     4.786,
 856, 364, 860, 860, 861.105, 1.105, 12288, 0, 861.105, 862.912, 1.807, 1264, 862.912, 863.736, 0.823, 12288, 0,     3.736,
 855, 364, 859, 859, 860.22, 1.22, 15360, 0, 860.22, 863.121, 2.902, 1529, 863.121, 864.77, 1.648, 15360, 0,     5.770,
 857, 364, 861, 861, 862.056, 1.056, 13312, 0, 862.056, 864.825, 2.769, 1337, 864.825, 865.716, 0.891, 13312, 0,     4.716,
 858, 364, 862, 862, 863.08, 1.08, 14336, 0, 863.08, 865.187, 2.107, 1443, 865.187, 866.679, 1.492, 14336, 0,     4.679,
 859, 364, 863, 863, 863.958, 0.958, 12288, 0, 863.958, 866.562, 2.604, 1216, 866.562, 867.504, 0.942, 12288, 0,     4.504,
 860, 364, 864, 864, 865.11, 1.11, 15360, 0, 865.11, 867.472, 2.362, 1596, 867.472, 868.528, 1.056, 15360, 0,     4.528,
 861, 364, 865, 865, 866.215, 1.215, 15360, 0, 866.215, 868.805, 2.589, 1571, 868.805, 869.838, 1.033, 15360, 0,     4.838,
 862, 364, 866, 866, 867.175, 1.175, 13312, 0, 867.175, 869.401, 2.226, 1351, 869.401, 870.726, 1.325, 13312, 0,     4.726,
 863, 364, 867, 867, 868.209, 1.209, 14336, 0, 868.209, 870.955, 2.746, 1499, 870.955, 871.917, 0.962, 14336, 0,     4.917,
 864, 364, 868, 868, 869.383, 1.383, 16384, 0, 869.383, 871.799, 2.417, 1674, 871.799, 873.009, 1.21, 16384, 0,     5.009,
 865, 364, 869, 869, 870.488, 1.488, 15360, 0, 870.488, 873.201, 2.713, 1570, 873.201, 874.227, 1.026, 15360, 0,     5.227,
 866, 364, 870, 870, 871.369, 1.369, 12288, 0, 871.369, 873.656, 2.288, 1295, 873.656, 875.051, 1.395, 12288, 0,     5.051,
 868, 364, 872, 872, 873.27, 1.27, 11264, 0, 873.27, 875.279, 2.009, 1130, 875.279, 876.038, 0.759, 11264, 0,     4.038,
 867, 364, 871, 871, 872.466, 1.466, 15360, 0, 872.466, 875.44, 2.975, 1567, 875.44, 877.063, 1.623, 15360, 0,     6.063,
 869, 364, 873, 873, 874.077, 1.077, 11264, 0, 874.077, 876.987, 2.91, 1194, 876.987, 877.814, 0.828, 11264, 0,     4.814,
 870, 364, 874, 874, 875.174, 1.174, 15360, 0, 875.174, 877.669, 2.495, 1555, 877.669, 878.839, 1.17, 15360, 0,     4.839,
 871, 364, 875, 875, 876.198, 1.198, 14336, 0, 876.198, 879.012, 2.814, 1416, 879.012, 879.973, 0.961, 14336, 0,     4.973,
 872, 364, 876, 876, 877.303, 1.303, 15360, 0, 877.303, 879.857, 2.554, 1527, 879.857, 881, 1.143, 15360, 0,     5.000,
 873, 364, 877, 877, 878.254, 1.254, 13312, 0, 878.254, 880.953, 2.698, 1358, 880.953, 881.89, 0.938, 13312, 0,     4.890,
 874, 364, 878, 878, 879.428, 1.428, 16384, 0, 879.428, 882.248, 2.82, 1674, 882.248, 883.352, 1.104, 16384, 0,     5.352,
 875, 364, 879, 879, 880.452, 1.452, 14336, 0, 880.452, 882.968, 2.516, 1412, 882.968, 884.308, 1.34, 14336, 0,     5.308,
 876, 364, 880, 880, 881.339, 1.339, 12288, 0, 881.339, 883.978, 2.639, 1211, 883.978, 885.13, 1.153, 12288, 0,     5.130,
 877, 364, 881, 881, 882.225, 1.225, 12288, 0, 882.225, 884.706, 2.481, 1216, 884.706, 885.949, 1.244, 12288, 0,     4.949,
 878, 364, 882, 882, 883.4, 1.4, 16384, 0, 883.4, 886.266, 2.866, 1602, 886.266, 887.364, 1.098, 16384, 0,     5.364,
 879, 364, 883, 883, 884.278, 1.278, 12288, 0, 884.278, 886.448, 2.17, 1218, 886.448, 888.186, 1.738, 12288, 0,     5.186,
 880, 364, 884, 884, 885.305, 1.305, 14336, 0, 885.305, 888.311, 3.006, 1432, 888.311, 889.269, 0.958, 14336, 0,     5.269,
 881, 364, 885, 885, 886.256, 1.256, 13312, 0, 886.256, 888.445, 2.189, 1399, 888.445, 890.159, 1.713, 13312, 0,     5.159,
 882, 364, 886, 886, 887.356, 1.356, 15360, 0, 887.356, 890.553, 3.197, 1569, 890.553, 891.579, 1.026, 15360, 0,     5.579,
 883, 364, 887, 887, 888.528, 1.528, 16384, 0, 888.528, 890.828, 2.301, 1611, 890.828, 892.672, 1.844, 16384, 0,     5.672,
 884, 364, 888, 888, 889.413, 1.413, 12288, 0, 889.413, 892.385, 2.972, 1281, 892.385, 893.493, 1.109, 12288, 0,     5.493,
 885, 364, 889, 889, 890.51, 1.51, 15360, 0, 890.51, 893.033, 2.523, 1544, 893.033, 894.519, 1.485, 15360, 0,     5.519,
 886, 364, 890, 890, 891.535, 1.535, 14336, 0, 891.535, 894.386, 2.851, 1401, 894.386, 895.474, 1.089, 14336, 0,     5.474,
 887, 364, 891, 891, 892.632, 1.632, 15360, 0, 892.632, 895.221, 2.589, 1527, 895.221, 896.499, 1.278, 15360, 0,     5.499,
 888, 364, 892, 892, 893.729, 1.729, 15360, 0, 893.729, 896.629, 2.9, 1565, 896.629, 897.655, 1.027, 15360, 0,     5.655,
 889, 364, 893, 893, 894.534, 1.534, 11264, 0, 894.534, 896.885, 2.351, 1163, 896.885, 898.413, 1.528, 11264, 0,     5.413,
 890, 364, 894, 894, 895.347, 1.347, 11264, 0, 895.347, 898.266, 2.918, 1146, 898.266, 899.169, 0.903, 11264, 0,     5.169,
 891, 364, 895, 895, 896.155, 1.155, 11264, 0, 896.155, 898.517, 2.361, 1143, 898.517, 899.92, 1.403, 11264, 0,     4.920,
 892, 364, 896, 896, 897.327, 1.327, 16384, 0, 897.327, 900.604, 3.277, 1634, 900.604, 901.703, 1.098, 16384, 0,     5.703,
 893, 364, 897, 897, 898.428, 1.428, 15360, 0, 898.428, 900.707, 2.279, 1528, 900.707, 902.735, 2.028, 15360, 0,     5.735,
 894, 364, 898, 898, 899.451, 1.451, 14336, 0, 899.451, 902.743, 3.291, 1492, 902.743, 903.702, 0.959, 14336, 0,     5.702,
 895, 364, 899, 899, 900.476, 1.476, 14336, 0, 900.476, 902.743, 2.267, 1424, 902.743, 904.658, 1.915, 14336, 0,     5.658,
 897, 364, 901, 901, 902.377, 1.377, 11264, 0, 902.377, 904.438, 2.061, 1186, 904.438, 905.41, 0.973, 11264, 0,     4.410,
 896, 364, 900, 900, 901.572, 1.572, 15360, 0, 901.572, 905.028, 3.456, 1596, 905.028, 906.436, 1.408, 15360, 0,     6.436,
 898, 364, 902, 902, 903.48, 1.48, 15360, 0, 903.48, 906.724, 3.245, 1597, 906.724, 907.753, 1.029, 15360, 0,     5.753,
 899, 364, 903, 903, 904.65, 1.65, 16384, 0, 904.65, 907.4, 2.75, 1661, 907.4, 908.846, 1.446, 16384, 0,     5.846,
 900, 364, 904, 904, 905.454, 1.454, 11264, 0, 905.454, 908.377, 2.922, 1156, 908.377, 909.602, 1.226, 11264, 0,     5.602,
 901, 364, 905, 905, 906.478, 1.478, 14336, 0, 906.478, 909.462, 2.983, 1444, 909.462, 910.558, 1.096, 14336, 0,     5.558,
 902, 364, 906, 906, 907.433, 1.433, 13312, 0, 907.433, 910.295, 2.862, 1342, 910.295, 911.446, 1.151, 13312, 0,     5.446,
 903, 364, 907, 907, 908.238, 1.238, 11264, 0, 908.238, 911.089, 2.852, 1138, 911.089, 912.198, 1.109, 11264, 0,     5.198,
 904, 364, 908, 908, 909.339, 1.339, 15360, 0, 909.339, 912.532, 3.193, 1560, 912.532, 913.558, 1.026, 15360, 0,     5.558,
 905, 364, 909, 909, 910.143, 1.143, 11264, 0, 910.143, 912.727, 2.584, 1135, 912.727, 914.317, 1.59, 11264, 0,     5.317,
 906, 364, 910, 910, 911.32, 1.32, 16384, 0, 911.32, 914.867, 3.547, 1631, 914.867, 915.962, 1.094, 16384, 0,     5.962,
 907, 364, 911, 911, 912.419, 1.419, 15360, 0, 912.419, 915.007, 2.588, 1594, 915.007, 916.986, 1.979, 15360, 0,     5.986,
