Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 335, 729, 729, 730.214, 1.214, 9216, 0, 730.214, 734.361, 4.146, 917, 734.361, 735.621, 1.261, 9216, 0,     6.621,
 727, 335, 730, 730, 731.435, 1.435, 13312, 0, 731.435, 736.297, 4.862, 1316, 736.297, 737.418, 1.121, 13312, 0,     7.418,
 728, 335, 731, 731, 732.554, 1.554, 12288, 0, 732.554, 736.568, 4.014, 1214, 736.568, 738.446, 1.878, 12288, 0,     7.446,
 729, 335, 732, 732, 733.578, 1.578, 11264, 0, 733.578, 738.344, 4.766, 1122, 738.344, 739.385, 1.041, 11264, 0,     7.385,
 730, 335, 733, 733, 734.695, 1.695, 12288, 0, 734.695, 738.833, 4.138, 1240, 738.833, 740.409, 1.576, 12288, 0,     7.409,
 731, 335, 734, 734, 735.533, 1.533, 9216, 0, 735.533, 740.12, 4.587, 976, 740.12, 741.183, 1.063, 9216, 0,     7.183,
 732, 335, 735, 735, 736.464, 1.464, 10240, 0, 736.464, 740.66, 4.197, 1001, 740.66, 742.036, 1.376, 10240, 0,     7.036,
 733, 335, 736, 736, 737.589, 1.589, 12288, 0, 737.589, 742.427, 4.839, 1269, 742.427, 743.456, 1.028, 12288, 0,     7.456,
 734, 335, 737, 737, 738.799, 1.799, 13312, 0, 738.799, 743.05, 4.251, 1311, 743.05, 744.565, 1.516, 13312, 0,     7.565,
 735, 335, 738, 738, 739.637, 1.637, 9216, 0, 739.637, 744.168, 4.532, 954, 744.168, 745.333, 1.165, 9216, 0,     7.333,
 736, 335, 739, 739, 740.754, 1.754, 12288, 0, 740.754, 745.231, 4.478, 1201, 745.231, 746.357, 1.126, 12288, 0,     7.357,
 737, 335, 740, 740, 741.591, 1.591, 9216, 0, 741.591, 745.805, 4.214, 901, 745.805, 747.125, 1.32, 9216, 0,     7.125,
 738, 335, 741, 741, 742.431, 1.431, 9216, 0, 742.431, 746.981, 4.55, 963, 746.981, 747.903, 0.922, 9216, 0,     6.903,
 739, 335, 742, 742, 743.269, 1.269, 9216, 0, 743.269, 747.463, 4.194, 910, 747.463, 748.679, 1.216, 9216, 0,     6.679,
 741, 335, 744, 744, 745.232, 1.232, 9216, 0, 745.232, 749.14, 3.907, 918, 749.14, 749.91, 0.77, 9216, 0,     5.910,
 740, 335, 743, 743, 744.389, 1.389, 12288, 0, 744.389, 749.255, 4.866, 1251, 749.255, 750.934, 1.679, 12288, 0,     7.934,
 742, 335, 745, 745, 746.07, 1.07, 9216, 0, 746.07, 750.851, 4.781, 938, 750.851, 751.703, 0.852, 9216, 0,     6.703,
 743, 335, 746, 746, 746.908, 0.908, 9216, 0, 746.908, 750.901, 3.993, 905, 750.901, 752.475, 1.574, 9216, 0,     6.475,
 744, 335, 747, 747, 747.937, 0.937, 10240, 0, 747.937, 752.755, 4.818, 1044, 752.755, 753.611, 0.855, 10240, 0,     6.611,
 745, 335, 748, 748, 748.946, 0.946, 10240, 0, 748.946, 752.825, 3.879, 1059, 752.825, 754.464, 1.639, 10240, 0,     6.464,
 746, 335, 749, 749, 749.853, 0.853, 9216, 0, 749.853, 754.53, 4.677, 977, 754.53, 755.308, 0.778, 9216, 0,     6.308,
 747, 335, 750, 750, 751.22, 1.22, 13312, 0, 751.22, 755.2, 3.98, 1307, 755.2, 756.417, 1.217, 13312, 0,     6.417,
 748, 335, 751, 751, 752.346, 1.346, 12288, 0, 752.346, 756.806, 4.46, 1248, 756.806, 757.839, 1.033, 12288, 0,     6.839,
 749, 335, 752, 752, 753.37, 1.37, 11264, 0, 753.37, 757.349, 3.979, 1178, 757.349, 758.779, 1.43, 11264, 0,     6.779,
 750, 335, 753, 753, 754.301, 1.301, 10240, 0, 754.301, 758.634, 4.333, 1006, 758.634, 759.632, 0.999, 10240, 0,     6.632,
 751, 335, 754, 754, 755.326, 1.326, 11264, 0, 755.326, 759.433, 4.107, 1139, 759.433, 760.573, 1.14, 11264, 0,     6.573,
 752, 335, 755, 755, 756.169, 1.169, 9216, 0, 756.169, 760.408, 4.239, 977, 760.408, 761.341, 0.932, 9216, 0,     6.341,
 753, 335, 756, 756, 757.007, 1.007, 9216, 0, 757.007, 761.103, 4.096, 918, 761.103, 762.113, 1.01, 9216, 0,     6.113,
 754, 335, 757, 757, 758.128, 1.128, 12288, 0, 758.128, 762.598, 4.469, 1203, 762.598, 763.624, 1.026, 12288, 0,     6.624,
 755, 335, 758, 758, 759.152, 1.152, 11264, 0, 759.152, 763.17, 4.018, 1134, 763.17, 764.567, 1.396, 11264, 0,     6.567,
 756, 335, 759, 759, 760.277, 1.277, 12288, 0, 760.277, 764.789, 4.512, 1203, 764.789, 765.816, 1.027, 12288, 0,     6.816,
 757, 335, 760, 760, 761.123, 1.123, 9216, 0, 761.123, 764.871, 3.748, 933, 764.871, 766.584, 1.713, 9216, 0,     6.584,
 759, 335, 762, 762, 763.267, 1.267, 10240, 0, 763.267, 766.83, 3.563, 1077, 766.83, 767.694, 0.864, 10240, 0,     5.694,
 758, 335, 761, 761, 762.333, 1.333, 13312, 0, 762.333, 767.161, 4.828, 1304, 767.161, 768.803, 1.642, 13312, 0,     7.803,
 760, 335, 763, 763, 764.015, 1.015, 8192, 0, 764.015, 768.463, 4.448, 899, 768.463, 769.493, 1.031, 8192, 0,     6.493,
 761, 335, 764, 764, 764.861, 0.861, 9216, 0, 764.861, 768.889, 4.028, 949, 768.889, 770.261, 1.372, 9216, 0,     6.261,
 762, 335, 765, 765, 765.937, 0.937, 10240, 0, 765.937, 770.395, 4.458, 1060, 770.395, 771.25, 0.855, 10240, 0,     6.250,
 763, 335, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.639, 3.795, 962, 770.639, 772.02, 1.381, 9216, 0,     6.020,
 764, 335, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.245, 4.308, 1018, 772.245, 773.109, 0.864, 10240, 0,     6.109,
 765, 335, 768, 768, 768.945, 0.945, 10240, 0, 768.945, 772.611, 3.666, 1082, 772.611, 773.964, 1.353, 10240, 0,     5.964,
 767, 335, 770, 770, 770.966, 0.966, 9216, 0, 770.966, 774.282, 3.317, 915, 774.282, 775.062, 0.779, 9216, 0,     5.062,
 766, 335, 769, 769, 770.128, 1.128, 12288, 0, 770.128, 774.605, 4.478, 1299, 774.605, 776.086, 1.48, 12288, 0,     7.086,
 768, 335, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 776.431, 4.391, 1181, 776.431, 777.372, 0.941, 11264, 0,     6.372,
 769, 335, 772, 772, 773.16, 1.16, 12288, 0, 773.16, 776.937, 3.778, 1282, 776.937, 778.402, 1.464, 12288, 0,     6.402,
 770, 335, 773, 773, 774.186, 1.186, 11264, 0, 774.186, 778.575, 4.389, 1176, 778.575, 779.517, 0.942, 11264, 0,     6.517,
 771, 335, 774, 774, 775.21, 1.21, 11264, 0, 775.21, 779.026, 3.816, 1148, 779.026, 780.456, 1.43, 11264, 0,     6.456,
 772, 335, 775, 775, 776.048, 1.048, 9216, 0, 776.048, 780.221, 4.172, 905, 780.221, 781.224, 1.003, 9216, 0,     6.224,
 773, 335, 776, 776, 776.886, 0.886, 9216, 0, 776.886, 780.698, 3.812, 919, 780.698, 781.997, 1.299, 9216, 0,     5.997,
 774, 335, 777, 777, 777.852, 0.852, 9216, 0, 777.852, 781.969, 4.117, 958, 781.969, 782.775, 0.806, 9216, 0,     5.775,
 775, 335, 778, 778, 779.039, 1.039, 11264, 0, 779.039, 782.773, 3.734, 1141, 782.773, 783.713, 0.941, 11264, 0,     5.713,
 776, 335, 779, 779, 780.064, 1.064, 11264, 0, 780.064, 784.06, 3.996, 1151, 784.06, 785.002, 0.942, 11264, 0,     6.002,
 777, 335, 780, 780, 781.183, 1.183, 12288, 0, 781.183, 785.059, 3.877, 1257, 785.059, 786.085, 1.026, 12288, 0,     6.085,
 778, 335, 781, 781, 781.929, 0.929, 8192, 0, 781.929, 785.695, 3.766, 898, 785.695, 786.772, 1.077, 8192, 0,     5.772,
 779, 335, 782, 782, 782.844, 0.844, 9216, 0, 782.844, 786.854, 4.01, 982, 786.854, 787.626, 0.772, 9216, 0,     5.626,
 780, 335, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.731, 3.691, 1119, 787.731, 788.677, 0.947, 11264, 0,     5.677,
 781, 335, 784, 784, 785.073, 1.073, 11264, 0, 785.073, 789.021, 3.948, 1185, 789.021, 789.962, 0.941, 11264, 0,     5.962,
 782, 335, 785, 785, 786.004, 1.004, 10240, 0, 786.004, 789.686, 3.682, 1074, 789.686, 790.815, 1.13, 10240, 0,     5.815,
 783, 335, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.875, 3.938, 1020, 790.875, 791.736, 0.861, 10240, 0,     5.736,
 784, 335, 787, 787, 787.938, 0.938, 10240, 0, 787.938, 791.582, 3.644, 1039, 791.582, 792.59, 1.008, 10240, 0,     5.590,
 785, 335, 788, 788, 789.133, 1.133, 12288, 0, 789.133, 793.097, 3.964, 1223, 793.097, 794.123, 1.026, 12288, 0,     6.123,
 786, 335, 789, 789, 790.072, 1.072, 10240, 0, 790.072, 793.412, 3.34, 1005, 793.412, 794.986, 1.574, 10240, 0,     5.986,
 787, 335, 790, 790, 790.91, 0.91, 9216, 0, 790.91, 794.861, 3.95, 970, 794.861, 795.757, 0.896, 9216, 0,     5.757,
 788, 335, 791, 791, 791.851, 0.851, 9216, 0, 791.851, 795.221, 3.37, 992, 795.221, 796.525, 1.304, 9216, 0,     5.525,
 789, 335, 792, 792, 792.942, 0.942, 10240, 0, 792.942, 796.702, 3.76, 1013, 796.702, 797.56, 0.858, 10240, 0,     5.560,
 790, 335, 793, 793, 793.94, 0.94, 10240, 0, 793.94, 797.125, 3.185, 1043, 797.125, 798.413, 1.289, 10240, 0,     5.413,
 791, 335, 794, 794, 795.031, 1.031, 11264, 0, 795.031, 798.819, 3.788, 1162, 798.819, 799.762, 0.943, 11264, 0,     5.762,
 792, 335, 795, 795, 796.151, 1.151, 12288, 0, 796.151, 799.353, 3.202, 1225, 799.353, 800.788, 1.435, 12288, 0,     5.788,
 793, 335, 796, 796, 797.181, 1.181, 11264, 0, 797.181, 800.827, 3.646, 1105, 800.827, 801.768, 0.941, 11264, 0,     5.768,
 794, 335, 797, 797, 798.027, 1.027, 9216, 0, 798.027, 801.113, 3.087, 966, 801.113, 802.54, 1.427, 9216, 0,     5.540,
 795, 335, 798, 798, 799.052, 1.052, 11264, 0, 799.052, 802.977, 3.925, 1178, 802.977, 803.925, 0.949, 11264, 0,     5.925,
 796, 335, 799, 799, 800.076, 1.076, 11264, 0, 800.076, 803.125, 3.049, 1104, 803.125, 804.864, 1.739, 11264, 0,     5.864,
 798, 335, 801, 801, 801.948, 0.948, 8192, 0, 801.948, 804.729, 2.781, 881, 804.729, 805.547, 0.818, 8192, 0,     4.547,
 797, 335, 800, 800, 801.196, 1.196, 12288, 0, 801.196, 805.335, 4.139, 1294, 805.335, 806.575, 1.24, 12288, 0,     6.575,
 799, 335, 802, 802, 803.039, 1.039, 11264, 0, 803.039, 806.879, 3.84, 1183, 806.879, 807.82, 0.941, 11264, 0,     5.820,
 800, 335, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 806.997, 2.151, 913, 806.997, 808.588, 1.591, 9216, 0,     4.588,
 801, 335, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.279, 3.063, 1317, 809.279, 810.399, 1.12, 13312, 0,     5.399,
 802, 335, 806, 806, 807.333, 1.333, 12288, 0, 807.333, 809.522, 2.188, 1202, 809.522, 811.428, 1.906, 12288, 0,     5.428,
 803, 335, 807, 807, 808.269, 1.269, 10240, 0, 808.269, 811.204, 2.935, 1056, 811.204, 812.286, 1.082, 10240, 0,     5.286,
 804, 335, 808, 808, 809.479, 1.479, 13312, 0, 809.479, 811.922, 2.444, 1317, 811.922, 813.395, 1.473, 13312, 0,     5.395,
 805, 335, 809, 809, 810.323, 1.323, 9216, 0, 810.323, 812.969, 2.646, 971, 812.969, 814.164, 1.195, 9216, 0,     5.164,
 806, 335, 810, 810, 811.164, 1.164, 9216, 0, 811.164, 813.582, 2.418, 910, 813.582, 814.936, 1.354, 9216, 0,     4.936,
 807, 335, 811, 811, 811.912, 0.912, 8192, 0, 811.912, 814.591, 2.678, 889, 814.591, 815.625, 1.034, 8192, 0,     4.625,
 808, 335, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 815.849, 2.724, 1245, 815.849, 816.884, 1.035, 12288, 0,     4.884,
 809, 335, 813, 813, 814.247, 1.247, 12288, 0, 814.247, 816.865, 2.618, 1245, 816.865, 817.908, 1.043, 12288, 0,     4.908,
 810, 335, 814, 814, 815.271, 1.271, 11264, 0, 815.271, 818.002, 2.731, 1184, 818.002, 818.944, 0.942, 11264, 0,     4.944,
 811, 335, 815, 815, 816.397, 1.397, 12288, 0, 816.397, 819.08, 2.683, 1218, 819.08, 820.116, 1.036, 12288, 0,     5.116,
 812, 335, 816, 816, 817.235, 1.235, 9216, 0, 817.235, 819.696, 2.461, 932, 819.696, 820.891, 1.195, 9216, 0,     4.891,
 813, 335, 817, 817, 818.262, 1.262, 11264, 0, 818.262, 821.253, 2.991, 1196, 821.253, 822.195, 0.943, 11264, 0,     5.195,
 814, 335, 818, 818, 819.109, 1.109, 9216, 0, 819.109, 821.496, 2.387, 989, 821.496, 822.969, 1.473, 9216, 0,     4.969,
 816, 335, 820, 820, 821.064, 1.064, 9216, 0, 821.064, 823.161, 2.097, 916, 823.161, 823.94, 0.779, 9216, 0,     3.940,
 815, 335, 819, 819, 820.226, 1.226, 12288, 0, 820.226, 823.593, 3.366, 1287, 823.593, 824.969, 1.376, 12288, 0,     5.969,
 817, 335, 821, 821, 821.995, 0.995, 10240, 0, 821.995, 825.054, 3.059, 1040, 825.054, 825.909, 0.855, 10240, 0,     4.909,
 818, 335, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.587, 2.65, 1097, 825.587, 826.767, 1.18, 10240, 0,     4.767,
 819, 335, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.329, 3.201, 1248, 827.329, 828.364, 1.035, 12288, 0,     5.364,
 820, 335, 824, 824, 824.967, 0.967, 9216, 0, 824.967, 827.38, 2.413, 985, 827.38, 829.132, 1.753, 9216, 0,     5.132,
 821, 335, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 829.027, 3.183, 931, 829.027, 829.9, 0.873, 9216, 0,     4.900,
 822, 335, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.4, 2.36, 1112, 829.4, 830.845, 1.445, 11264, 0,     4.845,
 823, 335, 827, 827, 827.882, 0.882, 9216, 0, 827.882, 830.747, 2.865, 946, 830.747, 831.618, 0.871, 9216, 0,     4.618,
 824, 335, 828, 828, 828.945, 0.945, 10240, 0, 828.945, 831.389, 2.444, 1095, 831.389, 832.48, 1.091, 10240, 0,     4.480,
 825, 335, 829, 829, 830.03, 1.03, 11264, 0, 830.03, 832.867, 2.837, 1167, 832.867, 833.812, 0.945, 11264, 0,     4.812,
 826, 335, 830, 830, 830.868, 0.868, 9216, 0, 830.868, 833.143, 2.275, 963, 833.143, 834.584, 1.441, 9216, 0,     4.584,
 827, 335, 831, 831, 832.124, 1.124, 12288, 0, 832.124, 835.092, 2.968, 1224, 835.092, 836.118, 1.026, 12288, 0,     5.118,
 828, 335, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.197, 2.044, 1126, 835.197, 837.057, 1.86, 11264, 0,     5.057,
 829, 335, 833, 833, 833.991, 0.991, 9216, 0, 833.991, 836.76, 2.769, 918, 836.76, 837.825, 1.065, 9216, 0,     4.825,
 830, 335, 834, 834, 834.946, 0.946, 10240, 0, 834.946, 837.023, 2.077, 1002, 837.023, 838.679, 1.655, 10240, 0,     4.679,
 831, 335, 835, 835, 836.036, 1.036, 11264, 0, 836.036, 838.825, 2.79, 1128, 838.825, 839.775, 0.95, 11264, 0,     4.775,
 832, 335, 836, 836, 836.967, 0.967, 10240, 0, 836.967, 838.875, 1.908, 1015, 838.875, 840.63, 1.755, 10240, 0,     4.630,
 833, 335, 837, 837, 837.755, 0.755, 8192, 0, 837.755, 840.436, 2.681, 883, 840.436, 841.318, 0.882, 8192, 0,     4.318,
 834, 335, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 840.874, 1.936, 1064, 840.874, 842.173, 1.299, 10240, 0,     4.173,
 835, 335, 839, 839, 839.942, 0.942, 10240, 0, 839.942, 842.269, 2.327, 1009, 842.269, 843.125, 0.856, 10240, 0,     4.125,
 836, 335, 840, 840, 840.85, 0.85, 9216, 0, 840.85, 842.596, 1.747, 945, 842.596, 843.893, 1.297, 9216, 0,     3.893,
 837, 335, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 843.909, 2.065, 903, 843.909, 844.686, 0.777, 9216, 0,     3.686,
 838, 335, 842, 842, 842.85, 0.85, 9216, 0, 842.85, 844.494, 1.644, 907, 844.494, 845.457, 0.963, 9216, 0,     3.457,
 839, 335, 843, 843, 844.036, 1.036, 11264, 0, 844.036, 846.156, 2.12, 1164, 846.156, 847.098, 0.942, 11264, 0,     4.098,
 840, 335, 844, 844, 845.159, 1.159, 12288, 0, 845.159, 847.377, 2.219, 1220, 847.377, 848.404, 1.026, 12288, 0,     4.404,
 841, 335, 845, 845, 845.912, 0.912, 8192, 0, 845.912, 847.783, 1.871, 895, 847.783, 849.092, 1.309, 8192, 0,     4.092,
 842, 335, 846, 846, 847.125, 1.125, 12288, 0, 847.125, 849.587, 2.462, 1215, 849.587, 850.613, 1.026, 12288, 0,     4.613,
 843, 335, 847, 847, 848.156, 1.156, 11264, 0, 848.156, 850.163, 2.007, 1102, 850.163, 851.551, 1.388, 11264, 0,     4.551,
 844, 335, 848, 848, 849.091, 1.091, 10240, 0, 849.091, 851.478, 2.387, 1037, 851.478, 852.407, 0.929, 10240, 0,     4.407,
 845, 335, 849, 849, 850.209, 1.209, 12288, 0, 850.209, 852.504, 2.295, 1263, 852.504, 853.532, 1.028, 12288, 0,     4.532,
 846, 335, 850, 850, 851.241, 1.241, 11264, 0, 851.241, 853.613, 2.373, 1175, 853.613, 854.554, 0.941, 11264, 0,     4.554,
 847, 335, 851, 851, 852.078, 1.078, 9216, 0, 852.078, 854.258, 2.18, 961, 854.258, 855.322, 1.064, 9216, 0,     4.322,
 848, 335, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.23, 2.405, 888, 855.23, 856.009, 0.779, 8192, 0,     4.009,
 849, 335, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.573, 2.444, 1266, 856.573, 857.599, 1.026, 12288, 0,     4.599,
 850, 335, 854, 854, 854.972, 0.972, 9216, 0, 854.972, 856.972, 2, 956, 856.972, 858.366, 1.395, 9216, 0,     4.366,
 851, 335, 855, 855, 855.938, 0.938, 10240, 0, 855.938, 858.539, 2.601, 1074, 858.539, 859.395, 0.855, 10240, 0,     4.395,
 852, 335, 856, 856, 857.038, 1.038, 11264, 0, 857.038, 859.11, 2.072, 1138, 859.11, 860.341, 1.231, 11264, 0,     4.341,
 853, 335, 857, 857, 858.062, 1.062, 11264, 0, 858.062, 860.63, 2.567, 1149, 860.63, 861.573, 0.944, 11264, 0,     4.573,
 854, 335, 858, 858, 858.807, 0.807, 8192, 0, 858.807, 860.75, 1.943, 897, 860.75, 862.256, 1.506, 8192, 0,     4.256,
 856, 335, 860, 860, 860.973, 0.973, 9216, 0, 860.973, 862.722, 1.75, 963, 862.722, 863.502, 0.78, 9216, 0,     3.502,
 855, 335, 859, 859, 860.126, 1.126, 12288, 0, 860.126, 862.908, 2.782, 1252, 862.908, 864.527, 1.619, 12288, 0,     5.527,
 858, 335, 862, 862, 863.064, 1.064, 10240, 0, 863.064, 864.968, 1.904, 1049, 864.968, 865.827, 0.86, 10240, 0,     3.827,
 857, 335, 861, 861, 862.13, 1.13, 12288, 0, 862.13, 865.044, 2.914, 1276, 865.044, 866.854, 1.81, 12288, 0,     5.854,
 859, 335, 863, 863, 863.904, 0.904, 9216, 0, 863.904, 866.652, 2.749, 924, 866.652, 867.623, 0.97, 9216, 0,     4.623,
 860, 335, 864, 864, 865.034, 1.034, 11264, 0, 865.034, 867.2, 2.166, 1177, 867.2, 868.564, 1.365, 11264, 0,     4.564,
 861, 335, 865, 865, 866.156, 1.156, 12288, 0, 866.156, 868.982, 2.825, 1279, 868.982, 870.009, 1.027, 12288, 0,     5.009,
 862, 335, 866, 866, 867.087, 1.087, 10240, 0, 867.087, 869.09, 2.003, 1039, 869.09, 870.865, 1.775, 10240, 0,     4.865,
 864, 335, 868, 868, 869.051, 1.051, 9216, 0, 869.051, 870.83, 1.779, 957, 870.83, 871.635, 0.805, 9216, 0,     3.635,
 863, 335, 867, 867, 868.213, 1.213, 12288, 0, 868.213, 871.328, 3.115, 1287, 871.328, 872.659, 1.331, 12288, 0,     5.659,
 865, 335, 869, 869, 870.075, 1.075, 11264, 0, 870.075, 872.939, 2.864, 1159, 872.939, 873.879, 0.941, 11264, 0,     4.879,
 866, 335, 870, 870, 871.099, 1.099, 11264, 0, 871.099, 873.512, 2.413, 1199, 873.512, 874.818, 1.305, 11264, 0,     4.818,
 867, 335, 871, 871, 872.031, 1.031, 10240, 0, 872.031, 874.827, 2.796, 1038, 874.827, 875.686, 0.858, 10240, 0,     4.686,
 868, 335, 872, 872, 873.056, 1.056, 11264, 0, 873.056, 875.685, 2.629, 1195, 875.685, 876.625, 0.941, 11264, 0,     4.625,
 869, 335, 873, 873, 873.894, 0.894, 9216, 0, 873.894, 876.625, 2.731, 984, 876.625, 877.395, 0.77, 9216, 0,     4.395,
 870, 335, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 877.479, 2.636, 979, 877.479, 878.25, 0.77, 9216, 0,     4.250,
 871, 335, 875, 875, 876.221, 1.221, 13312, 0, 876.221, 879.021, 2.801, 1316, 879.021, 880.136, 1.115, 13312, 0,     5.136,
 872, 335, 876, 876, 877.34, 1.34, 12288, 0, 877.34, 879.685, 2.345, 1210, 879.685, 881.16, 1.475, 12288, 0,     5.160,
 873, 335, 877, 877, 878.457, 1.457, 12288, 0, 878.457, 881.258, 2.801, 1231, 881.258, 882.292, 1.034, 12288, 0,     5.292,
 874, 335, 878, 878, 879.211, 1.211, 8192, 0, 879.211, 881.318, 2.107, 898, 881.318, 882.978, 1.66, 8192, 0,     4.978,
 875, 335, 879, 879, 880.145, 1.145, 10240, 0, 880.145, 883.088, 2.943, 1007, 883.088, 883.945, 0.857, 10240, 0,     4.945,
 876, 335, 880, 880, 881.269, 1.269, 12288, 0, 881.269, 883.617, 2.348, 1263, 883.617, 884.973, 1.355, 12288, 0,     4.973,
 877, 335, 881, 881, 882.386, 1.386, 12288, 0, 882.386, 885.3, 2.913, 1214, 885.3, 886.326, 1.026, 12288, 0,     5.326,
 878, 335, 882, 882, 883.507, 1.507, 12288, 0, 883.507, 885.903, 2.396, 1257, 885.903, 887.35, 1.447, 12288, 0,     5.350,
 879, 335, 883, 883, 884.537, 1.537, 11264, 0, 884.537, 887.384, 2.847, 1146, 887.384, 888.324, 0.941, 11264, 0,     5.324,
 880, 335, 884, 884, 885.473, 1.473, 10240, 0, 885.473, 887.888, 2.415, 1092, 887.888, 889.178, 1.29, 10240, 0,     5.178,
 881, 335, 885, 885, 886.407, 1.407, 10240, 0, 886.407, 889.207, 2.801, 1002, 889.207, 890.067, 0.86, 10240, 0,     5.067,
 882, 335, 886, 886, 887.435, 1.435, 11264, 0, 887.435, 889.975, 2.54, 1147, 889.975, 891.006, 1.03, 11264, 0,     5.006,
 883, 335, 887, 887, 888.273, 1.273, 9216, 0, 888.273, 890.971, 2.697, 967, 890.971, 891.783, 0.813, 9216, 0,     4.783,
 884, 335, 888, 888, 889.207, 1.207, 10240, 0, 889.207, 891.881, 2.674, 1044, 891.881, 892.744, 0.863, 10240, 0,     4.744,
 885, 335, 889, 889, 890.325, 1.325, 12288, 0, 890.325, 893.283, 2.958, 1272, 893.283, 894.31, 1.027, 12288, 0,     5.310,
 886, 335, 890, 890, 891.442, 1.442, 12288, 0, 891.442, 894.243, 2.801, 1299, 894.243, 895.334, 1.092, 12288, 0,     5.334,
 887, 335, 891, 891, 892.29, 1.29, 9216, 0, 892.29, 894.956, 2.666, 917, 894.956, 896.104, 1.149, 9216, 0,     5.104,
 888, 335, 892, 892, 893.317, 1.317, 11264, 0, 893.317, 896.275, 2.959, 1118, 896.275, 897.224, 0.948, 11264, 0,     5.224,
 889, 335, 893, 893, 894.434, 1.434, 12288, 0, 894.434, 897.272, 2.838, 1270, 897.272, 898.298, 1.026, 12288, 0,     5.298,
 890, 335, 894, 894, 895.644, 1.644, 13312, 0, 895.644, 898.651, 3.007, 1304, 898.651, 899.765, 1.114, 13312, 0,     5.765,
 891, 335, 895, 895, 896.761, 1.761, 12288, 0, 896.761, 899.512, 2.751, 1226, 899.512, 900.791, 1.279, 12288, 0,     5.791,
 892, 335, 896, 896, 897.599, 1.599, 9216, 0, 897.599, 900.321, 2.722, 918, 900.321, 901.559, 1.238, 9216, 0,     5.559,
 893, 335, 897, 897, 898.716, 1.716, 12288, 0, 898.716, 901.859, 3.143, 1291, 901.859, 902.894, 1.035, 12288, 0,     5.894,
 894, 335, 898, 898, 899.74, 1.74, 11264, 0, 899.74, 902.33, 2.59, 1104, 902.33, 903.834, 1.504, 11264, 0,     5.834,
 895, 335, 899, 899, 900.583, 1.583, 9216, 0, 900.583, 903.63, 3.047, 975, 903.63, 904.603, 0.972, 9216, 0,     5.603,
 896, 335, 900, 900, 901.607, 1.607, 11264, 0, 901.607, 904.364, 2.757, 1118, 904.364, 905.541, 1.177, 11264, 0,     5.541,
 897, 335, 901, 901, 902.447, 1.447, 9216, 0, 902.447, 905.345, 2.898, 944, 905.345, 906.313, 0.968, 9216, 0,     5.313,
 898, 335, 902, 902, 903.568, 1.568, 12288, 0, 903.568, 906.624, 3.056, 1239, 906.624, 907.651, 1.026, 12288, 0,     5.651,
 899, 335, 903, 903, 904.596, 1.596, 11264, 0, 904.596, 907.434, 2.838, 1148, 907.434, 908.59, 1.156, 11264, 0,     5.590,
 900, 335, 904, 904, 905.442, 1.442, 9216, 0, 905.442, 908.298, 2.855, 921, 908.298, 909.358, 1.061, 9216, 0,     5.358,
 901, 335, 905, 905, 906.28, 1.28, 9216, 0, 906.28, 909.086, 2.806, 904, 909.086, 910.126, 1.041, 9216, 0,     5.126,
 902, 335, 906, 906, 907.307, 1.307, 11264, 0, 907.307, 910.39, 3.084, 1152, 910.39, 911.332, 0.942, 11264, 0,     5.332,
 903, 335, 907, 907, 908.43, 1.43, 12288, 0, 908.43, 911.45, 3.02, 1298, 911.45, 912.476, 1.026, 12288, 0,     5.476,
 904, 335, 908, 908, 909.278, 1.278, 9216, 0, 909.278, 912.118, 2.841, 948, 912.118, 913.248, 1.13, 9216, 0,     5.248,
 905, 335, 909, 909, 910.211, 1.211, 10240, 0, 910.211, 913.281, 3.07, 1003, 913.281, 914.136, 0.855, 10240, 0,     5.136,
 906, 335, 910, 910, 911.235, 1.235, 11264, 0, 911.235, 914.226, 2.991, 1159, 914.226, 915.17, 0.944, 11264, 0,     5.170,
 907, 335, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 915.136, 2.965, 1018, 915.136, 916.024, 0.888, 10240, 0,     5.024,
 908, 335, 912, 912, 913.197, 1.197, 11264, 0, 913.197, 916.364, 3.168, 1174, 916.364, 917.305, 0.941, 11264, 0,     5.305,
