Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 376, 733, 733, 734.013, 1.013, 9216, 0, 734.013, 736.846, 2.832, 909, 736.846, 738.107, 1.262, 9216, 0,     5.107,
 731, 376, 734, 734, 735.142, 1.142, 11264, 0, 735.142, 738.882, 3.74, 1183, 738.882, 739.909, 1.026, 11264, 0,     5.909,
 732, 376, 735, 735, 736.269, 1.269, 11264, 0, 736.269, 739.166, 2.897, 1158, 739.166, 740.937, 1.771, 11264, 0,     5.937,
 733, 376, 736, 736, 737.089, 1.089, 8192, 0, 737.089, 740.55, 3.462, 833, 740.55, 741.686, 1.136, 8192, 0,     5.686,
 734, 376, 737, 737, 737.917, 0.917, 8192, 0, 737.917, 740.901, 2.984, 867, 740.901, 742.433, 1.532, 8192, 0,     5.433,
 735, 376, 738, 738, 739.138, 1.138, 11264, 0, 739.138, 742.944, 3.805, 1196, 742.944, 743.977, 1.033, 11264, 0,     5.977,
 736, 376, 739, 739, 740.265, 1.265, 11264, 0, 740.265, 743.281, 3.015, 1190, 743.281, 745.002, 1.721, 11264, 0,     6.002,
 737, 376, 740, 740, 741.093, 1.093, 8192, 0, 741.093, 744.561, 3.468, 808, 744.561, 745.753, 1.192, 8192, 0,     5.753,
 738, 376, 741, 741, 742.015, 1.015, 9216, 0, 742.015, 745.09, 3.075, 903, 745.09, 746.591, 1.501, 9216, 0,     5.591,
 739, 376, 742, 742, 743.151, 1.151, 11264, 0, 743.151, 746.866, 3.716, 1153, 746.866, 747.893, 1.026, 11264, 0,     5.893,
 740, 376, 743, 743, 744.072, 1.072, 9216, 0, 744.072, 746.931, 2.858, 918, 746.931, 748.731, 1.8, 9216, 0,     5.731,
 741, 376, 744, 744, 744.897, 0.897, 8192, 0, 744.897, 748.617, 3.721, 875, 748.617, 749.475, 0.858, 8192, 0,     5.475,
 742, 376, 745, 745, 745.931, 0.931, 9216, 0, 745.931, 748.779, 2.848, 921, 748.779, 750.315, 1.536, 9216, 0,     5.315,
 743, 376, 746, 746, 747.031, 1.031, 10240, 0, 747.031, 750.66, 3.629, 1019, 750.66, 751.597, 0.937, 10240, 0,     5.597,
 744, 376, 747, 747, 748.054, 1.054, 10240, 0, 748.054, 750.966, 2.912, 1091, 750.966, 752.529, 1.563, 10240, 0,     5.529,
 745, 376, 748, 748, 748.976, 0.976, 9216, 0, 748.976, 752.57, 3.594, 956, 752.57, 753.41, 0.84, 9216, 0,     5.410,
 746, 376, 749, 749, 749.927, 0.927, 9216, 0, 749.927, 752.907, 2.979, 969, 752.907, 754.248, 1.341, 9216, 0,     5.248,
 747, 376, 750, 750, 751.035, 1.035, 10240, 0, 751.035, 754.649, 3.613, 1039, 754.649, 755.583, 0.934, 10240, 0,     5.583,
 748, 376, 751, 751, 752.06, 1.06, 10240, 0, 752.06, 755.08, 3.02, 1086, 755.08, 756.514, 1.434, 10240, 0,     5.514,
 749, 376, 752, 752, 752.885, 0.885, 8192, 0, 752.885, 756.265, 3.38, 806, 756.265, 757.26, 0.995, 8192, 0,     5.260,
 750, 376, 753, 753, 754.134, 1.134, 11264, 0, 754.134, 757.359, 3.225, 1140, 757.359, 758.389, 1.03, 11264, 0,     5.389,
 751, 376, 754, 754, 754.954, 0.954, 8192, 0, 754.954, 757.93, 2.975, 833, 757.93, 759.134, 1.204, 8192, 0,     5.134,
 752, 376, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.109, 3.283, 875, 759.109, 759.881, 0.772, 8192, 0,     4.881,
 753, 376, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 759.835, 2.907, 952, 759.835, 760.721, 0.886, 9216, 0,     4.721,
 754, 376, 757, 757, 757.934, 0.934, 9216, 0, 757.934, 760.998, 3.063, 944, 760.998, 761.846, 0.849, 9216, 0,     4.846,
 755, 376, 758, 758, 758.835, 0.835, 8192, 0, 758.835, 761.603, 2.768, 885, 761.603, 762.591, 0.988, 8192, 0,     4.591,
 756, 376, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 762.685, 2.86, 844, 762.685, 763.432, 0.747, 8192, 0,     4.432,
 757, 376, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 763.985, 2.852, 1189, 763.985, 765.02, 1.035, 11264, 0,     5.020,
 758, 376, 761, 761, 762.055, 1.055, 9216, 0, 762.055, 764.518, 2.463, 914, 764.518, 765.857, 1.339, 9216, 0,     4.857,
 759, 376, 762, 762, 762.88, 0.88, 8192, 0, 762.88, 765.766, 2.887, 890, 765.766, 766.604, 0.838, 8192, 0,     4.604,
 760, 376, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 766.357, 2.43, 919, 766.357, 767.445, 1.087, 9216, 0,     4.445,
 761, 376, 764, 764, 765.134, 1.134, 11264, 0, 765.134, 768.045, 2.911, 1140, 768.045, 769.074, 1.029, 11264, 0,     5.074,
 762, 376, 765, 765, 766.26, 1.26, 11264, 0, 766.26, 768.561, 2.301, 1100, 768.561, 770.098, 1.537, 11264, 0,     5.098,
 763, 376, 766, 766, 767.187, 1.187, 9216, 0, 767.187, 769.866, 2.679, 911, 769.866, 770.936, 1.07, 9216, 0,     4.936,
 764, 376, 767, 767, 768.314, 1.314, 11264, 0, 768.314, 770.779, 2.464, 1109, 770.779, 771.961, 1.182, 11264, 0,     4.961,
 765, 376, 768, 768, 769.339, 1.339, 10240, 0, 769.339, 771.909, 2.57, 1020, 771.909, 772.896, 0.987, 10240, 0,     4.896,
 766, 376, 769, 769, 770.26, 1.26, 9216, 0, 770.26, 772.704, 2.444, 962, 772.704, 773.734, 1.03, 9216, 0,     4.734,
 767, 376, 770, 770, 771.189, 1.189, 9216, 0, 771.189, 773.739, 2.55, 915, 773.739, 774.584, 0.844, 9216, 0,     4.584,
 768, 376, 771, 771, 772.321, 1.321, 11264, 0, 772.321, 774.947, 2.626, 1121, 774.947, 775.973, 1.026, 11264, 0,     4.973,
 769, 376, 772, 772, 773.146, 1.146, 8192, 0, 773.146, 775.51, 2.364, 884, 775.51, 776.724, 1.214, 8192, 0,     4.724,
 770, 376, 773, 773, 774.273, 1.273, 11264, 0, 774.273, 777.167, 2.895, 1108, 777.167, 778.193, 1.026, 11264, 0,     5.193,
 771, 376, 774, 774, 775.297, 1.297, 10240, 0, 775.297, 777.703, 2.406, 1097, 777.703, 779.127, 1.424, 10240, 0,     5.127,
 772, 376, 775, 775, 776.322, 1.322, 10240, 0, 776.322, 779.271, 2.949, 1050, 779.271, 780.204, 0.933, 10240, 0,     5.204,
 773, 376, 776, 776, 777.244, 1.244, 9216, 0, 777.244, 779.624, 2.38, 957, 779.624, 781.046, 1.422, 9216, 0,     5.046,
 774, 376, 777, 777, 778.071, 1.071, 8192, 0, 778.071, 781.067, 2.996, 898, 781.067, 781.823, 0.756, 8192, 0,     4.823,
 775, 376, 778, 778, 778.999, 0.999, 9216, 0, 778.999, 781.489, 2.49, 929, 781.489, 782.668, 1.179, 9216, 0,     4.668,
 776, 376, 779, 779, 780.033, 1.033, 10240, 0, 780.033, 783.173, 3.14, 1054, 783.173, 784.11, 0.938, 10240, 0,     5.110,
 777, 376, 780, 780, 781.067, 1.067, 10240, 0, 781.067, 783.543, 2.476, 1027, 783.543, 785.041, 1.499, 10240, 0,     5.041,
 778, 376, 781, 781, 782.091, 1.091, 10240, 0, 782.091, 785.28, 3.189, 1054, 785.28, 786.216, 0.936, 10240, 0,     5.216,
 779, 376, 782, 782, 783.119, 1.119, 10240, 0, 783.119, 785.723, 2.604, 1088, 785.723, 787.147, 1.424, 10240, 0,     5.147,
 781, 376, 784, 784, 785.073, 1.073, 8192, 0, 785.073, 787.353, 2.28, 815, 787.353, 788.102, 0.749, 8192, 0,     4.102,
 780, 376, 783, 783, 784.251, 1.251, 11264, 0, 784.251, 787.661, 3.41, 1189, 787.661, 789.126, 1.466, 11264, 0,     6.126,
 782, 376, 785, 785, 786.2, 1.2, 11264, 0, 786.2, 789.573, 3.373, 1105, 789.573, 790.6, 1.027, 11264, 0,     5.600,
 783, 376, 786, 786, 787.129, 1.129, 9216, 0, 787.129, 789.583, 2.454, 960, 789.583, 791.438, 1.855, 9216, 0,     5.438,
 785, 376, 788, 788, 789.291, 1.291, 10240, 0, 789.291, 791.769, 2.479, 1094, 791.769, 792.703, 0.933, 10240, 0,     4.703,
 784, 376, 787, 787, 788.257, 1.257, 11264, 0, 788.257, 791.909, 3.653, 1168, 791.909, 793.727, 1.817, 11264, 0,     6.727,
 787, 376, 790, 790, 791.338, 1.338, 9216, 0, 791.338, 793.749, 2.411, 914, 793.749, 794.591, 0.842, 9216, 0,     4.591,
 786, 376, 789, 789, 790.417, 1.417, 11264, 0, 790.417, 794.138, 3.722, 1182, 794.138, 795.615, 1.477, 11264, 0,     6.615,
 788, 376, 791, 791, 792.365, 1.365, 10240, 0, 792.365, 795.771, 3.406, 1009, 795.771, 796.704, 0.933, 10240, 0,     5.704,
 789, 376, 792, 792, 793.295, 1.295, 9216, 0, 793.295, 795.987, 2.692, 923, 795.987, 797.542, 1.555, 9216, 0,     5.542,
 791, 376, 794, 794, 795.143, 1.143, 8192, 0, 795.143, 797.74, 2.596, 877, 797.74, 798.488, 0.748, 8192, 0,     4.488,
 790, 376, 793, 793, 794.319, 1.319, 10240, 0, 794.319, 797.912, 3.594, 1069, 797.912, 799.419, 1.506, 10240, 0,     6.419,
 793, 376, 796, 796, 797.094, 1.094, 8192, 0, 797.094, 799.645, 2.552, 866, 799.645, 800.396, 0.751, 8192, 0,     4.396,
 792, 376, 795, 795, 796.274, 1.274, 11264, 0, 796.274, 799.98, 3.706, 1117, 799.98, 801.42, 1.44, 11264, 0,     6.420,
 795, 376, 798, 798, 799.042, 1.042, 8192, 0, 799.042, 801.782, 2.74, 898, 801.782, 802.53, 0.749, 8192, 0,     4.530,
 794, 376, 797, 797, 798.223, 1.223, 11264, 0, 798.223, 801.903, 3.68, 1126, 801.903, 803.558, 1.656, 11264, 0,     6.558,
 796, 376, 799, 799, 799.97, 0.97, 9216, 0, 799.97, 803.736, 3.766, 978, 803.736, 804.579, 0.843, 9216, 0,     5.579,
 797, 376, 800, 800, 801.04, 1.04, 10240, 0, 801.04, 803.914, 2.874, 1004, 803.914, 805.512, 1.598, 10240, 0,     5.512,
 798, 376, 801, 801, 802.171, 1.171, 11264, 0, 802.171, 805.947, 3.776, 1104, 805.947, 806.973, 1.026, 11264, 0,     5.973,
 799, 376, 802, 802, 803.302, 1.302, 11264, 0, 803.302, 806.158, 2.856, 1123, 806.158, 807.997, 1.839, 11264, 0,     5.997,
 800, 376, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 807.798, 2.871, 925, 807.798, 808.835, 1.037, 9216, 0,     4.835,
 801, 376, 805, 805, 805.831, 0.831, 8192, 0, 805.831, 807.957, 2.126, 899, 807.957, 809.583, 1.626, 8192, 0,     4.583,
 803, 376, 807, 807, 808.057, 1.057, 9216, 0, 808.057, 809.995, 1.937, 972, 809.995, 810.837, 0.842, 9216, 0,     3.837,
 802, 376, 806, 806, 807.136, 1.136, 11264, 0, 807.136, 810.143, 3.007, 1170, 810.143, 811.861, 1.718, 11264, 0,     5.861,
 804, 376, 808, 808, 808.883, 0.883, 8192, 0, 808.883, 811.691, 2.808, 848, 811.691, 812.611, 0.921, 8192, 0,     4.611,
 805, 376, 809, 809, 810.034, 1.034, 10240, 0, 810.034, 812.268, 2.234, 1063, 812.268, 813.546, 1.278, 10240, 0,     4.546,
 806, 376, 810, 810, 810.962, 0.962, 9216, 0, 810.962, 813.552, 2.59, 930, 813.552, 814.394, 0.842, 9216, 0,     4.394,
 807, 376, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 814.449, 2.419, 1088, 814.449, 815.384, 0.935, 10240, 0,     4.384,
 808, 376, 812, 812, 813.054, 1.054, 10240, 0, 813.054, 815.669, 2.616, 1055, 815.669, 816.602, 0.933, 10240, 0,     4.602,
 809, 376, 813, 813, 814.186, 1.186, 11264, 0, 814.186, 816.845, 2.659, 1196, 816.845, 817.871, 1.026, 11264, 0,     4.871,
 810, 376, 814, 814, 815.211, 1.211, 10240, 0, 815.211, 817.764, 2.553, 1046, 817.764, 818.802, 1.038, 10240, 0,     4.802,
 811, 376, 815, 815, 816.343, 1.343, 11264, 0, 816.343, 819.161, 2.818, 1157, 819.161, 820.187, 1.026, 11264, 0,     5.187,
 812, 376, 816, 816, 817.474, 1.474, 11264, 0, 817.474, 820.012, 2.538, 1123, 820.012, 821.211, 1.199, 11264, 0,     5.211,
 813, 376, 817, 817, 818.609, 1.609, 11264, 0, 818.609, 821.522, 2.913, 1181, 821.522, 822.548, 1.026, 11264, 0,     5.548,
 814, 376, 818, 818, 819.735, 1.735, 11264, 0, 819.735, 822.324, 2.588, 1155, 822.324, 823.572, 1.248, 11264, 0,     5.572,
 815, 376, 819, 819, 820.759, 1.759, 10240, 0, 820.759, 823.706, 2.946, 1091, 823.706, 824.642, 0.936, 10240, 0,     5.642,
 816, 376, 820, 820, 821.681, 1.681, 9216, 0, 821.681, 824.286, 2.605, 982, 824.286, 825.482, 1.196, 9216, 0,     5.482,
 817, 376, 821, 821, 822.705, 1.705, 10240, 0, 822.705, 825.715, 3.01, 1002, 825.715, 826.652, 0.937, 10240, 0,     5.652,
 818, 376, 822, 822, 823.525, 1.525, 8192, 0, 823.525, 825.895, 2.37, 805, 825.895, 827.402, 1.507, 8192, 0,     5.402,
 820, 376, 824, 824, 825.269, 1.269, 8192, 0, 825.269, 827.615, 2.346, 860, 827.615, 828.364, 0.749, 8192, 0,     4.364,
 819, 376, 823, 823, 824.45, 1.45, 9216, 0, 824.45, 827.655, 3.206, 971, 827.655, 829.206, 1.55, 9216, 0,     6.206,
 821, 376, 825, 825, 826.09, 1.09, 8192, 0, 826.09, 829.259, 3.169, 821, 829.259, 830.006, 0.747, 8192, 0,     5.006,
 822, 376, 826, 826, 826.909, 0.909, 8192, 0, 826.909, 829.349, 2.44, 846, 829.349, 830.75, 1.401, 8192, 0,     4.750,
 823, 376, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 831.045, 3.219, 890, 831.045, 831.791, 0.747, 8192, 0,     4.791,
 824, 376, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.626, 2.494, 1135, 831.626, 832.815, 1.189, 11264, 0,     4.815,
 825, 376, 829, 829, 830.06, 1.06, 9216, 0, 830.06, 832.863, 2.803, 908, 832.863, 833.703, 0.84, 9216, 0,     4.703,
 826, 376, 830, 830, 831.193, 1.193, 11264, 0, 831.193, 833.96, 2.766, 1164, 833.96, 834.986, 1.026, 11264, 0,     4.986,
 827, 376, 831, 831, 832.323, 1.323, 11264, 0, 832.323, 835.207, 2.883, 1170, 835.207, 836.239, 1.032, 11264, 0,     5.239,
 828, 376, 832, 832, 833.143, 1.143, 8192, 0, 833.143, 835.648, 2.505, 842, 835.648, 836.987, 1.339, 8192, 0,     4.987,
 829, 376, 833, 833, 834.273, 1.273, 11264, 0, 834.273, 837.415, 3.142, 1105, 837.415, 838.441, 1.026, 11264, 0,     5.441,
 830, 376, 834, 834, 835.1, 1.1, 8192, 0, 835.1, 837.439, 2.339, 895, 837.439, 839.186, 1.747, 8192, 0,     5.186,
 831, 376, 835, 835, 836.026, 1.026, 9216, 0, 836.026, 839.354, 3.328, 968, 839.354, 840.198, 0.844, 9216, 0,     5.198,
 832, 376, 836, 836, 837.158, 1.158, 11264, 0, 837.158, 839.823, 2.665, 1193, 839.823, 841.222, 1.4, 11264, 0,     5.222,
 834, 376, 838, 838, 839.104, 1.104, 8192, 0, 839.104, 841.547, 2.444, 862, 841.547, 842.299, 0.752, 8192, 0,     4.299,
 833, 376, 837, 837, 838.284, 1.284, 11264, 0, 838.284, 841.656, 3.372, 1152, 841.656, 843.333, 1.677, 11264, 0,     6.333,
 836, 376, 840, 840, 840.957, 0.957, 8192, 0, 840.957, 843.335, 2.378, 838, 843.335, 844.089, 0.754, 8192, 0,     4.089,
 835, 376, 839, 839, 840.133, 1.133, 10240, 0, 840.133, 843.686, 3.552, 1070, 843.686, 845.02, 1.334, 10240, 0,     6.020,
 837, 376, 841, 841, 842.04, 1.04, 10240, 0, 842.04, 845.466, 3.426, 1064, 845.466, 846.399, 0.933, 10240, 0,     5.399,
 838, 376, 842, 842, 843.169, 1.169, 11264, 0, 843.169, 845.902, 2.733, 1108, 845.902, 847.429, 1.527, 11264, 0,     5.429,
 839, 376, 843, 843, 844.091, 1.091, 9216, 0, 844.091, 847.357, 3.266, 945, 847.357, 848.272, 0.915, 9216, 0,     5.272,
 840, 376, 844, 844, 845.019, 1.019, 9216, 0, 845.019, 847.723, 2.703, 908, 847.723, 849.112, 1.39, 9216, 0,     5.112,
 841, 376, 845, 845, 845.942, 0.942, 9216, 0, 845.942, 849.304, 3.362, 974, 849.304, 850.153, 0.849, 9216, 0,     5.153,
 842, 376, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.859, 2.829, 1065, 849.859, 851.087, 1.228, 10240, 0,     5.087,
 843, 376, 847, 847, 848.056, 1.056, 10240, 0, 848.056, 851.331, 3.275, 1011, 851.331, 852.265, 0.935, 10240, 0,     5.265,
 844, 376, 848, 848, 848.879, 0.879, 8192, 0, 848.879, 851.644, 2.765, 892, 851.644, 853.01, 1.366, 8192, 0,     5.010,
 845, 376, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 853.734, 3.601, 1193, 853.734, 854.769, 1.035, 11264, 0,     5.769,
 846, 376, 850, 850, 851.269, 1.269, 11264, 0, 851.269, 853.86, 2.591, 1106, 853.86, 855.798, 1.938, 11264, 0,     5.798,
 848, 376, 852, 852, 853.119, 1.119, 8192, 0, 853.119, 855.512, 2.393, 824, 855.512, 856.543, 1.031, 8192, 0,     4.543,
 847, 376, 851, 851, 852.293, 1.293, 10240, 0, 852.293, 855.918, 3.624, 1091, 855.918, 857.474, 1.557, 10240, 0,     6.474,
 850, 376, 854, 854, 854.972, 0.972, 8192, 0, 854.972, 857.552, 2.58, 809, 857.552, 858.3, 0.749, 8192, 0,     4.300,
 849, 376, 853, 853, 854.148, 1.148, 10240, 0, 854.148, 857.572, 3.423, 1027, 857.572, 859.234, 1.663, 10240, 0,     6.234,
 851, 376, 855, 855, 856.04, 1.04, 10240, 0, 856.04, 859.551, 3.511, 1000, 859.551, 860.493, 0.942, 10240, 0,     5.493,
 852, 376, 856, 856, 857.068, 1.068, 10240, 0, 857.068, 859.722, 2.653, 1075, 859.722, 861.429, 1.708, 10240, 0,     5.429,
 853, 376, 857, 857, 857.993, 0.993, 9216, 0, 857.993, 861.406, 3.414, 927, 861.406, 862.274, 0.868, 9216, 0,     5.274,
 854, 376, 858, 858, 859.135, 1.135, 11264, 0, 859.135, 862.087, 2.951, 1180, 862.087, 863.3, 1.213, 11264, 0,     5.300,
 855, 376, 859, 859, 860.159, 1.159, 10240, 0, 860.159, 863.551, 3.391, 1071, 863.551, 864.486, 0.936, 10240, 0,     5.486,
 856, 376, 860, 860, 861.286, 1.286, 11264, 0, 861.286, 864.29, 3.004, 1100, 864.29, 865.51, 1.22, 11264, 0,     5.510,
 857, 376, 861, 861, 862.413, 1.413, 11264, 0, 862.413, 865.774, 3.361, 1111, 865.774, 866.804, 1.03, 11264, 0,     5.804,
 858, 376, 862, 862, 863.232, 1.232, 8192, 0, 863.232, 865.98, 2.748, 844, 865.98, 867.548, 1.569, 8192, 0,     5.548,
 860, 376, 864, 864, 865.286, 1.286, 9216, 0, 865.286, 867.791, 2.505, 906, 867.791, 868.631, 0.84, 9216, 0,     4.631,
 859, 376, 863, 863, 864.358, 1.358, 11264, 0, 864.358, 868.002, 3.643, 1111, 868.002, 869.655, 1.653, 11264, 0,     6.655,
 862, 376, 866, 866, 867.334, 1.334, 9216, 0, 867.334, 869.926, 2.591, 956, 869.926, 870.771, 0.846, 9216, 0,     4.771,
 861, 376, 865, 865, 866.412, 1.412, 11264, 0, 866.412, 870.11, 3.698, 1160, 870.11, 871.795, 1.685, 11264, 0,     6.795,
 863, 376, 867, 867, 868.153, 1.153, 8192, 0, 868.153, 871.675, 3.521, 874, 871.675, 872.54, 0.865, 8192, 0,     5.540,
 864, 376, 868, 868, 869.28, 1.28, 11264, 0, 869.28, 872.373, 3.093, 1129, 872.373, 873.564, 1.192, 11264, 0,     5.564,
 865, 376, 869, 869, 870.304, 1.304, 10240, 0, 870.304, 873.711, 3.407, 1016, 873.711, 874.648, 0.937, 10240, 0,     5.648,
 866, 376, 870, 870, 871.43, 1.43, 11264, 0, 871.43, 874.708, 3.278, 1165, 874.708, 875.736, 1.027, 11264, 0,     5.736,
 867, 376, 871, 871, 872.46, 1.46, 10240, 0, 872.46, 875.852, 3.392, 1069, 875.852, 876.787, 0.935, 10240, 0,     5.787,
 868, 376, 872, 872, 873.586, 1.586, 11264, 0, 873.586, 876.982, 3.396, 1136, 876.982, 878.008, 1.026, 11264, 0,     6.008,
 869, 376, 873, 873, 874.611, 1.611, 10240, 0, 874.611, 877.968, 3.357, 1058, 877.968, 878.948, 0.98, 10240, 0,     5.948,
 870, 376, 874, 874, 875.635, 1.635, 10240, 0, 875.635, 879.098, 3.463, 1058, 879.098, 880.034, 0.937, 10240, 0,     6.034,
 871, 376, 875, 875, 876.762, 1.762, 11264, 0, 876.762, 880.184, 3.422, 1109, 880.184, 881.21, 1.026, 11264, 0,     6.210,
 872, 376, 876, 876, 877.891, 1.891, 11264, 0, 877.891, 881.486, 3.595, 1194, 881.486, 882.512, 1.026, 11264, 0,     6.512,
 873, 376, 877, 877, 878.818, 1.818, 9216, 0, 878.818, 882.064, 3.246, 940, 882.064, 883.355, 1.291, 9216, 0,     6.355,
 874, 376, 878, 878, 879.647, 1.647, 8192, 0, 879.647, 883.098, 3.451, 802, 883.098, 884.108, 1.01, 8192, 0,     6.108,
 875, 376, 879, 879, 880.773, 1.773, 11264, 0, 880.773, 884.416, 3.642, 1172, 884.416, 885.442, 1.026, 11264, 0,     6.442,
 876, 376, 880, 880, 881.804, 1.804, 10240, 0, 881.804, 885.3, 3.496, 1097, 885.3, 886.372, 1.073, 10240, 0,     6.372,
 877, 376, 881, 881, 882.63, 1.63, 8192, 0, 882.63, 886.112, 3.482, 849, 886.112, 887.117, 1.005, 8192, 0,     6.117,
 878, 376, 882, 882, 883.45, 1.45, 8192, 0, 883.45, 886.948, 3.498, 823, 886.948, 887.871, 0.923, 8192, 0,     5.871,
 879, 376, 883, 883, 884.269, 1.269, 8192, 0, 884.269, 887.811, 3.542, 847, 887.811, 888.616, 0.805, 8192, 0,     5.616,
 880, 376, 884, 884, 885.403, 1.403, 11264, 0, 885.403, 889.187, 3.785, 1120, 889.187, 890.214, 1.027, 11264, 0,     6.214,
 881, 376, 885, 885, 886.437, 1.437, 10240, 0, 886.437, 889.836, 3.399, 1013, 889.836, 891.145, 1.309, 10240, 0,     6.145,
 882, 376, 886, 886, 887.256, 1.256, 8192, 0, 887.256, 890.869, 3.613, 840, 890.869, 891.895, 1.026, 8192, 0,     5.895,
 883, 376, 887, 887, 888.283, 1.283, 10240, 0, 888.283, 891.871, 3.588, 1017, 891.871, 892.835, 0.964, 10240, 0,     5.835,
 884, 376, 888, 888, 889.314, 1.314, 10240, 0, 889.314, 892.981, 3.667, 1055, 892.981, 893.92, 0.939, 10240, 0,     5.920,
 885, 376, 889, 889, 890.241, 1.241, 9216, 0, 890.241, 893.834, 3.593, 978, 893.834, 894.758, 0.924, 9216, 0,     5.758,
 886, 376, 890, 890, 891.068, 1.068, 8192, 0, 891.068, 894.661, 3.594, 841, 894.661, 895.507, 0.846, 8192, 0,     5.507,
 887, 376, 891, 891, 891.895, 0.895, 8192, 0, 891.895, 895.507, 3.612, 834, 895.507, 896.257, 0.75, 8192, 0,     5.257,
 888, 376, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 896.621, 3.693, 978, 896.621, 897.46, 0.84, 9216, 0,     5.460,
 889, 376, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.579, 3.549, 1035, 897.579, 898.515, 0.936, 10240, 0,     5.515,
 890, 376, 894, 894, 894.855, 0.855, 8192, 0, 894.855, 898.237, 3.382, 807, 898.237, 899.263, 1.026, 8192, 0,     5.263,
 891, 376, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 899.435, 3.508, 919, 899.435, 900.277, 0.842, 9216, 0,     5.277,
 892, 376, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.863, 3.038, 813, 899.863, 901.021, 1.158, 8192, 0,     5.021,
 893, 376, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.153, 3.328, 860, 901.153, 901.907, 0.754, 8192, 0,     4.907,
 894, 376, 898, 898, 899.033, 1.033, 10240, 0, 899.033, 902.05, 3.017, 1090, 902.05, 902.984, 0.934, 10240, 0,     4.984,
 895, 376, 899, 899, 899.853, 0.853, 8192, 0, 899.853, 902.811, 2.958, 829, 902.811, 903.731, 0.92, 8192, 0,     4.731,
 896, 376, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 904.211, 3.181, 1079, 904.211, 905.144, 0.933, 10240, 0,     5.144,
 897, 376, 901, 901, 902.164, 1.164, 11264, 0, 902.164, 905.019, 2.854, 1101, 905.019, 906.175, 1.157, 11264, 0,     5.175,
 898, 376, 902, 902, 903.188, 1.188, 10240, 0, 903.188, 906.364, 3.176, 1074, 906.364, 907.303, 0.939, 10240, 0,     5.303,
 899, 376, 903, 903, 904.222, 1.222, 10240, 0, 904.222, 907.104, 2.882, 1043, 907.104, 908.24, 1.136, 10240, 0,     5.240,
 900, 376, 904, 904, 905.041, 1.041, 8192, 0, 905.041, 908.029, 2.988, 830, 908.029, 908.989, 0.959, 8192, 0,     4.989,
 901, 376, 905, 905, 905.966, 0.966, 9216, 0, 905.966, 908.947, 2.982, 918, 908.947, 909.828, 0.881, 9216, 0,     4.828,
 902, 376, 906, 906, 907.142, 1.142, 11264, 0, 907.142, 910.248, 3.107, 1107, 910.248, 911.275, 1.026, 11264, 0,     5.275,
 903, 376, 907, 907, 908.064, 1.064, 9216, 0, 908.064, 910.926, 2.862, 990, 910.926, 912.113, 1.187, 9216, 0,     5.113,
 904, 376, 908, 908, 908.887, 0.887, 8192, 0, 908.887, 912.029, 3.142, 889, 912.029, 912.858, 0.829, 8192, 0,     4.858,
 905, 376, 909, 909, 910.14, 1.14, 11264, 0, 910.14, 913.3, 3.16, 1187, 913.3, 914.332, 1.032, 11264, 0,     5.332,
 906, 376, 910, 910, 910.966, 0.966, 8192, 0, 910.966, 913.74, 2.774, 855, 913.74, 915.086, 1.346, 8192, 0,     5.086,
 907, 376, 911, 911, 911.931, 0.931, 9216, 0, 911.931, 915.267, 3.336, 980, 915.267, 916.107, 0.84, 9216, 0,     5.107,
 908, 376, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 915.525, 2.7, 893, 915.525, 916.851, 1.326, 8192, 0,     4.851,
 909, 376, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.178, 3.251, 952, 917.178, 918.018, 0.84, 9216, 0,     5.018,
 910, 376, 914, 914, 914.831, 0.831, 8192, 0, 914.831, 917.208, 2.377, 842, 917.208, 918.763, 1.555, 8192, 0,     4.763,
 911, 376, 915, 915, 915.825, 0.825, 8192, 0, 915.825, 918.885, 3.06, 853, 918.885, 919.635, 0.75, 8192, 0,     4.635,
 912, 376, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 919.433, 2.3, 1110, 919.433, 920.662, 1.23, 11264, 0,     4.662,
