Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 375, 115, 115, 130.119, 15.119, 10240, 0, 130.119, 132.497, 2.378, 1543, 132.497, 134.566, 2.069, 7168, 0, 134.566, 136.891, 2.325, 1050, 136.891, 137.761, 0.87, 9216, 0,    22.761,
 116, 375, 116, 116, 131.459, 15.459, 10240, 0, 131.459, 134.17, 2.711, 1627, 134.17, 135.966, 1.796, 8192, 0, 135.966, 138.582, 2.616, 1200, 138.582, 139.805, 1.223, 10240, 0,    23.805,
 117, 375, 117, 117, 132.504, 15.504, 9216, 0, 132.504, 134.39, 1.886, 1478, 134.39, 136.891, 2.501, 7168, 0, 136.891, 139.419, 2.529, 1050, 139.419, 140.694, 1.274, 9216, 0,    23.694,
 119, 375, 119, 119, 134.416, 15.416, 8192, 0, 134.416, 136.224, 1.808, 1204, 136.224, 137.673, 1.449, 6144, 0, 137.673, 140.527, 2.854, 900, 140.527, 141.409, 0.882, 8192, 0,    22.409,
 118, 375, 118, 118, 133.6, 15.6, 11264, 0, 133.6, 136.683, 3.083, 1681, 136.683, 138.803, 2.12, 8192, 0, 138.803, 141.683, 2.88, 1200, 141.683, 142.622, 0.939, 10240, 0,    24.622,
 120, 375, 120, 120, 135.311, 15.311, 9216, 0, 135.311, 138.245, 2.934, 1362, 138.245, 139.821, 1.576, 6144, 0, 139.821, 142.139, 2.318, 900, 142.139, 143.487, 1.347, 8192, 0,    23.487,
 121, 375, 121, 121, 136.357, 15.357, 10240, 0, 136.357, 139.201, 2.844, 1585, 139.201, 141.03, 1.829, 7168, 0, 141.03, 143.629, 2.599, 1050, 143.629, 144.551, 0.922, 9216, 0,    23.551,
 122, 375, 122, 122, 137.594, 15.594, 10240, 0, 137.594, 140.874, 3.28, 1579, 140.874, 141.95, 1.076, 7168, 0, 141.95, 144.103, 2.153, 1050, 144.103, 145.349, 1.246, 9216, 0,    23.349,
 123, 375, 123, 123, 138.871, 15.871, 11264, 0, 138.871, 141.764, 2.893, 1710, 141.764, 143.108, 1.344, 8192, 0, 143.108, 146.22, 3.112, 1200, 146.22, 147.457, 1.237, 10240, 0,    24.457,
 124, 375, 124, 124, 140.367, 16.367, 10240, 0, 140.367, 142.991, 2.625, 1572, 142.991, 144.254, 1.262, 7168, 0, 144.254, 146.856, 2.603, 1050, 146.856, 148.422, 1.565, 9216, 0,    24.422,
 125, 375, 125, 125, 141.422, 16.422, 10240, 0, 141.422, 143.922, 2.499, 1534, 143.922, 145.524, 1.602, 7168, 0, 145.524, 148.624, 3.1, 1050, 148.624, 149.827, 1.203, 9216, 0,    24.827,
 126, 375, 126, 126, 142.404, 16.404, 9216, 0, 142.404, 145.083, 2.679, 1401, 145.083, 146.649, 1.566, 7168, 0, 146.649, 149.086, 2.436, 1050, 149.086, 150.905, 1.82, 9216, 0,    24.905,
 127, 375, 127, 127, 143.468, 16.468, 10240, 0, 143.468, 146.091, 2.624, 1560, 146.091, 147.616, 1.525, 7168, 0, 147.616, 150.413, 2.796, 1050, 150.413, 151.836, 1.423, 9216, 0,    24.836,
 128, 375, 128, 128, 144.407, 16.407, 9216, 0, 144.407, 147.104, 2.696, 1488, 147.104, 148.601, 1.498, 7168, 0, 148.601, 150.747, 2.146, 1050, 150.747, 152.608, 1.861, 9216, 0,    24.608,
 129, 375, 129, 129, 145.178, 16.178, 8192, 0, 145.178, 147.721, 2.543, 1220, 147.721, 149.42, 1.699, 6144, 0, 149.42, 151.884, 2.464, 900, 151.884, 153.431, 1.547, 8192, 0,    24.431,
 130, 375, 130, 130, 146.096, 16.096, 8192, 0, 146.096, 148.821, 2.725, 1298, 148.821, 150.539, 1.718, 6144, 0, 150.539, 152.332, 1.793, 900, 152.332, 154.182, 1.85, 8192, 0,    24.182,
 131, 375, 131, 131, 147.235, 16.235, 9216, 0, 147.235, 149.63, 2.395, 1391, 149.63, 151.256, 1.626, 6144, 0, 151.256, 153.74, 2.484, 900, 153.74, 155.102, 1.361, 8192, 0,    24.102,
 132, 375, 132, 132, 148.295, 16.295, 9216, 0, 148.295, 150.64, 2.345, 1435, 150.64, 152.156, 1.516, 7168, 0, 152.156, 154.651, 2.495, 1050, 154.651, 156.231, 1.58, 9216, 0,    24.231,
 133, 375, 133, 133, 149.171, 16.171, 8192, 0, 149.171, 151.207, 2.036, 1262, 151.207, 153.247, 2.04, 6144, 0, 153.247, 155.988, 2.742, 900, 155.988, 157.019, 1.031, 8192, 0,    24.019,
 134, 375, 134, 134, 150.258, 16.258, 10240, 0, 150.258, 152.691, 2.434, 1550, 152.691, 154.193, 1.501, 7168, 0, 154.193, 157.199, 3.006, 1050, 157.199, 158.039, 0.84, 9216, 0,    24.039,
 135, 375, 135, 135, 151.672, 16.672, 9216, 0, 151.672, 153.754, 2.083, 1459, 153.754, 155.049, 1.295, 7168, 0, 155.049, 158.249, 3.2, 1050, 158.249, 159.437, 1.188, 9216, 0,    24.437,
 136, 375, 136, 136, 153.012, 17.012, 9216, 0, 153.012, 154.974, 1.962, 1360, 154.974, 156.033, 1.059, 6144, 0, 156.033, 159.112, 3.078, 900, 159.112, 160.171, 1.06, 8192, 0,    24.171,
 137, 375, 137, 137, 154.03, 17.03, 8192, 0, 154.03, 156.077, 2.047, 1341, 156.077, 156.9, 0.823, 6144, 0, 156.9, 160.424, 3.524, 900, 160.424, 161.235, 0.811, 8192, 0,    24.235,
 138, 375, 138, 138, 155.158, 17.158, 10240, 0, 155.158, 157.294, 2.136, 1520, 157.294, 158.143, 0.849, 7168, 0, 158.143, 161.555, 3.413, 1050, 161.555, 162.507, 0.951, 9216, 0,    24.507,
 139, 375, 139, 139, 156.373, 17.373, 10240, 0, 156.373, 158.52, 2.147, 1564, 158.52, 159.52, 1, 7168, 0, 159.52, 162.622, 3.102, 1050, 162.622, 163.584, 0.963, 9216, 0,    24.584,
 140, 375, 140, 140, 157.209, 17.209, 8192, 0, 157.209, 159.077, 1.868, 1204, 159.077, 160.524, 1.447, 6144, 0, 160.524, 163.259, 2.735, 900, 163.259, 164.435, 1.177, 8192, 0,    24.435,
 141, 375, 141, 141, 158.448, 17.448, 11264, 0, 158.448, 160.703, 2.255, 1654, 160.703, 162.075, 1.372, 8192, 0, 162.075, 164.859, 2.783, 1200, 164.859, 166.183, 1.324, 10240, 0,    25.183,
 142, 375, 142, 142, 159.432, 17.432, 8192, 0, 159.432, 161.088, 1.656, 1274, 161.088, 162.945, 1.857, 6144, 0, 162.945, 164.965, 2.02, 900, 164.965, 166.885, 1.92, 8192, 0,    24.885,
 143, 375, 143, 143, 160.627, 17.627, 10240, 0, 160.627, 163, 2.373, 1596, 163, 164.305, 1.305, 7168, 0, 164.305, 166.638, 2.333, 1050, 166.638, 168.116, 1.478, 9216, 0,    25.116,
 144, 375, 144, 144, 161.681, 17.681, 9216, 0, 161.681, 163.791, 2.11, 1473, 163.791, 165.236, 1.446, 7168, 0, 165.236, 166.975, 1.739, 1050, 166.975, 168.951, 1.976, 9216, 0,    24.951,
 145, 375, 145, 145, 162.584, 17.584, 8192, 0, 162.584, 164.911, 2.326, 1207, 164.911, 166.153, 1.242, 6144, 0, 166.153, 168.228, 2.075, 900, 168.228, 169.923, 1.695, 8192, 0,    24.923,
 146, 375, 146, 146, 164.378, 18.378, 11264, 0, 164.378, 166.996, 2.618, 1708, 166.996, 168.517, 1.521, 8192, 0, 168.517, 171.494, 2.978, 1200, 171.494, 172.435, 0.941, 10240, 0,    26.435,
 147, 375, 147, 147, 165.523, 18.523, 10240, 0, 165.523, 167.808, 2.285, 1513, 167.808, 169.776, 1.968, 7168, 0, 169.776, 172.521, 2.745, 1050, 172.521, 173.695, 1.174, 9216, 0,    26.695,
 148, 375, 148, 148, 166.803, 18.803, 10240, 0, 166.803, 169.237, 2.434, 1621, 169.237, 171.014, 1.777, 8192, 0, 171.014, 174.158, 3.144, 1200, 174.158, 175.092, 0.934, 10240, 0,    27.092,
 149, 375, 149, 149, 167.795, 18.795, 9216, 0, 167.795, 169.643, 1.848, 1386, 169.643, 171.971, 2.328, 6144, 0, 171.971, 174.337, 2.366, 900, 174.337, 175.867, 1.53, 8192, 0,    26.867,
 150, 375, 150, 150, 168.853, 18.853, 8192, 0, 168.853, 171.107, 2.254, 1258, 171.107, 172.92, 1.814, 6144, 0, 172.92, 176.02, 3.1, 900, 176.02, 176.838, 0.818, 8192, 0,    26.838,
 151, 375, 151, 151, 170.071, 19.071, 11264, 0, 170.071, 172.445, 2.374, 1719, 172.445, 174.183, 1.738, 8192, 0, 174.183, 177.028, 2.845, 1200, 177.028, 178.215, 1.186, 10240, 0,    27.215,
 152, 375, 152, 152, 171.427, 19.427, 11264, 0, 171.427, 173.857, 2.43, 1763, 173.857, 175.408, 1.55, 8192, 0, 175.408, 178.601, 3.194, 1200, 178.601, 179.72, 1.119, 10240, 0,    27.720,
 153, 375, 153, 153, 172.585, 19.585, 10240, 0, 172.585, 174.88, 2.295, 1506, 174.88, 176.412, 1.532, 7168, 0, 176.412, 179.048, 2.636, 1050, 179.048, 180.542, 1.494, 9216, 0,    27.542,
 154, 375, 154, 154, 173.546, 19.546, 8192, 0, 173.546, 175.901, 2.355, 1330, 175.901, 177.183, 1.282, 6144, 0, 177.183, 180.284, 3.101, 900, 180.284, 181.372, 1.088, 8192, 0,    27.372,
 155, 375, 155, 155, 174.703, 19.703, 10240, 0, 174.703, 177.179, 2.476, 1532, 177.179, 178.308, 1.129, 7168, 0, 178.308, 181.224, 2.915, 1050, 181.224, 182.223, 1, 9216, 0,    27.223,
 156, 375, 156, 156, 176.016, 20.016, 11264, 0, 176.016, 178.768, 2.752, 1777, 178.768, 180.049, 1.281, 8192, 0, 180.049, 183.516, 3.467, 1200, 183.516, 184.393, 0.877, 10240, 0,    28.393,
 157, 375, 157, 157, 177.208, 20.208, 9216, 0, 177.208, 179.549, 2.341, 1492, 179.549, 181.363, 1.813, 7168, 0, 181.363, 184.281, 2.918, 1050, 184.281, 185.476, 1.195, 9216, 0,    28.476,
 158, 375, 158, 158, 178.583, 20.583, 9216, 0, 178.583, 180.823, 2.24, 1462, 180.823, 182.319, 1.496, 7168, 0, 182.319, 185.931, 3.612, 1050, 185.931, 187.019, 1.088, 9216, 0,    29.019,
 159, 375, 159, 159, 179.734, 20.734, 9216, 0, 179.734, 181.528, 1.794, 1430, 181.528, 183.23, 1.703, 7168, 0, 183.23, 186.416, 3.185, 1050, 186.416, 188.035, 1.619, 9216, 0,    29.035,
 160, 375, 160, 160, 180.709, 20.709, 10240, 0, 180.709, 182.822, 2.114, 1607, 182.822, 184.343, 1.52, 8192, 0, 184.343, 187.885, 3.542, 1200, 187.885, 188.89, 1.006, 10240, 0,    28.890,
 161, 375, 161, 161, 181.572, 20.572, 8192, 0, 181.572, 183.208, 1.636, 1302, 183.208, 185.142, 1.934, 6144, 0, 185.142, 187.885, 2.743, 900, 187.885, 189.879, 1.994, 8192, 0,    28.879,
 163, 375, 163, 163, 183.935, 20.935, 9216, 0, 183.935, 185.808, 1.874, 1416, 185.808, 187.021, 1.213, 7168, 0, 187.021, 190.437, 3.416, 1050, 190.437, 191.601, 1.164, 9216, 0,    28.601,
 162, 375, 162, 162, 182.682, 20.682, 11264, 0, 182.682, 185.102, 2.42, 1770, 185.102, 186.124, 1.023, 8192, 0, 186.124, 190.762, 4.637, 1200, 190.762, 192.665, 1.904, 10240, 0,    30.665,
 164, 375, 164, 164, 185.194, 21.194, 9216, 0, 185.194, 187.063, 1.869, 1366, 187.063, 188.131, 1.069, 6144, 0, 188.131, 192.315, 4.184, 900, 192.315, 193.666, 1.35, 8192, 0,    29.666,
 165, 375, 165, 165, 186.418, 21.418, 10240, 0, 186.418, 188.745, 2.328, 1634, 188.745, 189.928, 1.183, 8192, 0, 189.928, 193.059, 3.131, 1200, 193.059, 194.774, 1.715, 10240, 0,    29.774,
 166, 375, 166, 166, 187.846, 21.846, 9216, 0, 187.846, 189.749, 1.903, 1369, 189.749, 190.666, 0.916, 6144, 0, 190.666, 194.133, 3.468, 900, 194.133, 195.567, 1.434, 8192, 0,    29.567,
 167, 375, 167, 167, 189.076, 22.076, 10240, 0, 189.076, 190.987, 1.911, 1520, 190.987, 192.066, 1.079, 7168, 0, 192.066, 195.161, 3.095, 1050, 195.161, 196.671, 1.51, 9216, 0,    29.671,
 168, 375, 168, 168, 190.382, 22.382, 10240, 0, 190.382, 192.51, 2.128, 1568, 192.51, 193.48, 0.97, 7168, 0, 193.48, 196.039, 2.559, 1050, 196.039, 197.467, 1.428, 9216, 0,    29.467,
 169, 375, 169, 169, 191.61, 22.61, 11264, 0, 191.61, 194.175, 2.565, 1786, 194.175, 195.172, 0.997, 8192, 0, 195.172, 197.715, 2.543, 1200, 197.715, 198.789, 1.074, 10240, 0,    29.789,
 170, 375, 170, 170, 192.539, 22.539, 9216, 0, 192.539, 194.571, 2.032, 1410, 194.571, 196.283, 1.711, 7168, 0, 196.283, 198.559, 2.276, 1050, 198.559, 199.62, 1.061, 9216, 0,    29.620,
 171, 375, 171, 171, 193.524, 22.524, 9216, 0, 193.524, 196.113, 2.589, 1363, 196.113, 197.089, 0.976, 6144, 0, 197.089, 199.995, 2.907, 900, 199.995, 200.944, 0.949, 8192, 0,    29.944,
 172, 375, 172, 172, 195.058, 23.058, 11264, 0, 195.058, 197.352, 2.294, 1718, 197.352, 198.724, 1.372, 8192, 0, 198.724, 201.744, 3.02, 1200, 201.744, 202.808, 1.064, 10240, 0,    30.808,
 173, 375, 173, 173, 195.944, 22.944, 8192, 0, 195.944, 197.71, 1.766, 1244, 197.71, 199.666, 1.956, 6144, 0, 199.666, 202.177, 2.511, 900, 202.177, 203.507, 1.33, 8192, 0,    30.507,
 174, 375, 174, 174, 196.904, 22.904, 8192, 0, 196.904, 199.02, 2.116, 1248, 199.02, 200.776, 1.756, 6144, 0, 200.776, 203.953, 3.178, 900, 203.953, 204.897, 0.944, 8192, 0,    30.897,
 175, 375, 175, 175, 197.822, 22.822, 8192, 0, 197.822, 199.488, 1.666, 1212, 199.488, 201.687, 2.199, 6144, 0, 201.687, 204.28, 2.593, 900, 204.28, 206.099, 1.82, 8192, 0,    31.099,
 176, 375, 176, 176, 198.804, 22.804, 10240, 0, 198.804, 201.179, 2.374, 1550, 201.179, 202.619, 1.44, 7168, 0, 202.619, 206.077, 3.459, 1050, 206.077, 207.187, 1.109, 9216, 0,    31.187,
 177, 375, 177, 177, 199.913, 22.913, 9216, 0, 199.913, 201.984, 2.072, 1417, 201.984, 203.644, 1.66, 7168, 0, 203.644, 206.323, 2.679, 1050, 206.323, 208.075, 1.752, 9216, 0,    31.075,
 178, 375, 178, 178, 200.946, 22.946, 8192, 0, 200.946, 203.165, 2.219, 1319, 203.165, 204.457, 1.292, 6144, 0, 204.457, 207.998, 3.541, 900, 207.998, 208.915, 0.917, 8192, 0,    30.915,
 179, 375, 179, 179, 202.156, 23.156, 8192, 0, 202.156, 203.959, 1.802, 1306, 203.959, 205.501, 1.542, 6144, 0, 205.501, 208.247, 2.745, 900, 208.247, 209.803, 1.557, 8192, 0,    30.803,
 180, 375, 180, 180, 203.068, 23.068, 8192, 0, 203.068, 204.813, 1.744, 1248, 204.813, 206.701, 1.889, 6144, 0, 206.701, 209.791, 3.09, 900, 209.791, 210.807, 1.016, 8192, 0,    30.807,
 181, 375, 181, 181, 204.347, 23.347, 8192, 0, 204.347, 206.249, 1.902, 1280, 206.249, 207.941, 1.692, 6144, 0, 207.941, 210.191, 2.249, 900, 210.191, 211.645, 1.454, 8192, 0,    30.645,
 182, 375, 182, 182, 205.637, 23.637, 11264, 0, 205.637, 208.102, 2.465, 1679, 208.102, 209.302, 1.201, 8192, 0, 209.302, 212.687, 3.385, 1200, 212.687, 213.913, 1.226, 10240, 0,    31.913,
 183, 375, 183, 183, 206.6, 23.6, 9216, 0, 206.6, 208.632, 2.032, 1430, 208.632, 210.321, 1.69, 7168, 0, 210.321, 212.815, 2.493, 1050, 212.815, 214.711, 1.896, 9216, 0,    31.711,
 185, 375, 185, 185, 208.861, 23.861, 9216, 0, 208.861, 210.683, 1.823, 1368, 210.683, 212.419, 1.736, 6144, 0, 212.419, 214.553, 2.134, 900, 214.553, 215.451, 0.898, 8192, 0,    30.451,
 184, 375, 184, 184, 207.757, 23.757, 11264, 0, 207.757, 210.49, 2.734, 1771, 210.49, 211.666, 1.175, 8192, 0, 211.666, 214.959, 3.293, 1200, 214.959, 216.601, 1.642, 10240, 0,    32.601,
 186, 375, 186, 186, 210.225, 24.225, 9216, 0, 210.225, 212.347, 2.122, 1447, 212.347, 213.276, 0.929, 7168, 0, 213.276, 216.469, 3.193, 1050, 216.469, 217.622, 1.153, 9216, 0,    31.622,
 187, 375, 187, 187, 211.561, 24.561, 11264, 0, 211.561, 214.012, 2.451, 1784, 214.012, 215.405, 1.393, 8192, 0, 215.405, 217.577, 2.171, 1200, 217.577, 218.691, 1.115, 10240, 0,    31.691,
 188, 375, 188, 188, 212.324, 24.324, 8192, 0, 212.324, 214.235, 1.911, 1299, 214.235, 216.359, 2.123, 6144, 0, 216.359, 217.89, 1.531, 900, 217.89, 219.857, 1.967, 8192, 0,    31.857,
 189, 375, 189, 189, 213.63, 24.63, 11264, 0, 213.63, 216.323, 2.694, 1782, 216.323, 217.37, 1.046, 8192, 0, 217.37, 219.66, 2.29, 1200, 219.66, 220.969, 1.309, 10240, 0,    31.969,
 190, 375, 190, 190, 214.685, 24.685, 8192, 0, 214.685, 216.398, 1.713, 1341, 216.398, 218.133, 1.735, 6144, 0, 218.133, 219.811, 1.677, 900, 219.811, 221.843, 2.033, 8192, 0,    31.843,
 191, 375, 191, 191, 215.672, 24.672, 9216, 0, 215.672, 218.478, 2.806, 1476, 218.478, 219.311, 0.833, 7168, 0, 219.311, 221.991, 2.68, 1050, 221.991, 223.116, 1.125, 9216, 0,    32.116,
 192, 375, 192, 192, 216.951, 24.951, 11264, 0, 216.951, 219.221, 2.27, 1672, 219.221, 220.562, 1.341, 8192, 0, 220.562, 222.906, 2.344, 1200, 222.906, 224.239, 1.333, 10240, 0,    32.239,
 193, 375, 193, 193, 218.075, 25.075, 11264, 0, 218.075, 220.742, 2.667, 1694, 220.742, 221.894, 1.152, 8192, 0, 221.894, 224.193, 2.299, 1200, 224.193, 225.444, 1.251, 10240, 0,    32.444,
 194, 375, 194, 194, 219.104, 25.104, 9216, 0, 219.104, 221.293, 2.19, 1453, 221.293, 223.098, 1.805, 7168, 0, 223.098, 225.242, 2.144, 1050, 225.242, 226.446, 1.204, 9216, 0,    32.446,
 195, 375, 195, 195, 220.325, 25.325, 9216, 0, 220.325, 222.735, 2.41, 1460, 222.735, 224.123, 1.388, 7168, 0, 224.123, 226.534, 2.411, 1050, 226.534, 227.331, 0.797, 9216, 0,    32.331,
 196, 375, 196, 196, 221.724, 25.724, 10240, 0, 221.724, 223.643, 1.919, 1525, 223.643, 225.295, 1.652, 7168, 0, 225.295, 227.587, 2.293, 1050, 227.587, 228.803, 1.215, 9216, 0,    32.803,
 197, 375, 197, 197, 223.254, 26.254, 10240, 0, 223.254, 225.752, 2.498, 1595, 225.752, 226.801, 1.05, 7168, 0, 226.801, 228.865, 2.063, 1050, 228.865, 229.938, 1.073, 9216, 0,    32.938,
 198, 375, 198, 198, 224.305, 26.305, 9216, 0, 224.305, 226.405, 2.099, 1405, 226.405, 227.982, 1.577, 7168, 0, 227.982, 229.992, 2.01, 1050, 229.992, 231.113, 1.121, 9216, 0,    33.113,
 199, 375, 199, 199, 225.301, 26.301, 9216, 0, 225.301, 227.627, 2.326, 1470, 227.627, 229.001, 1.374, 7168, 0, 229.001, 230.955, 1.954, 1050, 230.955, 231.905, 0.95, 9216, 0,    32.905,
 200, 375, 201, 201, 226.405, 25.405, 10240, 0, 226.405, 228.486, 2.081, 1559, 228.486, 229.891, 1.405, 7168, 0, 229.891, 232.288, 2.397, 1050, 232.288, 233.083, 0.795, 9216, 0,    32.083,
 201, 375, 202, 202, 227.551, 25.551, 9216, 0, 227.551, 229.836, 2.285, 1492, 229.836, 230.997, 1.162, 7168, 0, 230.997, 233.318, 2.321, 1050, 233.318, 234.255, 0.937, 9216, 0,    32.255,
 202, 375, 203, 203, 228.757, 25.757, 11264, 0, 228.757, 231.189, 2.432, 1788, 231.189, 232.607, 1.417, 8192, 0, 232.607, 234.787, 2.18, 1200, 234.787, 236.046, 1.259, 10240, 0,    33.046,
 203, 375, 204, 204, 230.186, 26.186, 11264, 0, 230.186, 232.525, 2.339, 1786, 232.525, 234.107, 1.582, 8192, 0, 234.107, 236.798, 2.691, 1200, 236.798, 237.82, 1.022, 10240, 0,    33.820,
 204, 375, 205, 205, 231.442, 26.442, 11264, 0, 231.442, 233.71, 2.267, 1652, 233.71, 235.238, 1.528, 8192, 0, 235.238, 237.78, 2.542, 1200, 237.78, 238.773, 0.993, 10240, 0,    33.773,
 205, 375, 206, 206, 232.254, 26.254, 8192, 0, 232.254, 234.388, 2.134, 1325, 234.388, 235.968, 1.581, 6144, 0, 235.968, 238.57, 2.602, 900, 238.57, 239.709, 1.139, 8192, 0,    33.709,
 206, 375, 207, 207, 233.609, 26.609, 10240, 0, 233.609, 235.919, 2.31, 1515, 235.919, 236.937, 1.018, 7168, 0, 236.937, 240.561, 3.623, 1050, 240.561, 241.559, 0.998, 9216, 0,    34.559,
 207, 375, 208, 208, 234.736, 26.736, 11264, 0, 234.736, 237.494, 2.758, 1761, 237.494, 238.487, 0.993, 8192, 0, 238.487, 241.933, 3.446, 1200, 241.933, 242.816, 0.883, 10240, 0,    34.816,
 208, 375, 209, 209, 235.674, 26.674, 9216, 0, 235.674, 238.046, 2.373, 1419, 238.046, 239.393, 1.346, 7168, 0, 239.393, 243.43, 4.037, 1050, 243.43, 244.281, 0.851, 9216, 0,    35.281,
 209, 375, 210, 210, 237.037, 27.037, 10240, 0, 237.037, 239.543, 2.506, 1604, 239.543, 240.869, 1.326, 8192, 0, 240.869, 244.699, 3.829, 1200, 244.699, 245.824, 1.126, 10240, 0,    35.824,
 210, 375, 211, 211, 238.171, 27.171, 10240, 0, 238.171, 240.18, 2.009, 1637, 240.18, 241.934, 1.754, 8192, 0, 241.934, 245.841, 3.907, 1200, 245.841, 246.779, 0.938, 10240, 0,    35.779,
 211, 375, 212, 212, 239.344, 27.344, 8192, 0, 239.344, 241.143, 1.798, 1237, 241.143, 242.731, 1.588, 6144, 0, 242.731, 246.376, 3.645, 900, 246.376, 247.586, 1.21, 8192, 0,    35.586,
 212, 375, 213, 213, 240.261, 27.261, 9216, 0, 240.261, 242.045, 1.784, 1366, 242.045, 243.634, 1.589, 6144, 0, 243.634, 247.37, 3.736, 900, 247.37, 248.46, 1.09, 8192, 0,    35.460,
 213, 375, 214, 214, 241.615, 27.615, 10240, 0, 241.615, 243.657, 2.042, 1573, 243.657, 244.598, 0.941, 7168, 0, 244.598, 248.64, 4.042, 1050, 248.64, 249.52, 0.88, 9216, 0,    35.520,
 214, 375, 215, 215, 242.87, 27.87, 11264, 0, 242.87, 245.427, 2.557, 1680, 245.427, 246.763, 1.337, 8192, 0, 246.763, 249.831, 3.068, 1200, 249.831, 251.056, 1.225, 10240, 0,    36.056,
 215, 375, 216, 216, 243.972, 27.972, 10240, 0, 243.972, 246.326, 2.354, 1593, 246.326, 247.808, 1.482, 7168, 0, 247.808, 250.333, 2.525, 1050, 250.333, 251.892, 1.559, 9216, 0,    35.892,
 216, 375, 217, 217, 245.073, 28.073, 9216, 0, 245.073, 247.159, 2.086, 1388, 247.159, 248.76, 1.601, 6144, 0, 248.76, 251.33, 2.57, 900, 251.33, 252.721, 1.391, 8192, 0,    35.721,
 217, 375, 218, 218, 246.165, 28.165, 8192, 0, 246.165, 247.942, 1.778, 1214, 247.942, 249.742, 1.8, 6144, 0, 249.742, 251.888, 2.146, 900, 251.888, 253.819, 1.931, 8192, 0,    35.819,
 218, 375, 219, 219, 247.273, 28.273, 10240, 0, 247.273, 250.107, 2.834, 1626, 250.107, 251.376, 1.269, 8192, 0, 251.376, 253.602, 2.227, 1200, 253.602, 254.738, 1.136, 10240, 0,    35.738,
 219, 375, 220, 220, 248.403, 28.403, 8192, 0, 248.403, 250.744, 2.34, 1281, 250.744, 252.243, 1.5, 6144, 0, 252.243, 254.01, 1.767, 900, 254.01, 255.641, 1.631, 8192, 0,    35.641,
 220, 375, 221, 221, 249.596, 28.596, 11264, 0, 249.596, 252.5, 2.904, 1756, 252.5, 253.49, 0.99, 8192, 0, 253.49, 255.597, 2.107, 1200, 255.597, 256.791, 1.194, 10240, 0,    35.791,
 221, 375, 222, 222, 251.002, 29.002, 11264, 0, 251.002, 253.513, 2.511, 1768, 253.513, 254.714, 1.201, 8192, 0, 254.714, 257.088, 2.373, 1200, 257.088, 257.937, 0.849, 10240, 0,    35.937,
 222, 375, 223, 223, 252.55, 29.55, 11264, 0, 252.55, 254.999, 2.449, 1740, 254.999, 255.986, 0.987, 8192, 0, 255.986, 258.585, 2.599, 1200, 258.585, 259.467, 0.882, 10240, 0,    36.467,
 223, 375, 224, 224, 253.496, 29.496, 10240, 0, 253.496, 255.45, 1.953, 1518, 255.45, 257.213, 1.764, 7168, 0, 257.213, 259.416, 2.203, 1050, 259.416, 260.304, 0.888, 9216, 0,    36.304,
 225, 375, 226, 226, 255.467, 29.467, 8192, 0, 255.467, 257.098, 1.631, 1220, 257.098, 258.286, 1.188, 6144, 0, 258.286, 260.949, 2.663, 900, 260.949, 262.039, 1.09, 8192, 0,    36.039,
 224, 375, 225, 225, 254.631, 29.631, 11264, 0, 254.631, 257.299, 2.668, 1725, 257.299, 259.475, 2.176, 8192, 0, 259.475, 262.259, 2.784, 1200, 262.259, 263.614, 1.356, 10240, 0,    38.614,
 226, 375, 227, 227, 256.971, 29.971, 11264, 0, 256.971, 259.392, 2.421, 1772, 259.392, 260.59, 1.197, 8192, 0, 260.59, 263.4, 2.81, 1200, 263.4, 264.614, 1.214, 10240, 0,    37.614,
 227, 375, 228, 228, 258.068, 30.068, 10240, 0, 258.068, 260.106, 2.038, 1638, 260.106, 261.668, 1.562, 8192, 0, 261.668, 264.955, 3.287, 1200, 264.955, 265.819, 0.864, 10240, 0,    37.819,
 228, 375, 229, 229, 259.169, 30.169, 10240, 0, 259.169, 261.632, 2.463, 1649, 261.632, 262.925, 1.293, 8192, 0, 262.925, 266.178, 3.252, 1200, 266.178, 267.075, 0.897, 10240, 0,    38.075,
 229, 375, 230, 230, 260.532, 30.532, 10240, 0, 260.532, 262.752, 2.22, 1529, 262.752, 264.047, 1.294, 7168, 0, 264.047, 267.215, 3.168, 1050, 267.215, 268.092, 0.877, 9216, 0,    38.092,
 230, 375, 231, 231, 261.408, 30.408, 8192, 0, 261.408, 263.44, 2.031, 1241, 263.44, 265.109, 1.67, 6144, 0, 265.109, 267.857, 2.748, 900, 267.857, 269.051, 1.194, 8192, 0,    38.051,
 231, 375, 232, 232, 262.911, 30.911, 10240, 0, 262.911, 265.075, 2.164, 1537, 265.075, 266.317, 1.241, 7168, 0, 266.317, 269.05, 2.734, 1050, 269.05, 269.885, 0.835, 9216, 0,    37.885,
 232, 375, 233, 233, 264.063, 31.063, 9216, 0, 264.063, 266.047, 1.985, 1436, 266.047, 267.553, 1.505, 7168, 0, 267.553, 269.902, 2.349, 1050, 269.902, 270.997, 1.095, 9216, 0,    37.997,
