Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 375, 116, 116, 117.085, 1.085, 10240, 0, 117.085, 120.073, 2.989, 1627, 120.073, 121.111, 1.038, 8192, 0, 121.111, 123.248, 2.137, 1200, 123.248, 124.188, 0.94, 10240, 0,     8.188,
 117, 375, 117, 117, 118.013, 1.013, 9216, 0, 118.013, 120.178, 2.165, 1478, 120.178, 122.01, 1.832, 7168, 0, 122.01, 123.881, 1.871, 1050, 123.881, 125.032, 1.151, 9216, 0,     8.032,
 119, 375, 119, 119, 119.973, 0.973, 8192, 0, 119.973, 121.783, 1.81, 1204, 121.783, 122.784, 1.001, 6144, 0, 122.784, 124.85, 2.067, 900, 124.85, 125.776, 0.926, 8192, 0,     6.776,
 118, 375, 118, 118, 119.148, 1.148, 11264, 0, 119.148, 122.313, 3.165, 1681, 122.313, 123.812, 1.498, 8192, 0, 123.812, 126.015, 2.203, 1200, 126.015, 126.946, 0.931, 10240, 0,     8.946,
 120, 375, 120, 120, 120.923, 0.923, 9216, 0, 120.923, 123.598, 2.675, 1362, 123.598, 124.588, 0.99, 6144, 0, 124.588, 126.452, 1.864, 900, 126.452, 127.692, 1.24, 8192, 0,     7.692,
 121, 375, 121, 121, 122.034, 1.034, 10240, 0, 122.034, 124.426, 2.392, 1585, 124.426, 125.483, 1.057, 7168, 0, 125.483, 127.884, 2.4, 1050, 127.884, 128.722, 0.838, 9216, 0,     7.722,
 122, 375, 122, 122, 123.059, 1.059, 10240, 0, 123.059, 125.703, 2.644, 1579, 125.703, 126.614, 0.911, 7168, 0, 126.614, 128.48, 1.866, 1050, 128.48, 129.566, 1.086, 9216, 0,     7.566,
 123, 375, 123, 123, 124.185, 1.185, 11264, 0, 124.185, 126.706, 2.521, 1710, 126.706, 127.736, 1.03, 8192, 0, 127.736, 130.023, 2.287, 1200, 130.023, 130.962, 0.939, 10240, 0,     7.962,
 124, 375, 124, 124, 125.218, 1.218, 10240, 0, 125.218, 127.798, 2.581, 1572, 127.798, 128.7, 0.902, 7168, 0, 128.7, 130.568, 1.868, 1050, 130.568, 131.8, 1.231, 9216, 0,     7.800,
 125, 375, 125, 125, 126.245, 1.245, 10240, 0, 126.245, 128.75, 2.505, 1534, 128.75, 129.66, 0.91, 7168, 0, 129.66, 131.9, 2.241, 1050, 131.9, 132.742, 0.841, 9216, 0,     7.742,
 126, 375, 126, 126, 127.174, 1.174, 9216, 0, 127.174, 129.684, 2.51, 1401, 129.684, 130.586, 0.902, 7168, 0, 130.586, 132.454, 1.868, 1050, 132.454, 133.583, 1.129, 9216, 0,     7.583,
 127, 375, 127, 127, 128.2, 1.2, 10240, 0, 128.2, 130.831, 2.632, 1560, 130.831, 131.738, 0.907, 7168, 0, 131.738, 133.775, 2.037, 1050, 133.775, 134.619, 0.844, 9216, 0,     7.619,
 128, 375, 128, 128, 129.13, 1.13, 9216, 0, 129.13, 131.674, 2.544, 1488, 131.674, 132.64, 0.966, 7168, 0, 132.64, 134.506, 1.866, 1050, 134.506, 135.466, 0.959, 9216, 0,     7.466,
 129, 375, 129, 129, 129.957, 0.957, 8192, 0, 129.957, 132.457, 2.5, 1220, 132.457, 133.411, 0.954, 6144, 0, 133.411, 135.377, 1.967, 900, 135.377, 136.214, 0.836, 8192, 0,     7.214,
 130, 375, 130, 130, 130.831, 0.831, 8192, 0, 130.831, 133.415, 2.584, 1298, 133.415, 134.189, 0.774, 6144, 0, 134.189, 136.125, 1.936, 900, 136.125, 136.968, 0.843, 8192, 0,     6.968,
 131, 375, 131, 131, 131.923, 0.923, 9216, 0, 131.923, 134.327, 2.404, 1391, 134.327, 135.108, 0.781, 6144, 0, 135.108, 136.978, 1.87, 900, 136.978, 137.722, 0.745, 8192, 0,     6.722,
 132, 375, 132, 132, 132.924, 0.924, 9216, 0, 132.924, 135.327, 2.403, 1435, 135.327, 136.229, 0.902, 7168, 0, 136.229, 138.097, 1.868, 1050, 138.097, 138.935, 0.838, 9216, 0,     6.935,
 133, 375, 133, 133, 133.829, 0.829, 8192, 0, 133.829, 136.02, 2.191, 1262, 136.02, 136.997, 0.977, 6144, 0, 136.997, 138.59, 1.593, 900, 138.59, 139.682, 1.092, 8192, 0,     6.682,
 134, 375, 134, 134, 135.032, 1.032, 10240, 0, 135.032, 137.393, 2.361, 1550, 137.393, 138.297, 0.903, 7168, 0, 138.297, 140.163, 1.867, 1050, 140.163, 141.001, 0.838, 9216, 0,     7.001,
 135, 375, 135, 135, 135.953, 0.953, 9216, 0, 135.953, 137.964, 2.011, 1459, 137.964, 139.195, 1.231, 7168, 0, 139.195, 141.064, 1.869, 1050, 141.064, 141.902, 0.838, 9216, 0,     6.902,
 136, 375, 136, 136, 136.924, 0.924, 9216, 0, 136.924, 139.224, 2.3, 1360, 139.224, 139.998, 0.774, 6144, 0, 139.998, 141.764, 1.766, 900, 141.764, 142.647, 0.883, 8192, 0,     6.647,
 137, 375, 137, 137, 137.829, 0.829, 8192, 0, 137.829, 139.751, 1.922, 1341, 139.751, 140.774, 1.022, 6144, 0, 140.774, 142.666, 1.893, 900, 142.666, 143.418, 0.752, 8192, 0,     6.418,
 138, 375, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 141.25, 2.216, 1520, 141.25, 142.152, 0.902, 7168, 0, 142.152, 144.018, 1.866, 1050, 144.018, 144.856, 0.838, 9216, 0,     6.856,
 139, 375, 139, 139, 140.06, 1.06, 10240, 0, 140.06, 142.148, 2.088, 1564, 142.148, 143.055, 0.907, 7168, 0, 143.055, 144.926, 1.872, 1050, 144.926, 145.768, 0.842, 9216, 0,     6.768,
 140, 375, 140, 140, 140.879, 0.879, 8192, 0, 140.879, 142.867, 1.988, 1204, 142.867, 143.823, 0.956, 6144, 0, 143.823, 145.62, 1.797, 900, 145.62, 146.523, 0.903, 8192, 0,     6.523,
 141, 375, 141, 141, 142.138, 1.138, 11264, 0, 142.138, 144.369, 2.231, 1654, 144.369, 145.405, 1.035, 8192, 0, 145.405, 147.547, 2.142, 1200, 147.547, 148.48, 0.932, 10240, 0,     7.480,
 142, 375, 142, 142, 142.96, 0.96, 8192, 0, 142.96, 144.669, 1.709, 1274, 144.669, 146.174, 1.505, 6144, 0, 146.174, 147.768, 1.594, 900, 147.768, 149.224, 1.456, 8192, 0,     7.224,
 143, 375, 143, 143, 144.026, 1.026, 10240, 0, 144.026, 146.496, 2.47, 1596, 146.496, 147.398, 0.902, 7168, 0, 147.398, 149.42, 2.022, 1050, 149.42, 150.258, 0.838, 9216, 0,     7.258,
 144, 375, 144, 144, 144.95, 0.95, 9216, 0, 144.95, 146.913, 1.963, 1473, 146.913, 148.294, 1.381, 7168, 0, 148.294, 150.154, 1.859, 1050, 150.154, 151.104, 0.951, 9216, 0,     7.104,
 145, 375, 145, 145, 145.824, 0.824, 8192, 0, 145.824, 148.105, 2.281, 1207, 148.105, 149.064, 0.959, 6144, 0, 149.064, 151.026, 1.962, 900, 151.026, 151.85, 0.824, 8192, 0,     6.850,
 146, 375, 146, 146, 147.13, 1.13, 11264, 0, 147.13, 149.406, 2.276, 1708, 149.406, 150.445, 1.039, 8192, 0, 150.445, 152.58, 2.135, 1200, 152.58, 153.512, 0.932, 10240, 0,     7.512,
 147, 375, 147, 147, 148.154, 1.154, 10240, 0, 148.154, 150.17, 2.016, 1513, 150.17, 151.348, 1.178, 7168, 0, 151.348, 153.216, 1.868, 1050, 153.216, 154.35, 1.134, 9216, 0,     7.350,
 148, 375, 148, 148, 149.184, 1.184, 10240, 0, 149.184, 151.567, 2.383, 1621, 151.567, 152.607, 1.04, 8192, 0, 152.607, 154.738, 2.13, 1200, 154.738, 155.669, 0.931, 10240, 0,     7.669,
 149, 375, 149, 149, 150.112, 1.112, 9216, 0, 150.112, 152.017, 1.905, 1386, 152.017, 153.375, 1.358, 6144, 0, 153.375, 154.981, 1.606, 900, 154.981, 156.42, 1.439, 8192, 0,     7.420,
 150, 375, 150, 150, 150.932, 0.932, 8192, 0, 150.932, 153.254, 2.323, 1258, 153.254, 154.143, 0.889, 6144, 0, 154.143, 156.34, 2.196, 900, 156.34, 157.165, 0.825, 8192, 0,     7.165,
 151, 375, 151, 151, 152.128, 1.128, 11264, 0, 152.128, 154.427, 2.299, 1719, 154.427, 155.457, 1.03, 8192, 0, 155.457, 157.592, 2.135, 1200, 157.592, 158.523, 0.931, 10240, 0,     7.523,
 152, 375, 152, 152, 153.254, 1.254, 11264, 0, 153.254, 155.618, 2.363, 1763, 155.618, 156.647, 1.03, 8192, 0, 156.647, 158.777, 2.129, 1200, 158.777, 159.708, 0.931, 10240, 0,     7.708,
 153, 375, 153, 153, 154.281, 1.281, 10240, 0, 154.281, 156.451, 2.17, 1506, 156.451, 157.545, 1.094, 7168, 0, 157.545, 159.463, 1.918, 1050, 159.463, 160.551, 1.088, 9216, 0,     7.551,
 154, 375, 154, 154, 155.109, 1.109, 8192, 0, 155.109, 157.391, 2.281, 1330, 157.391, 158.314, 0.923, 6144, 0, 158.314, 160.377, 2.063, 900, 160.377, 161.298, 0.921, 8192, 0,     7.298,
 155, 375, 155, 155, 156.133, 1.133, 10240, 0, 156.133, 158.493, 2.359, 1532, 158.493, 159.403, 0.911, 7168, 0, 159.403, 161.336, 1.933, 1050, 161.336, 162.174, 0.838, 9216, 0,     7.174,
 156, 375, 156, 156, 157.261, 1.261, 11264, 0, 157.261, 159.77, 2.508, 1777, 159.77, 160.8, 1.03, 8192, 0, 160.8, 162.935, 2.135, 1200, 162.935, 163.869, 0.934, 10240, 0,     7.869,
 157, 375, 157, 157, 158.191, 1.191, 9216, 0, 158.191, 160.5, 2.308, 1492, 160.5, 161.701, 1.201, 7168, 0, 161.701, 163.572, 1.871, 1050, 163.572, 164.706, 1.134, 9216, 0,     7.706,
 158, 375, 158, 158, 159.113, 1.113, 9216, 0, 159.113, 161.718, 2.605, 1462, 161.718, 162.623, 0.905, 7168, 0, 162.623, 164.804, 2.181, 1050, 164.804, 165.642, 0.839, 9216, 0,     7.642,
 159, 375, 159, 159, 160.044, 1.044, 9216, 0, 160.044, 162.406, 2.361, 1430, 162.406, 163.519, 1.113, 7168, 0, 163.519, 165.442, 1.923, 1050, 165.442, 166.487, 1.045, 9216, 0,     7.487,
 160, 375, 160, 160, 161.077, 1.077, 10240, 0, 161.077, 163.873, 2.796, 1607, 163.873, 164.903, 1.03, 8192, 0, 164.903, 167.038, 2.135, 1200, 167.038, 167.973, 0.935, 10240, 0,     7.973,
 161, 375, 161, 161, 161.897, 0.897, 8192, 0, 161.897, 164.145, 2.248, 1302, 164.145, 165.68, 1.534, 6144, 0, 165.68, 167.274, 1.595, 900, 167.274, 168.722, 1.448, 8192, 0,     7.722,
 163, 375, 163, 163, 164.059, 1.059, 9216, 0, 164.059, 166.032, 1.973, 1416, 166.032, 166.934, 0.902, 7168, 0, 166.934, 168.905, 1.971, 1050, 168.905, 169.748, 0.843, 9216, 0,     6.748,
 162, 375, 162, 162, 163.131, 1.131, 11264, 0, 163.131, 166.241, 3.11, 1770, 166.241, 167.96, 1.718, 8192, 0, 167.96, 170.091, 2.131, 1200, 170.091, 171.024, 0.934, 10240, 0,     9.024,
 164, 375, 164, 164, 164.987, 0.987, 9216, 0, 164.987, 167.87, 2.883, 1366, 167.87, 168.728, 0.858, 6144, 0, 168.728, 170.507, 1.779, 900, 170.507, 171.773, 1.265, 8192, 0,     7.773,
 166, 375, 166, 166, 166.963, 0.963, 9216, 0, 166.963, 169.694, 2.731, 1369, 169.694, 170.519, 0.825, 6144, 0, 170.519, 172.123, 1.603, 900, 172.123, 172.873, 0.75, 8192, 0,     6.873,
 165, 375, 165, 165, 166.034, 1.034, 10240, 0, 166.034, 168.42, 2.386, 1634, 168.42, 169.751, 1.331, 8192, 0, 169.751, 172.234, 2.482, 1200, 172.234, 173.804, 1.57, 10240, 0,     8.804,
 167, 375, 167, 167, 168.027, 1.027, 10240, 0, 168.027, 170.45, 2.424, 1520, 170.45, 171.419, 0.969, 7168, 0, 171.419, 173.999, 2.58, 1050, 173.999, 174.844, 0.845, 9216, 0,     7.844,
 168, 375, 168, 168, 169.052, 1.052, 10240, 0, 169.052, 171.784, 2.731, 1568, 171.784, 172.686, 0.902, 7168, 0, 172.686, 174.555, 1.87, 1050, 174.555, 175.688, 1.132, 9216, 0,     7.688,
 169, 375, 169, 169, 170.188, 1.188, 11264, 0, 170.188, 172.831, 2.643, 1786, 172.831, 173.869, 1.038, 8192, 0, 173.869, 176.133, 2.264, 1200, 176.133, 177.07, 0.936, 10240, 0,     8.070,
 170, 375, 170, 170, 171.119, 1.119, 9216, 0, 171.119, 173.663, 2.543, 1410, 173.663, 174.765, 1.102, 7168, 0, 174.765, 176.644, 1.879, 1050, 176.644, 177.911, 1.267, 9216, 0,     7.911,
 171, 375, 171, 171, 172.041, 1.041, 9216, 0, 172.041, 174.661, 2.62, 1363, 174.661, 175.539, 0.878, 6144, 0, 175.539, 177.734, 2.195, 900, 177.734, 178.655, 0.921, 8192, 0,     7.655,
 172, 375, 172, 172, 173.175, 1.175, 11264, 0, 173.175, 175.952, 2.777, 1718, 175.952, 176.989, 1.037, 8192, 0, 176.989, 179.117, 2.129, 1200, 179.117, 180.049, 0.931, 10240, 0,     8.049,
 173, 375, 173, 173, 173.999, 0.999, 8192, 0, 173.999, 176.319, 2.319, 1244, 176.319, 177.759, 1.44, 6144, 0, 177.759, 179.357, 1.598, 900, 179.357, 180.796, 1.439, 8192, 0,     7.796,
 174, 375, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 177.621, 2.8, 1248, 177.621, 178.527, 0.906, 6144, 0, 178.527, 180.724, 2.197, 900, 180.724, 181.541, 0.818, 8192, 0,     7.541,
 175, 375, 175, 175, 175.821, 0.821, 8192, 0, 175.821, 177.945, 2.124, 1212, 177.945, 179.295, 1.35, 6144, 0, 179.295, 180.957, 1.662, 900, 180.957, 182.286, 1.329, 8192, 0,     7.286,
 176, 375, 176, 176, 177.027, 1.027, 10240, 0, 177.027, 179.698, 2.67, 1550, 179.698, 180.6, 0.902, 7168, 0, 180.6, 182.604, 2.005, 1050, 182.604, 183.448, 0.843, 9216, 0,     7.448,
 177, 375, 177, 177, 177.953, 0.953, 9216, 0, 177.953, 179.834, 1.881, 1417, 179.834, 181.496, 1.662, 7168, 0, 181.496, 183.359, 1.863, 1050, 183.359, 184.294, 0.935, 9216, 0,     7.294,
 178, 375, 178, 178, 178.822, 0.822, 8192, 0, 178.822, 181.464, 2.642, 1319, 181.464, 182.266, 0.802, 6144, 0, 182.266, 184.213, 1.947, 900, 184.213, 185.038, 0.826, 8192, 0,     7.038,
 179, 375, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 181.575, 1.753, 1306, 181.575, 183.042, 1.468, 6144, 0, 183.042, 184.962, 1.92, 900, 184.962, 185.792, 0.83, 8192, 0,     6.792,
 180, 375, 180, 180, 180.821, 0.821, 8192, 0, 180.821, 183.127, 2.305, 1248, 183.127, 183.9, 0.774, 6144, 0, 183.9, 185.814, 1.913, 900, 185.814, 186.564, 0.75, 8192, 0,     6.564,
 181, 375, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.527, 1.706, 1280, 183.527, 184.668, 1.141, 6144, 0, 184.668, 186.57, 1.901, 900, 186.57, 187.315, 0.745, 8192, 0,     6.315,
 182, 375, 182, 182, 183.128, 1.128, 11264, 0, 183.128, 185.367, 2.239, 1679, 185.367, 186.406, 1.038, 8192, 0, 186.406, 188.543, 2.138, 1200, 188.543, 189.477, 0.934, 10240, 0,     7.477,
 183, 375, 183, 183, 184.05, 1.05, 9216, 0, 184.05, 185.957, 1.907, 1430, 185.957, 187.304, 1.346, 7168, 0, 187.304, 189.176, 1.873, 1050, 189.176, 190.316, 1.14, 9216, 0,     7.316,
 184, 375, 184, 184, 185.182, 1.182, 11264, 0, 185.182, 187.728, 2.545, 1771, 187.728, 188.761, 1.033, 8192, 0, 188.761, 190.892, 2.131, 1200, 190.892, 191.825, 0.933, 10240, 0,     7.825,
 185, 375, 185, 185, 186.112, 1.112, 9216, 0, 186.112, 187.934, 1.823, 1368, 187.934, 189.531, 1.596, 6144, 0, 189.531, 191.136, 1.606, 900, 191.136, 192.574, 1.438, 8192, 0,     7.574,
 186, 375, 186, 186, 187.036, 1.036, 9216, 0, 187.036, 189.657, 2.621, 1447, 189.657, 190.558, 0.902, 7168, 0, 190.558, 192.761, 2.203, 1050, 192.761, 193.6, 0.838, 9216, 0,     7.600,
 187, 375, 187, 187, 188.169, 1.169, 11264, 0, 188.169, 190.548, 2.378, 1784, 190.548, 191.582, 1.034, 8192, 0, 191.582, 193.717, 2.136, 1200, 193.717, 194.652, 0.935, 10240, 0,     7.652,
 188, 375, 188, 188, 188.988, 0.988, 8192, 0, 188.988, 191.388, 2.4, 1299, 191.388, 192.358, 0.97, 6144, 0, 192.358, 194.363, 2.005, 900, 194.363, 195.401, 1.038, 8192, 0,     7.401,
 189, 375, 189, 189, 190.134, 1.134, 11264, 0, 190.134, 192.933, 2.799, 1782, 192.933, 193.964, 1.031, 8192, 0, 193.964, 196.097, 2.133, 1200, 196.097, 197.029, 0.932, 10240, 0,     8.029,
 190, 375, 190, 190, 190.954, 0.954, 8192, 0, 190.954, 193.175, 2.222, 1341, 193.175, 194.732, 1.557, 6144, 0, 194.732, 196.339, 1.607, 900, 196.339, 197.774, 1.435, 8192, 0,     7.774,
 191, 375, 191, 191, 191.924, 0.924, 9216, 0, 191.924, 194.909, 2.985, 1476, 194.909, 195.811, 0.902, 7168, 0, 195.811, 197.967, 2.156, 1050, 197.967, 198.806, 0.839, 9216, 0,     7.806,
 192, 375, 192, 192, 193.129, 1.129, 11264, 0, 193.129, 195.404, 2.275, 1672, 195.404, 196.835, 1.43, 8192, 0, 196.835, 198.969, 2.134, 1200, 198.969, 199.903, 0.935, 10240, 0,     7.903,
 193, 375, 193, 193, 194.265, 1.265, 11264, 0, 194.265, 197.166, 2.902, 1694, 197.166, 198.202, 1.036, 8192, 0, 198.202, 200.345, 2.142, 1200, 200.345, 201.276, 0.931, 10240, 0,     8.276,
 194, 375, 194, 194, 195.196, 1.196, 9216, 0, 195.196, 197.34, 2.145, 1453, 197.34, 199.102, 1.762, 7168, 0, 199.102, 200.971, 1.87, 1050, 200.971, 202.115, 1.143, 9216, 0,     8.115,
 195, 375, 195, 195, 196.124, 1.124, 9216, 0, 196.124, 199.118, 2.994, 1460, 199.118, 200.02, 0.902, 7168, 0, 200.02, 202.213, 2.193, 1050, 202.213, 203.061, 0.848, 9216, 0,     8.061,
 196, 375, 196, 196, 197.158, 1.158, 10240, 0, 197.158, 199.373, 2.215, 1525, 199.373, 200.916, 1.543, 7168, 0, 200.916, 202.844, 1.927, 1050, 202.844, 203.9, 1.056, 9216, 0,     7.900,
 197, 375, 197, 197, 198.188, 1.188, 10240, 0, 198.188, 201.251, 3.063, 1595, 201.251, 202.153, 0.902, 7168, 0, 202.153, 204.088, 1.934, 1050, 204.088, 204.925, 0.838, 9216, 0,     7.925,
 198, 375, 198, 198, 199.118, 1.118, 9216, 0, 199.118, 201.251, 2.133, 1405, 201.251, 203.05, 1.799, 7168, 0, 203.05, 204.913, 1.864, 1050, 204.913, 205.772, 0.858, 9216, 0,     7.772,
 199, 375, 199, 199, 200.039, 1.039, 9216, 0, 200.039, 203.21, 3.171, 1470, 203.21, 204.112, 0.902, 7168, 0, 204.112, 205.977, 1.864, 1050, 205.977, 206.815, 0.838, 9216, 0,     7.815,
 200, 375, 201, 201, 202.029, 1.029, 10240, 0, 202.029, 204.106, 2.077, 1559, 204.106, 205.008, 0.902, 7168, 0, 205.008, 206.875, 1.867, 1050, 206.875, 207.716, 0.84, 9216, 0,     6.716,
 201, 375, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.203, 2.245, 1492, 205.203, 206.106, 0.902, 7168, 0, 206.106, 207.973, 1.867, 1050, 207.973, 208.815, 0.841, 9216, 0,     6.815,
 202, 375, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 206.512, 2.383, 1788, 206.512, 207.541, 1.03, 8192, 0, 207.541, 209.684, 2.142, 1200, 209.684, 210.615, 0.931, 10240, 0,     7.615,
 203, 375, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 207.638, 2.382, 1786, 207.638, 208.678, 1.04, 8192, 0, 208.678, 210.806, 2.129, 1200, 210.806, 211.743, 0.937, 10240, 0,     7.743,
 204, 375, 205, 205, 206.383, 1.383, 11264, 0, 206.383, 208.713, 2.33, 1652, 208.713, 209.743, 1.03, 8192, 0, 209.743, 211.868, 2.125, 1200, 211.868, 212.799, 0.931, 10240, 0,     7.799,
 205, 375, 206, 206, 207.212, 1.212, 8192, 0, 207.212, 209.404, 2.192, 1325, 209.404, 210.517, 1.113, 6144, 0, 210.517, 212.411, 1.894, 900, 212.411, 213.544, 1.133, 8192, 0,     7.544,
 206, 375, 207, 207, 208.241, 1.241, 10240, 0, 208.241, 210.733, 2.492, 1515, 210.733, 211.635, 0.903, 7168, 0, 211.635, 213.735, 2.099, 1050, 213.735, 214.573, 0.838, 9216, 0,     7.573,
 207, 375, 208, 208, 209.368, 1.368, 11264, 0, 209.368, 211.763, 2.395, 1761, 211.763, 212.793, 1.03, 8192, 0, 212.793, 214.922, 2.13, 1200, 214.922, 215.858, 0.936, 10240, 0,     7.858,
 208, 375, 209, 209, 210.289, 1.289, 9216, 0, 210.289, 212.624, 2.334, 1419, 212.624, 213.689, 1.065, 7168, 0, 213.689, 215.602, 1.913, 1050, 215.602, 216.696, 1.094, 9216, 0,     7.696,
 209, 375, 210, 210, 211.313, 1.313, 10240, 0, 211.313, 213.907, 2.593, 1604, 213.907, 214.943, 1.037, 8192, 0, 214.943, 217.077, 2.134, 1200, 217.077, 218.008, 0.931, 10240, 0,     8.008,
 210, 375, 211, 211, 212.347, 1.347, 10240, 0, 212.347, 214.805, 2.458, 1637, 214.805, 215.967, 1.162, 8192, 0, 215.967, 218.101, 2.134, 1200, 218.101, 219.033, 0.932, 10240, 0,     8.033,
 211, 375, 212, 212, 213.173, 1.173, 8192, 0, 213.173, 215.555, 2.382, 1237, 215.555, 216.735, 1.18, 6144, 0, 216.735, 218.682, 1.947, 900, 218.682, 219.785, 1.102, 8192, 0,     7.785,
 212, 375, 213, 213, 214.098, 1.098, 9216, 0, 214.098, 216.626, 2.527, 1366, 216.626, 217.503, 0.878, 6144, 0, 217.503, 219.707, 2.204, 900, 219.707, 220.529, 0.822, 8192, 0,     7.529,
 213, 375, 214, 214, 215.123, 1.123, 10240, 0, 215.123, 217.651, 2.529, 1573, 217.651, 218.553, 0.902, 7168, 0, 218.553, 220.557, 2.003, 1050, 220.557, 221.4, 0.844, 9216, 0,     7.400,
 214, 375, 215, 215, 216.256, 1.256, 11264, 0, 216.256, 218.868, 2.612, 1680, 218.868, 219.898, 1.03, 8192, 0, 219.898, 222.026, 2.128, 1200, 222.026, 222.958, 0.932, 10240, 0,     7.958,
 215, 375, 216, 216, 217.28, 1.28, 10240, 0, 217.28, 219.775, 2.495, 1593, 219.775, 220.794, 1.019, 7168, 0, 220.794, 222.657, 1.862, 1050, 222.657, 223.797, 1.141, 9216, 0,     7.797,
 216, 375, 217, 217, 218.202, 1.202, 9216, 0, 218.202, 220.729, 2.527, 1388, 220.729, 221.563, 0.834, 6144, 0, 221.563, 223.626, 2.063, 900, 223.626, 224.544, 0.918, 8192, 0,     7.544,
 217, 375, 218, 218, 219.021, 1.021, 8192, 0, 219.021, 221.396, 2.375, 1214, 221.396, 222.331, 0.935, 6144, 0, 222.331, 224.26, 1.928, 900, 224.26, 225.294, 1.034, 8192, 0,     7.294,
 218, 375, 219, 219, 220.045, 1.045, 10240, 0, 220.045, 222.896, 2.851, 1626, 222.896, 223.926, 1.03, 8192, 0, 223.926, 226.06, 2.134, 1200, 226.06, 226.991, 0.931, 10240, 0,     7.991,
 219, 375, 220, 220, 220.864, 0.864, 8192, 0, 220.864, 223.104, 2.239, 1281, 223.104, 224.694, 1.591, 6144, 0, 224.694, 226.295, 1.601, 900, 226.295, 227.736, 1.44, 8192, 0,     7.736,
 220, 375, 221, 221, 222.134, 1.134, 11264, 0, 222.134, 225.236, 3.103, 1756, 225.236, 226.275, 1.039, 8192, 0, 226.275, 228.403, 2.128, 1200, 228.403, 229.334, 0.931, 10240, 0,     8.334,
 221, 375, 222, 222, 223.261, 1.261, 11264, 0, 223.261, 225.618, 2.356, 1768, 225.618, 227.308, 1.691, 8192, 0, 227.308, 229.461, 2.152, 1200, 229.461, 230.394, 0.933, 10240, 0,     8.394,
 222, 375, 223, 223, 224.388, 1.388, 11264, 0, 224.388, 227.555, 3.167, 1740, 227.555, 228.585, 1.03, 8192, 0, 228.585, 230.718, 2.133, 1200, 230.718, 231.649, 0.931, 10240, 0,     8.649,
 223, 375, 224, 224, 225.415, 1.415, 10240, 0, 225.415, 227.642, 2.227, 1518, 227.642, 229.484, 1.842, 7168, 0, 229.484, 231.353, 1.869, 1050, 231.353, 232.49, 1.137, 9216, 0,     8.490,
 225, 375, 226, 226, 227.374, 1.374, 8192, 0, 227.374, 229.267, 1.893, 1220, 229.267, 230.252, 0.985, 6144, 0, 230.252, 232.323, 2.07, 900, 232.323, 233.236, 0.914, 8192, 0,     7.236,
 224, 375, 225, 225, 226.545, 1.545, 11264, 0, 226.545, 229.854, 3.309, 1725, 229.854, 231.282, 1.428, 8192, 0, 231.282, 233.487, 2.204, 1200, 233.487, 234.426, 0.939, 10240, 0,     9.426,
 226, 375, 227, 227, 228.509, 1.509, 11264, 0, 228.509, 231.646, 3.137, 1772, 231.646, 232.68, 1.035, 8192, 0, 232.68, 234.818, 2.138, 1200, 234.818, 235.75, 0.932, 10240, 0,     8.750,
 227, 375, 228, 228, 229.533, 1.533, 10240, 0, 229.533, 232.037, 2.505, 1638, 232.037, 233.714, 1.677, 8192, 0, 233.714, 235.849, 2.134, 1200, 235.849, 236.779, 0.931, 10240, 0,     8.779,
 228, 375, 229, 229, 230.557, 1.557, 10240, 0, 230.557, 233.846, 3.289, 1649, 233.846, 234.882, 1.037, 8192, 0, 234.882, 237.025, 2.143, 1200, 237.025, 237.956, 0.931, 10240, 0,     8.956,
 229, 375, 230, 230, 231.582, 1.582, 10240, 0, 231.582, 234.075, 2.494, 1529, 234.075, 235.779, 1.703, 7168, 0, 235.779, 237.718, 1.94, 1050, 237.718, 238.801, 1.082, 9216, 0,     8.801,
 230, 375, 231, 231, 232.401, 1.401, 8192, 0, 232.401, 235.513, 3.113, 1241, 235.513, 236.553, 1.04, 6144, 0, 236.553, 238.626, 2.073, 900, 238.626, 239.551, 0.925, 8192, 0,     8.551,
 231, 375, 232, 232, 233.425, 1.425, 10240, 0, 233.425, 236.124, 2.699, 1537, 236.124, 237.451, 1.327, 7168, 0, 237.451, 239.585, 2.134, 1050, 239.585, 240.424, 0.839, 9216, 0,     8.424,
 232, 375, 233, 233, 234.347, 1.347, 9216, 0, 234.347, 237.437, 3.09, 1436, 237.437, 238.353, 0.916, 7168, 0, 238.353, 240.493, 2.14, 1050, 240.493, 241.332, 0.839, 9216, 0,     8.332,
