Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 365, 84, 84, 85.636, 1.636, 11264, 0, 85.636, 89.031, 3.395, 1192, 89.031, 90.023, 0.991, 11264, 0, 90.023, 92.222, 2.199, 1650, 92.222, 93.405, 1.183, 8192, 0, 93.405, 95.366, 1.962, 1200, 95.366, 96.654, 1.288, 10240, 0,    12.654,
 85, 365, 85, 85, 86.662, 1.662, 12288, 0, 86.662, 89.309, 2.647, 1211, 89.309, 90.968, 1.659, 12288, 0, 90.968, 93.662, 2.694, 1800, 93.662, 94.585, 0.924, 9216, 0, 94.585, 96.91, 2.325, 1350, 96.91, 97.857, 0.947, 12288, 0,    12.857,
 86, 365, 86, 86, 87.515, 1.515, 10240, 0, 87.515, 90.802, 3.287, 1063, 90.802, 91.756, 0.954, 10240, 0, 91.756, 93.894, 2.139, 1500, 93.894, 95.31, 1.416, 7168, 0, 95.31, 96.924, 1.614, 1050, 96.924, 98.567, 1.643, 9216, 0,    12.567,
 87, 365, 87, 87, 88.369, 1.369, 10240, 0, 88.369, 91.03, 2.661, 1030, 91.03, 92.543, 1.513, 10240, 0, 92.543, 95.327, 2.784, 1500, 95.327, 96.048, 0.721, 7168, 0, 96.048, 98.464, 2.416, 1050, 98.464, 99.279, 0.815, 9216, 0,    12.279,
 89, 365, 89, 89, 90.42, 1.42, 11264, 0, 90.42, 92.943, 2.523, 1146, 92.943, 93.812, 0.869, 11264, 0, 93.812, 95.729, 1.918, 1650, 95.729, 96.867, 1.138, 8192, 0, 96.867, 98.701, 1.834, 1200, 98.701, 100.066, 1.366, 10240, 0,    11.066,
 88, 365, 88, 88, 89.478, 1.478, 13312, 0, 89.478, 93.093, 3.615, 1375, 93.093, 94.843, 1.75, 13312, 0, 94.843, 97.493, 2.651, 1950, 97.493, 98.417, 0.923, 9216, 0, 98.417, 100.469, 2.053, 1350, 100.469, 101.421, 0.952, 12288, 0,    13.421,
 91, 365, 91, 91, 92.468, 1.468, 11264, 0, 92.468, 95.026, 2.558, 1161, 95.026, 95.895, 0.869, 11264, 0, 95.895, 97.733, 1.839, 1650, 97.733, 99.237, 1.504, 8192, 0, 99.237, 101.021, 1.783, 1200, 101.021, 102.212, 1.191, 10240, 0,    11.212,
 93, 365, 93, 93, 94.18, 1.18, 9216, 0, 94.18, 96.857, 2.677, 961, 96.857, 97.63, 0.773, 9216, 0, 97.63, 99.236, 1.607, 1350, 99.236, 99.859, 0.622, 6144, 0, 99.859, 101.802, 1.944, 900, 101.802, 102.847, 1.044, 8192, 0,     9.847,
 90, 365, 90, 90, 91.529, 1.529, 13312, 0, 91.529, 95.248, 3.719, 1384, 95.248, 96.919, 1.671, 13312, 0, 96.919, 99.675, 2.756, 1950, 99.675, 100.78, 1.105, 9216, 0, 100.78, 103.021, 2.241, 1350, 103.021, 103.97, 0.949, 12288, 0,    13.970,
 92, 365, 92, 92, 93.41, 1.41, 11264, 0, 93.41, 96.954, 3.544, 1153, 96.954, 98.496, 1.542, 11264, 0, 98.496, 101.072, 2.575, 1650, 101.072, 101.894, 0.822, 8192, 0, 101.894, 103.673, 1.779, 1200, 103.673, 104.76, 1.087, 10240, 0,    12.760,
 95, 365, 95, 95, 96.238, 1.238, 10240, 0, 96.238, 98.658, 2.419, 1023, 98.658, 99.446, 0.788, 10240, 0, 99.446, 101.341, 1.896, 1500, 101.341, 102.611, 1.27, 7168, 0, 102.611, 104.576, 1.965, 1050, 104.576, 105.469, 0.893, 9216, 0,    10.469,
 94, 365, 94, 94, 95.376, 1.376, 14336, 0, 95.376, 99.195, 3.819, 1403, 99.195, 100.549, 1.354, 14336, 0, 100.549, 103.411, 2.862, 2100, 103.411, 104.437, 1.026, 10240, 0, 104.437, 106.656, 2.219, 1500, 106.656, 107.686, 1.031, 13312, 0,    13.686,
 96, 365, 96, 96, 97.348, 1.348, 13312, 0, 97.348, 100.848, 3.5, 1310, 100.848, 101.872, 1.024, 13312, 0, 101.872, 104.044, 2.172, 1950, 104.044, 105.361, 1.317, 9216, 0, 105.361, 107.358, 1.997, 1350, 107.358, 108.634, 1.276, 12288, 0,    12.634,
 97, 365, 97, 97, 98.38, 1.38, 12288, 0, 98.38, 101.252, 2.872, 1230, 101.252, 102.817, 1.565, 12288, 0, 102.817, 105.417, 2.599, 1800, 105.417, 106.349, 0.932, 9216, 0, 106.349, 108.659, 2.309, 1350, 108.659, 109.609, 0.951, 12288, 0,    12.609,
 98, 365, 98, 98, 99.575, 1.575, 14336, 0, 99.575, 103.191, 3.617, 1403, 103.191, 104.3, 1.109, 14336, 0, 104.3, 106.636, 2.335, 2100, 106.636, 107.666, 1.031, 10240, 0, 107.666, 109.886, 2.219, 1500, 109.886, 110.922, 1.036, 13312, 0,    12.922,
 99, 365, 99, 99, 100.598, 1.598, 12288, 0, 100.598, 103.256, 2.658, 1202, 103.256, 105.249, 1.993, 12288, 0, 105.249, 107.42, 2.17, 1800, 107.42, 108.588, 1.168, 9216, 0, 108.588, 110.657, 2.069, 1350, 110.657, 111.867, 1.21, 12288, 0,    12.867,
 100, 365, 100, 100, 101.537, 1.537, 11264, 0, 101.537, 105.052, 3.515, 1117, 105.052, 106.119, 1.067, 11264, 0, 106.119, 108.472, 2.352, 1650, 108.472, 109.407, 0.935, 8192, 0, 109.407, 111.674, 2.267, 1200, 111.674, 112.655, 0.981, 10240, 0,    12.655,
 101, 365, 101, 101, 102.654, 1.654, 13312, 0, 102.654, 105.463, 2.808, 1322, 105.463, 107.144, 1.681, 13312, 0, 107.144, 109.588, 2.444, 1950, 109.588, 110.515, 0.927, 9216, 0, 110.515, 112.657, 2.142, 1350, 112.657, 113.604, 0.947, 12288, 0,    12.604,
 102, 365, 102, 102, 103.764, 1.764, 13312, 0, 103.764, 107.286, 3.522, 1335, 107.286, 108.311, 1.026, 13312, 0, 108.311, 110.638, 2.326, 1950, 110.638, 111.569, 0.932, 9216, 0, 111.569, 113.673, 2.103, 1350, 113.673, 114.623, 0.95, 12288, 0,    12.623,
 103, 365, 103, 103, 104.875, 1.875, 13312, 0, 104.875, 107.653, 2.778, 1312, 107.653, 109.338, 1.684, 13312, 0, 109.338, 111.763, 2.425, 1950, 111.763, 112.689, 0.926, 9216, 0, 112.689, 114.688, 1.999, 1350, 114.688, 115.641, 0.954, 12288, 0,    12.641,
 104, 365, 104, 104, 105.814, 1.814, 11264, 0, 105.814, 109.204, 3.39, 1151, 109.204, 110.212, 1.007, 11264, 0, 110.212, 112.471, 2.259, 1650, 112.471, 113.515, 1.044, 8192, 0, 113.515, 115.455, 1.94, 1200, 115.455, 116.431, 0.976, 10240, 0,    12.431,
 105, 365, 105, 105, 106.848, 1.848, 12288, 0, 106.848, 109.73, 2.882, 1242, 109.73, 111.157, 1.427, 12288, 0, 111.157, 113.762, 2.605, 1800, 113.762, 114.69, 0.928, 9216, 0, 114.69, 116.687, 1.997, 1350, 116.687, 117.635, 0.949, 12288, 0,    12.635,
 106, 365, 106, 106, 107.872, 1.872, 12288, 0, 107.872, 111.288, 3.417, 1249, 111.288, 112.243, 0.954, 12288, 0, 112.243, 114.471, 2.228, 1800, 114.471, 115.611, 1.141, 9216, 0, 115.611, 117.614, 2.003, 1350, 117.614, 118.581, 0.967, 12288, 0,    12.581,
 107, 365, 107, 107, 108.811, 1.811, 11264, 0, 108.811, 111.634, 2.823, 1143, 111.634, 113.115, 1.481, 11264, 0, 113.115, 115.599, 2.484, 1650, 115.599, 116.431, 0.832, 8192, 0, 116.431, 118.467, 2.036, 1200, 118.467, 119.369, 0.902, 10240, 0,    12.369,
 108, 365, 108, 108, 109.749, 1.749, 11264, 0, 109.749, 113.248, 3.499, 1176, 113.248, 114.116, 0.868, 11264, 0, 114.116, 116.306, 2.191, 1650, 116.306, 117.253, 0.946, 8192, 0, 117.253, 119.394, 2.141, 1200, 119.394, 120.192, 0.798, 10240, 0,    12.192,
 109, 365, 109, 109, 110.606, 1.606, 10240, 0, 110.606, 113.337, 2.731, 1017, 113.337, 114.904, 1.567, 10240, 0, 114.904, 117.267, 2.364, 1500, 117.267, 117.988, 0.721, 7168, 0, 117.988, 120.033, 2.045, 1050, 120.033, 120.905, 0.872, 9216, 0,    11.905,
 110, 365, 110, 110, 111.465, 1.465, 10240, 0, 111.465, 115.08, 3.615, 1099, 115.08, 115.871, 0.791, 10240, 0, 115.871, 117.976, 2.105, 1500, 117.976, 118.715, 0.739, 7168, 0, 118.715, 120.948, 2.234, 1050, 120.948, 121.66, 0.711, 9216, 0,    11.660,
 111, 365, 111, 111, 112.577, 1.577, 13312, 0, 112.577, 115.515, 2.938, 1307, 115.515, 116.895, 1.38, 13312, 0, 116.895, 119.434, 2.538, 1950, 119.434, 120.358, 0.924, 9216, 0, 120.358, 122.352, 1.994, 1350, 122.352, 123.3, 0.948, 12288, 0,    12.300,
 113, 365, 113, 113, 114.715, 1.715, 11264, 0, 114.715, 117.362, 2.647, 1109, 117.362, 118.232, 0.87, 11264, 0, 118.232, 120.063, 1.831, 1650, 120.063, 121.177, 1.114, 8192, 0, 121.177, 122.955, 1.777, 1200, 122.955, 124.088, 1.134, 10240, 0,    11.088,
 112, 365, 112, 112, 113.771, 1.771, 14336, 0, 113.771, 117.473, 3.702, 1433, 117.473, 119.336, 1.864, 14336, 0, 119.336, 121.772, 2.435, 2100, 121.772, 122.798, 1.026, 10240, 0, 122.798, 125.015, 2.217, 1500, 125.015, 126.041, 1.026, 13312, 0,    14.041,
 114, 365, 114, 114, 115.653, 1.653, 11264, 0, 115.653, 119.252, 3.599, 1135, 119.252, 120.21, 0.958, 11264, 0, 120.21, 122.04, 1.83, 1650, 122.04, 123.617, 1.577, 8192, 0, 123.617, 125.396, 1.779, 1200, 125.396, 126.832, 1.436, 10240, 0,    12.832,
 115, 365, 115, 115, 116.763, 1.763, 13312, 0, 116.763, 119.777, 3.014, 1383, 119.777, 121.234, 1.457, 13312, 0, 121.234, 123.944, 2.71, 1950, 123.944, 124.87, 0.926, 9216, 0, 124.87, 127.024, 2.154, 1350, 127.024, 127.972, 0.948, 12288, 0,    12.972,
 116, 365, 116, 116, 117.701, 1.701, 11264, 0, 117.701, 121.095, 3.394, 1106, 121.095, 122.101, 1.005, 11264, 0, 122.101, 123.944, 1.843, 1650, 123.944, 125.691, 1.747, 8192, 0, 125.691, 127.468, 1.778, 1200, 127.468, 128.76, 1.292, 10240, 0,    12.760,
 118, 365, 118, 118, 119.664, 1.664, 11264, 0, 119.664, 123.023, 3.359, 1157, 123.023, 123.922, 0.899, 11264, 0, 123.922, 125.776, 1.854, 1650, 125.776, 126.598, 0.821, 8192, 0, 126.598, 128.803, 2.206, 1200, 128.803, 129.593, 0.79, 10240, 0,    11.593,
 117, 365, 117, 117, 118.725, 1.725, 12288, 0, 118.725, 121.807, 3.082, 1218, 121.807, 123.054, 1.247, 12288, 0, 123.054, 125.946, 2.892, 1800, 125.946, 127.519, 1.573, 9216, 0, 127.519, 129.517, 1.998, 1350, 129.517, 130.54, 1.023, 12288, 0,    13.540,
 119, 365, 119, 119, 120.432, 1.432, 9216, 0, 120.432, 123.438, 3.006, 976, 123.438, 124.635, 1.197, 9216, 0, 124.635, 127.283, 2.648, 1350, 127.283, 128.134, 0.851, 6144, 0, 128.134, 130.139, 2.005, 900, 130.139, 131.171, 1.032, 8192, 0,    12.171,
 120, 365, 120, 120, 121.372, 1.372, 11264, 0, 121.372, 125.025, 3.654, 1198, 125.025, 125.892, 0.867, 11264, 0, 125.892, 127.784, 1.892, 1650, 127.784, 128.959, 1.175, 8192, 0, 128.959, 131.302, 2.343, 1200, 131.302, 132.101, 0.799, 10240, 0,    12.101,
 121, 365, 121, 121, 122.405, 1.405, 12288, 0, 122.405, 125.483, 3.079, 1223, 125.483, 126.84, 1.356, 12288, 0, 126.84, 129.291, 2.451, 1800, 129.291, 130.216, 0.926, 9216, 0, 130.216, 132.216, 2, 1350, 132.216, 133.165, 0.949, 12288, 0,    12.165,
 122, 365, 122, 122, 123.428, 1.428, 12288, 0, 123.428, 127.03, 3.602, 1203, 127.03, 127.978, 0.948, 12288, 0, 127.978, 129.971, 1.993, 1800, 129.971, 131.146, 1.175, 9216, 0, 131.146, 133.302, 2.156, 1350, 133.302, 134.253, 0.951, 12288, 0,    12.253,
 123, 365, 123, 123, 124.452, 1.452, 12288, 0, 124.452, 127.568, 3.116, 1250, 127.568, 128.927, 1.359, 12288, 0, 128.927, 131.292, 2.365, 1800, 131.292, 132.216, 0.924, 9216, 0, 132.216, 134.22, 2.004, 1350, 134.22, 135.201, 0.981, 12288, 0,    12.201,
 124, 365, 124, 124, 125.394, 1.394, 11264, 0, 125.394, 129.017, 3.623, 1191, 129.017, 129.883, 0.866, 11264, 0, 129.883, 131.811, 1.928, 1650, 131.811, 133.035, 1.224, 8192, 0, 133.035, 135.081, 2.045, 1200, 135.081, 135.991, 0.91, 10240, 0,    11.991,
 125, 365, 125, 125, 126.418, 1.418, 12288, 0, 126.418, 129.628, 3.21, 1236, 129.628, 130.835, 1.207, 12288, 0, 130.835, 133.291, 2.457, 1800, 133.291, 134.221, 0.93, 9216, 0, 134.221, 136.224, 2.003, 1350, 136.224, 137.176, 0.953, 12288, 0,    12.176,
 126, 365, 126, 126, 127.449, 1.449, 12288, 0, 127.449, 131.1, 3.65, 1247, 131.1, 132.045, 0.945, 12288, 0, 132.045, 134.04, 1.995, 1800, 134.04, 135.143, 1.103, 9216, 0, 135.143, 137.145, 2.002, 1350, 137.145, 138.124, 0.978, 12288, 0,    12.124,
 127, 365, 127, 127, 128.644, 1.644, 14336, 0, 128.644, 132.002, 3.358, 1425, 132.002, 133.153, 1.151, 14336, 0, 133.153, 135.624, 2.471, 2100, 135.624, 136.65, 1.026, 10240, 0, 136.65, 138.875, 2.225, 1500, 138.875, 139.908, 1.033, 13312, 0,    12.908,
 128, 365, 128, 128, 129.497, 1.497, 10240, 0, 129.497, 132.896, 3.399, 1073, 132.896, 133.947, 1.051, 10240, 0, 133.947, 135.706, 1.759, 1500, 135.706, 137.373, 1.667, 7168, 0, 137.373, 138.935, 1.562, 1050, 138.935, 140.617, 1.682, 9216, 0,    12.617,
 129, 365, 129, 129, 130.521, 1.521, 12288, 0, 130.521, 134.099, 3.577, 1258, 134.099, 135.044, 0.945, 12288, 0, 135.044, 137.623, 2.579, 1800, 137.623, 138.552, 0.929, 9216, 0, 138.552, 140.875, 2.322, 1350, 140.875, 141.825, 0.951, 12288, 0,    12.825,
 130, 365, 130, 130, 131.46, 1.46, 11264, 0, 131.46, 134.82, 3.359, 1145, 134.82, 135.913, 1.093, 11264, 0, 135.913, 137.745, 1.832, 1650, 137.745, 139.372, 1.627, 8192, 0, 139.372, 141.149, 1.776, 1200, 141.149, 142.613, 1.465, 10240, 0,    12.613,
 132, 365, 132, 132, 133.34, 1.34, 9216, 0, 133.34, 136.483, 3.143, 998, 136.483, 138.122, 1.639, 9216, 0, 138.122, 139.623, 1.501, 1350, 139.623, 140.248, 0.625, 6144, 0, 140.248, 142.207, 1.96, 900, 142.207, 143.243, 1.036, 8192, 0,    11.243,
 131, 365, 131, 131, 132.572, 1.572, 13312, 0, 132.572, 136.377, 3.805, 1368, 136.377, 137.407, 1.03, 13312, 0, 137.407, 139.791, 2.384, 1950, 139.791, 141.175, 1.384, 9216, 0, 141.175, 143.174, 1.999, 1350, 143.174, 144.19, 1.016, 12288, 0,    13.190,
 133, 365, 133, 133, 134.279, 1.279, 11264, 0, 134.279, 138.275, 3.996, 1136, 138.275, 139.141, 0.866, 11264, 0, 139.141, 141.456, 2.315, 1650, 141.456, 142.286, 0.83, 8192, 0, 142.286, 144.062, 1.776, 1200, 144.062, 144.978, 0.916, 10240, 0,    11.978,
 134, 365, 134, 134, 135.307, 1.307, 12288, 0, 135.307, 138.57, 3.263, 1252, 138.57, 140.086, 1.516, 12288, 0, 140.086, 142.088, 2.002, 1800, 142.088, 143.216, 1.128, 9216, 0, 143.216, 145.218, 2.002, 1350, 145.218, 146.165, 0.947, 12288, 0,    12.165,
 136, 365, 136, 136, 137.27, 1.27, 10240, 0, 137.27, 140.296, 3.026, 1032, 140.296, 141.084, 0.788, 10240, 0, 141.084, 143.124, 2.04, 1500, 143.124, 143.932, 0.809, 7168, 0, 143.932, 145.625, 1.692, 1050, 145.625, 146.878, 1.254, 9216, 0,    10.878,
 137, 365, 137, 137, 138.04, 1.04, 9216, 0, 138.04, 141.905, 3.865, 965, 141.905, 142.83, 0.925, 9216, 0, 142.83, 144.625, 1.795, 1350, 144.625, 145.825, 1.2, 6144, 0, 145.825, 147.165, 1.339, 900, 147.165, 147.805, 0.64, 8192, 0,    10.805,
 135, 365, 135, 135, 136.417, 1.417, 13312, 0, 136.417, 140.506, 4.089, 1334, 140.506, 142.117, 1.611, 13312, 0, 142.117, 144.28, 2.162, 1950, 144.28, 145.209, 0.929, 9216, 0, 145.209, 147.227, 2.018, 1350, 147.227, 148.751, 1.524, 12288, 0,    13.751,
 138, 365, 138, 138, 139.155, 1.155, 13312, 0, 139.155, 142.81, 3.655, 1373, 142.81, 143.856, 1.046, 13312, 0, 143.856, 146.452, 2.596, 1950, 146.452, 147.379, 0.927, 9216, 0, 147.379, 149.374, 1.995, 1350, 149.374, 150.325, 0.951, 12288, 0,    12.325,
 139, 365, 139, 139, 140.093, 1.093, 11264, 0, 140.093, 143.883, 3.789, 1187, 143.883, 144.75, 0.867, 11264, 0, 144.75, 146.575, 1.824, 1650, 146.575, 148.2, 1.625, 8192, 0, 148.2, 149.977, 1.778, 1200, 149.977, 151.116, 1.139, 10240, 0,    12.116,
 140, 365, 140, 140, 141.203, 1.203, 13312, 0, 141.203, 145.09, 3.887, 1369, 145.09, 146.118, 1.028, 13312, 0, 146.118, 148.63, 2.512, 1950, 148.63, 149.553, 0.924, 9216, 0, 149.553, 151.545, 1.992, 1350, 151.545, 152.502, 0.957, 12288, 0,    12.502,
 141, 365, 141, 141, 142.142, 1.142, 11264, 0, 142.142, 145.864, 3.722, 1187, 145.864, 146.987, 1.124, 11264, 0, 146.987, 148.82, 1.832, 1650, 148.82, 150.375, 1.556, 8192, 0, 150.375, 152.151, 1.776, 1200, 152.151, 153.29, 1.139, 10240, 0,    12.290,
 142, 365, 142, 142, 143.168, 1.168, 12288, 0, 143.168, 147.165, 3.997, 1244, 147.165, 148.111, 0.946, 12288, 0, 148.111, 150.638, 2.527, 1800, 150.638, 151.561, 0.924, 9216, 0, 151.561, 153.563, 2.001, 1350, 153.563, 154.512, 0.95, 12288, 0,    12.512,
 143, 365, 143, 143, 144.28, 1.28, 13312, 0, 144.28, 148.184, 3.905, 1391, 148.184, 149.209, 1.024, 13312, 0, 149.209, 151.375, 2.166, 1950, 151.375, 152.484, 1.109, 9216, 0, 152.484, 154.481, 1.997, 1350, 154.481, 155.468, 0.987, 12288, 0,    12.468,
 144, 365, 144, 144, 145.306, 1.306, 12288, 0, 145.306, 149.179, 3.872, 1205, 149.179, 150.154, 0.975, 12288, 0, 150.154, 152.637, 2.484, 1800, 152.637, 153.563, 0.925, 9216, 0, 153.563, 155.568, 2.005, 1350, 155.568, 156.515, 0.947, 12288, 0,    12.515,
 145, 365, 145, 145, 146.416, 1.416, 13312, 0, 146.416, 150.475, 4.059, 1368, 150.475, 151.504, 1.029, 13312, 0, 151.504, 153.672, 2.169, 1950, 153.672, 154.596, 0.924, 9216, 0, 154.596, 156.59, 1.994, 1350, 156.59, 157.541, 0.951, 12288, 0,    12.541,
 146, 365, 146, 146, 147.276, 1.276, 10240, 0, 147.276, 150.896, 3.62, 1028, 150.896, 152.291, 1.395, 10240, 0, 152.291, 154.305, 2.013, 1500, 154.305, 155.316, 1.011, 7168, 0, 155.316, 157.126, 1.81, 1050, 157.126, 158.257, 1.131, 9216, 0,    12.257,
 147, 365, 147, 147, 148.304, 1.304, 12288, 0, 148.304, 152.56, 4.256, 1251, 152.56, 153.512, 0.952, 12288, 0, 153.512, 155.672, 2.16, 1800, 155.672, 156.6, 0.928, 9216, 0, 156.6, 158.59, 1.99, 1350, 158.59, 159.54, 0.95, 12288, 0,    12.540,
 148, 365, 148, 148, 149.158, 1.158, 10240, 0, 149.158, 152.59, 3.432, 1013, 152.59, 154.3, 1.709, 10240, 0, 154.3, 155.971, 1.671, 1500, 155.971, 157.324, 1.353, 7168, 0, 157.324, 158.884, 1.56, 1050, 158.884, 160.255, 1.37, 9216, 0,    12.255,
 150, 365, 150, 150, 150.954, 0.954, 9216, 0, 150.954, 154.208, 3.255, 972, 154.208, 155.012, 0.803, 9216, 0, 155.012, 157.176, 2.165, 1350, 157.176, 157.947, 0.771, 6144, 0, 157.947, 159.925, 1.978, 900, 159.925, 160.895, 0.97, 8192, 0,    10.895,
 149, 365, 149, 149, 150.182, 1.182, 12288, 0, 150.182, 154.598, 4.415, 1220, 154.598, 155.962, 1.364, 12288, 0, 155.962, 157.971, 2.01, 1800, 157.971, 158.896, 0.925, 9216, 0, 158.896, 160.894, 1.997, 1350, 160.894, 161.843, 0.949, 12288, 0,    12.843,
 151, 365, 151, 151, 151.951, 0.951, 11264, 0, 151.951, 156.109, 4.158, 1137, 156.109, 156.976, 0.866, 11264, 0, 156.976, 159.015, 2.039, 1650, 159.015, 159.838, 0.824, 8192, 0, 159.838, 161.707, 1.869, 1200, 161.707, 162.631, 0.924, 10240, 0,    11.631,
 152, 365, 152, 152, 152.865, 0.865, 10240, 0, 152.865, 156.372, 3.507, 1063, 156.372, 157.766, 1.394, 10240, 0, 157.766, 159.642, 1.876, 1500, 159.642, 160.563, 0.921, 7168, 0, 160.563, 162.456, 1.893, 1050, 162.456, 163.346, 0.889, 9216, 0,    11.346,
 154, 365, 154, 154, 154.981, 0.981, 10240, 0, 154.981, 158.106, 3.125, 1040, 158.106, 158.895, 0.788, 10240, 0, 158.895, 160.684, 1.789, 1500, 160.684, 161.403, 0.719, 7168, 0, 161.403, 163.267, 1.865, 1050, 163.267, 164.059, 0.791, 9216, 0,    10.059,
 153, 365, 153, 153, 154.123, 1.123, 13312, 0, 154.123, 158.389, 4.265, 1367, 158.389, 159.918, 1.529, 13312, 0, 159.918, 162.086, 2.168, 1950, 162.086, 163.016, 0.93, 9216, 0, 163.016, 165.021, 2.005, 1350, 165.021, 165.969, 0.947, 12288, 0,    12.969,
 155, 365, 155, 155, 155.86, 0.86, 10240, 0, 155.86, 159.809, 3.95, 1021, 159.809, 160.706, 0.897, 10240, 0, 160.706, 162.372, 1.666, 1500, 162.372, 163.734, 1.363, 7168, 0, 163.734, 165.29, 1.556, 1050, 165.29, 166.678, 1.387, 9216, 0,    11.678,
 157, 365, 157, 157, 157.971, 0.971, 10240, 0, 157.971, 161.535, 3.563, 1032, 161.535, 162.528, 0.993, 10240, 0, 162.528, 164.195, 1.667, 1500, 164.195, 164.914, 0.719, 7168, 0, 164.914, 166.575, 1.661, 1050, 166.575, 167.394, 0.818, 9216, 0,    10.394,
 156, 365, 156, 156, 157.115, 1.115, 13312, 0, 157.115, 160.593, 3.478, 1319, 160.593, 161.73, 1.137, 13312, 0, 161.73, 164.259, 2.529, 1950, 164.259, 165.843, 1.584, 9216, 0, 165.843, 167.838, 1.995, 1350, 167.838, 168.787, 0.949, 12288, 0,    12.787,
 158, 365, 158, 158, 158.78, 0.78, 9216, 0, 158.78, 162.236, 3.456, 984, 162.236, 163.241, 1.005, 9216, 0, 163.241, 165.71, 2.469, 1350, 165.71, 166.462, 0.753, 6144, 0, 166.462, 167.926, 1.464, 900, 167.926, 169.42, 1.495, 8192, 0,    11.420,
 159, 365, 159, 159, 159.865, 0.865, 10240, 0, 159.865, 163.301, 3.435, 1060, 163.301, 164.089, 0.788, 10240, 0, 164.089, 165.934, 1.845, 1500, 165.934, 167.179, 1.245, 7168, 0, 167.179, 169.4, 2.221, 1050, 169.4, 170.13, 0.73, 9216, 0,    11.130,
 160, 365, 160, 160, 160.864, 0.864, 10240, 0, 160.864, 163.912, 3.048, 1001, 163.912, 164.877, 0.964, 10240, 0, 164.877, 167.377, 2.5, 1500, 167.377, 168.102, 0.725, 7168, 0, 168.102, 169.662, 1.56, 1050, 169.662, 170.843, 1.181, 9216, 0,    10.843,
 161, 365, 161, 161, 161.949, 0.949, 11264, 0, 161.949, 165.168, 3.219, 1121, 165.168, 166.037, 0.869, 11264, 0, 166.037, 167.881, 1.845, 1650, 167.881, 168.926, 1.045, 8192, 0, 168.926, 171.178, 2.251, 1200, 171.178, 171.968, 0.79, 10240, 0,    10.968,
 162, 365, 162, 162, 162.949, 0.949, 11264, 0, 162.949, 165.767, 2.818, 1110, 165.767, 166.906, 1.139, 11264, 0, 166.906, 169.218, 2.313, 1650, 169.218, 170.045, 0.826, 8192, 0, 170.045, 171.818, 1.773, 1200, 171.818, 172.757, 0.939, 10240, 0,    10.757,
 163, 365, 163, 163, 163.774, 0.774, 9216, 0, 163.774, 166.771, 2.997, 960, 166.771, 167.617, 0.846, 9216, 0, 167.617, 169.38, 1.763, 1350, 169.38, 170.667, 1.287, 6144, 0, 170.667, 172.513, 1.846, 900, 172.513, 173.387, 0.874, 8192, 0,    10.387,
 164, 365, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 167.718, 2.773, 1170, 167.718, 168.592, 0.874, 11264, 0, 168.592, 171.054, 2.462, 1650, 171.054, 171.877, 0.823, 8192, 0, 171.877, 173.651, 1.774, 1200, 173.651, 174.443, 0.792, 10240, 0,    10.443,
 165, 365, 165, 165, 165.859, 0.859, 10240, 0, 165.859, 168.468, 2.609, 1019, 168.468, 169.38, 0.912, 10240, 0, 169.38, 171.054, 1.674, 1500, 171.054, 172.595, 1.541, 7168, 0, 172.595, 174.153, 1.558, 1050, 174.153, 175.152, 0.999, 9216, 0,    10.152,
 166, 365, 166, 166, 167.118, 1.118, 13312, 0, 167.118, 169.883, 2.766, 1300, 169.883, 170.914, 1.03, 13312, 0, 170.914, 173.221, 2.308, 1950, 173.221, 174.155, 0.933, 9216, 0, 174.155, 176.153, 1.999, 1350, 176.153, 177.101, 0.947, 12288, 0,    11.101,
 167, 365, 167, 167, 168.23, 1.23, 13312, 0, 168.23, 170.753, 2.523, 1367, 170.753, 171.946, 1.192, 13312, 0, 171.946, 174.114, 2.169, 1950, 174.114, 175.076, 0.962, 9216, 0, 175.076, 177.072, 1.996, 1350, 177.072, 178.046, 0.974, 12288, 0,    11.046,
 168, 365, 168, 168, 169.344, 1.344, 13312, 0, 169.344, 172.055, 2.711, 1302, 172.055, 173.082, 1.027, 13312, 0, 173.082, 175.39, 2.308, 1950, 175.39, 176.314, 0.924, 9216, 0, 176.314, 178.313, 1.999, 1350, 178.313, 179.26, 0.947, 12288, 0,    11.260,
 169, 365, 169, 169, 170.202, 1.202, 10240, 0, 170.202, 172.573, 2.371, 1087, 172.573, 173.877, 1.304, 10240, 0, 173.877, 175.781, 1.904, 1500, 175.781, 177.034, 1.253, 7168, 0, 177.034, 178.635, 1.601, 1050, 178.635, 179.972, 1.337, 9216, 0,    10.972,
