Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 342, 115, 115, 123.981, 8.981, 12288, 0, 123.981, 127.525, 3.544, 1828, 127.525, 128.573, 1.049, 9216, 0, 128.573, 133.979, 5.405, 1350, 133.979, 135.927, 1.948, 12288, 0,    20.927,
 116, 342, 116, 116, 125.221, 9.221, 16384, 0, 125.221, 129.304, 4.084, 2492, 129.304, 130.435, 1.131, 12288, 0, 130.435, 135.986, 5.551, 1800, 135.986, 137.049, 1.063, 16384, 0,    21.049,
 117, 342, 117, 117, 126.298, 9.298, 16384, 0, 126.298, 130.619, 4.32, 2507, 130.619, 131.939, 1.321, 12288, 0, 131.939, 136.207, 4.268, 1800, 136.207, 138.174, 1.967, 16384, 0,    21.174,
 118, 342, 118, 118, 127.215, 9.215, 13312, 0, 127.215, 130.693, 3.478, 2097, 130.693, 133.014, 2.321, 10240, 0, 133.014, 138.016, 5.002, 1500, 138.016, 139.015, 0.999, 13312, 0,    21.015,
 119, 342, 119, 119, 128.46, 9.46, 17408, 0, 128.46, 132.96, 4.5, 2588, 132.96, 134.181, 1.221, 12288, 0, 134.181, 138.65, 4.469, 1800, 138.65, 140.339, 1.689, 16384, 0,    21.339,
 120, 342, 120, 120, 129.7, 9.7, 16384, 0, 129.7, 134.078, 4.379, 2439, 134.078, 135.407, 1.329, 12288, 0, 135.407, 140.614, 5.207, 1800, 140.614, 141.848, 1.234, 16384, 0,    21.848,
 121, 342, 121, 121, 131.012, 10.012, 15360, 0, 131.012, 134.37, 3.358, 2309, 134.37, 136.465, 2.096, 11264, 0, 136.465, 140.906, 4.441, 1650, 140.906, 142.744, 1.837, 14336, 0,    21.744,
 124, 342, 124, 124, 134.404, 10.404, 14336, 0, 134.404, 137.403, 2.999, 2116, 137.403, 138.898, 1.496, 10240, 0, 138.898, 143.158, 4.259, 1500, 143.158, 144.008, 0.85, 13312, 0,    20.008,
 122, 342, 122, 122, 132.396, 10.396, 16384, 0, 132.396, 136.703, 4.307, 2514, 136.703, 138.056, 1.353, 12288, 0, 138.056, 143.188, 5.132, 1800, 143.188, 145.211, 2.024, 16384, 0,    23.211,
 125, 342, 125, 125, 135.319, 10.319, 14336, 0, 135.319, 139.635, 4.316, 2212, 139.635, 141.105, 1.469, 11264, 0, 141.105, 146.038, 4.933, 1650, 146.038, 147.309, 1.271, 14336, 0,    22.309,
 123, 342, 123, 123, 133.517, 10.517, 16384, 0, 133.517, 137.623, 4.106, 2498, 137.623, 139.9, 2.277, 12288, 0, 139.9, 146.22, 6.32, 1800, 146.22, 148.379, 2.159, 16384, 0,    25.379,
 126, 342, 126, 126, 136.497, 10.497, 14336, 0, 136.497, 140.365, 3.868, 2239, 140.365, 142.094, 1.729, 11264, 0, 142.094, 148.178, 6.084, 1650, 148.178, 149.235, 1.058, 14336, 0,    23.235,
 127, 342, 127, 127, 137.631, 10.631, 17408, 0, 137.631, 140.998, 3.367, 2564, 140.998, 143.29, 2.291, 12288, 0, 143.29, 148.503, 5.213, 1800, 148.503, 150.263, 1.76, 16384, 0,    23.263,
 128, 342, 128, 128, 138.661, 10.661, 14336, 0, 138.661, 142.517, 3.856, 2121, 142.517, 144.281, 1.764, 10240, 0, 144.281, 150.226, 5.945, 1500, 150.226, 151.08, 0.854, 13312, 0,    23.080,
 129, 342, 129, 129, 139.781, 10.781, 16384, 0, 139.781, 143.734, 3.953, 2453, 143.734, 145.334, 1.599, 12288, 0, 145.334, 151.177, 5.843, 1800, 151.177, 152.445, 1.268, 16384, 0,    23.445,
 130, 342, 130, 130, 140.874, 10.874, 15360, 0, 140.874, 144.271, 3.397, 2321, 144.271, 146.275, 2.004, 11264, 0, 146.275, 152.668, 6.393, 1650, 152.668, 153.738, 1.07, 14336, 0,    23.738,
 131, 342, 131, 131, 141.919, 10.919, 14336, 0, 141.919, 145.886, 3.967, 2192, 145.886, 147.252, 1.365, 10240, 0, 147.252, 153.396, 6.145, 1500, 153.396, 154.683, 1.287, 13312, 0,    23.683,
 132, 342, 132, 132, 143, 11, 15360, 0, 143, 147.353, 4.353, 2257, 147.353, 148.693, 1.34, 11264, 0, 148.693, 155.104, 6.411, 1650, 155.104, 156.002, 0.898, 14336, 0,    24.002,
 133, 342, 133, 133, 143.867, 10.867, 13312, 0, 143.867, 147.511, 3.644, 1993, 147.511, 149.675, 2.165, 9216, 0, 149.675, 155.363, 5.687, 1350, 155.363, 156.85, 1.487, 12288, 0,    23.850,
 135, 342, 135, 135, 146.139, 11.139, 13312, 0, 146.139, 150.208, 4.069, 2039, 150.208, 152.276, 2.068, 10240, 0, 152.276, 158.179, 5.903, 1500, 158.179, 159.112, 0.933, 13312, 0,    24.112,
 134, 342, 134, 134, 145.101, 11.101, 17408, 0, 145.101, 149.696, 4.595, 2643, 149.696, 151.213, 1.517, 13312, 0, 151.213, 158.55, 7.337, 1950, 158.55, 160.297, 1.748, 17408, 0,    26.297,
 138, 342, 138, 138, 149.594, 11.594, 12288, 0, 149.594, 152.762, 3.168, 1946, 152.762, 154.907, 2.146, 9216, 0, 154.907, 160.668, 5.761, 1350, 160.668, 161.532, 0.864, 12288, 0,    23.532,
 136, 342, 136, 136, 147.633, 11.633, 16384, 0, 147.633, 151.04, 3.407, 2448, 151.04, 153.864, 2.824, 12288, 0, 153.864, 160.851, 6.988, 1800, 160.851, 162.604, 1.752, 16384, 0,    26.604,
 139, 342, 139, 139, 150.553, 11.553, 14336, 0, 150.553, 153.86, 3.307, 2163, 153.86, 157.199, 3.339, 10240, 0, 157.199, 162.756, 5.556, 1500, 162.756, 163.739, 0.983, 13312, 0,    24.739,
 137, 342, 137, 137, 148.776, 11.776, 17408, 0, 148.776, 153.198, 4.422, 2650, 153.198, 156.043, 2.845, 13312, 0, 156.043, 163.172, 7.129, 1950, 163.172, 165.453, 2.281, 17408, 0,    28.453,
 141, 342, 141, 141, 152.691, 11.691, 12288, 0, 152.691, 155.624, 2.932, 1905, 155.624, 158.376, 2.752, 9216, 0, 158.376, 164.303, 5.927, 1350, 164.303, 166.355, 2.052, 12288, 0,    25.355,
 140, 342, 140, 140, 151.841, 11.841, 16384, 0, 151.841, 155.918, 4.077, 2471, 155.918, 160.012, 4.094, 12288, 0, 160.012, 165.276, 5.264, 1800, 165.276, 167.405, 2.129, 16384, 0,    27.405,
 142, 342, 142, 142, 153.558, 11.558, 13312, 0, 153.558, 156.405, 2.847, 2034, 156.405, 160.965, 4.56, 10240, 0, 160.965, 166.662, 5.697, 1500, 166.662, 168.295, 1.633, 13312, 0,    26.295,
 143, 342, 143, 143, 154.656, 11.656, 16384, 0, 154.656, 159.206, 4.55, 2494, 159.206, 162.201, 2.995, 12288, 0, 162.201, 168.031, 5.83, 1800, 168.031, 169.417, 1.386, 16384, 0,    26.417,
 144, 342, 144, 144, 156.326, 12.326, 17408, 0, 156.326, 160.03, 3.704, 2554, 160.03, 163.28, 3.25, 12288, 0, 163.28, 169.008, 5.728, 1800, 169.008, 170.445, 1.437, 16384, 0,    26.445,
 145, 342, 145, 145, 157.457, 12.457, 13312, 0, 157.457, 160.245, 2.789, 2078, 160.245, 164.159, 3.914, 10240, 0, 164.159, 170.028, 5.868, 1500, 170.028, 171.356, 1.329, 13312, 0,    26.356,
 146, 342, 146, 146, 158.837, 12.837, 17408, 0, 158.837, 162.726, 3.889, 2672, 162.726, 165.256, 2.531, 13312, 0, 165.256, 171.921, 6.664, 1950, 171.921, 173.136, 1.215, 17408, 0,    27.136,
 147, 342, 147, 147, 159.844, 12.844, 13312, 0, 159.844, 162.785, 2.941, 2082, 162.785, 166.163, 3.377, 10240, 0, 166.163, 172.443, 6.28, 1500, 172.443, 173.941, 1.498, 13312, 0,    26.941,
 148, 342, 148, 148, 160.867, 12.867, 15360, 0, 160.867, 163.771, 2.904, 2277, 163.771, 167.14, 3.369, 11264, 0, 167.14, 174.697, 7.557, 1650, 174.697, 175.647, 0.95, 14336, 0,    27.647,
 149, 342, 149, 149, 161.91, 12.91, 14336, 0, 161.91, 165.662, 3.752, 2125, 165.662, 168.041, 2.378, 10240, 0, 168.041, 174.976, 6.935, 1500, 174.976, 176.69, 1.714, 13312, 0,    27.690,
 150, 342, 150, 150, 162.847, 12.847, 14336, 0, 162.847, 165.765, 2.918, 2103, 165.765, 169.211, 3.446, 10240, 0, 169.211, 176.936, 7.724, 1500, 176.936, 178.036, 1.1, 13312, 0,    28.036,
 151, 342, 151, 151, 163.947, 12.947, 17408, 0, 163.947, 167.633, 3.687, 2662, 167.633, 170.457, 2.824, 13312, 0, 170.457, 177.937, 7.48, 1950, 177.937, 179.272, 1.334, 17408, 0,    28.272,
 152, 342, 152, 152, 165.208, 13.208, 15360, 0, 165.208, 168.785, 3.578, 2356, 168.785, 171.431, 2.646, 11264, 0, 171.431, 179.12, 7.689, 1650, 179.12, 180.317, 1.197, 14336, 0,    28.317,
 153, 342, 153, 153, 166.446, 13.446, 16384, 0, 166.446, 169.827, 3.382, 2454, 169.827, 172.45, 2.623, 12288, 0, 172.45, 180.585, 8.135, 1800, 180.585, 181.826, 1.241, 16384, 0,    28.826,
 154, 342, 154, 154, 167.359, 13.359, 13312, 0, 167.359, 170.425, 3.066, 1961, 170.425, 173.153, 2.728, 9216, 0, 173.153, 181.851, 8.698, 1350, 181.851, 182.568, 0.717, 12288, 0,    28.568,
 155, 342, 155, 155, 168.239, 13.239, 13312, 0, 168.239, 171.56, 3.321, 2021, 171.56, 173.954, 2.394, 10240, 0, 173.954, 183.58, 9.626, 1500, 183.58, 184.697, 1.117, 13312, 0,    29.697,
 156, 342, 156, 156, 169.652, 13.652, 16384, 0, 169.652, 173.186, 3.533, 2540, 173.186, 174.932, 1.746, 12288, 0, 174.932, 184.786, 9.854, 1800, 184.786, 186.061, 1.275, 16384, 0,    30.061,
 157, 342, 157, 157, 170.683, 13.683, 13312, 0, 170.683, 173.46, 2.777, 2081, 173.46, 175.729, 2.269, 10240, 0, 175.729, 185.476, 9.747, 1500, 185.476, 187.061, 1.585, 13312, 0,    30.061,
 158, 342, 158, 158, 171.945, 13.945, 16384, 0, 171.945, 175.243, 3.298, 2424, 175.243, 176.687, 1.445, 12288, 0, 176.687, 186.989, 10.302, 1800, 186.989, 188.084, 1.095, 16384, 0,    30.084,
 159, 342, 159, 159, 173.228, 14.228, 17408, 0, 173.228, 176.901, 3.672, 2571, 176.901, 178.089, 1.188, 12288, 0, 178.089, 187.895, 9.806, 1800, 187.895, 189.326, 1.431, 16384, 0,    30.326,
 160, 342, 160, 160, 174.44, 14.44, 15360, 0, 174.44, 177.777, 3.336, 2258, 177.777, 179.45, 1.673, 11264, 0, 179.45, 189.55, 10.1, 1650, 189.55, 190.508, 0.958, 14336, 0,    30.508,
 161, 342, 161, 161, 175.523, 14.523, 15360, 0, 175.523, 179.101, 3.578, 2372, 179.101, 180.739, 1.637, 11264, 0, 180.739, 190.205, 9.466, 1650, 190.205, 191.405, 1.2, 14336, 0,    30.405,
 162, 342, 162, 162, 176.542, 14.542, 13312, 0, 176.542, 179.896, 3.354, 2078, 179.896, 181.81, 1.913, 10240, 0, 181.81, 191.435, 9.625, 1500, 191.435, 192.449, 1.014, 13312, 0,    30.449,
 163, 342, 163, 163, 177.892, 14.892, 15360, 0, 177.892, 181.108, 3.216, 2375, 181.108, 182.832, 1.724, 11264, 0, 182.832, 192.345, 9.513, 1650, 192.345, 193.479, 1.134, 14336, 0,    30.479,
 164, 342, 164, 164, 179.075, 15.075, 13312, 0, 179.075, 181.723, 2.648, 2036, 181.723, 183.817, 2.095, 10240, 0, 183.817, 193.49, 9.673, 1500, 193.49, 194.267, 0.776, 13312, 0,    30.267,
 165, 342, 165, 165, 180.396, 15.396, 16384, 0, 180.396, 183.741, 3.345, 2496, 183.741, 185.053, 1.312, 12288, 0, 185.053, 195.371, 10.318, 1800, 195.371, 196.738, 1.367, 16384, 0,    31.738,
 166, 342, 166, 166, 181.643, 15.643, 16384, 0, 181.643, 185.057, 3.414, 2410, 185.057, 186.336, 1.279, 12288, 0, 186.336, 196.784, 10.448, 1800, 196.784, 197.854, 1.07, 16384, 0,    31.854,
 167, 342, 167, 167, 182.911, 15.911, 13312, 0, 182.911, 185.865, 2.954, 1972, 185.865, 187.133, 1.269, 9216, 0, 187.133, 197.93, 10.797, 1350, 197.93, 198.649, 0.719, 12288, 0,    31.649,
 168, 342, 168, 168, 184.167, 16.167, 13312, 0, 184.167, 187.115, 2.947, 2044, 187.115, 187.981, 0.866, 10240, 0, 187.981, 199.098, 11.116, 1500, 199.098, 199.987, 0.889, 13312, 0,    31.987,
 169, 342, 169, 169, 185.535, 16.535, 16384, 0, 185.535, 188.923, 3.389, 2509, 188.923, 190.077, 1.154, 12288, 0, 190.077, 200.532, 10.455, 1800, 200.532, 201.84, 1.308, 16384, 0,    32.840,
 170, 342, 170, 170, 186.461, 16.461, 13312, 0, 186.461, 189.091, 2.629, 1951, 189.091, 190.813, 1.722, 9216, 0, 190.813, 201.133, 10.321, 1350, 201.133, 202.888, 1.754, 12288, 0,    32.888,
 171, 342, 171, 171, 187.449, 16.449, 15360, 0, 187.449, 190.815, 3.367, 2378, 190.815, 192.151, 1.336, 11264, 0, 192.151, 202.474, 10.322, 1650, 202.474, 204.415, 1.941, 14336, 0,    33.415,
 172, 342, 172, 172, 188.406, 16.406, 12288, 0, 188.406, 191.756, 3.35, 1932, 191.756, 193.014, 1.258, 9216, 0, 193.014, 202.618, 9.603, 1350, 202.618, 205.208, 2.59, 12288, 0,    33.208,
 174, 342, 174, 174, 190.545, 16.545, 13312, 0, 190.545, 193.872, 3.328, 1983, 193.872, 195.108, 1.235, 9216, 0, 195.108, 204.406, 9.298, 1350, 204.406, 205.972, 1.566, 12288, 0,    31.972,
 173, 342, 173, 173, 189.674, 16.674, 15360, 0, 189.674, 193.235, 3.561, 2392, 193.235, 194.133, 0.898, 11264, 0, 194.133, 204.724, 10.591, 1650, 204.724, 206.904, 2.18, 14336, 0,    33.904,
 176, 342, 176, 176, 192.458, 16.458, 13312, 0, 192.458, 196.419, 3.96, 2016, 196.419, 197.816, 1.397, 10240, 0, 197.816, 206.964, 9.148, 1500, 206.964, 207.731, 0.767, 13312, 0,    31.731,
 175, 342, 175, 175, 191.629, 16.629, 17408, 0, 191.629, 195.888, 4.259, 2598, 195.888, 196.918, 1.03, 12288, 0, 196.918, 207.166, 10.248, 1800, 207.166, 209.059, 1.892, 16384, 0,    34.059,
 178, 342, 178, 178, 194.464, 16.464, 13312, 0, 194.464, 198.341, 3.877, 1972, 198.341, 199.86, 1.519, 9216, 0, 199.86, 208.671, 8.811, 1350, 208.671, 209.771, 1.1, 12288, 0,    31.771,
 177, 342, 177, 177, 193.609, 16.609, 17408, 0, 193.609, 197.566, 3.958, 2607, 197.566, 199.11, 1.543, 13312, 0, 199.11, 209.171, 10.061, 1950, 209.171, 211.098, 1.927, 17408, 0,    34.098,
 179, 342, 179, 179, 195.527, 16.527, 16384, 0, 195.527, 199.378, 3.851, 2462, 199.378, 201.015, 1.637, 12288, 0, 201.015, 210.886, 9.872, 1800, 210.886, 212.104, 1.218, 16384, 0,    33.104,
 180, 342, 180, 180, 196.778, 16.778, 17408, 0, 196.778, 201.056, 4.278, 2671, 201.056, 202.139, 1.084, 13312, 0, 202.139, 211.725, 9.585, 1950, 211.725, 213.286, 1.561, 17408, 0,    33.286,
 181, 342, 181, 181, 197.728, 16.728, 14336, 0, 197.728, 201.227, 3.499, 2138, 201.227, 203.399, 2.172, 10240, 0, 203.399, 212.995, 9.596, 1500, 212.995, 214.253, 1.258, 13312, 0,    33.253,
 182, 342, 182, 182, 198.554, 16.554, 12288, 0, 198.554, 202.06, 3.505, 1864, 202.06, 204.315, 2.255, 9216, 0, 204.315, 213.584, 9.269, 1350, 213.584, 214.983, 1.399, 12288, 0,    32.983,
 184, 342, 184, 184, 200.22, 16.22, 12288, 0, 200.22, 203.919, 3.699, 1910, 203.919, 205.486, 1.566, 9216, 0, 205.486, 214.785, 9.299, 1350, 214.785, 215.964, 1.18, 12288, 0,    31.964,
 183, 342, 183, 183, 199.43, 16.43, 13312, 0, 199.43, 203.959, 4.528, 2067, 203.959, 206.55, 2.591, 10240, 0, 206.55, 215.733, 9.183, 1500, 215.733, 216.904, 1.171, 13312, 0,    33.904,
 185, 342, 185, 185, 201.28, 16.28, 13312, 0, 201.28, 204.928, 3.649, 2038, 204.928, 207.436, 2.508, 10240, 0, 207.436, 216.891, 9.456, 1500, 216.891, 218, 1.109, 13312, 0,    33.000,
 187, 342, 187, 187, 203.868, 16.868, 12288, 0, 203.868, 206.66, 2.791, 1807, 206.66, 208.264, 1.604, 9216, 0, 208.264, 217.694, 9.43, 1350, 217.694, 218.903, 1.209, 12288, 0,    31.903,
 186, 342, 186, 186, 202.649, 16.649, 14336, 0, 202.649, 207.189, 4.54, 2193, 207.189, 209.484, 2.294, 10240, 0, 209.484, 219.66, 10.176, 1500, 219.66, 220.505, 0.846, 13312, 0,    34.505,
 188, 342, 188, 188, 204.84, 16.84, 13312, 0, 204.84, 207.929, 3.089, 1990, 207.929, 210.354, 2.425, 9216, 0, 210.354, 220.286, 9.932, 1350, 220.286, 221.34, 1.053, 12288, 0,    33.340,
 189, 342, 189, 189, 205.807, 16.807, 12288, 0, 205.807, 209.269, 3.462, 1833, 209.269, 211.218, 1.949, 9216, 0, 211.218, 221.622, 10.404, 1350, 221.622, 222.345, 0.724, 12288, 0,    33.345,
 190, 342, 190, 190, 207.13, 17.13, 16384, 0, 207.13, 210.837, 3.707, 2542, 210.837, 212.304, 1.467, 12288, 0, 212.304, 222.853, 10.548, 1800, 222.853, 223.882, 1.03, 16384, 0,    33.882,
 191, 342, 191, 191, 208.391, 17.391, 16384, 0, 208.391, 211.925, 3.535, 2444, 211.925, 213.318, 1.392, 12288, 0, 213.318, 224.445, 11.128, 1800, 224.445, 225.408, 0.963, 16384, 0,    34.408,
 192, 342, 192, 192, 209.458, 17.458, 12288, 0, 209.458, 212.277, 2.819, 1941, 212.277, 214.062, 1.785, 9216, 0, 214.062, 224.88, 10.818, 1350, 224.88, 226.2, 1.32, 12288, 0,    34.200,
 193, 342, 193, 193, 210.756, 17.756, 12288, 0, 210.756, 213.58, 2.825, 1882, 213.58, 214.806, 1.225, 9216, 0, 214.806, 226.353, 11.547, 1350, 226.353, 227.149, 0.796, 12288, 0,    34.149,
 194, 342, 194, 194, 212.106, 18.106, 16384, 0, 212.106, 216.096, 3.99, 2459, 216.096, 217.38, 1.284, 12288, 0, 217.38, 227.689, 10.309, 1800, 227.689, 228.715, 1.026, 16384, 0,    34.715,
 195, 342, 195, 195, 213.213, 18.213, 14336, 0, 213.213, 216.967, 3.754, 2230, 216.967, 218.433, 1.466, 11264, 0, 218.433, 228.773, 10.34, 1650, 228.773, 229.612, 0.838, 14336, 0,    34.612,
 196, 342, 196, 196, 214.389, 18.389, 16384, 0, 214.389, 218.22, 3.832, 2461, 218.22, 219.662, 1.442, 12288, 0, 219.662, 229.808, 10.145, 1800, 229.808, 231.614, 1.806, 16384, 0,    35.614,
 197, 342, 197, 197, 215.271, 18.271, 12288, 0, 215.271, 218.643, 3.372, 1803, 218.643, 220.623, 1.98, 9216, 0, 220.623, 230.277, 9.653, 1350, 230.277, 232.532, 2.256, 12288, 0,    35.532,
 198, 342, 198, 198, 216.214, 18.214, 14336, 0, 216.214, 219.798, 3.584, 2148, 219.798, 221.832, 2.035, 10240, 0, 221.832, 231.92, 10.088, 1500, 231.92, 233.417, 1.497, 13312, 0,    35.417,
 200, 342, 201, 201, 218.173, 17.173, 12288, 0, 218.173, 221.147, 2.974, 1919, 221.147, 222.929, 1.782, 9216, 0, 222.929, 232.268, 9.339, 1350, 232.268, 234.244, 1.977, 12288, 0,    33.244,
 201, 342, 202, 202, 219.068, 17.068, 14336, 0, 219.068, 222.75, 3.682, 2162, 222.75, 225.019, 2.269, 10240, 0, 225.019, 234.264, 9.246, 1500, 234.264, 235.072, 0.807, 13312, 0,    33.072,
 199, 342, 199, 199, 217.231, 18.231, 16384, 0, 217.231, 221.46, 4.229, 2439, 221.46, 224.196, 2.736, 12288, 0, 224.196, 234.284, 10.088, 1800, 234.284, 236.175, 1.89, 16384, 0,    37.175,
 202, 342, 203, 203, 220.075, 17.075, 15360, 0, 220.075, 224.269, 4.195, 2293, 224.269, 226.059, 1.79, 11264, 0, 226.059, 236.195, 10.135, 1650, 236.195, 237.128, 0.933, 14336, 0,    34.128,
 203, 342, 204, 204, 221.238, 17.238, 15360, 0, 221.238, 224.698, 3.46, 2368, 224.698, 227.077, 2.379, 11264, 0, 227.077, 236.205, 9.128, 1650, 236.205, 237.98, 1.776, 14336, 0,    33.980,
 204, 342, 205, 205, 222.074, 17.074, 12288, 0, 222.074, 225.311, 3.237, 1878, 225.311, 227.908, 2.598, 9216, 0, 227.908, 237.925, 10.017, 1350, 237.925, 238.911, 0.985, 12288, 0,    33.911,
 205, 342, 206, 206, 223.308, 17.308, 17408, 0, 223.308, 227.826, 4.518, 2649, 227.826, 229.1, 1.274, 13312, 0, 229.1, 238.57, 9.47, 1950, 238.57, 240.337, 1.767, 17408, 0,    34.337,
 206, 342, 207, 207, 224.527, 17.527, 17408, 0, 224.527, 228.323, 3.796, 2699, 228.323, 230.77, 2.447, 13312, 0, 230.77, 240.478, 9.709, 1950, 240.478, 241.684, 1.205, 17408, 0,    34.684,
 207, 342, 208, 208, 225.641, 17.641, 15360, 0, 225.641, 228.777, 3.137, 2357, 228.777, 231.801, 3.023, 11264, 0, 231.801, 240.816, 9.015, 1650, 240.816, 242.62, 1.805, 14336, 0,    34.620,
 209, 342, 210, 210, 227.721, 17.721, 13312, 0, 227.721, 231.405, 3.683, 2053, 231.405, 232.803, 1.398, 10240, 0, 232.803, 242.117, 9.314, 1500, 242.117, 243.451, 1.334, 13312, 0,    33.451,
 208, 342, 209, 209, 226.738, 17.738, 16384, 0, 226.738, 231.576, 4.837, 2502, 231.576, 233.895, 2.32, 12288, 0, 233.895, 242.776, 8.88, 1800, 242.776, 244.478, 1.702, 16384, 0,    35.478,
 210, 342, 211, 211, 228.799, 17.799, 12288, 0, 228.799, 231.752, 2.953, 1911, 231.752, 234.636, 2.883, 9216, 0, 234.636, 243.578, 8.943, 1350, 243.578, 245.191, 1.612, 12288, 0,    34.191,
 211, 342, 212, 212, 229.762, 17.762, 12288, 0, 229.762, 234.368, 4.606, 1926, 234.368, 235.377, 1.009, 9216, 0, 235.377, 244.751, 9.374, 1350, 244.751, 246, 1.248, 12288, 0,    34.000,
 212, 342, 213, 213, 230.909, 17.909, 14336, 0, 230.909, 234.806, 3.896, 2220, 234.806, 236.266, 1.461, 11264, 0, 236.266, 246.138, 9.871, 1650, 246.138, 247.22, 1.082, 14336, 0,    34.220,
 213, 342, 214, 214, 232.086, 18.086, 15360, 0, 232.086, 235.337, 3.251, 2374, 235.337, 237.316, 1.979, 11264, 0, 237.316, 246.793, 9.477, 1650, 246.793, 248.069, 1.276, 14336, 0,    34.069,
 215, 342, 216, 216, 234.063, 18.063, 12288, 0, 234.063, 237.174, 3.111, 1860, 237.174, 238.407, 1.232, 9216, 0, 238.407, 247.603, 9.196, 1350, 247.603, 248.975, 1.372, 12288, 0,    32.975,
 214, 342, 215, 215, 233.242, 18.242, 17408, 0, 233.242, 237.838, 4.596, 2642, 237.838, 239.967, 2.129, 13312, 0, 239.967, 249.144, 9.177, 1950, 249.144, 250.143, 1, 17408, 0,    35.143,
 216, 342, 217, 217, 235.361, 18.361, 16384, 0, 235.361, 238.876, 3.516, 2496, 238.876, 241.37, 2.493, 12288, 0, 241.37, 250.213, 8.843, 1800, 250.213, 251.327, 1.114, 16384, 0,    34.327,
 217, 342, 218, 218, 236.518, 18.518, 16384, 0, 236.518, 240.761, 4.243, 2470, 240.761, 242.664, 1.902, 12288, 0, 242.664, 252.273, 9.61, 1800, 252.273, 253.218, 0.945, 16384, 0,    35.218,
 218, 342, 219, 219, 237.869, 18.869, 17408, 0, 237.869, 241.635, 3.765, 2699, 241.635, 244.175, 2.54, 13312, 0, 244.175, 253.325, 9.15, 1950, 253.325, 254.565, 1.24, 17408, 0,    35.565,
 219, 342, 220, 220, 238.978, 18.978, 15360, 0, 238.978, 242.02, 3.042, 2262, 242.02, 245.061, 3.041, 11264, 0, 245.061, 254.563, 9.502, 1650, 254.563, 255.567, 1.004, 14336, 0,    35.567,
 220, 342, 221, 221, 239.874, 18.874, 12288, 0, 239.874, 243.392, 3.518, 1927, 243.392, 245.763, 2.372, 9216, 0, 245.763, 255.052, 9.289, 1350, 255.052, 256.692, 1.64, 12288, 0,    35.692,
 221, 342, 222, 222, 241.098, 19.098, 16384, 0, 241.098, 244.968, 3.87, 2546, 244.968, 246.865, 1.898, 12288, 0, 246.865, 256.693, 9.827, 1800, 256.693, 257.828, 1.136, 16384, 0,    35.828,
 222, 342, 223, 223, 242.12, 19.12, 14336, 0, 242.12, 245.044, 2.924, 2227, 245.044, 247.996, 2.953, 11264, 0, 247.996, 257.223, 9.227, 1650, 257.223, 258.736, 1.512, 14336, 0,    35.736,
 223, 342, 224, 224, 243.099, 19.099, 14336, 0, 243.099, 246.188, 3.089, 2207, 246.188, 249.147, 2.959, 11264, 0, 249.147, 259.059, 9.912, 1650, 259.059, 259.894, 0.835, 14336, 0,    35.894,
 224, 342, 225, 225, 244.086, 19.086, 14336, 0, 244.086, 248.118, 4.032, 2129, 248.118, 250.312, 2.193, 10240, 0, 250.312, 259.315, 9.004, 1500, 259.315, 260.763, 1.448, 13312, 0,    35.763,
 225, 342, 226, 226, 245.385, 19.385, 16384, 0, 245.385, 249.067, 3.682, 2472, 249.067, 251.646, 2.58, 12288, 0, 251.646, 261.574, 9.928, 1800, 261.574, 262.931, 1.356, 16384, 0,    36.931,
 226, 342, 227, 227, 246.85, 19.85, 17408, 0, 246.85, 250.722, 3.873, 2653, 250.722, 252.877, 2.155, 13312, 0, 252.877, 261.899, 9.022, 1950, 261.899, 264.105, 2.206, 17408, 0,    37.105,
 228, 342, 229, 229, 249.077, 20.077, 12288, 0, 249.077, 251.511, 2.435, 1842, 251.511, 253.802, 2.291, 9216, 0, 253.802, 263.101, 9.299, 1350, 263.101, 264.934, 1.833, 12288, 0,    35.934,
 227, 342, 228, 228, 248.156, 20.156, 17408, 0, 248.156, 251.718, 3.562, 2645, 251.718, 255.278, 3.56, 13312, 0, 255.278, 264.429, 9.151, 1950, 264.429, 266.2, 1.772, 17408, 0,    38.200,
 229, 342, 230, 230, 250.128, 20.128, 12288, 0, 250.128, 253.128, 3, 1905, 253.128, 256.549, 3.421, 9216, 0, 256.549, 265.202, 8.653, 1350, 265.202, 266.989, 1.788, 12288, 0,    36.989,
 230, 342, 231, 231, 251.02, 20.02, 12288, 0, 251.02, 253.808, 2.787, 1833, 253.808, 257.351, 3.543, 9216, 0, 257.351, 266.327, 8.976, 1350, 266.327, 267.732, 1.405, 12288, 0,    36.732,
 231, 342, 232, 232, 251.921, 19.921, 14336, 0, 251.921, 254.6, 2.679, 2128, 254.6, 258.161, 3.562, 10240, 0, 258.161, 267.051, 8.89, 1500, 267.051, 268.727, 1.676, 13312, 0,    36.727,
