Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 347, 84, 84, 85.499, 1.499, 13312, 0, 85.499, 89.031, 3.532, 1347, 89.031, 90.111, 1.079, 13312, 0, 90.111, 92.903, 2.792, 1950, 92.903, 94.822, 1.92, 9216, 0, 94.822, 96.545, 1.722, 1350, 96.545, 98.187, 1.642, 12288, 0,    14.187,
 85, 347, 85, 85, 86.597, 1.597, 15360, 0, 86.597, 89.476, 2.879, 1502, 89.476, 91.135, 1.659, 15360, 0, 91.135, 94.6, 3.466, 2250, 94.6, 95.855, 1.254, 11264, 0, 95.855, 98.38, 2.525, 1650, 98.38, 99.336, 0.956, 14336, 0,    14.336,
 86, 347, 86, 86, 87.694, 1.694, 15360, 0, 87.694, 91.223, 3.529, 1529, 91.223, 92.247, 1.024, 15360, 0, 92.247, 96.087, 3.84, 2250, 96.087, 97.114, 1.027, 11264, 0, 97.114, 99.216, 2.102, 1650, 99.216, 100.292, 1.076, 14336, 0,    14.292,
 87, 347, 87, 87, 88.791, 1.791, 15360, 0, 88.791, 91.733, 2.942, 1581, 91.733, 93.271, 1.538, 15360, 0, 93.271, 96.485, 3.214, 2250, 96.485, 98.148, 1.663, 11264, 0, 98.148, 100.479, 2.331, 1650, 100.479, 101.439, 0.96, 14336, 0,    14.439,
 88, 347, 88, 88, 89.595, 1.595, 11264, 0, 89.595, 92.864, 3.269, 1146, 92.864, 94.021, 1.158, 11264, 0, 94.021, 96.964, 2.943, 1650, 96.964, 98.895, 1.931, 8192, 0, 98.895, 100.742, 1.847, 1200, 100.742, 102.122, 1.38, 10240, 0,    14.122,
 89, 347, 89, 89, 90.695, 1.695, 15360, 0, 90.695, 93.974, 3.278, 1568, 93.974, 95.046, 1.072, 15360, 0, 95.046, 99.314, 4.269, 2250, 99.314, 100.345, 1.03, 11264, 0, 100.345, 102.586, 2.241, 1650, 102.586, 103.547, 0.961, 14336, 0,    14.547,
 91, 347, 91, 91, 92.743, 1.743, 12288, 0, 92.743, 95.759, 3.016, 1244, 95.759, 97.096, 1.337, 12288, 0, 97.096, 99.675, 2.579, 1800, 99.675, 101.182, 1.508, 9216, 0, 101.182, 102.895, 1.713, 1350, 102.895, 104.375, 1.48, 12288, 0,    13.375,
 90, 347, 90, 90, 91.865, 1.865, 16384, 0, 91.865, 95.183, 3.318, 1624, 95.183, 96.275, 1.092, 16384, 0, 96.275, 99.919, 3.643, 2400, 99.919, 102.299, 2.381, 12288, 0, 102.299, 104.875, 2.576, 1800, 104.875, 105.972, 1.097, 16384, 0,    15.972,
 93, 347, 93, 93, 94.947, 1.947, 14336, 0, 94.947, 97.885, 2.938, 1485, 97.885, 99.556, 1.671, 14336, 0, 99.556, 102.68, 3.125, 2100, 102.68, 103.611, 0.931, 10240, 0, 103.611, 105.513, 1.901, 1500, 105.513, 106.868, 1.355, 13312, 0,    13.868,
 92, 347, 92, 92, 93.914, 1.914, 16384, 0, 93.914, 97.493, 3.58, 1618, 97.493, 98.591, 1.098, 16384, 0, 98.591, 102.742, 4.151, 2400, 102.742, 104.728, 1.986, 12288, 0, 104.728, 107.165, 2.437, 1800, 107.165, 108.257, 1.092, 16384, 0,    16.257,
 94, 347, 94, 94, 95.972, 1.972, 14336, 0, 95.972, 99.519, 3.547, 1417, 99.519, 100.518, 1, 14336, 0, 100.518, 103.519, 3.001, 2100, 103.519, 105.66, 2.141, 10240, 0, 105.66, 107.565, 1.905, 1500, 107.565, 109.151, 1.587, 13312, 0,    15.151,
 95, 347, 95, 95, 96.924, 1.924, 13312, 0, 96.924, 99.835, 2.911, 1362, 99.835, 101.409, 1.574, 13312, 0, 101.409, 105.473, 4.063, 1950, 105.473, 106.5, 1.028, 9216, 0, 106.5, 108.881, 2.38, 1350, 108.881, 109.975, 1.094, 12288, 0,    14.975,
 96, 347, 96, 96, 97.875, 1.875, 13312, 0, 97.875, 101.471, 3.596, 1362, 101.471, 102.359, 0.888, 13312, 0, 102.359, 105.533, 3.174, 1950, 105.533, 107.338, 1.806, 9216, 0, 107.338, 109.284, 1.945, 1350, 109.284, 110.802, 1.519, 12288, 0,    14.802,
 97, 347, 97, 97, 98.835, 1.835, 13312, 0, 98.835, 101.711, 2.876, 1313, 101.711, 103.248, 1.536, 13312, 0, 103.248, 106.304, 3.057, 1950, 106.304, 108.177, 1.873, 9216, 0, 108.177, 110.596, 2.418, 1350, 110.596, 111.63, 1.035, 12288, 0,    14.630,
 98, 347, 98, 98, 99.721, 1.721, 12288, 0, 99.721, 103.191, 3.47, 1205, 103.191, 104.067, 0.876, 12288, 0, 104.067, 108.045, 3.977, 1800, 108.045, 109.019, 0.975, 9216, 0, 109.019, 111.001, 1.982, 1350, 111.001, 112.449, 1.448, 12288, 0,    14.449,
 99, 347, 99, 99, 100.608, 1.608, 12288, 0, 100.608, 103.499, 2.891, 1249, 103.499, 104.888, 1.389, 12288, 0, 104.888, 108.103, 3.215, 1800, 108.103, 109.857, 1.754, 9216, 0, 109.857, 112.313, 2.456, 1350, 112.313, 113.268, 0.955, 12288, 0,    14.268,
 100, 347, 100, 100, 101.421, 1.421, 11264, 0, 101.421, 104.811, 3.39, 1132, 104.811, 105.639, 0.829, 11264, 0, 105.639, 108.669, 3.029, 1650, 108.669, 110.607, 1.938, 8192, 0, 110.607, 112.541, 1.935, 1200, 112.541, 113.959, 1.417, 10240, 0,    13.959,
 102, 347, 102, 102, 103.256, 1.256, 12288, 0, 103.256, 106.586, 3.33, 1239, 106.586, 107.408, 0.822, 12288, 0, 107.408, 110.675, 3.267, 1800, 110.675, 111.521, 0.846, 9216, 0, 111.521, 114.032, 2.511, 1350, 114.032, 114.852, 0.819, 12288, 0,    12.852,
 101, 347, 101, 101, 102.373, 1.373, 13312, 0, 102.373, 105.369, 2.996, 1307, 105.369, 106.53, 1.161, 13312, 0, 106.53, 110.834, 4.304, 1950, 110.834, 112.359, 1.525, 9216, 0, 112.359, 114.26, 1.901, 1350, 114.26, 115.671, 1.411, 12288, 0,    14.671,
 105, 347, 105, 105, 106.264, 1.264, 11264, 0, 106.264, 109.325, 3.061, 1191, 109.325, 110.529, 1.203, 11264, 0, 110.529, 113.195, 2.666, 1650, 113.195, 114.132, 0.937, 8192, 0, 114.132, 115.784, 1.652, 1200, 115.784, 116.466, 0.683, 10240, 0,    11.466,
 103, 347, 103, 103, 104.356, 1.356, 15360, 0, 104.356, 107.625, 3.269, 1579, 107.625, 108.649, 1.024, 15360, 0, 108.649, 111.899, 3.25, 2250, 111.899, 113.387, 1.488, 11264, 0, 113.387, 116.133, 2.746, 1650, 116.133, 117.429, 1.296, 14336, 0,    14.429,
 106, 347, 106, 106, 107.072, 1.072, 11264, 0, 107.072, 110.4, 3.329, 1157, 110.4, 111.281, 0.881, 11264, 0, 111.281, 114.26, 2.979, 1650, 114.26, 115.902, 1.642, 8192, 0, 115.902, 117.657, 1.755, 1200, 117.657, 118.345, 0.688, 10240, 0,    12.345,
 104, 347, 104, 104, 105.453, 1.453, 15360, 0, 105.453, 108.749, 3.296, 1508, 108.749, 109.778, 1.029, 15360, 0, 109.778, 113.896, 4.119, 2250, 113.896, 115.156, 1.259, 11264, 0, 115.156, 117.883, 2.727, 1650, 117.883, 119.302, 1.419, 14336, 0,    15.302,
 107, 347, 107, 107, 108.025, 1.025, 13312, 0, 108.025, 111.231, 3.206, 1333, 111.231, 112.175, 0.944, 13312, 0, 112.175, 115.979, 3.804, 1950, 115.979, 116.817, 0.838, 9216, 0, 116.817, 119.372, 2.555, 1350, 119.372, 120.193, 0.821, 12288, 0,    13.193,
 108, 347, 108, 108, 108.976, 0.976, 13312, 0, 108.976, 112.285, 3.309, 1319, 112.285, 113.175, 0.89, 13312, 0, 113.175, 116.687, 3.512, 1950, 116.687, 117.657, 0.971, 9216, 0, 117.657, 119.606, 1.949, 1350, 119.606, 121.022, 1.416, 12288, 0,    13.022,
 109, 347, 109, 109, 110.177, 1.177, 16384, 0, 110.177, 113.627, 3.451, 1676, 113.627, 114.728, 1.101, 16384, 0, 114.728, 118.163, 3.435, 2400, 118.163, 119.285, 1.122, 12288, 0, 119.285, 121.665, 2.38, 1800, 121.665, 122.757, 1.092, 16384, 0,    13.757,
 110, 347, 110, 110, 111.208, 1.208, 14336, 0, 111.208, 114.361, 3.152, 1448, 114.361, 115.683, 1.322, 14336, 0, 115.683, 118.983, 3.3, 2100, 118.983, 120.22, 1.237, 10240, 0, 120.22, 122.135, 1.915, 1500, 122.135, 123.65, 1.515, 13312, 0,    13.650,
 111, 347, 111, 111, 112.313, 1.313, 15360, 0, 112.313, 115.851, 3.538, 1555, 115.851, 116.875, 1.024, 15360, 0, 116.875, 120.083, 3.208, 2250, 120.083, 121.244, 1.161, 11264, 0, 121.244, 123.76, 2.516, 1650, 123.76, 124.72, 0.96, 14336, 0,    13.720,
 113, 347, 113, 113, 114.371, 1.371, 12288, 0, 114.371, 117.574, 3.203, 1204, 117.574, 118.795, 1.221, 12288, 0, 118.795, 121.555, 2.76, 1800, 121.555, 122.393, 0.838, 9216, 0, 122.393, 124.099, 1.707, 1350, 124.099, 125.542, 1.442, 12288, 0,    12.542,
 112, 347, 112, 112, 113.484, 1.484, 16384, 0, 113.484, 116.706, 3.222, 1641, 116.706, 117.976, 1.27, 16384, 0, 117.976, 121.595, 3.619, 2400, 121.595, 123.52, 1.925, 12288, 0, 123.52, 126.049, 2.53, 1800, 126.049, 127.145, 1.096, 16384, 0,    15.145,
 114, 347, 114, 114, 115.253, 1.253, 12288, 0, 115.253, 118.506, 3.253, 1255, 118.506, 119.614, 1.108, 12288, 0, 119.614, 122.653, 3.04, 1800, 122.653, 124.364, 1.711, 9216, 0, 124.364, 126.073, 1.709, 1350, 126.073, 127.968, 1.895, 12288, 0,    13.968,
 116, 347, 116, 116, 117.099, 1.099, 12288, 0, 117.099, 120.323, 3.225, 1269, 120.323, 121.328, 1.005, 12288, 0, 121.328, 124.165, 2.837, 1800, 124.165, 125.202, 1.037, 9216, 0, 125.202, 127.774, 2.572, 1350, 127.774, 128.787, 1.013, 12288, 0,    12.787,
 115, 347, 115, 115, 116.211, 1.211, 13312, 0, 116.211, 119.498, 3.287, 1336, 119.498, 120.509, 1.011, 13312, 0, 120.509, 124.346, 3.837, 1950, 124.346, 126.049, 1.703, 9216, 0, 126.049, 127.794, 1.745, 1350, 127.794, 129.611, 1.817, 12288, 0,    14.611,
 119, 347, 119, 119, 119.957, 0.957, 12288, 0, 119.957, 123.368, 3.411, 1228, 123.368, 124.288, 0.92, 12288, 0, 124.288, 126.924, 2.636, 1800, 126.924, 127.824, 0.9, 9216, 0, 127.824, 129.546, 1.722, 1350, 129.546, 130.43, 0.884, 12288, 0,    11.430,
 117, 347, 117, 117, 118.124, 1.124, 14336, 0, 118.124, 121.615, 3.491, 1478, 121.615, 122.571, 0.957, 14336, 0, 122.571, 125.658, 3.087, 2100, 125.658, 126.986, 1.327, 10240, 0, 126.986, 129.683, 2.698, 1500, 129.683, 131.322, 1.639, 13312, 0,    14.322,
 118, 347, 118, 118, 119.075, 1.075, 13312, 0, 119.075, 122.236, 3.161, 1334, 122.236, 123.459, 1.223, 13312, 0, 123.459, 126.954, 3.495, 1950, 126.954, 128.664, 1.71, 9216, 0, 128.664, 131.261, 2.597, 1350, 131.261, 132.141, 0.88, 12288, 0,    14.141,
 120, 347, 120, 120, 120.884, 0.884, 12288, 0, 120.884, 123.988, 3.104, 1227, 123.988, 125.107, 1.119, 12288, 0, 125.107, 128.234, 3.127, 1800, 128.234, 129.507, 1.274, 9216, 0, 129.507, 131.405, 1.898, 1350, 131.405, 132.962, 1.557, 12288, 0,    12.962,
 123, 347, 123, 123, 123.988, 0.988, 11264, 0, 123.988, 126.826, 2.838, 1152, 126.826, 128.152, 1.326, 11264, 0, 128.152, 130.593, 2.441, 1650, 130.593, 131.342, 0.749, 8192, 0, 131.342, 132.929, 1.587, 1200, 132.929, 133.645, 0.716, 10240, 0,    10.645,
 121, 347, 121, 121, 121.889, 0.889, 12288, 0, 121.889, 125.181, 3.291, 1266, 125.181, 126, 0.819, 12288, 0, 126, 129.497, 3.497, 1800, 129.497, 130.346, 0.849, 9216, 0, 130.346, 132.976, 2.63, 1350, 132.976, 134.474, 1.498, 12288, 0,    13.474,
 124, 347, 124, 124, 124.815, 0.815, 11264, 0, 124.815, 127.985, 3.17, 1170, 127.985, 128.907, 0.922, 11264, 0, 128.907, 131.854, 2.947, 1650, 131.854, 133.207, 1.353, 8192, 0, 133.207, 134.73, 1.523, 1200, 134.73, 135.415, 0.685, 10240, 0,    11.415,
 122, 347, 122, 122, 123.176, 1.176, 16384, 0, 123.176, 126.309, 3.132, 1624, 126.309, 127.401, 1.092, 16384, 0, 127.401, 130.835, 3.434, 2400, 130.835, 132.462, 1.627, 12288, 0, 132.462, 135.229, 2.767, 1800, 135.229, 136.511, 1.282, 16384, 0,    14.511,
 125, 347, 125, 125, 125.958, 0.958, 13312, 0, 125.958, 128.71, 2.752, 1318, 128.71, 129.794, 1.084, 13312, 0, 129.794, 133.38, 3.586, 1950, 133.38, 134.219, 0.839, 9216, 0, 134.219, 136.447, 2.228, 1350, 136.447, 137.332, 0.885, 12288, 0,    12.332,
 126, 347, 126, 126, 127.03, 1.03, 14336, 0, 127.03, 130.045, 3.015, 1441, 130.045, 131.007, 0.962, 14336, 0, 131.007, 134.01, 3.003, 2100, 134.01, 135.151, 1.141, 10240, 0, 135.151, 137.135, 1.984, 1500, 137.135, 138.219, 1.083, 13312, 0,    12.219,
 127, 347, 127, 127, 128.06, 1.06, 14336, 0, 128.06, 130.791, 2.731, 1455, 130.791, 131.967, 1.176, 14336, 0, 131.967, 134.96, 2.993, 2100, 134.96, 136.085, 1.125, 10240, 0, 136.085, 138.355, 2.27, 1500, 138.355, 139.244, 0.889, 13312, 0,    12.244,
 128, 347, 128, 128, 129.157, 1.157, 15360, 0, 129.157, 132.214, 3.057, 1519, 132.214, 133.238, 1.024, 15360, 0, 133.238, 136.593, 3.355, 2250, 136.593, 137.621, 1.028, 11264, 0, 137.621, 139.717, 2.095, 1650, 139.717, 140.672, 0.956, 14336, 0,    12.672,
 129, 347, 129, 129, 130.336, 1.336, 16384, 0, 130.336, 133.167, 2.831, 1664, 133.167, 134.33, 1.163, 16384, 0, 134.33, 137.765, 3.435, 2400, 137.765, 138.885, 1.119, 12288, 0, 138.885, 141.174, 2.289, 1800, 141.174, 142.275, 1.101, 16384, 0,    13.275,
 130, 347, 130, 130, 131.513, 1.513, 16384, 0, 131.513, 134.56, 3.047, 1639, 134.56, 135.659, 1.1, 16384, 0, 135.659, 139.084, 3.425, 2400, 139.084, 140.204, 1.119, 12288, 0, 140.204, 142.494, 2.29, 1800, 142.494, 143.587, 1.093, 16384, 0,    13.587,
 131, 347, 131, 131, 132.616, 1.616, 15360, 0, 132.616, 135.417, 2.802, 1569, 135.417, 136.688, 1.271, 15360, 0, 136.688, 139.895, 3.206, 2250, 139.895, 141.237, 1.343, 11264, 0, 141.237, 143.334, 2.097, 1650, 143.334, 144.553, 1.219, 14336, 0,    13.553,
 132, 347, 132, 132, 133.567, 1.567, 13312, 0, 133.567, 136.493, 2.926, 1354, 136.493, 137.58, 1.087, 13312, 0, 137.58, 140.557, 2.977, 1950, 140.557, 142.075, 1.518, 9216, 0, 142.075, 144.211, 2.135, 1350, 144.211, 145.375, 1.164, 12288, 0,    13.375,
 133, 347, 133, 133, 134.591, 1.591, 14336, 0, 134.591, 137.492, 2.902, 1447, 137.492, 138.541, 1.048, 14336, 0, 138.541, 142.088, 3.547, 2100, 142.088, 143.019, 0.931, 10240, 0, 143.019, 145.239, 2.22, 1500, 145.239, 146.268, 1.029, 13312, 0,    13.268,
 134, 347, 134, 134, 135.69, 1.69, 15360, 0, 135.69, 138.777, 3.087, 1596, 138.777, 139.811, 1.034, 15360, 0, 139.811, 143.114, 3.303, 2250, 143.114, 144.141, 1.027, 11264, 0, 144.141, 146.316, 2.175, 1650, 146.316, 147.271, 0.956, 14336, 0,    13.271,
 135, 347, 135, 135, 136.567, 1.567, 12288, 0, 136.567, 139.35, 2.783, 1296, 139.35, 140.635, 1.285, 12288, 0, 140.635, 143.214, 2.578, 1800, 143.214, 144.987, 1.773, 9216, 0, 144.987, 146.958, 1.971, 1350, 146.958, 148.091, 1.133, 12288, 0,    13.091,
 136, 347, 136, 136, 137.519, 1.519, 13312, 0, 137.519, 140.737, 3.219, 1371, 140.737, 141.625, 0.887, 13312, 0, 141.625, 144.875, 3.25, 1950, 144.875, 145.834, 0.959, 9216, 0, 145.834, 148.035, 2.202, 1350, 148.035, 148.915, 0.879, 12288, 0,    12.915,
 137, 347, 137, 137, 138.403, 1.403, 12288, 0, 138.403, 141.184, 2.781, 1284, 141.184, 142.444, 1.26, 12288, 0, 142.444, 145.688, 3.244, 1800, 145.688, 146.672, 0.984, 9216, 0, 146.672, 148.673, 2.001, 1350, 148.673, 149.736, 1.063, 12288, 0,    12.736,
 138, 347, 138, 138, 139.5, 1.5, 15360, 0, 139.5, 142.928, 3.428, 1533, 142.928, 143.96, 1.033, 15360, 0, 143.96, 147.175, 3.214, 2250, 147.175, 148.2, 1.025, 11264, 0, 148.2, 150.3, 2.1, 1650, 150.3, 151.256, 0.956, 14336, 0,    13.256,
 140, 347, 140, 140, 141.483, 1.483, 11264, 0, 141.483, 144.573, 3.09, 1152, 144.573, 145.804, 1.23, 11264, 0, 145.804, 148.164, 2.361, 1650, 148.164, 148.948, 0.783, 8192, 0, 148.948, 150.475, 1.527, 1200, 150.475, 151.941, 1.467, 10240, 0,    11.941,
 141, 347, 141, 141, 142.288, 1.288, 11264, 0, 142.288, 145.155, 2.868, 1150, 145.155, 146.563, 1.407, 11264, 0, 146.563, 149.546, 2.984, 1650, 149.546, 150.822, 1.276, 8192, 0, 150.822, 152.351, 1.53, 1200, 152.351, 153.036, 0.684, 10240, 0,    12.036,
 139, 347, 139, 139, 140.676, 1.676, 16384, 0, 140.676, 143.513, 2.837, 1631, 143.513, 145.053, 1.539, 16384, 0, 145.053, 148.48, 3.427, 2400, 148.48, 150.074, 1.595, 12288, 0, 150.074, 152.59, 2.516, 1800, 152.59, 154.128, 1.538, 16384, 0,    15.128,
 142, 347, 142, 142, 143.459, 1.459, 16384, 0, 143.459, 146.958, 3.499, 1666, 146.958, 148.05, 1.092, 16384, 0, 148.05, 151.594, 3.544, 2400, 151.594, 152.719, 1.125, 12288, 0, 152.719, 155.011, 2.292, 1800, 155.011, 156.104, 1.092, 16384, 0,    14.104,
 143, 347, 143, 143, 144.415, 1.415, 13312, 0, 144.415, 147.037, 2.622, 1318, 147.037, 148.938, 1.901, 13312, 0, 148.938, 151.715, 2.778, 1950, 151.715, 153.561, 1.845, 9216, 0, 153.561, 155.268, 1.708, 1350, 155.268, 156.927, 1.658, 12288, 0,    13.927,
 144, 347, 144, 144, 145.296, 1.296, 12288, 0, 145.296, 148.68, 3.383, 1203, 148.68, 149.763, 1.083, 12288, 0, 149.763, 152.338, 2.576, 1800, 152.338, 154.399, 2.06, 9216, 0, 154.399, 156.727, 2.328, 1350, 156.727, 157.746, 1.019, 12288, 0,    13.746,
 145, 347, 145, 145, 146.247, 1.247, 13312, 0, 146.247, 149.038, 2.791, 1399, 149.038, 150.65, 1.612, 13312, 0, 150.65, 154.388, 3.738, 1950, 154.388, 155.237, 0.849, 9216, 0, 155.237, 156.986, 1.749, 1350, 156.986, 158.565, 1.58, 12288, 0,    13.565,
 146, 347, 146, 146, 147.425, 1.425, 16384, 0, 147.425, 151.056, 3.631, 1660, 151.056, 152.151, 1.095, 16384, 0, 152.151, 155.588, 3.436, 2400, 155.588, 156.713, 1.125, 12288, 0, 156.713, 159.015, 2.301, 1800, 159.015, 160.107, 1.092, 16384, 0,    14.107,
 147, 347, 147, 147, 148.45, 1.45, 14336, 0, 148.45, 151.086, 2.637, 1428, 151.086, 153.11, 2.024, 14336, 0, 153.11, 156.109, 2.999, 2100, 156.109, 157.644, 1.535, 10240, 0, 157.644, 159.55, 1.906, 1500, 159.55, 160.999, 1.449, 13312, 0,    13.999,
 148, 347, 148, 148, 149.4, 1.4, 13312, 0, 149.4, 152.959, 3.559, 1331, 152.959, 154, 1.04, 13312, 0, 154, 157.176, 3.177, 1950, 157.176, 158.482, 1.306, 9216, 0, 158.482, 160.734, 2.252, 1350, 160.734, 161.821, 1.088, 12288, 0,    13.821,
 149, 347, 149, 149, 150.498, 1.498, 15360, 0, 150.498, 153.23, 2.732, 1501, 153.23, 155.024, 1.794, 15360, 0, 155.024, 158.801, 3.777, 2250, 158.801, 159.826, 1.025, 11264, 0, 159.826, 161.928, 2.101, 1650, 161.928, 162.883, 0.956, 14336, 0,    13.883,
 150, 347, 150, 150, 151.454, 1.454, 13312, 0, 151.454, 154.941, 3.488, 1382, 154.941, 155.912, 0.97, 13312, 0, 155.912, 158.894, 2.983, 1950, 158.894, 160.674, 1.779, 9216, 0, 160.674, 162.448, 1.774, 1350, 162.448, 163.703, 1.255, 12288, 0,    13.703,
 151, 347, 151, 151, 152.338, 1.338, 12288, 0, 152.338, 155.055, 2.717, 1273, 155.055, 156.735, 1.679, 12288, 0, 156.735, 159.746, 3.011, 1800, 159.746, 161.513, 1.767, 9216, 0, 161.513, 163.642, 2.129, 1350, 163.642, 164.528, 0.886, 12288, 0,    13.528,
 153, 347, 153, 153, 154.093, 1.093, 11264, 0, 154.093, 156.752, 2.658, 1185, 156.752, 157.509, 0.758, 11264, 0, 157.509, 161.167, 3.657, 1650, 161.167, 162.26, 1.093, 8192, 0, 162.26, 163.972, 1.713, 1200, 163.972, 165.211, 1.238, 10240, 0,    12.211,
 152, 347, 152, 152, 153.289, 1.289, 13312, 0, 153.289, 156.927, 3.638, 1388, 156.927, 158.397, 1.47, 13312, 0, 158.397, 161.687, 3.29, 1950, 161.687, 163.101, 1.413, 9216, 0, 163.101, 165.36, 2.26, 1350, 165.36, 166.18, 0.82, 12288, 0,    14.180,
 154, 347, 154, 154, 154.971, 0.971, 12288, 0, 154.971, 158.57, 3.599, 1271, 158.57, 159.389, 0.819, 12288, 0, 159.389, 162.324, 2.935, 1800, 162.324, 163.94, 1.616, 9216, 0, 163.94, 165.69, 1.749, 1350, 165.69, 166.999, 1.31, 12288, 0,    12.999,
 155, 347, 155, 155, 155.892, 0.892, 12288, 0, 155.892, 158.737, 2.845, 1263, 158.737, 160.211, 1.474, 12288, 0, 160.211, 163.743, 3.532, 1800, 163.743, 164.78, 1.037, 9216, 0, 164.78, 167.078, 2.298, 1350, 167.078, 167.899, 0.821, 12288, 0,    12.899,
 157, 347, 157, 157, 157.916, 0.916, 11264, 0, 157.916, 160.441, 2.525, 1194, 160.441, 161.192, 0.751, 11264, 0, 161.192, 164.052, 2.86, 1650, 164.052, 165.533, 1.481, 8192, 0, 165.533, 167.217, 1.683, 1200, 167.217, 168.582, 1.366, 10240, 0,    11.582,
 158, 347, 158, 158, 158.892, 0.892, 12288, 0, 158.892, 162.196, 3.304, 1226, 162.196, 163.045, 0.848, 12288, 0, 163.045, 166.318, 3.274, 1800, 166.318, 167.405, 1.086, 9216, 0, 167.405, 169.116, 1.711, 1350, 169.116, 169.938, 0.822, 12288, 0,    11.938,
 156, 347, 156, 156, 157.103, 1.103, 15360, 0, 157.103, 160.826, 3.723, 1580, 160.826, 162.217, 1.391, 15360, 0, 162.217, 165.543, 3.326, 2250, 165.543, 166.567, 1.024, 11264, 0, 166.567, 169.176, 2.608, 1650, 169.176, 170.894, 1.718, 14336, 0,    14.894,
 159, 347, 159, 159, 160.038, 1.038, 14336, 0, 160.038, 162.915, 2.876, 1459, 162.915, 164, 1.086, 14336, 0, 164, 167.057, 3.057, 2100, 167.057, 168.338, 1.28, 10240, 0, 168.338, 171.024, 2.687, 1500, 171.024, 171.916, 0.891, 13312, 0,    12.916,
 161, 347, 161, 161, 162.096, 1.096, 12288, 0, 162.096, 164.711, 2.615, 1255, 164.711, 166.443, 1.732, 12288, 0, 166.443, 169.016, 2.574, 1800, 169.016, 169.854, 0.838, 9216, 0, 169.854, 171.567, 1.713, 1350, 171.567, 172.735, 1.168, 12288, 0,    11.735,
 162, 347, 162, 162, 162.9, 0.9, 11264, 0, 162.9, 166.197, 3.297, 1162, 166.197, 167.197, 1, 11264, 0, 167.197, 169.554, 2.357, 1650, 169.554, 171.721, 2.167, 8192, 0, 171.721, 173.251, 1.53, 1200, 173.251, 173.934, 0.683, 10240, 0,    11.934,
 160, 347, 160, 160, 161.218, 1.218, 16384, 0, 161.218, 164.53, 3.312, 1629, 164.53, 165.622, 1.093, 16384, 0, 165.622, 169.056, 3.434, 2400, 169.056, 170.974, 1.918, 12288, 0, 170.974, 173.311, 2.337, 1800, 173.311, 175.03, 1.719, 16384, 0,    15.030,
 164, 347, 164, 164, 164.913, 0.913, 11264, 0, 164.913, 167.805, 2.892, 1121, 167.805, 168.98, 1.174, 11264, 0, 168.98, 171.419, 2.44, 1650, 171.419, 172.465, 1.046, 8192, 0, 172.465, 174.775, 2.309, 1200, 174.775, 175.721, 0.946, 10240, 0,    11.721,
 163, 347, 163, 163, 164.103, 1.103, 15360, 0, 164.103, 166.934, 2.83, 1554, 166.934, 168.221, 1.287, 15360, 0, 168.221, 172.234, 4.013, 2250, 172.234, 173.496, 1.262, 11264, 0, 173.496, 175.596, 2.1, 1650, 175.596, 176.682, 1.086, 14336, 0,    13.682,
 165, 347, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 168.664, 2.781, 1206, 168.664, 169.802, 1.137, 12288, 0, 169.802, 172.381, 2.58, 1800, 172.381, 174.34, 1.959, 9216, 0, 174.34, 176.495, 2.155, 1350, 176.495, 177.501, 1.006, 12288, 0,    12.501,
 167, 347, 167, 167, 168.061, 1.061, 12288, 0, 168.061, 170.447, 2.386, 1249, 170.447, 172.049, 1.602, 12288, 0, 172.049, 174.804, 2.755, 1800, 174.804, 175.642, 0.838, 9216, 0, 175.642, 177.351, 1.71, 1350, 177.351, 178.32, 0.969, 12288, 0,    11.320,
 166, 347, 166, 166, 167.177, 1.177, 16384, 0, 167.177, 170.131, 2.954, 1627, 170.131, 171.23, 1.099, 16384, 0, 171.23, 174.854, 3.624, 2400, 174.854, 176.762, 1.908, 12288, 0, 176.762, 179.048, 2.286, 1800, 179.048, 180.148, 1.1, 16384, 0,    14.148,
 169, 347, 169, 169, 170.182, 1.182, 13312, 0, 170.182, 172.381, 2.199, 1354, 172.381, 173.269, 0.888, 13312, 0, 173.269, 176.05, 2.782, 1950, 176.05, 177.604, 1.553, 9216, 0, 177.604, 179.316, 1.712, 1350, 179.316, 180.967, 1.652, 12288, 0,    11.967,
 170, 347, 170, 170, 171.133, 1.133, 13312, 0, 171.133, 174.35, 3.217, 1379, 174.35, 175.255, 0.904, 13312, 0, 175.255, 178.044, 2.789, 1950, 178.044, 178.882, 0.838, 9216, 0, 178.882, 180.764, 1.882, 1350, 180.764, 181.786, 1.023, 12288, 0,    11.786,
