Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 373, 730, 730, 731.443, 1.443, 9216, 0, 731.443, 734.088, 2.645, 973, 734.088, 734.856, 0.768, 9216, 0,     4.856,
 726, 373, 729, 729, 730.598, 1.598, 12288, 0, 730.598, 734.2, 3.602, 1228, 734.2, 735.887, 1.687, 12288, 0,     6.887,
 728, 373, 731, 731, 732.562, 1.562, 12288, 0, 732.562, 736.326, 3.763, 1231, 736.326, 737.35, 1.024, 12288, 0,     6.350,
 729, 373, 732, 732, 733.68, 1.68, 12288, 0, 733.68, 736.45, 2.771, 1238, 736.45, 738.374, 1.923, 12288, 0,     6.374,
 730, 373, 733, 733, 734.804, 1.804, 12288, 0, 734.804, 738.514, 3.71, 1201, 738.514, 739.548, 1.033, 12288, 0,     6.548,
 731, 373, 734, 734, 735.829, 1.829, 11264, 0, 735.829, 738.596, 2.767, 1173, 738.596, 740.487, 1.891, 11264, 0,     6.487,
 732, 373, 735, 735, 736.852, 1.852, 11264, 0, 736.852, 740.674, 3.821, 1188, 740.674, 741.615, 0.941, 11264, 0,     6.615,
 733, 373, 736, 736, 737.882, 1.882, 11264, 0, 737.882, 740.734, 2.851, 1176, 740.734, 742.557, 1.823, 11264, 0,     6.557,
 735, 373, 738, 738, 739.845, 1.845, 9216, 0, 739.845, 742.378, 2.532, 904, 742.378, 743.325, 0.947, 9216, 0,     5.325,
 734, 373, 737, 737, 738.999, 1.999, 12288, 0, 738.999, 742.919, 3.92, 1232, 742.919, 744.353, 1.434, 12288, 0,     7.353,
 736, 373, 739, 739, 740.971, 1.971, 12288, 0, 740.971, 744.614, 3.643, 1226, 744.614, 745.642, 1.028, 12288, 0,     6.642,
 737, 373, 740, 740, 741.809, 1.809, 9216, 0, 741.809, 744.742, 2.933, 999, 744.742, 746.41, 1.668, 9216, 0,     6.410,
 738, 373, 741, 741, 742.833, 1.833, 11264, 0, 742.833, 746.739, 3.906, 1159, 746.739, 747.68, 0.941, 11264, 0,     6.680,
 739, 373, 742, 742, 743.954, 1.954, 12288, 0, 743.954, 746.992, 3.038, 1238, 746.992, 748.707, 1.715, 12288, 0,     6.707,
 741, 373, 744, 744, 745.911, 1.911, 9216, 0, 745.911, 748.806, 2.895, 998, 748.806, 749.577, 0.771, 9216, 0,     5.577,
 740, 373, 743, 743, 745.073, 2.073, 12288, 0, 745.073, 749.064, 3.99, 1277, 749.064, 750.604, 1.54, 12288, 0,     7.604,
 742, 373, 745, 745, 746.749, 1.749, 9216, 0, 746.749, 750.462, 3.714, 912, 750.462, 751.377, 0.914, 9216, 0,     6.377,
 743, 373, 746, 746, 747.68, 1.68, 10240, 0, 747.68, 750.965, 3.285, 1042, 750.965, 752.23, 1.265, 10240, 0,     6.230,
 744, 373, 747, 747, 748.61, 1.61, 10240, 0, 748.61, 752.306, 3.695, 1007, 752.306, 753.164, 0.858, 10240, 0,     6.164,
 745, 373, 748, 748, 749.634, 1.634, 11264, 0, 749.634, 753.014, 3.38, 1126, 753.014, 754.107, 1.093, 11264, 0,     6.107,
 746, 373, 749, 749, 750.472, 1.472, 9216, 0, 750.472, 754.07, 3.598, 969, 754.07, 754.878, 0.808, 9216, 0,     5.878,
 747, 373, 750, 750, 751.312, 1.312, 9216, 0, 751.312, 754.819, 3.507, 989, 754.819, 755.646, 0.827, 9216, 0,     5.646,
 748, 373, 751, 751, 752.155, 1.155, 9216, 0, 752.155, 755.807, 3.652, 953, 755.807, 756.583, 0.776, 9216, 0,     5.583,
 749, 373, 752, 752, 753.273, 1.273, 12288, 0, 753.273, 757.079, 3.806, 1243, 757.079, 758.11, 1.031, 12288, 0,     6.110,
 750, 373, 753, 753, 754.208, 1.208, 10240, 0, 754.208, 757.7, 3.493, 1042, 757.7, 758.965, 1.264, 10240, 0,     5.965,
 751, 373, 754, 754, 755.33, 1.33, 12288, 0, 755.33, 759.4, 4.07, 1277, 759.4, 760.424, 1.024, 12288, 0,     6.424,
 752, 373, 755, 755, 756.447, 1.447, 12288, 0, 756.447, 759.934, 3.487, 1228, 759.934, 761.45, 1.516, 12288, 0,     6.450,
 753, 373, 756, 756, 757.378, 1.378, 10240, 0, 757.378, 761.359, 3.981, 1075, 761.359, 762.305, 0.946, 10240, 0,     6.305,
 754, 373, 757, 757, 758.31, 1.31, 10240, 0, 758.31, 761.818, 3.508, 1035, 761.818, 763.158, 1.341, 10240, 0,     6.158,
 755, 373, 758, 758, 759.155, 1.155, 9216, 0, 759.155, 763.09, 3.935, 948, 763.09, 763.931, 0.841, 9216, 0,     5.931,
 756, 373, 759, 759, 759.904, 0.904, 8192, 0, 759.904, 763.434, 3.53, 889, 763.434, 764.613, 1.179, 8192, 0,     5.613,
 757, 373, 760, 760, 760.85, 0.85, 9216, 0, 760.85, 764.761, 3.911, 916, 764.761, 765.532, 0.772, 9216, 0,     5.532,
 758, 373, 761, 761, 762.216, 1.216, 13312, 0, 762.216, 765.798, 3.582, 1301, 765.798, 766.91, 1.112, 13312, 0,     5.910,
 759, 373, 762, 762, 763.06, 1.06, 9216, 0, 763.06, 766.452, 3.392, 931, 766.452, 767.684, 1.232, 9216, 0,     5.684,
 760, 373, 763, 763, 763.995, 0.995, 10240, 0, 763.995, 767.726, 3.73, 1061, 767.726, 768.579, 0.853, 10240, 0,     5.579,
 761, 373, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.612, 3.582, 1188, 768.612, 769.553, 0.941, 11264, 0,     5.553,
 762, 373, 765, 765, 765.963, 0.963, 10240, 0, 765.963, 769.553, 3.59, 1002, 769.553, 770.411, 0.858, 10240, 0,     5.411,
 763, 373, 766, 766, 767.13, 1.13, 12288, 0, 767.13, 770.97, 3.84, 1298, 770.97, 771.994, 1.024, 12288, 0,     5.994,
 764, 373, 767, 767, 768.255, 1.255, 12288, 0, 768.255, 771.869, 3.615, 1270, 771.869, 773.019, 1.149, 12288, 0,     6.019,
 765, 373, 768, 768, 769.279, 1.279, 11264, 0, 769.279, 773.039, 3.759, 1138, 773.039, 773.986, 0.947, 11264, 0,     5.986,
 766, 373, 769, 769, 770.398, 1.398, 12288, 0, 770.398, 774.056, 3.657, 1203, 774.056, 775.082, 1.027, 12288, 0,     6.082,
 767, 373, 770, 770, 771.43, 1.43, 11264, 0, 771.43, 775.17, 3.74, 1172, 775.17, 776.109, 0.939, 11264, 0,     6.109,
 768, 373, 771, 771, 772.268, 1.268, 9216, 0, 772.268, 775.817, 3.549, 965, 775.817, 776.878, 1.061, 9216, 0,     5.878,
 769, 373, 772, 772, 773.302, 1.302, 11264, 0, 773.302, 777.338, 4.036, 1193, 777.338, 778.277, 0.939, 11264, 0,     6.277,
 770, 373, 773, 773, 774.424, 1.424, 12288, 0, 774.424, 778.085, 3.661, 1245, 778.085, 779.309, 1.224, 12288, 0,     6.309,
 771, 373, 774, 774, 775.364, 1.364, 10240, 0, 775.364, 779.279, 3.915, 1065, 779.279, 780.162, 0.883, 10240, 0,     6.162,
 772, 373, 775, 775, 776.482, 1.482, 12288, 0, 776.482, 780.306, 3.825, 1222, 780.306, 781.331, 1.025, 12288, 0,     6.331,
 773, 373, 776, 776, 777.506, 1.506, 11264, 0, 777.506, 781.37, 3.864, 1148, 781.37, 782.308, 0.939, 11264, 0,     6.308,
 774, 373, 777, 777, 778.63, 1.63, 12288, 0, 778.63, 782.489, 3.859, 1201, 782.489, 783.517, 1.028, 12288, 0,     6.517,
 775, 373, 778, 778, 779.468, 1.468, 9216, 0, 779.468, 783.08, 3.613, 940, 783.08, 784.285, 1.205, 9216, 0,     6.285,
 776, 373, 779, 779, 780.585, 1.585, 12288, 0, 780.585, 784.764, 4.179, 1252, 784.764, 785.792, 1.028, 12288, 0,     6.792,
 777, 373, 780, 780, 781.703, 1.703, 12288, 0, 781.703, 785.275, 3.573, 1203, 785.275, 786.815, 1.54, 12288, 0,     6.815,
 779, 373, 782, 782, 783.848, 1.848, 10240, 0, 783.848, 787.128, 3.28, 1018, 787.128, 787.984, 0.856, 10240, 0,     5.984,
 778, 373, 781, 781, 782.913, 1.913, 13312, 0, 782.913, 787.137, 4.224, 1305, 787.137, 789.093, 1.956, 13312, 0,     8.093,
 781, 373, 784, 784, 785.904, 1.904, 10240, 0, 785.904, 789.138, 3.233, 1097, 789.138, 789.994, 0.856, 10240, 0,     5.994,
 780, 373, 783, 783, 784.973, 1.973, 12288, 0, 784.973, 789.402, 4.429, 1250, 789.402, 791.022, 1.619, 12288, 0,     8.022,
 783, 373, 786, 786, 787.766, 1.766, 9216, 0, 787.766, 791.051, 3.286, 908, 791.051, 791.82, 0.769, 9216, 0,     5.820,
 782, 373, 785, 785, 786.928, 1.928, 11264, 0, 786.928, 791.184, 4.256, 1126, 791.184, 792.766, 1.582, 11264, 0,     7.766,
 785, 373, 788, 788, 789.907, 1.907, 10240, 0, 789.907, 793.128, 3.221, 1065, 793.128, 793.982, 0.854, 10240, 0,     5.982,
 784, 373, 787, 787, 788.976, 1.976, 13312, 0, 788.976, 793.448, 4.473, 1317, 793.448, 795.091, 1.643, 13312, 0,     8.091,
 786, 373, 789, 789, 790.745, 1.745, 9216, 0, 790.745, 794.902, 4.157, 975, 794.902, 795.859, 0.957, 9216, 0,     6.859,
 787, 373, 790, 790, 791.586, 1.586, 9216, 0, 791.586, 795.263, 3.677, 994, 795.263, 796.627, 1.365, 9216, 0,     6.627,
 788, 373, 791, 791, 792.331, 1.331, 8192, 0, 792.331, 796.506, 4.176, 880, 796.506, 797.31, 0.804, 8192, 0,     6.310,
 789, 373, 792, 792, 793.355, 1.355, 11264, 0, 793.355, 797.297, 3.942, 1119, 797.297, 798.255, 0.958, 11264, 0,     6.255,
 790, 373, 793, 793, 794.472, 1.472, 12288, 0, 794.472, 798.829, 4.357, 1278, 798.829, 799.853, 1.024, 12288, 0,     6.853,
 791, 373, 794, 794, 795.31, 1.31, 9216, 0, 795.31, 799.112, 3.802, 996, 799.112, 800.622, 1.509, 9216, 0,     6.622,
 792, 373, 795, 795, 796.428, 1.428, 12288, 0, 796.428, 801.148, 4.721, 1276, 801.148, 802.173, 1.024, 12288, 0,     7.173,
 793, 373, 796, 796, 797.454, 1.454, 11264, 0, 797.454, 801.158, 3.704, 1121, 801.158, 803.115, 1.957, 11264, 0,     7.115,
 794, 373, 797, 797, 798.385, 1.385, 10240, 0, 798.385, 803.001, 4.616, 1015, 803.001, 803.97, 0.969, 10240, 0,     6.970,
 795, 373, 798, 798, 799.409, 1.409, 11264, 0, 799.409, 803.205, 3.796, 1116, 803.205, 804.911, 1.706, 11264, 0,     6.911,
 796, 373, 799, 799, 800.433, 1.433, 11264, 0, 800.433, 805.149, 4.716, 1182, 805.149, 806.09, 0.941, 11264, 0,     7.090,
 797, 373, 800, 800, 801.46, 1.46, 11264, 0, 801.46, 805.256, 3.797, 1128, 805.256, 807.03, 1.774, 11264, 0,     7.030,
 799, 373, 802, 802, 803.601, 1.601, 10240, 0, 803.601, 807.218, 3.618, 1075, 807.218, 808.072, 0.854, 10240, 0,     6.072,
 798, 373, 801, 801, 802.67, 1.67, 13312, 0, 802.67, 807.534, 4.864, 1311, 807.534, 809.183, 1.649, 13312, 0,     8.183,
 801, 373, 805, 805, 805.87, 0.87, 8192, 0, 805.87, 809.143, 3.272, 886, 809.143, 809.868, 0.725, 8192, 0,     4.868,
 800, 373, 804, 804, 805.126, 1.126, 12288, 0, 805.126, 809.411, 4.285, 1206, 809.411, 810.894, 1.484, 12288, 0,     6.894,
 802, 373, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 811.019, 4.082, 1030, 811.019, 811.881, 0.862, 10240, 0,     5.881,
 803, 373, 807, 807, 807.844, 0.844, 9216, 0, 807.844, 811.182, 3.338, 975, 811.182, 812.658, 1.476, 9216, 0,     5.658,
 804, 373, 808, 808, 809.03, 1.03, 11264, 0, 809.03, 813.038, 4.008, 1108, 813.038, 813.977, 0.939, 11264, 0,     5.977,
 805, 373, 809, 809, 810.06, 1.06, 11264, 0, 810.06, 813.278, 3.218, 1151, 813.278, 814.917, 1.639, 11264, 0,     5.917,
 806, 373, 810, 810, 810.991, 0.991, 10240, 0, 810.991, 814.896, 3.905, 1013, 814.896, 815.775, 0.878, 10240, 0,     5.775,
 807, 373, 811, 811, 811.941, 0.941, 10240, 0, 811.941, 815.109, 3.168, 1005, 815.109, 816.636, 1.526, 10240, 0,     5.636,
 808, 373, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 817.218, 4.09, 1277, 817.218, 818.243, 1.024, 12288, 0,     6.243,
 809, 373, 813, 813, 814.246, 1.246, 12288, 0, 814.246, 817.309, 3.064, 1206, 817.309, 819.269, 1.96, 12288, 0,     6.269,
 810, 373, 814, 814, 815.178, 1.178, 10240, 0, 815.178, 819.163, 3.985, 1070, 819.163, 820.123, 0.96, 10240, 0,     6.123,
 811, 373, 815, 815, 816.202, 1.202, 11264, 0, 816.202, 819.481, 3.279, 1194, 819.481, 821.062, 1.581, 11264, 0,     6.062,
 812, 373, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 820.947, 3.897, 977, 820.947, 821.833, 0.886, 9216, 0,     5.833,
 813, 373, 817, 817, 817.99, 0.99, 10240, 0, 817.99, 821.313, 3.322, 1003, 821.313, 822.69, 1.378, 10240, 0,     5.690,
 814, 373, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.614, 3.77, 918, 822.614, 823.463, 0.849, 9216, 0,     5.463,
 815, 373, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 823.694, 3.478, 1306, 823.694, 824.812, 1.118, 13312, 0,     5.812,
 816, 373, 820, 820, 821.054, 1.054, 9216, 0, 821.054, 824.284, 3.23, 918, 824.284, 825.588, 1.304, 9216, 0,     5.588,
 817, 373, 821, 821, 821.987, 0.987, 10240, 0, 821.987, 825.644, 3.656, 1068, 825.644, 826.497, 0.854, 10240, 0,     5.497,
 818, 373, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.138, 3.202, 1018, 826.138, 827.354, 1.216, 10240, 0,     5.354,
 819, 373, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 827.466, 3.529, 1003, 827.466, 828.322, 0.856, 10240, 0,     5.322,
 820, 373, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 827.997, 3.06, 1013, 827.997, 829.183, 1.186, 10240, 0,     5.183,
 821, 373, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 829.296, 3.359, 1004, 829.296, 830.149, 0.854, 10240, 0,     5.149,
 822, 373, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 829.854, 2.916, 1018, 829.854, 831.003, 1.149, 10240, 0,     5.003,
 823, 373, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 831.195, 3.258, 1045, 831.195, 832.048, 0.853, 10240, 0,     5.048,
 824, 373, 828, 828, 828.85, 0.85, 9216, 0, 828.85, 831.639, 2.789, 979, 831.639, 832.824, 1.185, 9216, 0,     4.824,
 825, 373, 829, 829, 830.129, 1.129, 12288, 0, 830.129, 833.481, 3.352, 1256, 833.481, 834.506, 1.025, 12288, 0,     5.506,
 826, 373, 830, 830, 831.06, 1.06, 10240, 0, 831.06, 833.551, 2.491, 1051, 833.551, 835.36, 1.809, 10240, 0,     5.360,
 828, 373, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.414, 2.477, 1023, 835.414, 836.267, 0.853, 10240, 0,     4.267,
 827, 373, 831, 831, 831.996, 0.996, 10240, 0, 831.996, 835.427, 3.431, 1067, 835.427, 837.13, 1.703, 10240, 0,     6.130,
 830, 373, 834, 834, 835.06, 1.06, 10240, 0, 835.06, 837.376, 2.316, 1071, 837.376, 838.23, 0.853, 10240, 0,     4.230,
 829, 373, 833, 833, 834.124, 1.124, 12288, 0, 834.124, 837.653, 3.529, 1230, 837.653, 839.254, 1.6, 12288, 0,     6.254,
 831, 373, 835, 835, 835.899, 0.899, 9216, 0, 835.899, 839.07, 3.171, 929, 839.07, 840.022, 0.952, 9216, 0,     5.022,
 832, 373, 836, 836, 837.128, 1.128, 12288, 0, 837.128, 840.02, 2.892, 1299, 840.02, 841.048, 1.028, 12288, 0,     5.048,
 833, 373, 837, 837, 838.067, 1.067, 10240, 0, 838.067, 840.902, 2.835, 1001, 840.902, 841.904, 1.002, 10240, 0,     4.904,
 834, 373, 838, 838, 839.091, 1.091, 11264, 0, 839.091, 842.139, 3.048, 1165, 842.139, 843.078, 0.939, 11264, 0,     5.078,
 835, 373, 839, 839, 840.208, 1.208, 12288, 0, 840.208, 843.098, 2.89, 1206, 843.098, 844.127, 1.029, 12288, 0,     5.127,
 836, 373, 840, 840, 841.139, 1.139, 10240, 0, 841.139, 844.042, 2.902, 1047, 844.042, 844.983, 0.941, 10240, 0,     4.983,
 837, 373, 841, 841, 841.981, 0.981, 9216, 0, 841.981, 844.818, 2.837, 946, 844.818, 845.751, 0.933, 9216, 0,     4.751,
 838, 373, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.391, 3.268, 1292, 846.391, 847.419, 1.028, 12288, 0,     5.419,
 839, 373, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 846.757, 2.703, 1067, 846.757, 848.28, 1.523, 10240, 0,     5.280,
 840, 373, 844, 844, 845.181, 1.181, 12288, 0, 845.181, 848.648, 3.467, 1241, 848.648, 849.673, 1.026, 12288, 0,     5.673,
 841, 373, 845, 845, 846.205, 1.205, 11264, 0, 846.205, 848.864, 2.659, 1158, 848.864, 850.612, 1.749, 11264, 0,     5.612,
 842, 373, 846, 846, 846.957, 0.957, 8192, 0, 846.957, 850.285, 3.328, 897, 850.285, 851.295, 1.01, 8192, 0,     5.295,
 843, 373, 847, 847, 848.125, 1.125, 12288, 0, 848.125, 851.155, 3.03, 1260, 851.155, 852.321, 1.166, 12288, 0,     5.321,
 844, 373, 848, 848, 849.06, 1.06, 10240, 0, 849.06, 852.254, 3.195, 1080, 852.254, 853.179, 0.924, 10240, 0,     5.179,
 845, 373, 849, 849, 850.177, 1.177, 12288, 0, 850.177, 853.346, 3.168, 1201, 853.346, 854.377, 1.031, 12288, 0,     5.377,
 846, 373, 850, 850, 851.211, 1.211, 11264, 0, 851.211, 854.38, 3.168, 1168, 854.38, 855.32, 0.941, 11264, 0,     5.320,
 847, 373, 851, 851, 852.338, 1.338, 12288, 0, 852.338, 855.616, 3.278, 1249, 855.616, 856.645, 1.028, 12288, 0,     5.645,
 848, 373, 852, 852, 853.269, 1.269, 10240, 0, 853.269, 856.269, 3, 1038, 856.269, 857.5, 1.231, 10240, 0,     5.500,
 849, 373, 853, 853, 854.108, 1.108, 9216, 0, 854.108, 857.261, 3.153, 902, 857.261, 858.277, 1.016, 9216, 0,     5.277,
 850, 373, 854, 854, 855.04, 1.04, 10240, 0, 855.04, 858.218, 3.178, 1070, 858.218, 859.131, 0.912, 10240, 0,     5.131,
 851, 373, 855, 855, 855.879, 0.879, 9216, 0, 855.879, 859.03, 3.151, 971, 859.03, 859.899, 0.869, 9216, 0,     4.899,
 852, 373, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.996, 3.152, 978, 859.996, 860.767, 0.771, 9216, 0,     4.767,
 853, 373, 857, 857, 857.844, 0.844, 9216, 0, 857.844, 860.697, 2.853, 918, 860.697, 861.536, 0.839, 9216, 0,     4.536,
 854, 373, 858, 858, 859.036, 1.036, 11264, 0, 859.036, 862.033, 2.997, 1118, 862.033, 862.971, 0.939, 11264, 0,     4.971,
 855, 373, 859, 859, 859.971, 0.971, 10240, 0, 859.971, 862.57, 2.599, 1026, 862.57, 863.825, 1.255, 10240, 0,     4.825,
 856, 373, 860, 860, 860.941, 0.941, 10240, 0, 860.941, 863.991, 3.05, 1073, 863.991, 864.846, 0.855, 10240, 0,     4.846,
 857, 373, 861, 861, 862.04, 1.04, 11264, 0, 862.04, 864.653, 2.613, 1146, 864.653, 865.792, 1.139, 11264, 0,     4.792,
 858, 373, 862, 862, 863.157, 1.157, 12288, 0, 863.157, 866.317, 3.16, 1279, 866.317, 867.342, 1.025, 12288, 0,     5.342,
 859, 373, 863, 863, 864.186, 1.186, 11264, 0, 864.186, 866.677, 2.491, 1114, 866.677, 868.286, 1.609, 11264, 0,     5.286,
 860, 373, 864, 864, 865.024, 1.024, 9216, 0, 865.024, 867.98, 2.956, 912, 867.98, 869.056, 1.076, 9216, 0,     5.056,
 861, 373, 865, 865, 865.957, 0.957, 10240, 0, 865.957, 868.497, 2.54, 1001, 868.497, 869.914, 1.416, 10240, 0,     4.914,
 862, 373, 866, 866, 867.038, 1.038, 11264, 0, 867.038, 870.03, 2.992, 1124, 870.03, 870.973, 0.943, 11264, 0,     4.973,
 863, 373, 867, 867, 868.062, 1.062, 11264, 0, 868.062, 870.591, 2.529, 1151, 870.591, 871.915, 1.324, 11264, 0,     4.915,
 864, 373, 868, 868, 868.904, 0.904, 9216, 0, 868.904, 871.739, 2.836, 938, 871.739, 872.683, 0.944, 9216, 0,     4.683,
 865, 373, 869, 869, 869.751, 0.751, 8192, 0, 869.751, 872.189, 2.439, 880, 872.189, 873.366, 1.177, 8192, 0,     4.366,
 866, 373, 870, 870, 870.844, 0.844, 9216, 0, 870.844, 873.537, 2.693, 988, 873.537, 874.311, 0.774, 9216, 0,     4.311,
 867, 373, 871, 871, 872.131, 1.131, 12288, 0, 872.131, 874.493, 2.363, 1266, 874.493, 875.52, 1.027, 12288, 0,     4.520,
 868, 373, 872, 872, 873.161, 1.161, 11264, 0, 873.161, 875.626, 2.464, 1144, 875.626, 876.568, 0.943, 11264, 0,     4.568,
 869, 373, 873, 873, 874.186, 1.186, 11264, 0, 874.186, 876.508, 2.322, 1106, 876.508, 877.513, 1.005, 11264, 0,     4.513,
 870, 373, 874, 874, 875.214, 1.214, 11264, 0, 875.214, 877.769, 2.555, 1175, 877.769, 878.717, 0.948, 11264, 0,     4.717,
 871, 373, 875, 875, 876.054, 1.054, 9216, 0, 876.054, 878.314, 2.26, 994, 878.314, 879.486, 1.172, 9216, 0,     4.486,
 872, 373, 876, 876, 876.892, 0.892, 9216, 0, 876.892, 879.534, 2.642, 969, 879.534, 880.306, 0.772, 9216, 0,     4.306,
 873, 373, 877, 877, 877.844, 0.844, 9216, 0, 877.844, 880.072, 2.228, 961, 880.072, 881.074, 1.002, 9216, 0,     4.074,
 874, 373, 878, 878, 878.845, 0.845, 9216, 0, 878.845, 881.281, 2.436, 961, 881.281, 882.054, 0.774, 9216, 0,     4.054,
 875, 373, 879, 879, 880.128, 1.128, 12288, 0, 880.128, 882.316, 2.188, 1204, 882.316, 883.34, 1.024, 12288, 0,     4.340,
 876, 373, 880, 880, 881.251, 1.251, 12288, 0, 881.251, 883.536, 2.286, 1241, 883.536, 884.57, 1.034, 12288, 0,     4.570,
 877, 373, 881, 881, 882.182, 1.182, 10240, 0, 882.182, 884.208, 2.026, 1037, 884.208, 885.427, 1.219, 10240, 0,     4.427,
 878, 373, 882, 882, 883.023, 1.023, 9216, 0, 883.023, 885.285, 2.262, 961, 885.285, 886.2, 0.915, 9216, 0,     4.200,
 879, 373, 883, 883, 883.958, 0.958, 10240, 0, 883.958, 886.045, 2.087, 1011, 886.045, 887.057, 1.012, 10240, 0,     4.057,
 880, 373, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.467, 2.437, 1198, 887.467, 888.408, 0.941, 11264, 0,     4.408,
 881, 373, 885, 885, 885.869, 0.869, 9216, 0, 885.869, 887.687, 1.818, 903, 887.687, 889.182, 1.495, 9216, 0,     4.182,
 882, 373, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 889.172, 2.329, 938, 889.172, 889.951, 0.778, 9216, 0,     3.951,
 883, 373, 887, 887, 888.123, 1.123, 12288, 0, 888.123, 890.329, 2.206, 1217, 890.329, 891.354, 1.025, 12288, 0,     4.354,
 884, 373, 888, 888, 888.962, 0.962, 9216, 0, 888.962, 890.818, 1.856, 905, 890.818, 892.126, 1.307, 9216, 0,     4.126,
 885, 373, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.365, 2.334, 1119, 892.365, 893.31, 0.946, 11264, 0,     4.310,
 886, 373, 890, 890, 890.778, 0.778, 8192, 0, 890.778, 892.444, 1.666, 887, 892.444, 893.995, 1.551, 8192, 0,     3.995,
 887, 373, 891, 891, 892.03, 1.03, 11264, 0, 892.03, 894.534, 2.504, 1190, 894.534, 895.483, 0.949, 11264, 0,     4.483,
 888, 373, 892, 892, 892.961, 0.961, 10240, 0, 892.961, 894.901, 1.941, 1067, 894.901, 896.342, 1.441, 10240, 0,     4.342,
 889, 373, 893, 893, 894.132, 1.132, 12288, 0, 894.132, 896.875, 2.744, 1284, 896.875, 897.899, 1.024, 12288, 0,     4.899,
 890, 373, 894, 894, 895.067, 1.067, 10240, 0, 895.067, 897.004, 1.937, 1065, 897.004, 898.753, 1.748, 10240, 0,     4.753,
 891, 373, 895, 895, 895.998, 0.998, 10240, 0, 895.998, 898.821, 2.824, 1066, 898.821, 899.678, 0.857, 10240, 0,     4.678,
 892, 373, 896, 896, 897.126, 1.126, 12288, 0, 897.126, 899.316, 2.19, 1200, 899.316, 900.702, 1.386, 12288, 0,     4.702,
 893, 373, 897, 897, 897.964, 0.964, 9216, 0, 897.964, 900.521, 2.557, 933, 900.521, 901.47, 0.949, 9216, 0,     4.470,
 894, 373, 898, 898, 899.036, 1.036, 11264, 0, 899.036, 901.394, 2.358, 1142, 901.394, 902.409, 1.015, 11264, 0,     4.409,
 895, 373, 899, 899, 899.784, 0.784, 8192, 0, 899.784, 902.154, 2.369, 895, 902.154, 903.092, 0.938, 8192, 0,     4.092,
 896, 373, 900, 900, 901.04, 1.04, 11264, 0, 901.04, 903.494, 2.454, 1155, 903.494, 904.433, 0.939, 11264, 0,     4.433,
 897, 373, 901, 901, 902.164, 1.164, 12288, 0, 902.164, 904.408, 2.244, 1231, 904.408, 905.462, 1.055, 12288, 0,     4.462,
 898, 373, 902, 902, 903.282, 1.282, 12288, 0, 903.282, 905.803, 2.521, 1263, 905.803, 906.828, 1.025, 12288, 0,     4.828,
 899, 373, 903, 903, 904.312, 1.312, 11264, 0, 904.312, 906.474, 2.162, 1136, 906.474, 907.771, 1.297, 11264, 0,     4.771,
 900, 373, 904, 904, 905.338, 1.338, 11264, 0, 905.338, 907.929, 2.59, 1168, 907.929, 908.87, 0.941, 11264, 0,     4.870,
 901, 373, 905, 905, 906.55, 1.55, 13312, 0, 906.55, 908.938, 2.388, 1317, 908.938, 910.052, 1.114, 13312, 0,     5.052,
 902, 373, 906, 906, 907.574, 1.574, 11264, 0, 907.574, 910.042, 2.468, 1158, 910.042, 910.993, 0.951, 11264, 0,     4.993,
 903, 373, 907, 907, 908.784, 1.784, 13312, 0, 908.784, 911.337, 2.553, 1317, 911.337, 912.45, 1.113, 13312, 0,     5.450,
 904, 373, 908, 908, 909.904, 1.904, 12288, 0, 909.904, 912.36, 2.456, 1273, 912.36, 913.474, 1.114, 12288, 0,     5.474,
 905, 373, 909, 909, 911.021, 2.021, 12288, 0, 911.021, 913.663, 2.642, 1275, 913.663, 914.687, 1.024, 12288, 0,     5.687,
 906, 373, 910, 910, 912.046, 2.046, 11264, 0, 912.046, 914.505, 2.459, 1178, 914.505, 915.625, 1.12, 11264, 0,     5.625,
 907, 373, 911, 911, 912.795, 1.795, 8192, 0, 912.795, 915.287, 2.492, 893, 915.287, 916.308, 1.021, 8192, 0,     5.308,
