Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 383, 115, 115, 116.026, 1.026, 11264, 0, 116.026, 118.191, 2.165, 1786, 118.191, 119.227, 1.036, 8192, 0, 119.227, 121.169, 1.943, 1200, 121.169, 122.24, 1.071, 10240, 0,     7.240,
 116, 383, 116, 116, 116.958, 0.958, 10240, 0, 116.958, 119.307, 2.349, 1580, 119.307, 120.118, 0.811, 7168, 0, 120.118, 122.234, 2.115, 1050, 122.234, 123.016, 0.783, 9216, 0,     7.016,
 117, 383, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 119.959, 2.119, 1459, 119.959, 120.923, 0.964, 7168, 0, 120.923, 122.869, 1.946, 1050, 122.869, 123.784, 0.915, 9216, 0,     6.784,
 118, 383, 118, 118, 118.933, 0.933, 10240, 0, 118.933, 121.207, 2.274, 1562, 121.207, 122.01, 0.803, 7168, 0, 122.01, 123.936, 1.925, 1050, 123.936, 124.706, 0.77, 9216, 0,     6.706,
 119, 383, 119, 119, 120.036, 1.036, 11264, 0, 120.036, 122.084, 2.048, 1685, 122.084, 123.006, 0.922, 8192, 0, 123.006, 124.949, 1.943, 1200, 124.949, 125.809, 0.861, 10240, 0,     6.809,
 120, 383, 120, 120, 121.065, 1.065, 11264, 0, 121.065, 123.272, 2.206, 1692, 123.272, 124.195, 0.924, 8192, 0, 124.195, 126.137, 1.942, 1200, 126.137, 126.996, 0.859, 10240, 0,     6.996,
 121, 383, 121, 121, 121.996, 0.996, 10240, 0, 121.996, 123.92, 1.924, 1516, 123.92, 124.994, 1.074, 7168, 0, 124.994, 126.7, 1.706, 1050, 126.7, 127.771, 1.071, 9216, 0,     6.771,
 122, 383, 122, 122, 122.845, 0.845, 9216, 0, 122.845, 124.96, 2.115, 1394, 124.96, 125.677, 0.716, 6144, 0, 125.677, 127.594, 1.917, 900, 127.594, 128.454, 0.86, 8192, 0,     6.454,
 123, 383, 123, 123, 123.933, 0.933, 10240, 0, 123.933, 125.85, 1.917, 1582, 125.85, 126.656, 0.805, 7168, 0, 126.656, 128.398, 1.742, 1050, 128.398, 129.222, 0.824, 9216, 0,     6.222,
 124, 383, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 126.739, 1.899, 1468, 126.739, 127.541, 0.802, 7168, 0, 127.541, 129.3, 1.759, 1050, 129.3, 130.08, 0.78, 9216, 0,     6.080,
 125, 383, 125, 125, 125.934, 0.934, 10240, 0, 125.934, 127.899, 1.965, 1612, 127.899, 128.815, 0.916, 8192, 0, 128.815, 130.755, 1.94, 1200, 130.755, 131.61, 0.855, 10240, 0,     6.610,
 126, 383, 126, 126, 126.934, 0.934, 10240, 0, 126.934, 128.85, 1.916, 1567, 128.85, 129.653, 0.803, 7168, 0, 129.653, 131.345, 1.692, 1050, 131.345, 132.381, 1.036, 9216, 0,     6.381,
 127, 383, 127, 127, 128.031, 1.031, 11264, 0, 128.031, 130.172, 2.141, 1766, 130.172, 131.088, 0.916, 8192, 0, 131.088, 133.029, 1.941, 1200, 133.029, 133.889, 0.86, 10240, 0,     6.889,
 128, 383, 128, 128, 128.962, 0.962, 10240, 0, 128.962, 130.91, 1.948, 1608, 130.91, 131.999, 1.089, 8192, 0, 131.999, 133.939, 1.94, 1200, 133.939, 134.803, 0.863, 10240, 0,     6.803,
 130, 383, 130, 130, 130.969, 0.969, 9216, 0, 130.969, 132.662, 1.693, 1397, 132.662, 134.148, 1.487, 6144, 0, 134.148, 135.606, 1.458, 900, 135.606, 136.291, 0.685, 8192, 0,     6.291,
 129, 383, 129, 129, 130.125, 1.125, 12288, 0, 130.125, 132.431, 2.307, 1865, 132.431, 133.461, 1.03, 9216, 0, 133.461, 135.646, 2.185, 1350, 135.646, 137.315, 1.669, 12288, 0,     8.315,
 131, 383, 131, 131, 132.036, 1.036, 11264, 0, 132.036, 134.574, 2.538, 1768, 134.574, 135.497, 0.924, 8192, 0, 135.497, 137.558, 2.061, 1200, 137.558, 138.416, 0.858, 10240, 0,     7.416,
 132, 383, 132, 132, 133.155, 1.155, 12288, 0, 133.155, 135.363, 2.208, 1822, 135.363, 136.529, 1.166, 9216, 0, 136.529, 138.715, 2.186, 1350, 138.715, 139.742, 1.026, 12288, 0,     7.742,
 133, 383, 133, 133, 133.993, 0.993, 9216, 0, 133.993, 136.238, 2.246, 1374, 136.238, 137.212, 0.974, 6144, 0, 137.212, 139.02, 1.808, 900, 139.02, 140.424, 1.405, 8192, 0,     7.424,
 134, 383, 134, 134, 134.756, 0.756, 8192, 0, 134.756, 136.986, 2.229, 1339, 136.986, 137.895, 0.909, 6144, 0, 137.895, 140.173, 2.279, 900, 140.173, 141.109, 0.936, 8192, 0,     7.109,
 135, 383, 135, 135, 136.034, 1.034, 11264, 0, 136.034, 138.397, 2.363, 1778, 138.397, 139.321, 0.924, 8192, 0, 139.321, 141.268, 1.946, 1200, 141.268, 142.129, 0.861, 10240, 0,     7.129,
 136, 383, 136, 136, 136.872, 0.872, 9216, 0, 136.872, 138.811, 1.939, 1492, 138.811, 140.118, 1.307, 7168, 0, 140.118, 141.876, 1.758, 1050, 141.876, 142.897, 1.021, 9216, 0,     6.897,
 137, 383, 137, 137, 137.939, 0.939, 10240, 0, 137.939, 140.332, 2.393, 1593, 140.332, 141.136, 0.804, 7168, 0, 141.136, 142.966, 1.83, 1050, 142.966, 143.736, 0.77, 9216, 0,     6.736,
 138, 383, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 141.61, 2.398, 1979, 141.61, 142.64, 1.03, 9216, 0, 142.64, 144.823, 2.183, 1350, 144.823, 145.85, 1.027, 12288, 0,     7.850,
 139, 383, 139, 139, 140.054, 1.054, 9216, 0, 140.054, 142.124, 2.069, 1475, 142.124, 143.444, 1.32, 7168, 0, 143.444, 145.151, 1.707, 1050, 145.151, 146.622, 1.471, 9216, 0,     7.622,
 140, 383, 140, 140, 141.172, 1.172, 12288, 0, 141.172, 143.887, 2.715, 1879, 143.887, 144.923, 1.036, 9216, 0, 144.923, 147.1, 2.177, 1350, 147.1, 148.131, 1.03, 12288, 0,     8.131,
 141, 383, 141, 141, 142.386, 1.386, 13312, 0, 142.386, 144.766, 2.38, 1964, 144.766, 145.957, 1.19, 9216, 0, 145.957, 148.143, 2.186, 1350, 148.143, 149.174, 1.031, 12288, 0,     8.174,
 142, 383, 142, 142, 143.42, 1.42, 11264, 0, 143.42, 145.934, 2.514, 1690, 145.934, 146.874, 0.94, 8192, 0, 146.874, 149.048, 2.174, 1200, 149.048, 150.028, 0.98, 10240, 0,     8.028,
 143, 383, 143, 143, 144.351, 1.351, 10240, 0, 144.351, 146.712, 2.361, 1594, 146.712, 147.67, 0.958, 7168, 0, 147.67, 149.842, 2.172, 1050, 149.842, 150.805, 0.964, 9216, 0,     7.805,
 144, 383, 144, 144, 145.47, 1.47, 12288, 0, 145.47, 148.244, 2.775, 1907, 148.244, 149.274, 1.03, 9216, 0, 149.274, 151.448, 2.174, 1350, 151.448, 152.481, 1.033, 12288, 0,     8.481,
 145, 383, 145, 145, 146.307, 1.307, 9216, 0, 146.307, 148.515, 2.207, 1488, 148.515, 150.08, 1.565, 7168, 0, 150.08, 151.777, 1.697, 1050, 151.777, 153.249, 1.472, 9216, 0,     8.249,
 146, 383, 146, 146, 147.238, 1.238, 10240, 0, 147.238, 150.24, 3.001, 1647, 150.24, 151.157, 0.917, 8192, 0, 151.157, 153.395, 2.238, 1200, 153.395, 154.251, 0.855, 10240, 0,     8.251,
 147, 383, 147, 147, 148.177, 1.177, 10240, 0, 148.177, 150.343, 2.166, 1509, 150.343, 151.957, 1.614, 7168, 0, 151.957, 153.66, 1.704, 1050, 153.66, 155.024, 1.363, 9216, 0,     8.024,
 149, 383, 149, 149, 150.319, 1.319, 11264, 0, 150.319, 152.427, 2.108, 1720, 152.427, 153.353, 0.925, 8192, 0, 153.353, 155.338, 1.985, 1200, 155.338, 156.193, 0.855, 10240, 0,     7.193,
 148, 383, 148, 148, 149.295, 1.295, 12288, 0, 149.295, 152.45, 3.155, 1824, 152.45, 154.378, 1.928, 9216, 0, 154.378, 156.563, 2.185, 1350, 156.563, 157.597, 1.033, 12288, 0,     9.597,
 150, 383, 150, 150, 151.066, 1.066, 8192, 0, 151.066, 154.038, 2.973, 1330, 154.038, 155.061, 1.022, 6144, 0, 155.061, 156.794, 1.733, 900, 156.794, 158.282, 1.488, 8192, 0,     8.282,
 151, 383, 151, 151, 151.913, 0.913, 9216, 0, 151.913, 154.137, 2.224, 1392, 154.137, 155.743, 1.607, 6144, 0, 155.743, 158.021, 2.278, 900, 158.021, 158.967, 0.946, 8192, 0,     7.967,
 153, 383, 153, 153, 154.143, 1.143, 11264, 0, 154.143, 156.266, 2.124, 1750, 156.266, 157.186, 0.92, 8192, 0, 157.186, 159.123, 1.937, 1200, 159.123, 159.978, 0.855, 10240, 0,     6.978,
 152, 383, 152, 152, 153.119, 1.119, 12288, 0, 153.119, 156.306, 3.187, 1871, 156.306, 158.21, 1.904, 9216, 0, 158.21, 160.402, 2.192, 1350, 160.402, 161.435, 1.033, 12288, 0,     9.435,
 154, 383, 154, 154, 154.982, 0.982, 9216, 0, 154.982, 158.064, 3.082, 1483, 158.064, 159.01, 0.946, 7168, 0, 159.01, 160.825, 1.815, 1050, 160.825, 162.204, 1.38, 9216, 0,     8.204,
 155, 383, 155, 155, 156.028, 1.028, 11264, 0, 156.028, 158.33, 2.302, 1671, 158.33, 159.92, 1.59, 8192, 0, 159.92, 162.348, 2.428, 1200, 162.348, 163.205, 0.857, 10240, 0,     8.205,
 156, 383, 156, 156, 156.872, 0.872, 9216, 0, 156.872, 159.835, 2.963, 1447, 159.835, 160.716, 0.881, 7168, 0, 160.716, 162.525, 1.808, 1050, 162.525, 163.974, 1.449, 9216, 0,     7.974,
 157, 383, 157, 157, 157.849, 0.849, 9216, 0, 157.849, 160.068, 2.219, 1434, 160.068, 161.513, 1.445, 7168, 0, 161.513, 164.047, 2.534, 1050, 164.047, 164.819, 0.772, 9216, 0,     7.819,
 159, 383, 159, 159, 160.155, 1.155, 10240, 0, 160.155, 162.147, 1.992, 1644, 162.147, 163.068, 0.922, 8192, 0, 163.068, 165.01, 1.942, 1200, 165.01, 165.866, 0.856, 10240, 0,     6.866,
 158, 383, 158, 158, 159.22, 1.22, 13312, 0, 159.22, 162.228, 3.008, 1975, 162.228, 164.092, 1.864, 9216, 0, 164.092, 166.276, 2.184, 1350, 166.276, 167.302, 1.026, 12288, 0,     9.302,
 160, 383, 160, 160, 161.18, 1.18, 11264, 0, 161.18, 164.208, 3.028, 1701, 164.208, 165.124, 0.916, 8192, 0, 165.124, 167.06, 1.936, 1200, 167.06, 168.155, 1.095, 10240, 0,     8.155,
 161, 383, 161, 161, 162.297, 1.297, 12288, 0, 162.297, 164.615, 2.318, 1913, 164.615, 166.152, 1.537, 9216, 0, 166.152, 168.46, 2.308, 1350, 168.46, 169.487, 1.027, 12288, 0,     8.487,
 162, 383, 162, 162, 163.414, 1.414, 12288, 0, 163.414, 166.396, 2.982, 1806, 166.396, 167.435, 1.039, 9216, 0, 167.435, 169.622, 2.187, 1350, 169.622, 170.656, 1.033, 12288, 0,     8.656,
 163, 383, 163, 163, 164.531, 1.531, 12288, 0, 164.531, 166.864, 2.333, 1856, 166.864, 168.469, 1.605, 9216, 0, 168.469, 170.644, 2.175, 1350, 170.644, 171.68, 1.036, 12288, 0,     8.680,
 164, 383, 164, 164, 165.555, 1.555, 11264, 0, 165.555, 168.436, 2.881, 1683, 168.436, 169.379, 0.943, 8192, 0, 169.379, 171.569, 2.189, 1200, 171.569, 172.535, 0.966, 10240, 0,     8.535,
 165, 383, 165, 165, 166.581, 1.581, 11264, 0, 166.581, 168.906, 2.325, 1685, 168.906, 170.289, 1.383, 8192, 0, 170.289, 172.586, 2.296, 1200, 172.586, 173.442, 0.857, 10240, 0,     8.442,
 166, 383, 166, 166, 167.609, 1.609, 11264, 0, 167.609, 170.524, 2.915, 1723, 170.524, 171.449, 0.925, 8192, 0, 171.449, 173.51, 2.062, 1200, 173.51, 174.368, 0.858, 10240, 0,     8.368,
 167, 383, 167, 167, 168.361, 1.361, 8192, 0, 168.361, 170.544, 2.183, 1340, 170.544, 172.139, 1.595, 6144, 0, 172.139, 174.046, 1.907, 900, 174.046, 175.051, 1.004, 8192, 0,     8.051,
 168, 383, 168, 168, 169.292, 1.292, 10240, 0, 169.292, 172.417, 3.125, 1547, 172.417, 173.226, 0.808, 7168, 0, 173.226, 175.216, 1.991, 1050, 175.216, 175.992, 0.776, 9216, 0,     7.992,
 169, 383, 169, 169, 170.227, 1.227, 10240, 0, 170.227, 172.536, 2.309, 1638, 172.536, 174.136, 1.6, 8192, 0, 174.136, 176.07, 1.933, 1200, 176.07, 176.927, 0.857, 10240, 0,     7.927,
 171, 383, 171, 171, 172.095, 1.095, 9216, 0, 172.095, 174.347, 2.252, 1495, 174.347, 175.149, 0.802, 7168, 0, 175.149, 176.914, 1.764, 1050, 176.914, 177.694, 0.781, 9216, 0,     6.694,
 170, 383, 170, 170, 171.257, 1.257, 11264, 0, 171.257, 174.509, 3.251, 1712, 174.509, 176.06, 1.551, 8192, 0, 176.06, 178.013, 1.953, 1200, 178.013, 178.87, 0.858, 10240, 0,     8.870,
 172, 383, 172, 172, 172.942, 0.942, 9216, 0, 172.942, 176.153, 3.211, 1491, 176.153, 176.955, 0.802, 7168, 0, 176.955, 178.653, 1.698, 1050, 178.653, 179.638, 0.985, 9216, 0,     7.638,
 173, 383, 173, 173, 173.934, 0.934, 10240, 0, 173.934, 176.376, 2.441, 1541, 176.376, 177.756, 1.38, 7168, 0, 177.756, 179.717, 1.961, 1050, 179.717, 180.49, 0.773, 9216, 0,     7.490,
 174, 383, 174, 174, 174.939, 0.939, 10240, 0, 174.939, 178.106, 3.168, 1612, 178.106, 179.022, 0.916, 8192, 0, 179.022, 180.961, 1.939, 1200, 180.961, 181.817, 0.856, 10240, 0,     7.817,
 175, 383, 175, 175, 176.212, 1.212, 13312, 0, 176.212, 178.75, 2.538, 1960, 178.75, 180.05, 1.3, 9216, 0, 180.05, 182.233, 2.183, 1350, 182.233, 183.259, 1.026, 12288, 0,     8.259,
 176, 383, 176, 176, 177.143, 1.143, 10240, 0, 177.143, 179.989, 2.846, 1554, 179.989, 180.846, 0.857, 7168, 0, 180.846, 182.666, 1.82, 1050, 182.666, 184.028, 1.362, 9216, 0,     8.028,
 177, 383, 177, 177, 178.27, 1.27, 12288, 0, 178.27, 181.018, 2.749, 1872, 181.018, 182.055, 1.036, 9216, 0, 182.055, 184.418, 2.363, 1350, 184.418, 185.45, 1.032, 12288, 0,     8.450,
 178, 383, 178, 178, 179.297, 1.297, 11264, 0, 179.297, 182.137, 2.84, 1766, 182.137, 183.06, 0.923, 8192, 0, 183.06, 185.004, 1.944, 1200, 185.004, 186.304, 1.3, 10240, 0,     8.304,
 179, 383, 179, 179, 180.142, 1.142, 9216, 0, 180.142, 182.725, 2.582, 1394, 182.725, 183.742, 1.018, 6144, 0, 183.742, 185.88, 2.138, 900, 185.88, 186.987, 1.107, 8192, 0,     7.987,
 180, 383, 180, 180, 180.987, 0.987, 9216, 0, 180.987, 183.841, 2.854, 1395, 183.841, 184.531, 0.689, 6144, 0, 184.531, 186.46, 1.929, 900, 186.46, 187.671, 1.211, 8192, 0,     7.671,
 181, 383, 181, 181, 181.941, 0.941, 10240, 0, 181.941, 184.677, 2.737, 1611, 184.677, 185.603, 0.925, 8192, 0, 185.603, 187.837, 2.235, 1200, 187.837, 188.693, 0.855, 10240, 0,     7.693,
 182, 383, 182, 182, 182.841, 0.841, 9216, 0, 182.841, 185.554, 2.713, 1414, 185.554, 186.405, 0.851, 7168, 0, 186.405, 188.161, 1.756, 1050, 188.161, 189.461, 1.299, 9216, 0,     7.461,
 183, 383, 183, 183, 184.122, 1.122, 12288, 0, 184.122, 186.877, 2.755, 1815, 186.877, 187.91, 1.033, 9216, 0, 187.91, 190.094, 2.184, 1350, 190.094, 191.122, 1.028, 12288, 0,     8.122,
 184, 383, 184, 184, 185.146, 1.146, 11264, 0, 185.146, 187.706, 2.561, 1761, 187.706, 188.829, 1.123, 8192, 0, 188.829, 190.767, 1.938, 1200, 190.767, 191.98, 1.213, 10240, 0,     7.980,
 185, 383, 185, 185, 186.077, 1.077, 10240, 0, 186.077, 188.705, 2.628, 1508, 188.705, 189.626, 0.921, 7168, 0, 189.626, 191.8, 2.175, 1050, 191.8, 192.748, 0.948, 9216, 0,     7.748,
 186, 383, 186, 186, 186.915, 0.915, 9216, 0, 186.915, 189.522, 2.607, 1496, 189.522, 190.423, 0.901, 7168, 0, 190.423, 192.466, 2.043, 1050, 192.466, 193.516, 1.05, 9216, 0,     7.516,
 187, 383, 187, 187, 188.119, 1.119, 12288, 0, 188.119, 190.971, 2.852, 1871, 190.971, 192.003, 1.031, 9216, 0, 192.003, 194.188, 2.185, 1350, 194.188, 195.214, 1.026, 12288, 0,     8.214,
 188, 383, 188, 188, 189.237, 1.237, 12288, 0, 189.237, 191.883, 2.646, 1949, 191.883, 193.032, 1.149, 9216, 0, 193.032, 195.224, 2.193, 1350, 195.224, 196.25, 1.026, 12288, 0,     8.250,
 189, 383, 189, 189, 190.174, 1.174, 10240, 0, 190.174, 192.794, 2.62, 1504, 192.794, 193.834, 1.04, 7168, 0, 193.834, 195.894, 2.06, 1050, 195.894, 197.02, 1.126, 9216, 0,     8.020,
 190, 383, 190, 190, 191.198, 1.198, 11264, 0, 191.198, 193.917, 2.719, 1679, 193.917, 194.835, 0.918, 8192, 0, 194.835, 197.168, 2.333, 1200, 197.168, 198.024, 0.857, 10240, 0,     8.024,
 191, 383, 191, 191, 192.222, 1.222, 11264, 0, 192.222, 194.856, 2.634, 1702, 194.856, 195.781, 0.924, 8192, 0, 195.781, 197.836, 2.056, 1200, 197.836, 198.878, 1.041, 10240, 0,     7.878,
 192, 383, 192, 192, 193.153, 1.153, 10240, 0, 193.153, 195.795, 2.641, 1550, 195.795, 196.602, 0.808, 7168, 0, 196.602, 198.869, 2.267, 1050, 198.869, 199.648, 0.778, 9216, 0,     7.648,
 193, 383, 193, 193, 194.278, 1.278, 12288, 0, 194.278, 197.097, 2.819, 1850, 197.097, 198.135, 1.038, 9216, 0, 198.135, 200.32, 2.185, 1350, 200.32, 201.35, 1.03, 12288, 0,     8.350,
 194, 383, 194, 194, 195.214, 1.214, 10240, 0, 195.214, 197.77, 2.556, 1630, 197.77, 199.051, 1.281, 8192, 0, 199.051, 200.999, 1.948, 1200, 200.999, 202.203, 1.204, 10240, 0,     8.203,
 195, 383, 195, 195, 196.058, 1.058, 9216, 0, 196.058, 198.741, 2.684, 1357, 198.741, 199.741, 1, 6144, 0, 199.741, 201.774, 2.033, 900, 201.774, 202.886, 1.111, 8192, 0,     7.886,
 196, 383, 196, 196, 196.99, 0.99, 10240, 0, 196.99, 199.62, 2.63, 1512, 199.62, 200.542, 0.922, 7168, 0, 200.542, 202.707, 2.164, 1050, 202.707, 203.654, 0.947, 9216, 0,     7.654,
 197, 383, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.552, 2.713, 1495, 200.552, 201.355, 0.802, 7168, 0, 201.355, 203.477, 2.122, 1050, 203.477, 204.424, 0.947, 9216, 0,     7.424,
 198, 383, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 201.61, 2.676, 1642, 201.61, 202.526, 0.916, 8192, 0, 202.526, 204.648, 2.121, 1200, 204.648, 205.506, 0.858, 10240, 0,     7.506,
 199, 383, 199, 199, 199.84, 0.84, 9216, 0, 199.84, 202.32, 2.481, 1459, 202.32, 203.325, 1.005, 7168, 0, 203.325, 205.178, 1.853, 1050, 205.178, 206.282, 1.105, 9216, 0,     7.282,
 200, 383, 201, 201, 202.124, 1.124, 12288, 0, 202.124, 204.472, 2.348, 1937, 204.472, 205.502, 1.03, 9216, 0, 205.502, 207.699, 2.197, 1350, 207.699, 208.725, 1.026, 12288, 0,     7.725,
 201, 383, 202, 202, 203.153, 1.153, 11264, 0, 203.153, 205.318, 2.165, 1787, 205.318, 206.414, 1.097, 8192, 0, 206.414, 208.363, 1.948, 1200, 208.363, 209.578, 1.215, 10240, 0,     7.578,
 202, 383, 203, 203, 204.089, 1.089, 10240, 0, 204.089, 206.459, 2.37, 1636, 206.459, 207.375, 0.916, 8192, 0, 207.375, 209.651, 2.276, 1200, 209.651, 210.508, 0.857, 10240, 0,     7.508,
 203, 383, 204, 204, 205.213, 1.213, 12288, 0, 205.213, 207.617, 2.404, 1897, 207.617, 208.647, 1.03, 9216, 0, 208.647, 210.834, 2.186, 1350, 210.834, 211.866, 1.033, 12288, 0,     7.866,
 204, 383, 205, 205, 206.423, 1.423, 13312, 0, 206.423, 208.839, 2.416, 1964, 208.839, 209.874, 1.035, 9216, 0, 209.874, 212.057, 2.184, 1350, 212.057, 213.083, 1.026, 12288, 0,     8.083,
 205, 383, 206, 206, 207.354, 1.354, 10240, 0, 207.354, 209.587, 2.233, 1617, 209.587, 210.784, 1.196, 8192, 0, 210.784, 212.782, 1.999, 1200, 212.782, 213.936, 1.154, 10240, 0,     7.936,
 206, 383, 207, 207, 208.378, 1.378, 11264, 0, 208.378, 210.857, 2.479, 1657, 210.857, 211.773, 0.916, 8192, 0, 211.773, 213.997, 2.224, 1200, 213.997, 214.853, 0.855, 10240, 0,     7.853,
 207, 383, 208, 208, 209.223, 1.223, 9216, 0, 209.223, 211.363, 2.14, 1466, 211.363, 212.573, 1.21, 7168, 0, 212.573, 214.483, 1.91, 1050, 214.483, 215.627, 1.145, 9216, 0,     7.627,
 208, 383, 209, 209, 210.061, 1.061, 9216, 0, 210.061, 212.509, 2.449, 1363, 212.509, 213.259, 0.75, 6144, 0, 213.259, 215.457, 2.197, 900, 215.457, 216.318, 0.861, 8192, 0,     7.318,
 209, 383, 210, 210, 211.179, 1.179, 12288, 0, 211.179, 213.659, 2.48, 1895, 213.659, 214.694, 1.035, 9216, 0, 214.694, 216.886, 2.192, 1350, 216.886, 217.92, 1.034, 12288, 0,     7.920,
 210, 383, 211, 211, 212.213, 1.213, 11264, 0, 212.213, 214.543, 2.33, 1668, 214.543, 215.608, 1.065, 8192, 0, 215.608, 217.547, 1.939, 1200, 217.547, 218.778, 1.231, 10240, 0,     7.778,
 211, 383, 212, 212, 213.245, 1.245, 11264, 0, 213.245, 215.779, 2.533, 1749, 215.779, 216.7, 0.921, 8192, 0, 216.7, 218.838, 2.137, 1200, 218.838, 219.693, 0.855, 10240, 0,     7.693,
 212, 383, 213, 213, 214.087, 1.087, 9216, 0, 214.087, 216.237, 2.151, 1387, 216.237, 217.383, 1.145, 6144, 0, 217.383, 219.008, 1.625, 900, 219.008, 220.375, 1.368, 8192, 0,     7.375,
 213, 383, 214, 214, 215.02, 1.02, 10240, 0, 215.02, 217.641, 2.622, 1537, 217.641, 218.443, 0.802, 7168, 0, 218.443, 220.535, 2.092, 1050, 220.535, 221.306, 0.77, 9216, 0,     7.306,
 214, 383, 215, 215, 215.953, 0.953, 10240, 0, 215.953, 218.174, 2.221, 1589, 218.174, 219.24, 1.066, 7168, 0, 219.24, 220.942, 1.703, 1050, 220.942, 222.078, 1.135, 9216, 0,     7.078,
 215, 383, 216, 216, 216.933, 0.933, 10240, 0, 216.933, 219.514, 2.58, 1540, 219.514, 220.325, 0.811, 7168, 0, 220.325, 222.244, 1.919, 1050, 222.244, 223.023, 0.779, 9216, 0,     7.023,
 216, 383, 217, 217, 218.033, 1.033, 11264, 0, 218.033, 220.231, 2.198, 1698, 220.231, 221.244, 1.013, 8192, 0, 221.244, 223.191, 1.947, 1200, 223.191, 224.049, 0.858, 10240, 0,     7.049,
 217, 383, 218, 218, 218.974, 0.974, 10240, 0, 218.974, 221.452, 2.478, 1600, 221.452, 222.368, 0.916, 8192, 0, 222.368, 224.308, 1.94, 1200, 224.308, 225.163, 0.855, 10240, 0,     7.163,
 218, 383, 219, 219, 220.035, 1.035, 11264, 0, 220.035, 222.24, 2.205, 1658, 222.24, 223.28, 1.041, 8192, 0, 223.28, 225.222, 1.941, 1200, 225.222, 226.077, 0.855, 10240, 0,     7.077,
 219, 383, 220, 220, 221.25, 1.25, 13312, 0, 221.25, 223.817, 2.567, 1952, 223.817, 224.853, 1.036, 9216, 0, 224.853, 227.037, 2.183, 1350, 227.037, 228.063, 1.026, 12288, 0,     8.063,
 220, 383, 221, 221, 222.368, 1.368, 12288, 0, 222.368, 224.576, 2.208, 1818, 224.576, 225.878, 1.302, 9216, 0, 225.878, 228.064, 2.186, 1350, 228.064, 229.09, 1.026, 12288, 0,     8.090,
 221, 383, 222, 222, 223.493, 1.493, 12288, 0, 223.493, 226.174, 2.681, 1945, 226.174, 227.211, 1.038, 9216, 0, 227.211, 229.401, 2.19, 1350, 229.401, 230.437, 1.035, 12288, 0,     8.437,
 222, 383, 223, 223, 224.61, 1.61, 12288, 0, 224.61, 226.838, 2.228, 1839, 226.838, 228.235, 1.398, 9216, 0, 228.235, 230.418, 2.183, 1350, 230.418, 231.461, 1.043, 12288, 0,     8.461,
 223, 383, 224, 224, 225.727, 1.727, 12288, 0, 225.727, 228.51, 2.783, 1927, 228.51, 229.546, 1.036, 9216, 0, 229.546, 231.735, 2.189, 1350, 231.735, 232.765, 1.03, 12288, 0,     8.765,
 224, 383, 225, 225, 226.572, 1.572, 9216, 0, 226.572, 228.561, 1.989, 1422, 228.561, 230.35, 1.789, 7168, 0, 230.35, 232.121, 1.771, 1050, 232.121, 233.543, 1.422, 9216, 0,     8.543,
 225, 383, 226, 226, 227.419, 1.419, 9216, 0, 227.419, 230.163, 2.745, 1365, 230.163, 231.04, 0.877, 6144, 0, 231.04, 233.19, 2.15, 900, 233.19, 234.232, 1.042, 8192, 0,     8.232,
 226, 383, 227, 227, 228.446, 1.446, 11264, 0, 228.446, 230.701, 2.255, 1754, 230.701, 231.956, 1.256, 8192, 0, 231.956, 234.061, 2.105, 1200, 234.061, 235.089, 1.028, 10240, 0,     8.089,
 227, 383, 228, 228, 229.563, 1.563, 12288, 0, 229.563, 232.416, 2.853, 1859, 232.416, 233.455, 1.04, 9216, 0, 233.455, 235.639, 2.183, 1350, 235.639, 236.665, 1.026, 12288, 0,     8.665,
 228, 383, 229, 229, 230.783, 1.783, 13312, 0, 230.783, 233.163, 2.38, 1964, 233.163, 234.479, 1.316, 9216, 0, 234.479, 236.673, 2.194, 1350, 236.673, 237.699, 1.026, 12288, 0,     8.699,
 229, 383, 230, 230, 231.621, 1.621, 9216, 0, 231.621, 234.242, 2.621, 1494, 234.242, 235.275, 1.033, 7168, 0, 235.275, 237.342, 2.067, 1050, 237.342, 238.475, 1.133, 9216, 0,     8.475,
 230, 383, 231, 231, 232.738, 1.738, 12288, 0, 232.738, 235.509, 2.771, 1936, 235.509, 236.547, 1.038, 9216, 0, 236.547, 238.856, 2.309, 1350, 238.856, 239.884, 1.028, 12288, 0,     8.884,
 231, 383, 232, 232, 233.675, 1.675, 10240, 0, 233.675, 236.165, 2.49, 1587, 236.165, 237.344, 1.179, 7168, 0, 237.344, 239.048, 1.704, 1050, 239.048, 240.662, 1.614, 9216, 0,     8.662,
