Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 360, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.288, 3.156, 1275, 734.288, 735.317, 1.029, 12288, 0,     5.317,
 728, 360, 731, 731, 732.252, 1.252, 12288, 0, 732.252, 734.583, 2.33, 1284, 734.583, 736.341, 1.758, 12288, 0,     5.341,
 729, 360, 732, 732, 733.19, 1.19, 10240, 0, 733.19, 736.257, 3.067, 1079, 736.257, 737.203, 0.946, 10240, 0,     5.203,
 730, 360, 733, 733, 734.405, 1.405, 13312, 0, 734.405, 736.956, 2.55, 1301, 736.956, 738.32, 1.364, 13312, 0,     5.320,
 731, 360, 734, 734, 735.43, 1.43, 11264, 0, 735.43, 738.334, 2.905, 1138, 738.334, 739.28, 0.945, 11264, 0,     5.280,
 732, 360, 735, 735, 736.454, 1.454, 11264, 0, 736.454, 739.038, 2.584, 1144, 739.038, 740.224, 1.187, 11264, 0,     5.224,
 733, 360, 736, 736, 737.201, 1.201, 8192, 0, 737.201, 739.964, 2.763, 896, 739.964, 740.907, 0.943, 8192, 0,     4.907,
 734, 360, 737, 737, 738.324, 1.324, 12288, 0, 738.324, 741.302, 2.978, 1246, 741.302, 742.328, 1.026, 12288, 0,     5.328,
 735, 360, 738, 738, 739.168, 1.168, 9216, 0, 739.168, 741.753, 2.585, 985, 741.753, 743.096, 1.342, 9216, 0,     5.096,
 736, 360, 739, 739, 740.099, 1.099, 10240, 0, 740.099, 743.221, 3.122, 1051, 743.221, 744.082, 0.861, 10240, 0,     5.082,
 737, 360, 740, 740, 740.854, 0.854, 8192, 0, 740.854, 743.393, 2.539, 898, 743.393, 744.765, 1.373, 8192, 0,     4.765,
 738, 360, 741, 741, 741.943, 0.943, 10240, 0, 741.943, 745.06, 3.116, 1011, 745.06, 745.921, 0.861, 10240, 0,     4.921,
 739, 360, 742, 742, 743.03, 1.03, 11264, 0, 743.03, 745.523, 2.493, 1172, 745.523, 746.86, 1.336, 11264, 0,     4.860,
 740, 360, 743, 743, 744.054, 1.054, 11264, 0, 744.054, 747.131, 3.077, 1135, 747.131, 748.072, 0.941, 11264, 0,     5.072,
 741, 360, 744, 744, 744.987, 0.987, 10240, 0, 744.987, 747.508, 2.521, 1089, 747.508, 748.925, 1.417, 10240, 0,     4.925,
 742, 360, 745, 745, 746.038, 1.038, 11264, 0, 746.038, 749.165, 3.127, 1119, 749.165, 750.11, 0.945, 11264, 0,     5.110,
 743, 360, 746, 746, 747.063, 1.063, 11264, 0, 747.063, 749.52, 2.457, 1103, 749.52, 751.055, 1.534, 11264, 0,     5.055,
 744, 360, 747, 747, 748.002, 1.002, 10240, 0, 748.002, 750.996, 2.995, 1003, 750.996, 751.909, 0.912, 10240, 0,     4.909,
 745, 360, 748, 748, 748.946, 0.946, 10240, 0, 748.946, 751.45, 2.504, 1062, 751.45, 752.771, 1.321, 10240, 0,     4.771,
 746, 360, 749, 749, 749.853, 0.853, 9216, 0, 749.853, 752.715, 2.862, 941, 752.715, 753.545, 0.83, 9216, 0,     4.545,
 747, 360, 750, 750, 750.854, 0.854, 9216, 0, 750.854, 753.14, 2.287, 929, 753.14, 754.318, 1.178, 9216, 0,     4.318,
 748, 360, 751, 751, 751.851, 0.851, 9216, 0, 751.851, 754.464, 2.613, 962, 754.464, 755.237, 0.773, 9216, 0,     4.237,
 749, 360, 752, 752, 753.216, 1.216, 13312, 0, 753.216, 755.606, 2.39, 1316, 755.606, 756.717, 1.111, 13312, 0,     4.717,
 750, 360, 753, 753, 754.24, 1.24, 11264, 0, 754.24, 756.524, 2.284, 1133, 756.524, 757.656, 1.132, 11264, 0,     4.656,
 751, 360, 754, 754, 755.266, 1.266, 11264, 0, 755.266, 757.788, 2.522, 1198, 757.788, 758.729, 0.941, 11264, 0,     4.729,
 752, 360, 755, 755, 756.104, 1.104, 9216, 0, 756.104, 758.207, 2.103, 924, 758.207, 759.497, 1.29, 9216, 0,     4.497,
 753, 360, 756, 756, 757.13, 1.13, 11264, 0, 757.13, 759.845, 2.715, 1128, 759.845, 760.786, 0.941, 11264, 0,     4.786,
 754, 360, 757, 757, 758.252, 1.252, 12288, 0, 758.252, 760.591, 2.339, 1282, 760.591, 761.816, 1.225, 12288, 0,     4.816,
 755, 360, 758, 758, 759.183, 1.183, 10240, 0, 759.183, 761.684, 2.501, 1012, 761.684, 762.671, 0.987, 10240, 0,     4.671,
 756, 360, 759, 759, 760.207, 1.207, 11264, 0, 760.207, 762.753, 2.546, 1185, 762.753, 763.697, 0.944, 11264, 0,     4.697,
 757, 360, 760, 760, 761.233, 1.233, 11264, 0, 761.233, 763.765, 2.532, 1144, 763.765, 764.706, 0.94, 11264, 0,     4.706,
 758, 360, 761, 761, 762.257, 1.257, 11264, 0, 762.257, 764.769, 2.512, 1109, 764.769, 765.71, 0.941, 11264, 0,     4.710,
 759, 360, 762, 762, 763.195, 1.195, 10240, 0, 763.195, 765.753, 2.557, 1091, 765.753, 766.612, 0.859, 10240, 0,     4.612,
 760, 360, 763, 763, 764.313, 1.313, 12288, 0, 764.313, 767.051, 2.738, 1251, 767.051, 768.081, 1.03, 12288, 0,     5.081,
 761, 360, 764, 764, 765.34, 1.34, 11264, 0, 765.34, 767.911, 2.571, 1188, 767.911, 769.019, 1.108, 11264, 0,     5.019,
 762, 360, 765, 765, 766.364, 1.364, 11264, 0, 766.364, 769.209, 2.845, 1184, 769.209, 770.15, 0.941, 11264, 0,     5.150,
 763, 360, 766, 766, 767.388, 1.388, 11264, 0, 767.388, 769.97, 2.582, 1123, 769.97, 771.088, 1.118, 11264, 0,     5.088,
 764, 360, 767, 767, 768.511, 1.511, 12288, 0, 768.511, 771.421, 2.91, 1217, 771.421, 772.447, 1.026, 12288, 0,     5.447,
 765, 360, 768, 768, 769.628, 1.628, 12288, 0, 769.628, 772.213, 2.585, 1232, 772.213, 773.472, 1.259, 12288, 0,     5.472,
 766, 360, 769, 769, 770.75, 1.75, 12288, 0, 770.75, 773.67, 2.919, 1233, 773.67, 774.697, 1.028, 12288, 0,     5.697,
 767, 360, 770, 770, 771.598, 1.598, 9216, 0, 771.598, 773.896, 2.299, 917, 773.896, 775.472, 1.575, 9216, 0,     5.472,
 768, 360, 771, 771, 772.715, 1.715, 12288, 0, 772.715, 775.895, 3.18, 1223, 775.895, 776.925, 1.029, 12288, 0,     5.925,
 769, 360, 772, 772, 773.739, 1.739, 11264, 0, 773.739, 775.974, 2.234, 1142, 775.974, 777.864, 1.89, 11264, 0,     5.864,
 771, 360, 774, 774, 775.698, 1.698, 10240, 0, 775.698, 777.826, 2.128, 1019, 777.826, 778.717, 0.891, 10240, 0,     4.717,
 770, 360, 773, 773, 774.763, 1.763, 11264, 0, 774.763, 777.95, 3.186, 1128, 777.95, 779.657, 1.708, 11264, 0,     6.657,
 773, 360, 776, 776, 777.287, 1.287, 8192, 0, 777.287, 779.574, 2.286, 892, 779.574, 780.345, 0.772, 8192, 0,     4.345,
 772, 360, 775, 775, 776.536, 1.536, 9216, 0, 776.536, 779.644, 3.108, 998, 779.644, 781.116, 1.472, 9216, 0,     6.116,
 774, 360, 777, 777, 778.218, 1.218, 10240, 0, 778.218, 781.56, 3.342, 1091, 781.56, 782.417, 0.857, 10240, 0,     5.417,
 775, 360, 778, 778, 779.152, 1.152, 10240, 0, 779.152, 781.62, 2.467, 1087, 781.62, 783.27, 1.65, 10240, 0,     5.270,
 777, 360, 780, 780, 781.396, 1.396, 12288, 0, 781.396, 783.855, 2.459, 1230, 783.855, 784.883, 1.027, 12288, 0,     4.883,
 776, 360, 779, 779, 780.27, 1.27, 12288, 0, 780.27, 783.926, 3.656, 1297, 783.926, 785.914, 1.988, 12288, 0,     6.914,
 778, 360, 781, 781, 782.327, 1.327, 10240, 0, 782.327, 785.844, 3.517, 1092, 785.844, 786.772, 0.928, 10240, 0,     5.772,
 779, 360, 782, 782, 783.258, 1.258, 10240, 0, 783.258, 785.914, 2.656, 1090, 785.914, 787.626, 1.712, 10240, 0,     5.626,
 780, 360, 783, 783, 784.19, 1.19, 10240, 0, 784.19, 787.741, 3.55, 1042, 787.741, 788.601, 0.86, 10240, 0,     5.601,
 781, 360, 784, 784, 785.121, 1.121, 10240, 0, 785.121, 787.741, 2.619, 1002, 787.741, 789.456, 1.715, 10240, 0,     5.456,
 783, 360, 786, 786, 786.797, 0.797, 8192, 0, 786.797, 789.361, 2.563, 888, 789.361, 790.139, 0.778, 8192, 0,     4.139,
 782, 360, 785, 785, 786.052, 1.052, 10240, 0, 786.052, 789.573, 3.521, 1007, 789.573, 790.993, 1.42, 10240, 0,     5.993,
 785, 360, 788, 788, 789.061, 1.061, 10240, 0, 789.061, 791.529, 2.467, 1066, 791.529, 792.385, 0.857, 10240, 0,     4.385,
 784, 360, 787, 787, 788.125, 1.125, 12288, 0, 788.125, 791.727, 3.603, 1299, 791.727, 793.412, 1.684, 12288, 0,     6.412,
 786, 360, 789, 789, 790.089, 1.089, 11264, 0, 790.089, 793.707, 3.618, 1194, 793.707, 794.65, 0.943, 11264, 0,     5.650,
 787, 360, 790, 790, 791.211, 1.211, 12288, 0, 791.211, 793.96, 2.749, 1228, 793.96, 795.674, 1.714, 12288, 0,     5.674,
 788, 360, 791, 791, 791.956, 0.956, 8192, 0, 791.956, 795.325, 3.369, 890, 795.325, 796.359, 1.034, 8192, 0,     5.359,
 789, 360, 792, 792, 793.03, 1.03, 11264, 0, 793.03, 796.098, 3.068, 1177, 796.098, 797.301, 1.203, 11264, 0,     5.301,
 790, 360, 793, 793, 793.961, 0.961, 10240, 0, 793.961, 797.309, 3.348, 1088, 797.309, 798.164, 0.855, 10240, 0,     5.164,
 791, 360, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 798.431, 3.308, 1282, 798.431, 799.459, 1.027, 12288, 0,     5.459,
 792, 360, 795, 795, 796.24, 1.24, 12288, 0, 796.24, 799.665, 3.425, 1290, 799.665, 800.692, 1.026, 12288, 0,     5.692,
 793, 360, 796, 796, 797.357, 1.357, 12288, 0, 797.357, 800.714, 3.357, 1256, 800.714, 801.741, 1.027, 12288, 0,     5.741,
 794, 360, 797, 797, 798.474, 1.474, 12288, 0, 798.474, 801.869, 3.395, 1212, 801.869, 802.897, 1.028, 12288, 0,     5.897,
 795, 360, 798, 798, 799.502, 1.502, 11264, 0, 799.502, 802.748, 3.246, 1118, 802.748, 803.844, 1.096, 11264, 0,     5.844,
 796, 360, 799, 799, 800.255, 1.255, 8192, 0, 800.255, 803.506, 3.252, 897, 803.506, 804.527, 1.021, 8192, 0,     5.527,
 797, 360, 800, 800, 801, 1, 8192, 0, 801, 804.379, 3.379, 894, 804.379, 805.214, 0.835, 8192, 0,     5.214,
 798, 360, 801, 801, 802.04, 1.04, 11264, 0, 802.04, 805.616, 3.576, 1156, 805.616, 806.557, 0.941, 11264, 0,     5.557,
 799, 360, 802, 802, 802.879, 0.879, 9216, 0, 802.879, 806.087, 3.208, 937, 806.087, 807.331, 1.244, 9216, 0,     5.331,
 800, 360, 804, 804, 804.751, 0.751, 8192, 0, 804.751, 807.232, 2.481, 886, 807.232, 808.013, 0.781, 8192, 0,     4.013,
 801, 360, 805, 805, 805.937, 0.937, 10240, 0, 805.937, 808.062, 2.125, 1087, 808.062, 808.921, 0.86, 10240, 0,     3.921,
 802, 360, 806, 806, 807.126, 1.126, 12288, 0, 807.126, 809.492, 2.366, 1241, 809.492, 810.522, 1.031, 12288, 0,     4.522,
 803, 360, 807, 807, 807.879, 0.879, 8192, 0, 807.879, 809.69, 1.81, 892, 809.69, 811.206, 1.516, 8192, 0,     4.206,
 804, 360, 808, 808, 808.843, 0.843, 9216, 0, 808.843, 811.154, 2.31, 909, 811.154, 811.974, 0.821, 9216, 0,     3.974,
 805, 360, 809, 809, 810.034, 1.034, 11264, 0, 810.034, 812.174, 2.14, 1176, 812.174, 813.121, 0.947, 11264, 0,     4.121,
 806, 360, 810, 810, 811.154, 1.154, 12288, 0, 811.154, 813.485, 2.331, 1283, 813.485, 814.511, 1.026, 12288, 0,     4.511,
 807, 360, 811, 811, 812.091, 1.091, 10240, 0, 812.091, 813.999, 1.907, 1000, 813.999, 815.364, 1.365, 10240, 0,     4.364,
 808, 360, 812, 812, 812.929, 0.929, 9216, 0, 812.929, 815.219, 2.29, 954, 815.219, 816.133, 0.913, 9216, 0,     4.133,
 809, 360, 813, 813, 814.217, 1.217, 13312, 0, 814.217, 816.613, 2.395, 1318, 816.613, 817.727, 1.115, 13312, 0,     4.727,
 810, 360, 814, 814, 815.152, 1.152, 10240, 0, 815.152, 817.052, 1.9, 1009, 817.052, 818.588, 1.536, 10240, 0,     4.588,
 811, 360, 815, 815, 815.995, 0.995, 9216, 0, 815.995, 818.303, 2.308, 930, 818.303, 819.356, 1.053, 9216, 0,     4.356,
 812, 360, 816, 816, 817.035, 1.035, 11264, 0, 817.035, 819.086, 2.051, 1118, 819.086, 820.297, 1.211, 11264, 0,     4.297,
 813, 360, 817, 817, 817.966, 0.966, 10240, 0, 817.966, 820.225, 2.259, 1056, 820.225, 821.15, 0.925, 10240, 0,     4.150,
 814, 360, 818, 818, 819.129, 1.129, 12288, 0, 819.129, 821.442, 2.313, 1277, 821.442, 822.471, 1.029, 12288, 0,     4.471,
 815, 360, 819, 819, 820.159, 1.159, 11264, 0, 820.159, 822.276, 2.116, 1128, 822.276, 823.414, 1.139, 11264, 0,     4.414,
 816, 360, 820, 820, 821.186, 1.186, 11264, 0, 821.186, 823.543, 2.356, 1153, 823.543, 824.488, 0.946, 11264, 0,     4.488,
 817, 360, 821, 821, 822.303, 1.303, 12288, 0, 822.303, 824.603, 2.299, 1264, 824.603, 825.634, 1.031, 12288, 0,     4.634,
 818, 360, 822, 822, 823.423, 1.423, 12288, 0, 823.423, 825.805, 2.382, 1242, 825.805, 826.831, 1.026, 12288, 0,     4.831,
 819, 360, 823, 823, 824.261, 1.261, 9216, 0, 824.261, 826.34, 2.079, 954, 826.34, 827.599, 1.259, 9216, 0,     4.599,
 820, 360, 824, 824, 825.192, 1.192, 10240, 0, 825.192, 827.685, 2.494, 1035, 827.685, 828.544, 0.858, 10240, 0,     4.544,
 821, 360, 825, 825, 826.216, 1.216, 11264, 0, 826.216, 828.465, 2.249, 1169, 828.465, 829.484, 1.019, 11264, 0,     4.484,
 822, 360, 826, 826, 827.153, 1.153, 10240, 0, 827.153, 829.547, 2.394, 1021, 829.547, 830.41, 0.862, 10240, 0,     4.410,
 823, 360, 827, 827, 828.276, 1.276, 12288, 0, 828.276, 830.693, 2.417, 1226, 830.693, 831.72, 1.028, 12288, 0,     4.720,
 824, 360, 828, 828, 829.122, 1.122, 9216, 0, 829.122, 831.214, 2.091, 915, 831.214, 832.49, 1.276, 9216, 0,     4.490,
 825, 360, 829, 829, 830.06, 1.06, 10240, 0, 830.06, 832.67, 2.61, 1081, 832.67, 833.533, 0.863, 10240, 0,     4.533,
 826, 360, 830, 830, 831.084, 1.084, 11264, 0, 831.084, 833.39, 2.306, 1198, 833.39, 834.478, 1.087, 11264, 0,     4.478,
 827, 360, 831, 831, 832.203, 1.203, 12288, 0, 832.203, 834.873, 2.669, 1212, 834.873, 835.904, 1.031, 12288, 0,     4.904,
 828, 360, 832, 832, 833.229, 1.229, 11264, 0, 833.229, 835.421, 2.192, 1117, 835.421, 836.842, 1.421, 11264, 0,     4.842,
 829, 360, 833, 833, 834.162, 1.162, 10240, 0, 834.162, 836.794, 2.633, 1057, 836.794, 837.699, 0.905, 10240, 0,     4.699,
 830, 360, 834, 834, 835.1, 1.1, 10240, 0, 835.1, 837.318, 2.218, 1041, 837.318, 838.552, 1.235, 10240, 0,     4.552,
 831, 360, 835, 835, 836.22, 1.22, 12288, 0, 836.22, 839.134, 2.913, 1283, 839.134, 840.168, 1.034, 12288, 0,     5.168,
 832, 360, 836, 836, 837.251, 1.251, 11264, 0, 837.251, 839.334, 2.083, 1105, 839.334, 841.107, 1.773, 11264, 0,     5.107,
 834, 360, 838, 838, 839.028, 1.028, 9216, 0, 839.028, 841.047, 2.018, 941, 841.047, 841.877, 0.83, 9216, 0,     3.877,
 833, 360, 837, 837, 838.185, 1.185, 10240, 0, 838.185, 841.067, 2.881, 1060, 841.067, 842.738, 1.672, 10240, 0,     5.738,
 836, 360, 840, 840, 841.08, 1.08, 10240, 0, 841.08, 842.924, 1.845, 1016, 842.924, 843.78, 0.856, 10240, 0,     3.780,
 835, 360, 839, 839, 840.146, 1.146, 12288, 0, 840.146, 843.286, 3.141, 1226, 843.286, 844.807, 1.52, 12288, 0,     5.807,
 837, 360, 841, 841, 841.923, 0.923, 9216, 0, 841.923, 844.576, 2.653, 909, 844.576, 845.578, 1.002, 9216, 0,     4.578,
 838, 360, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 845.476, 2.353, 1203, 845.476, 846.602, 1.126, 12288, 0,     4.602,
 839, 360, 843, 843, 843.965, 0.965, 9216, 0, 843.965, 846.271, 2.306, 933, 846.271, 847.37, 1.099, 9216, 0,     4.370,
 840, 360, 844, 844, 844.851, 0.851, 9216, 0, 844.851, 847.287, 2.437, 993, 847.287, 848.138, 0.85, 9216, 0,     4.138,
 841, 360, 845, 845, 846.039, 1.039, 11264, 0, 846.039, 848.43, 2.39, 1185, 848.43, 849.378, 0.948, 11264, 0,     4.378,
 842, 360, 846, 846, 846.877, 0.877, 9216, 0, 846.877, 849.06, 2.183, 972, 849.06, 850.153, 1.093, 9216, 0,     4.153,
 843, 360, 847, 847, 847.938, 0.938, 10240, 0, 847.938, 850.348, 2.41, 1054, 850.348, 851.203, 0.855, 10240, 0,     4.203,
 844, 360, 848, 848, 849.125, 1.125, 12288, 0, 849.125, 851.371, 2.245, 1235, 851.371, 852.397, 1.027, 12288, 0,     4.397,
 845, 360, 849, 849, 849.972, 0.972, 9216, 0, 849.972, 852.142, 2.169, 982, 852.142, 853.174, 1.033, 9216, 0,     4.174,
 846, 360, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.244, 2.307, 1031, 853.244, 854.1, 0.855, 10240, 0,     4.100,
 847, 360, 851, 851, 851.849, 0.849, 9216, 0, 851.849, 853.938, 2.089, 988, 853.938, 854.868, 0.93, 9216, 0,     3.868,
 848, 360, 852, 852, 852.845, 0.845, 9216, 0, 852.845, 854.967, 2.122, 947, 854.967, 855.737, 0.77, 9216, 0,     3.737,
 849, 360, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.327, 2.198, 1208, 856.327, 857.352, 1.026, 12288, 0,     4.352,
 850, 360, 854, 854, 855.153, 1.153, 11264, 0, 855.153, 857.214, 2.061, 1134, 857.214, 858.3, 1.087, 11264, 0,     4.300,
 851, 360, 855, 855, 856.277, 1.277, 12288, 0, 856.277, 858.588, 2.311, 1235, 858.588, 859.614, 1.026, 12288, 0,     4.614,
 852, 360, 856, 856, 857.301, 1.301, 11264, 0, 857.301, 859.375, 2.074, 1141, 859.375, 860.556, 1.181, 11264, 0,     4.556,
 853, 360, 857, 857, 858.236, 1.236, 10240, 0, 858.236, 860.424, 2.187, 1007, 860.424, 861.418, 0.995, 10240, 0,     4.418,
 854, 360, 858, 858, 859.353, 1.353, 12288, 0, 859.353, 861.74, 2.387, 1293, 861.74, 862.766, 1.026, 12288, 0,     4.766,
 855, 360, 859, 859, 860.471, 1.471, 12288, 0, 860.471, 862.765, 2.295, 1263, 862.765, 863.794, 1.029, 12288, 0,     4.794,
 856, 360, 860, 860, 861.225, 1.225, 8192, 0, 861.225, 863.344, 2.12, 883, 863.344, 864.486, 1.142, 8192, 0,     4.486,
 857, 360, 861, 861, 861.971, 0.971, 8192, 0, 861.971, 864.377, 2.406, 886, 864.377, 865.172, 0.795, 8192, 0,     4.172,
 858, 360, 862, 862, 863.128, 1.128, 12288, 0, 863.128, 865.568, 2.44, 1220, 865.568, 866.603, 1.035, 12288, 0,     4.603,
 859, 360, 863, 863, 863.967, 0.967, 9216, 0, 863.967, 866.126, 2.159, 959, 866.126, 867.371, 1.245, 9216, 0,     4.371,
 860, 360, 864, 864, 864.751, 0.751, 8192, 0, 864.751, 867.2, 2.449, 896, 867.2, 868.06, 0.861, 8192, 0,     4.060,
 861, 360, 865, 865, 866.126, 1.126, 12288, 0, 866.126, 868.462, 2.336, 1283, 868.462, 869.493, 1.031, 12288, 0,     4.493,
 862, 360, 866, 866, 866.971, 0.971, 9216, 0, 866.971, 869.013, 2.041, 996, 869.013, 870.268, 1.255, 9216, 0,     4.268,
 863, 360, 867, 867, 868.125, 1.125, 12288, 0, 868.125, 870.759, 2.634, 1264, 870.759, 871.785, 1.026, 12288, 0,     4.785,
 864, 360, 868, 868, 869.061, 1.061, 10240, 0, 869.061, 871.036, 1.975, 1084, 871.036, 872.639, 1.603, 10240, 0,     4.639,
 865, 360, 869, 869, 869.994, 0.994, 10240, 0, 869.994, 872.671, 2.677, 1043, 872.671, 873.526, 0.855, 10240, 0,     4.526,
 866, 360, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 873.434, 2.309, 1272, 873.434, 874.555, 1.121, 12288, 0,     4.555,
 867, 360, 871, 871, 871.967, 0.967, 9216, 0, 871.967, 874.312, 2.345, 900, 874.312, 875.323, 1.011, 9216, 0,     4.323,
 868, 360, 872, 872, 873.133, 1.133, 12288, 0, 873.133, 875.675, 2.542, 1229, 875.675, 876.705, 1.031, 12288, 0,     4.705,
 869, 360, 873, 873, 874.07, 1.07, 10240, 0, 874.07, 876.189, 2.119, 1030, 876.189, 877.559, 1.37, 10240, 0,     4.559,
 870, 360, 874, 874, 875.101, 1.101, 11264, 0, 875.101, 877.786, 2.684, 1162, 877.786, 878.73, 0.944, 11264, 0,     4.730,
 871, 360, 875, 875, 875.943, 0.943, 9216, 0, 875.943, 877.842, 1.899, 909, 877.842, 879.5, 1.658, 9216, 0,     4.500,
 872, 360, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.429, 2.585, 900, 879.429, 880.275, 0.846, 9216, 0,     4.275,
 873, 360, 877, 877, 877.944, 0.944, 10240, 0, 877.944, 879.851, 1.907, 1049, 879.851, 881.13, 1.279, 10240, 0,     4.130,
 874, 360, 878, 878, 878.848, 0.848, 9216, 0, 878.848, 881.068, 2.22, 900, 881.068, 881.898, 0.83, 9216, 0,     3.898,
 875, 360, 879, 879, 880.034, 1.034, 11264, 0, 880.034, 882.088, 2.055, 1135, 882.088, 883.03, 0.942, 11264, 0,     4.030,
 876, 360, 880, 880, 881.154, 1.154, 12288, 0, 881.154, 883.41, 2.256, 1244, 883.41, 884.436, 1.026, 12288, 0,     4.436,
 877, 360, 881, 881, 881.898, 0.898, 8192, 0, 881.898, 883.715, 1.816, 894, 883.715, 885.119, 1.404, 8192, 0,     4.119,
 878, 360, 882, 882, 883.128, 1.128, 12288, 0, 883.128, 885.685, 2.557, 1244, 885.685, 886.721, 1.036, 12288, 0,     4.721,
 879, 360, 883, 883, 884.06, 1.06, 10240, 0, 884.06, 886.041, 1.98, 1090, 886.041, 887.574, 1.533, 10240, 0,     4.574,
 880, 360, 884, 884, 885.09, 1.09, 11264, 0, 885.09, 887.791, 2.701, 1159, 887.791, 888.735, 0.943, 11264, 0,     4.735,
 881, 360, 885, 885, 886.021, 1.021, 10240, 0, 886.021, 888.008, 1.987, 1082, 888.008, 889.588, 1.58, 10240, 0,     4.588,
 882, 360, 886, 886, 887.138, 1.138, 12288, 0, 887.138, 890.095, 2.957, 1266, 890.095, 891.122, 1.026, 12288, 0,     5.122,
 883, 360, 887, 887, 888.163, 1.163, 11264, 0, 888.163, 890.261, 2.098, 1150, 890.261, 892.06, 1.799, 11264, 0,     5.060,
 884, 360, 888, 888, 889.001, 1.001, 9216, 0, 889.001, 891.841, 2.841, 960, 891.841, 892.835, 0.994, 9216, 0,     4.835,
 885, 360, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.436, 2.406, 1197, 892.436, 893.774, 1.338, 11264, 0,     4.774,
 886, 360, 890, 890, 891.056, 1.056, 11264, 0, 891.056, 893.864, 2.808, 1113, 893.864, 894.808, 0.944, 11264, 0,     4.808,
 887, 360, 891, 891, 891.99, 0.99, 10240, 0, 891.99, 894.33, 2.341, 1042, 894.33, 895.666, 1.335, 10240, 0,     4.666,
 888, 360, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 895.67, 2.827, 994, 895.67, 896.447, 0.777, 9216, 0,     4.447,
 889, 360, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.096, 2.252, 971, 896.096, 897.215, 1.119, 9216, 0,     4.215,
 890, 360, 894, 894, 895.034, 1.034, 11264, 0, 895.034, 897.711, 2.677, 1119, 897.711, 898.653, 0.942, 11264, 0,     4.653,
 891, 360, 895, 895, 895.964, 0.964, 10240, 0, 895.964, 897.974, 2.009, 1033, 897.974, 899.514, 1.54, 10240, 0,     4.514,
 892, 360, 896, 896, 897.128, 1.128, 12288, 0, 897.128, 899.904, 2.776, 1203, 899.904, 900.936, 1.032, 12288, 0,     4.936,
 893, 360, 897, 897, 898.157, 1.157, 11264, 0, 898.157, 900.281, 2.124, 1164, 900.281, 901.881, 1.601, 11264, 0,     4.881,
 895, 360, 899, 899, 900.207, 1.207, 9216, 0, 900.207, 901.945, 1.738, 913, 901.945, 902.715, 0.77, 9216, 0,     3.715,
 894, 360, 898, 898, 899.367, 1.367, 13312, 0, 899.367, 902.3, 2.933, 1316, 902.3, 903.834, 1.534, 13312, 0,     5.834,
 896, 360, 900, 900, 901.05, 1.05, 9216, 0, 901.05, 903.74, 2.69, 988, 903.74, 904.603, 0.862, 9216, 0,     4.603,
 897, 360, 901, 901, 901.988, 0.988, 10240, 0, 901.988, 904.211, 2.223, 1052, 904.211, 905.457, 1.246, 10240, 0,     4.457,
 898, 360, 902, 902, 903.129, 1.129, 12288, 0, 903.129, 905.978, 2.85, 1231, 905.978, 907.01, 1.032, 12288, 0,     5.010,
 899, 360, 903, 903, 904.252, 1.252, 12288, 0, 904.252, 906.614, 2.363, 1298, 906.614, 908.039, 1.425, 12288, 0,     5.039,
 900, 360, 904, 904, 905.281, 1.281, 11264, 0, 905.281, 908.079, 2.799, 1156, 908.079, 909.02, 0.941, 11264, 0,     5.020,
 901, 360, 905, 905, 906.305, 1.305, 11264, 0, 906.305, 908.632, 2.326, 1110, 908.632, 909.959, 1.327, 11264, 0,     4.959,
 902, 360, 906, 906, 907.333, 1.333, 11264, 0, 907.333, 910.17, 2.837, 1149, 910.17, 911.114, 0.944, 11264, 0,     5.114,
 903, 360, 907, 907, 908.543, 1.543, 13312, 0, 908.543, 911.013, 2.47, 1309, 911.013, 912.223, 1.21, 13312, 0,     5.223,
 904, 360, 908, 908, 909.482, 1.482, 10240, 0, 909.482, 912.079, 2.597, 1050, 912.079, 913.085, 1.006, 10240, 0,     5.085,
 905, 360, 909, 909, 910.604, 1.604, 12288, 0, 910.604, 913.331, 2.727, 1274, 913.331, 914.357, 1.026, 12288, 0,     5.357,
 906, 360, 910, 910, 911.542, 1.542, 10240, 0, 911.542, 914.072, 2.53, 1097, 914.072, 915.217, 1.145, 10240, 0,     5.217,
 907, 360, 911, 911, 912.572, 1.572, 11264, 0, 912.572, 915.495, 2.922, 1191, 915.495, 916.44, 0.945, 11264, 0,     5.440,
 908, 360, 912, 912, 913.598, 1.598, 11264, 0, 913.598, 916.122, 2.524, 1128, 916.122, 917.379, 1.257, 11264, 0,     5.379,
