Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 382, 738, 738, 808.935, 70.935, 14336, 0, 808.935, 820.532, 11.597, 1437, 820.532, 821.592, 1.06, 14336, 0,    83.592,
 736, 382, 739, 739, 810.124, 71.124, 16384, 0, 810.124, 821.126, 11.002, 1646, 821.126, 822.851, 1.725, 16384, 0,    83.851,
 737, 382, 740, 740, 811.095, 71.095, 13312, 0, 811.095, 822.782, 11.687, 1368, 822.782, 823.968, 1.185, 13312, 0,    83.968,
 738, 382, 741, 741, 812.211, 71.211, 14336, 0, 812.211, 823.536, 11.325, 1494, 823.536, 824.89, 1.353, 14336, 0,    83.890,
 740, 382, 743, 743, 815.089, 72.089, 17408, 0, 815.089, 825.697, 10.609, 1730, 825.697, 826.786, 1.089, 17408, 0,    83.786,
 741, 382, 744, 744, 816.262, 72.262, 17408, 0, 816.262, 826.668, 10.406, 1756, 826.668, 827.861, 1.193, 17408, 0,    83.861,
 742, 382, 745, 745, 817.33, 72.33, 15360, 0, 817.33, 827.826, 10.496, 1516, 827.826, 828.93, 1.104, 15360, 0,    83.930,
 743, 382, 746, 746, 818.513, 72.513, 16384, 0, 818.513, 828.676, 10.163, 1623, 828.676, 829.983, 1.307, 16384, 0,    83.983,
 744, 382, 747, 747, 819.776, 72.776, 16384, 0, 819.776, 829.873, 10.097, 1646, 829.873, 830.998, 1.125, 16384, 0,    83.998,
 745, 382, 748, 748, 820.702, 72.702, 13312, 0, 820.702, 830.362, 9.66, 1365, 830.362, 831.917, 1.554, 13312, 0,    83.917,
 746, 382, 749, 749, 821.519, 72.519, 12288, 0, 821.519, 831.5, 9.98, 1267, 831.5, 832.885, 1.385, 12288, 0,    83.885,
 747, 382, 750, 750, 822.438, 72.438, 14336, 0, 822.438, 832.666, 10.228, 1436, 832.666, 834.035, 1.369, 14336, 0,    84.035,
 748, 382, 751, 751, 823.434, 72.434, 13312, 0, 823.434, 833.971, 10.537, 1348, 833.971, 834.905, 0.934, 13312, 0,    83.905,
 749, 382, 752, 752, 824.725, 72.725, 13312, 0, 824.725, 834.802, 10.077, 1346, 834.802, 835.686, 0.884, 13312, 0,    83.686,
 750, 382, 753, 753, 825.647, 72.647, 12288, 0, 825.647, 835.718, 10.071, 1235, 835.718, 836.56, 0.842, 12288, 0,    83.560,
 751, 382, 754, 754, 826.85, 72.85, 14336, 0, 826.85, 837.181, 10.331, 1471, 837.181, 838.106, 0.925, 14336, 0,    84.106,
 752, 382, 755, 755, 828.384, 73.384, 17408, 0, 828.384, 839.056, 10.672, 1770, 839.056, 840.108, 1.052, 17408, 0,    85.108,
 753, 382, 756, 756, 829.651, 73.651, 13312, 0, 829.651, 839.734, 10.084, 1363, 839.734, 840.988, 1.253, 13312, 0,    84.988,
 754, 382, 757, 757, 830.754, 73.754, 12288, 0, 830.754, 840.877, 10.123, 1216, 840.877, 841.969, 1.092, 12288, 0,    84.969,
 755, 382, 758, 758, 831.635, 73.635, 13312, 0, 831.635, 841.606, 9.971, 1342, 841.606, 842.756, 1.15, 13312, 0,    84.756,
 756, 382, 759, 759, 832.826, 73.826, 17408, 0, 832.826, 843.814, 10.988, 1791, 843.814, 845.08, 1.266, 17408, 0,    86.080,
 757, 382, 760, 760, 834.081, 74.081, 16384, 0, 834.081, 844.273, 10.192, 1602, 844.273, 846.181, 1.908, 16384, 0,    86.181,
 758, 382, 761, 761, 834.948, 73.948, 12288, 0, 834.948, 845.435, 10.488, 1208, 845.435, 847.01, 1.574, 12288, 0,    86.010,
 759, 382, 762, 762, 835.907, 73.907, 14336, 0, 835.907, 846.171, 10.263, 1467, 846.171, 847.904, 1.733, 14336, 0,    85.904,
 760, 382, 763, 763, 836.83, 73.83, 13312, 0, 836.83, 847.041, 10.212, 1318, 847.041, 848.721, 1.68, 13312, 0,    85.721,
 761, 382, 764, 764, 837.921, 73.921, 17408, 0, 837.921, 848.588, 10.667, 1714, 848.588, 849.815, 1.227, 17408, 0,    85.815,
 762, 382, 765, 765, 839.319, 74.319, 17408, 0, 839.319, 849.786, 10.467, 1756, 849.786, 851.139, 1.353, 17408, 0,    86.139,
 763, 382, 766, 766, 840.363, 74.363, 14336, 0, 840.363, 850.928, 10.565, 1408, 850.928, 852.028, 1.1, 14336, 0,    86.028,
 764, 382, 767, 767, 841.393, 74.393, 14336, 0, 841.393, 852.141, 10.748, 1420, 852.141, 853.293, 1.152, 14336, 0,    86.293,
 765, 382, 768, 768, 842.774, 74.774, 17408, 0, 842.774, 853.617, 10.843, 1770, 853.617, 854.632, 1.014, 17408, 0,    86.632,
 766, 382, 769, 769, 843.835, 74.835, 12288, 0, 843.835, 853.95, 10.114, 1268, 853.95, 855.434, 1.485, 12288, 0,    86.434,
 767, 382, 770, 770, 845.306, 75.306, 16384, 0, 845.306, 856.053, 10.747, 1665, 856.053, 857.574, 1.521, 16384, 0,    87.574,
 768, 382, 771, 771, 846.498, 75.498, 16384, 0, 846.498, 856.53, 10.032, 1686, 856.53, 858.841, 2.311, 16384, 0,    87.841,
 769, 382, 772, 772, 847.379, 75.379, 12288, 0, 847.379, 858.314, 10.935, 1214, 858.314, 859.723, 1.409, 12288, 0,    87.723,
 770, 382, 773, 773, 848.204, 75.204, 12288, 0, 848.204, 858.935, 10.731, 1274, 858.935, 860.662, 1.728, 12288, 0,    87.662,
 771, 382, 774, 774, 849.119, 75.119, 13312, 0, 849.119, 860.49, 11.371, 1392, 860.49, 861.661, 1.171, 13312, 0,    87.661,
 772, 382, 775, 775, 850.116, 75.116, 14336, 0, 850.116, 861.054, 10.938, 1436, 861.054, 862.75, 1.696, 14336, 0,    87.750,
 773, 382, 776, 776, 851.041, 75.041, 13312, 0, 851.041, 862.315, 11.274, 1347, 862.315, 863.796, 1.481, 13312, 0,    87.796,
 774, 382, 777, 777, 852.185, 75.185, 15360, 0, 852.185, 863.092, 10.907, 1502, 863.092, 864.932, 1.84, 15360, 0,    87.932,
 775, 382, 778, 778, 853.534, 75.534, 12288, 0, 853.534, 863.994, 10.46, 1250, 863.994, 865.87, 1.877, 12288, 0,    87.870,
 776, 382, 779, 779, 855.176, 76.176, 17408, 0, 855.176, 865.349, 10.174, 1757, 865.349, 867.394, 2.044, 17408, 0,    88.394,
 777, 382, 780, 780, 856.288, 76.288, 15360, 0, 856.288, 866.073, 9.785, 1541, 866.073, 868.412, 2.34, 15360, 0,    88.412,
 778, 382, 781, 781, 857.369, 76.369, 12288, 0, 857.369, 867.665, 10.296, 1249, 867.665, 869.323, 1.658, 12288, 0,    88.323,
 790, 382, 793, 793, 870.41, 77.41, 17408, 0, 870.41, 870.41, 0, 1786,TimeOut
 779, 382, 782, 782, 858.422, 76.422, 16384, 0, 858.422, 869.384, 10.962, 1602, 869.384, 870.449, 1.065, 16384, 0,    88.449,
 780, 382, 783, 783, 859.75, 76.75, 16384, 0, 859.75, 870.853, 11.103, 1690, 870.853, 871.817, 0.964, 16384, 0,    88.817,
 781, 382, 784, 784, 860.779, 76.779, 13312, 0, 860.779, 871.675, 10.896, 1319, 871.675, 872.699, 1.024, 13312, 0,    88.699,
 782, 382, 785, 785, 861.609, 76.609, 12288, 0, 861.609, 872.907, 11.298, 1269, 872.907, 873.78, 0.873, 12288, 0,    88.780,
 783, 382, 786, 786, 862.576, 76.576, 15360, 0, 862.576, 874.089, 11.513, 1582, 874.089, 875.011, 0.923, 15360, 0,    89.011,
 784, 382, 787, 787, 863.621, 76.621, 16384, 0, 863.621, 875.38, 11.759, 1659, 875.38, 876.661, 1.281, 16384, 0,    89.661,
 785, 382, 788, 788, 864.53, 76.53, 13312, 0, 864.53, 875.914, 11.384, 1328, 875.914, 877.849, 1.935, 13312, 0,    89.849,
 786, 382, 789, 789, 865.632, 76.632, 15360, 0, 865.632, 877.521, 11.889, 1528, 877.521, 879.162, 1.641, 15360, 0,    90.162,
 787, 382, 790, 790, 866.516, 76.516, 12288, 0, 866.516, 877.826, 11.31, 1238, 877.826, 880.019, 2.193, 12288, 0,    90.019,
 788, 382, 791, 791, 867.588, 76.588, 14336, 0, 867.588, 879.916, 12.328, 1437, 879.916, 880.92, 1.004, 14336, 0,    89.920,
 789, 382, 792, 792, 868.991, 76.991, 16384, 0, 868.991, 880.493, 11.501, 1662, 880.493, 882.132, 1.639, 16384, 0,    90.132,
 791, 382, 794, 794, 871.565, 77.565, 17408, 0, 871.565, 882.303, 10.738, 1709, 882.303, 883.603, 1.3, 17408, 0,    89.603,
 792, 382, 795, 795, 872.739, 77.739, 14336, 0, 872.739, 882.481, 9.742, 1473, 882.481, 884.492, 2.011, 14336, 0,    89.492,
 793, 382, 796, 796, 873.784, 77.784, 15360, 0, 873.784, 884.674, 10.89, 1551, 884.674, 885.71, 1.036, 15360, 0,    89.710,
 794, 382, 797, 797, 875.214, 78.214, 17408, 0, 875.214, 885.134, 9.92, 1729, 885.134, 886.999, 1.865, 17408, 0,    89.999,
 796, 382, 799, 799, 877.55, 78.55, 14336, 0, 877.55, 887.12, 9.569, 1444, 887.12, 888.193, 1.073, 14336, 0,    89.193,
 795, 382, 798, 798, 876.512, 78.512, 17408, 0, 876.512, 887.175, 10.663, 1796, 887.175, 889.284, 2.109, 17408, 0,    91.284,
 797, 382, 800, 800, 878.336, 78.336, 12288, 0, 878.336, 889.263, 10.927, 1264, 889.263, 890.046, 0.783, 12288, 0,    90.046,
 798, 382, 801, 801, 879.118, 78.118, 12288, 0, 879.118, 889.323, 10.205, 1272, 889.323, 890.794, 1.472, 12288, 0,    89.794,
 800, 382, 804, 804, 881.147, 77.147, 12288, 0, 881.147, 891.279, 10.132, 1200, 891.279, 892.222, 0.943, 12288, 0,    88.222,
 799, 382, 802, 802, 880.125, 78.125, 14336, 0, 880.125, 891.633, 11.508, 1478, 891.633, 893.192, 1.559, 14336, 0,    91.192,
 801, 382, 805, 805, 882.525, 77.525, 17408, 0, 882.525, 893.611, 11.085, 1771, 893.611, 894.627, 1.016, 17408, 0,    89.627,
 802, 382, 806, 806, 883.721, 77.721, 15360, 0, 883.721, 893.633, 9.913, 1551, 893.633, 895.534, 1.901, 15360, 0,    89.534,
 803, 382, 807, 807, 884.947, 77.947, 12288, 0, 884.947, 895.69, 10.743, 1260, 895.69, 896.425, 0.735, 12288, 0,    89.425,
 804, 382, 808, 808, 886.333, 78.333, 16384, 0, 886.333, 896.285, 9.952, 1646, 896.285, 897.376, 1.091, 16384, 0,    89.376,
 805, 382, 809, 809, 887.387, 78.387, 13312, 0, 887.387, 897.675, 10.289, 1362, 897.675, 898.473, 0.798, 13312, 0,    89.473,
 806, 382, 810, 810, 888.593, 78.593, 16384, 0, 888.593, 898.827, 10.234, 1620, 898.827, 900.028, 1.201, 16384, 0,    90.028,
 817, 382, 821, 821, 900.71, 79.71, 14336, 0, 900.71, 900.71, 0, 1483,TimeOut
 807, 382, 811, 811, 889.721, 78.721, 15360, 0, 889.721, 900.792, 11.071, 1578, 900.792, 901.674, 0.883, 15360, 0,    90.674,
 808, 382, 812, 812, 890.73, 78.73, 12288, 0, 890.73, 901.433, 10.703, 1298, 901.433, 902.694, 1.261, 12288, 0,    90.694,
 809, 382, 813, 813, 891.84, 78.84, 15360, 0, 891.84, 903.481, 11.641, 1560, 903.481, 904.619, 1.138, 15360, 0,    91.619,
 810, 382, 814, 814, 892.981, 78.981, 16384, 0, 892.981, 904.075, 11.094, 1615, 904.075, 905.609, 1.534, 16384, 0,    91.609,
 811, 382, 815, 815, 894.182, 79.182, 16384, 0, 894.182, 905.553, 11.371, 1646, 905.553, 906.883, 1.329, 16384, 0,    91.883,
 812, 382, 816, 816, 895.348, 79.348, 14336, 0, 895.348, 905.803, 10.455, 1418, 905.803, 907.78, 1.977, 14336, 0,    91.780,
 813, 382, 817, 817, 896.641, 79.641, 14336, 0, 896.641, 907.64, 10.999, 1484, 907.64, 908.622, 0.981, 14336, 0,    91.622,
 814, 382, 818, 818, 897.567, 79.567, 14336, 0, 897.567, 907.841, 10.275, 1400, 907.841, 909.559, 1.717, 14336, 0,    91.559,
 816, 382, 820, 820, 899.616, 79.616, 12288, 0, 899.616, 909.433, 9.818, 1236, 909.433, 910.269, 0.836, 12288, 0,    90.269,
 815, 382, 819, 819, 898.652, 79.652, 17408, 0, 898.652, 909.835, 11.183, 1706, 909.835, 911.723, 1.888, 17408, 0,    92.723,
 818, 382, 822, 822, 901.577, 79.577, 13312, 0, 901.577, 911.787, 10.21, 1388, 911.787, 912.753, 0.967, 13312, 0,    90.753,
 819, 382, 823, 823, 902.689, 79.689, 15360, 0, 902.689, 912.523, 9.835, 1562, 912.523, 914.14, 1.617, 15360, 0,    91.140,
 820, 382, 824, 824, 903.683, 79.683, 14336, 0, 903.683, 913.703, 10.019, 1417, 913.703, 915.669, 1.966, 14336, 0,    91.669,
 821, 382, 825, 825, 905.441, 80.441, 15360, 0, 905.441, 914.615, 9.175, 1504, 914.615, 916.676, 2.061, 15360, 0,    91.676,
 822, 382, 826, 826, 906.378, 80.378, 14336, 0, 906.378, 916.055, 9.678, 1481, 916.055, 917.685, 1.629, 14336, 0,    91.685,
 823, 382, 827, 827, 908.045, 81.045, 17408, 0, 908.045, 917.336, 9.291, 1786, 917.336, 918.817, 1.481, 17408, 0,    91.817,
 824, 382, 828, 828, 909.477, 81.477, 17408, 0, 909.477, 918.55, 9.073, 1727, 918.55, 920.216, 1.666, 17408, 0,    92.216,
 825, 382, 829, 829, 910.376, 81.376, 14336, 0, 910.376, 919.446, 9.069, 1441, 919.446, 921.324, 1.879, 14336, 0,    92.324,
 826, 382, 830, 830, 911.777, 81.777, 16384, 0, 911.777, 920.691, 8.914, 1618, 920.691, 922.545, 1.855, 16384, 0,    92.545,
 827, 382, 831, 831, 912.676, 81.676, 13312, 0, 912.676, 921.136, 8.46, 1330, 921.136, 923.565, 2.429, 13312, 0,    92.565,
 828, 382, 832, 832, 913.972, 81.972, 15360, 0, 913.972, 923.106, 9.135, 1572, 923.106, 924.521, 1.414, 15360, 0,    92.521,
 829, 382, 833, 833, 915.269, 82.269, 16384, 0, 915.269, 923.637, 8.369, 1646, 923.637, 925.893, 2.256, 16384, 0,    92.893,
 830, 382, 834, 834, 916.868, 82.868, 14336, 0, 916.868, 924.982, 8.115, 1486, 924.982, 926.788, 1.806, 14336, 0,    92.788,
 831, 382, 835, 835, 918.081, 83.081, 12288, 0, 918.081, 925.334, 7.253, 1246, 925.334, 927.636, 2.301, 12288, 0,    92.636,
 832, 382, 836, 836, 919.471, 83.471, 15360, 0, 919.471, 927.613, 8.142, 1531, 927.613, 928.584, 0.971, 15360, 0,    92.584,
 833, 382, 837, 837, 920.663, 83.663, 16384, 0, 920.663, 928.084, 7.42, 1634, 928.084, 929.721, 1.638, 16384, 0,    92.721,
 834, 382, 838, 838, 921.929, 83.929, 14336, 0, 921.929, 929.695, 7.767, 1413, 929.695, 930.944, 1.249, 14336, 0,    92.944,
 835, 382, 839, 839, 923.009, 84.009, 17408, 0, 923.009, 930.581, 7.572, 1715, 930.581, 932.561, 1.98, 17408, 0,    93.561,
 836, 382, 840, 840, 923.968, 83.968, 14336, 0, 923.968, 931.987, 8.019, 1463, 931.987, 933.604, 1.616, 14336, 0,    93.604,
 837, 382, 841, 841, 925.059, 84.059, 14336, 0, 925.059, 932.993, 7.935, 1464, 932.993, 934.569, 1.576, 14336, 0,    93.569,
 838, 382, 842, 842, 926.322, 84.322, 14336, 0, 926.322, 934.239, 7.917, 1423, 934.239, 935.585, 1.346, 14336, 0,    93.585,
 839, 382, 843, 843, 927.71, 84.71, 16384, 0, 927.71, 935.367, 7.656, 1654, 935.367, 936.682, 1.315, 16384, 0,    93.682,
 840, 382, 844, 844, 928.661, 84.661, 12288, 0, 928.661, 936.202, 7.541, 1242, 936.202, 937.456, 1.254, 12288, 0,    93.456,
 841, 382, 845, 845, 929.932, 84.932, 17408, 0, 929.932, 938.132, 8.201, 1713, 938.132, 939.382, 1.25, 17408, 0,    94.382,
 842, 382, 846, 846, 931.102, 85.102, 14336, 0, 931.102, 938.354, 7.252, 1419, 938.354, 940.472, 2.118, 14336, 0,    94.472,
 843, 382, 847, 847, 931.914, 84.914, 12288, 0, 931.914, 940.391, 8.477, 1212, 940.391, 941.384, 0.993, 12288, 0,    94.384,
 844, 382, 848, 848, 932.772, 84.772, 12288, 0, 932.772, 940.724, 7.952, 1289, 940.724, 942.362, 1.638, 12288, 0,    94.362,
 845, 382, 849, 849, 933.739, 84.739, 12288, 0, 933.739, 942.422, 8.682, 1209, 942.422, 943.476, 1.055, 12288, 0,    94.476,
 846, 382, 850, 850, 935.038, 85.038, 13312, 0, 935.038, 942.808, 7.771, 1338, 942.808, 944.393, 1.585, 13312, 0,    94.393,
 847, 382, 851, 851, 936.082, 85.082, 14336, 0, 936.082, 944.213, 8.131, 1444, 944.213, 945.339, 1.126, 14336, 0,    94.339,
 848, 382, 852, 852, 936.876, 84.876, 12288, 0, 936.876, 944.427, 7.551, 1292, 944.427, 946.319, 1.892, 12288, 0,    94.319,
 849, 382, 853, 853, 937.918, 84.918, 16384, 0, 937.918, 947.069, 9.151, 1671, 947.069, 948.277, 1.208, 16384, 0,    95.277,
 850, 382, 854, 854, 938.855, 84.855, 15360, 0, 938.855, 947.197, 8.342, 1578, 947.197, 949.255, 2.058, 15360, 0,    95.255,
 851, 382, 855, 855, 939.884, 84.884, 15360, 0, 939.884, 949.114, 9.23, 1509, 949.114, 950.209, 1.095, 15360, 0,    95.209,
 852, 382, 856, 856, 940.965, 84.965, 15360, 0, 940.965, 949.264, 8.299, 1563, 949.264, 951.411, 2.147, 15360, 0,    95.411,
 854, 382, 858, 858, 943.06, 85.06, 13312, 0, 943.06, 950.888, 7.828, 1327, 950.888, 952.208, 1.32, 13312, 0,    94.208,
 853, 382, 857, 857, 942.22, 85.22, 16384, 0, 942.22, 951.18, 8.961, 1693, 951.18, 953.181, 2, 16384, 0,    96.181,
 855, 382, 859, 859, 944.027, 85.027, 13312, 0, 944.027, 952.643, 8.616, 1307, 952.643, 954.041, 1.398, 13312, 0,    95.041,
 856, 382, 860, 860, 944.929, 84.929, 12288, 0, 944.929, 952.883, 7.954, 1210, 952.883, 954.884, 2.001, 12288, 0,    94.884,
 857, 382, 861, 861, 946.125, 85.125, 16384, 0, 946.125, 954.817, 8.693, 1608, 954.817, 956.031, 1.213, 16384, 0,    95.031,
 858, 382, 862, 862, 947.126, 85.126, 15360, 0, 947.126, 954.867, 7.741, 1509, 954.867, 957.098, 2.23, 15360, 0,    95.098,
 859, 382, 863, 863, 948.104, 85.104, 14336, 0, 948.104, 956.75, 8.646, 1457, 956.75, 958.186, 1.436, 14336, 0,    95.186,
 860, 382, 864, 864, 949.414, 85.414, 17408, 0, 949.414, 957.236, 7.821, 1794, 957.236, 959.475, 2.24, 17408, 0,    95.475,
 861, 382, 865, 865, 950.275, 85.275, 12288, 0, 950.275, 958.522, 8.248, 1265, 958.522, 960.435, 1.912, 12288, 0,    95.435,
 862, 382, 866, 866, 951.652, 85.652, 16384, 0, 951.652, 959.568, 7.916, 1686, 959.568, 961.722, 2.154, 16384, 0,    95.722,
 863, 382, 867, 867, 952.803, 85.803, 14336, 0, 952.803, 960.386, 7.584, 1485, 960.386, 962.632, 2.246, 14336, 0,    95.632,
 864, 382, 868, 868, 954.156, 86.156, 14336, 0, 954.156, 961.583, 7.426, 1489, 961.583, 963.631, 2.048, 14336, 0,    95.631,
 865, 382, 869, 869, 955.114, 86.114, 12288, 0, 955.114, 962.272, 7.158, 1210, 962.272, 964.624, 2.352, 12288, 0,    95.624,
 866, 382, 870, 870, 955.913, 85.913, 12288, 0, 955.913, 963.807, 7.894, 1212, 963.807, 965.585, 1.777, 12288, 0,    95.585,
 867, 382, 871, 871, 957.154, 86.154, 15360, 0, 957.154, 964.854, 7.7, 1522, 964.854, 966.699, 1.845, 15360, 0,    95.699,
 868, 382, 872, 872, 958.803, 86.803, 17408, 0, 958.803, 966.594, 7.791, 1718, 966.594, 967.952, 1.358, 17408, 0,    95.952,
 869, 382, 873, 873, 959.737, 86.737, 12288, 0, 959.737, 966.969, 7.232, 1224, 966.969, 968.888, 1.919, 12288, 0,    95.888,
 870, 382, 874, 874, 960.789, 86.789, 13312, 0, 960.789, 968.659, 7.87, 1342, 968.659, 969.748, 1.089, 13312, 0,    95.748,
 871, 382, 875, 875, 962.026, 87.026, 16384, 0, 962.026, 969.289, 7.262, 1640, 969.289, 970.748, 1.459, 16384, 0,    95.748,
 872, 382, 876, 876, 963.276, 87.276, 14336, 0, 963.276, 971.089, 7.813, 1477, 971.089, 972, 0.911, 14336, 0,    96.000,
 873, 382, 877, 877, 964.539, 87.539, 13312, 0, 964.539, 971.754, 7.215, 1383, 971.754, 972.919, 1.165, 13312, 0,    95.919,
 875, 382, 879, 879, 966.909, 87.909, 12288, 0, 966.909, 973.593, 6.684, 1210, 973.593, 974.429, 0.836, 12288, 0,    95.429,
 874, 382, 878, 878, 965.832, 87.832, 17408, 0, 965.832, 973.787, 7.954, 1756, 973.787, 975.613, 1.827, 17408, 0,    97.613,
 877, 382, 881, 881, 969.352, 88.352, 14336, 0, 969.352, 975.706, 6.354, 1452, 975.706, 977.112, 1.406, 14336, 0,    96.112,
 876, 382, 880, 880, 968.268, 88.268, 17408, 0, 968.268, 975.918, 7.651, 1755, 975.918, 978.559, 2.641, 17408, 0,    98.559,
 878, 382, 882, 882, 970.393, 88.393, 14336, 0, 970.393, 977.985, 7.591, 1499, 977.985, 979.562, 1.577, 14336, 0,    97.562,
 879, 382, 883, 883, 971.638, 88.638, 16384, 0, 971.638, 978.56, 6.922, 1644, 978.56, 980.68, 2.12, 16384, 0,    97.680,
 880, 382, 884, 884, 972.883, 88.883, 17408, 0, 972.883, 981.137, 8.254, 1787, 981.137, 982.397, 1.261, 17408, 0,    98.397,
 881, 382, 885, 885, 974.158, 89.158, 16384, 0, 974.158, 981.414, 7.256, 1618, 981.414, 983.721, 2.307, 16384, 0,    98.721,
 882, 382, 886, 886, 975.288, 89.288, 16384, 0, 975.288, 983.885, 8.597, 1635, 983.885, 985.052, 1.166, 16384, 0,    99.052,
 883, 382, 887, 887, 976.363, 89.363, 17408, 0, 976.363, 984.317, 7.954, 1790, 984.317, 986.25, 1.933, 17408, 0,    99.250,
 884, 382, 888, 888, 977.346, 89.346, 15360, 0, 977.346, 986.051, 8.706, 1544, 986.051, 987.302, 1.25, 15360, 0,    99.302,
 885, 382, 889, 889, 978.483, 89.483, 12288, 0, 978.483, 986.128, 7.645, 1278, 986.128, 988.301, 2.173, 12288, 0,    99.301,
 887, 382, 891, 891, 980.782, 89.782, 13312, 0, 980.782, 988.436, 7.654, 1306, 988.436, 989.341, 0.904, 13312, 0,    98.341,
 886, 382, 890, 890, 979.718, 89.718, 14336, 0, 979.718, 988.509, 8.791, 1411, 988.509, 990.294, 1.785, 14336, 0,   100.294,
 889, 382, 893, 893, 983.098, 90.098, 13312, 0, 983.098, 991.301, 8.203, 1390, 991.301, 992.239, 0.938, 13312, 0,    99.239,
 888, 382, 892, 892, 982.196, 90.196, 17408, 0, 982.196, 991.909, 9.713, 1748, 991.909, 993.708, 1.799, 17408, 0,   101.708,
 890, 382, 894, 894, 984.01, 90.01, 12288, 0, 984.01, 993.512, 9.502, 1260, 993.512, 994.591, 1.079, 12288, 0,   100.591,
 891, 382, 895, 895, 985.263, 90.263, 16384, 0, 985.263, 994.701, 9.438, 1626, 994.701, 995.987, 1.286, 16384, 0,   100.987,
 892, 382, 896, 896, 986.083, 90.083, 12288, 0, 986.083, 995.633, 9.549, 1272, 995.633, 996.853, 1.221, 12288, 0,   100.853,
 893, 382, 897, 897, 986.929, 89.929, 13312, 0, 986.929, 996.598, 9.669, 1332, 996.598, 997.77, 1.172, 13312, 0,   100.770,
 894, 382, 898, 898, 988.16, 90.16, 15360, 0, 988.16, 997.887, 9.727, 1516, 997.887, 998.779, 0.891, 15360, 0,   100.779,
 895, 382, 899, 899, 989.464, 90.464, 17408, 0, 989.464, 999.143, 9.679, 1710, 999.143, 1000.259, 1.115, 17408, 0,   101.259,
 896, 382, 900, 900, 990.898, 90.898, 17408, 0, 990.898, 1000.148, 9.25, 1784, 1000.148, 1001.465, 1.317, 17408, 0,   101.465,
 897, 382, 901, 901, 991.985, 90.985, 15360, 0, 991.985, 1001.052, 9.067, 1553, 1001.052, 1002.427, 1.375, 15360, 0,   101.427,
 898, 382, 902, 902, 993.155, 91.155, 15360, 0, 993.155, 1002.565, 9.41, 1539, 1002.565, 1003.603, 1.037, 15360, 0,   101.603,
 899, 382, 903, 903, 994.394, 91.394, 13312, 0, 994.394, 1003.803, 9.409, 1377, 1003.803, 1004.671, 0.868, 13312, 0,   101.671,
 900, 382, 904, 904, 995.305, 91.305, 13312, 0, 995.305, 1005.205, 9.9, 1358, 1005.205, 1006.146, 0.942, 13312, 0,   102.146,
 901, 382, 905, 905, 996.614, 91.614, 13312, 0, 996.614, 1006.11, 9.496, 1363, 1006.11, 1006.999, 0.889, 13312, 0,   101.999,
 902, 382, 906, 906, 997.828, 91.828, 17408, 0, 997.828, 1007.994, 10.166, 1710, 1007.994, 1009.265, 1.271, 17408, 0,   103.265,
 903, 382, 907, 907, 999.401, 92.401, 17408, 0, 999.401, 1008.978, 9.577, 1730, 1008.978, 1010.416, 1.438, 17408, 0,   103.416,
 904, 382, 908, 908, 1000.468, 92.468, 14336, 0, 1000.468, 1010.659, 10.191, 1455, 1010.659, 1011.54, 0.881, 14336, 0,   103.540,
 905, 382, 909, 909, 1001.736, 92.736, 15360, 0, 1001.736, 1011.706, 9.97, 1590, 1011.706, 1012.611, 0.905, 15360, 0,   103.611,
 906, 382, 910, 910, 1002.843, 92.843, 16384, 0, 1002.843, 1012.917, 10.075, 1685, 1012.917, 1014.249, 1.332, 16384, 0,   104.249,
 907, 382, 911, 911, 1003.701, 92.701, 12288, 0, 1003.701, 1013.239, 9.538, 1235, 1013.239, 1014.997, 1.758, 12288, 0,   103.997,
 909, 382, 913, 913, 1005.456, 92.456, 12288, 0, 1005.456, 1014.855, 9.399, 1237, 1014.855, 1015.718, 0.864, 12288, 0,   102.718,
 908, 382, 912, 912, 1004.661, 92.661, 15360, 0, 1004.661, 1015.034, 10.372, 1595, 1015.034, 1016.997, 1.963, 15360, 0,   104.997,
 911, 382, 915, 915, 1007.46, 92.46, 13312, 0, 1007.46, 1017.283, 9.822, 1305, 1017.283, 1018.222, 0.94, 13312, 0,   103.222,
 910, 382, 914, 914, 1006.54, 92.54, 16384, 0, 1006.54, 1017.786, 11.246, 1633, 1017.786, 1019.32, 1.533, 16384, 0,   105.320,
 912, 382, 916, 916, 1008.455, 92.455, 15360, 0, 1008.455, 1019.821, 11.366, 1575, 1019.821, 1020.78, 0.959, 15360, 0,   104.780,
 913, 382, 917, 917, 1009.428, 92.428, 15360, 0, 1009.428, 1020.214, 10.786, 1599, 1020.214, 1021.802, 1.588, 15360, 0,   104.802,
 914, 382, 918, 918, 1010.686, 92.686, 14336, 0, 1010.686, 1021.852, 11.166, 1451, 1021.852, 1022.808, 0.955, 14336, 0,   104.808,
 915, 382, 919, 919, 1011.751, 92.751, 13312, 0, 1011.751, 1022.152, 10.401, 1395, 1022.152, 1023.738, 1.586, 13312, 0,   104.738,
 916, 382, 920, 920, 1013.239, 93.239, 16384, 0, 1013.239, 1024.492, 11.253, 1638, 1024.492, 1025.51, 1.019, 16384, 0,   105.510,
