Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 358, 114, 114, 128.992, 14.992, 15360, 0, 128.992, 131.337, 2.344, 2286, 131.337, 133.995, 2.658, 11264, 0, 133.995, 150.669, 16.674, 1650, 150.669, 151.928, 1.259, 14336, 0,    37.928,
 115, 358, 115, 115, 130.099, 15.099, 14336, 0, 130.099, 132.279, 2.181, 2112, 132.279, 135.014, 2.734, 10240, 0, 135.014, 152.09, 17.076, 1500, 152.09, 153.02, 0.93, 13312, 0,    38.020,
 116, 358, 116, 116, 131.321, 15.321, 11264, 0, 131.321, 133.217, 1.896, 1757, 133.217, 135.83, 2.614, 8192, 0, 135.83, 152.286, 16.456, 1200, 152.286, 154.161, 1.875, 10240, 0,    38.161,
 117, 358, 117, 117, 132.281, 15.281, 11264, 0, 132.281, 134.098, 1.817, 1693, 134.098, 136.611, 2.512, 8192, 0, 136.611, 153.653, 17.042, 1200, 153.653, 155.179, 1.527, 10240, 0,    38.179,
 118, 358, 118, 118, 133.301, 15.301, 12288, 0, 133.301, 135.28, 1.979, 1932, 135.28, 137.548, 2.268, 9216, 0, 137.548, 154.099, 16.551, 1350, 154.099, 156.021, 1.922, 12288, 0,    38.021,
 136, 358, 136, 136, 153.335, 17.335, 13312, 0, 153.335, 155.344, 2.01, 2038, 155.344, 157.601, 2.257, 10240, 0, 157.601, 157.601, 0, 1500,TimeOut
 137, 358, 137, 137, 154.627, 17.627, 14336, 0, 154.627, 156.937, 2.31, 2234, 156.937, 158.74, 1.803, 11264, 0, 158.74, 158.74, 0, 1650,TimeOut
 119, 358, 119, 119, 134.443, 15.443, 11264, 0, 134.443, 136.302, 1.859, 1797, 136.302, 138.42, 2.118, 8192, 0, 138.42, 158.887, 20.467, 1200, 158.887, 159.57, 0.684, 10240, 0,    40.570,
 138, 358, 138, 138, 155.756, 17.756, 15360, 0, 155.756, 158.224, 2.468, 2317, 158.224, 159.834, 1.61, 11264, 0, 159.834, 159.834, 0, 1650,TimeOut
 120, 358, 120, 120, 135.515, 15.515, 14336, 0, 135.515, 137.643, 2.128, 2133, 137.643, 139.651, 2.008, 10240, 0, 139.651, 159.932, 20.281, 1500, 159.932, 160.912, 0.98, 13312, 0,    40.912,
 121, 358, 121, 121, 136.797, 15.797, 14336, 0, 136.797, 138.859, 2.062, 2118, 138.859, 141.17, 2.311, 10240, 0, 141.17, 161.565, 20.395, 1500, 161.565, 162.479, 0.913, 13312, 0,    41.479,
 122, 358, 122, 122, 137.835, 15.835, 12288, 0, 137.835, 139.655, 1.82, 1806, 139.655, 142.276, 2.621, 9216, 0, 142.276, 162.231, 19.954, 1350, 162.231, 163.343, 1.113, 12288, 0,    41.343,
 123, 358, 123, 123, 138.938, 15.938, 14336, 0, 138.938, 141.204, 2.266, 2150, 141.204, 143.482, 2.277, 10240, 0, 143.482, 163.851, 20.369, 1500, 163.851, 164.721, 0.87, 13312, 0,    41.721,
 124, 358, 124, 124, 140.062, 16.062, 14336, 0, 140.062, 142.402, 2.34, 2210, 142.402, 144.606, 2.203, 11264, 0, 144.606, 164.596, 19.99, 1650, 164.596, 165.927, 1.331, 14336, 0,    41.927,
 125, 358, 125, 125, 141.176, 16.176, 13312, 0, 141.176, 143.352, 2.176, 2006, 143.352, 145.653, 2.301, 10240, 0, 145.653, 166.158, 20.505, 1500, 166.158, 167.582, 1.423, 13312, 0,    42.582,
 127, 358, 127, 127, 143.495, 16.495, 13312, 0, 143.495, 145.602, 2.107, 2049, 145.602, 147.606, 2.004, 10240, 0, 147.606, 167.086, 19.48, 1500, 167.086, 168.687, 1.601, 13312, 0,    41.687,
 128, 358, 128, 128, 144.527, 16.527, 12288, 0, 144.527, 146.459, 1.932, 1816, 146.459, 148.828, 2.369, 9216, 0, 148.828, 168.191, 19.363, 1350, 168.191, 169.771, 1.579, 12288, 0,    41.771,
 148, 358, 148, 148, 165.841, 17.841, 14336, 0, 165.841, 168.91, 3.069, 2175, 168.91, 170.83, 1.92, 10240, 0, 170.83, 170.83, 0, 1500,TimeOut
 149, 358, 149, 149, 166.793, 17.793, 13312, 0, 166.793, 168.968, 2.175, 2007, 168.968, 172.161, 3.193, 10240, 0, 172.161, 172.161, 0, 1500,TimeOut
 151, 358, 151, 151, 169.175, 18.175, 12288, 0, 169.175, 171.233, 2.059, 1857, 171.233, 173.438, 2.204, 9216, 0, 173.438, 173.438, 0, 1350,TimeOut
 152, 358, 152, 152, 170.101, 18.101, 11264, 0, 170.101, 173.017, 2.916, 1790, 173.017, 175.599, 2.582, 8192, 0, 175.599, 175.599, 0, 1200,TimeOut
 129, 358, 129, 129, 145.847, 16.847, 14336, 0, 145.847, 147.992, 2.146, 2169, 147.992, 149.805, 1.812, 10240, 0, 149.805, 174.298, 24.493, 1500, 174.298, 175.612, 1.315, 13312, 0,    46.612,
 131, 358, 131, 131, 147.655, 16.655, 14336, 0, 147.655, 150.064, 2.409, 2103, 150.064, 152.048, 1.984, 10240, 0, 152.048, 175.792, 23.744, 1500, 175.792, 176.672, 0.88, 13312, 0,    45.672,
 132, 358, 132, 132, 148.899, 16.899, 13312, 0, 148.899, 151.296, 2.397, 2092, 151.296, 153.366, 2.07, 10240, 0, 153.366, 176.778, 23.412, 1500, 176.778, 177.646, 0.868, 13312, 0,    45.646,
 133, 358, 133, 133, 150.172, 17.172, 13312, 0, 150.172, 152.482, 2.31, 2088, 152.482, 154.414, 1.932, 10240, 0, 154.414, 178.086, 23.672, 1500, 178.086, 178.976, 0.891, 13312, 0,    45.976,
 134, 358, 134, 134, 151.1, 17.1, 12288, 0, 151.1, 153.253, 2.152, 1939, 153.253, 155.421, 2.168, 9216, 0, 155.421, 178.831, 23.41, 1350, 178.831, 179.966, 1.135, 12288, 0,    45.966,
 135, 358, 135, 135, 152.13, 17.13, 13312, 0, 152.13, 154.521, 2.391, 2017, 154.521, 156.491, 1.97, 10240, 0, 156.491, 180.15, 23.658, 1500, 180.15, 181.284, 1.134, 13312, 0,    46.284,
 139, 358, 139, 139, 156.53, 17.53, 10240, 0, 156.53, 158.707, 2.177, 1634, 158.707, 161.07, 2.363, 8192, 0, 161.07, 180.687, 19.616, 1200, 180.687, 182.038, 1.351, 10240, 0,    43.038,
 140, 358, 140, 140, 157.496, 17.496, 13312, 0, 157.496, 160.357, 2.861, 1981, 160.357, 162.231, 1.874, 9216, 0, 162.231, 182.162, 19.931, 1350, 182.162, 183.112, 0.95, 12288, 0,    43.112,
 141, 358, 141, 141, 158.231, 17.231, 10240, 0, 158.231, 160.4, 2.168, 1607, 160.4, 163.162, 2.763, 8192, 0, 163.162, 182.359, 19.197, 1200, 182.359, 184.117, 1.758, 10240, 0,    43.117,
 161, 358, 161, 161, 180.542, 19.542, 13312, 0, 180.542, 182.68, 2.138, 1979, 182.68, 185.508, 2.828, 9216, 0, 185.508, 185.508, 0, 1350,TimeOut
 142, 358, 142, 142, 159.184, 17.184, 13312, 0, 159.184, 162.785, 3.601, 2001, 162.785, 164.21, 1.424, 10240, 0, 164.21, 186.742, 22.532, 1500, 186.742, 187.628, 0.886, 13312, 0,    45.628,
 163, 358, 163, 163, 182.772, 19.772, 11264, 0, 182.772, 184.437, 1.665, 1698, 184.437, 188.085, 3.648, 8192, 0, 188.085, 188.085, 0, 1200,TimeOut
 164, 358, 164, 164, 183.905, 19.905, 13312, 0, 183.905, 185.887, 1.982, 2021, 185.887, 189.576, 3.689, 10240, 0, 189.576, 189.576, 0, 1500,TimeOut
 143, 358, 143, 143, 160.327, 17.327, 14336, 0, 160.327, 162.941, 2.614, 2114, 162.941, 165.213, 2.272, 10240, 0, 165.213, 189.997, 24.783, 1500, 189.997, 191.051, 1.054, 13312, 0,    48.051,
 166, 358, 166, 166, 186.171, 20.171, 14336, 0, 186.171, 188.489, 2.318, 2200, 188.489, 191.511, 3.022, 11264, 0, 191.511, 191.511, 0, 1650,TimeOut
 145, 358, 145, 145, 162.614, 17.614, 11264, 0, 162.614, 164.694, 2.079, 1739, 164.694, 166.292, 1.599, 8192, 0, 166.292, 191.754, 25.462, 1200, 191.754, 192.57, 0.816, 10240, 0,    47.570,
 144, 358, 144, 144, 161.44, 17.44, 13312, 0, 161.44, 164.881, 3.441, 2048, 164.881, 167.799, 2.918, 10240, 0, 167.799, 192.646, 24.847, 1500, 192.646, 193.908, 1.262, 13312, 0,    49.908,
 147, 358, 147, 147, 164.639, 17.639, 11264, 0, 164.639, 166.618, 1.979, 1750, 166.618, 168.797, 2.179, 8192, 0, 168.797, 193.718, 24.921, 1200, 193.718, 194.635, 0.917, 10240, 0,    47.635,
 146, 358, 146, 146, 163.847, 17.847, 14336, 0, 163.847, 166.815, 2.968, 2121, 166.815, 169.864, 3.049, 10240, 0, 169.864, 195.063, 25.199, 1500, 195.063, 196.031, 0.968, 13312, 0,    50.031,
 171, 358, 171, 171, 191.447, 20.447, 10240, 0, 191.447, 193.774, 2.326, 1565, 193.774, 196.346, 2.573, 7168, 0, 196.346, 196.346, 0, 1050,TimeOut
 150, 358, 150, 150, 168.017, 18.017, 15360, 0, 168.017, 171.506, 3.489, 2314, 171.506, 174.727, 3.221, 11264, 0, 174.727, 196.767, 22.04, 1650, 196.767, 197.802, 1.035, 14336, 0,    47.802,
 153, 358, 153, 153, 171.117, 18.117, 10240, 0, 171.117, 173.112, 1.995, 1648, 173.112, 176.471, 3.359, 8192, 0, 176.471, 197.155, 20.684, 1200, 197.155, 198.777, 1.623, 10240, 0,    45.777,
 155, 358, 155, 155, 173.187, 18.187, 11264, 0, 173.187, 174.774, 1.586, 1708, 174.774, 177.38, 2.606, 8192, 0, 177.38, 198.421, 21.041, 1200, 198.421, 199.505, 1.084, 10240, 0,    44.505,
 154, 358, 154, 154, 172.248, 18.248, 14336, 0, 172.248, 175.082, 2.834, 2228, 175.082, 178.666, 3.584, 11264, 0, 178.666, 199.864, 21.198, 1650, 199.864, 200.976, 1.112, 14336, 0,    46.976,
 156, 358, 156, 156, 174.262, 18.262, 12288, 0, 174.262, 176.75, 2.488, 1885, 176.75, 179.819, 3.069, 9216, 0, 179.819, 201.068, 21.25, 1350, 201.068, 202.124, 1.056, 12288, 0,    46.124,
 157, 358, 157, 157, 175.456, 18.456, 15360, 0, 175.456, 177.839, 2.384, 2335, 177.839, 181.262, 3.423, 11264, 0, 181.262, 202.363, 21.1, 1650, 202.363, 203.385, 1.023, 14336, 0,    46.385,
 158, 358, 158, 158, 176.571, 18.571, 13312, 0, 176.571, 178.729, 2.157, 2064, 178.729, 182.309, 3.58, 10240, 0, 182.309, 202.989, 20.68, 1500, 202.989, 204.337, 1.348, 13312, 0,    46.337,
 159, 358, 159, 159, 177.671, 18.671, 11264, 0, 177.671, 179.792, 2.121, 1793, 179.792, 183.321, 3.528, 8192, 0, 183.321, 204.165, 20.845, 1200, 204.165, 205.108, 0.942, 10240, 0,    46.108,
 160, 358, 160, 160, 179.116, 19.116, 13312, 0, 179.116, 181.314, 2.197, 2090, 181.314, 184.4, 3.087, 10240, 0, 184.4, 205.106, 20.706, 1500, 205.106, 206.049, 0.944, 13312, 0,    46.049,
 162, 358, 162, 162, 181.869, 19.869, 13312, 0, 181.869, 183.955, 2.085, 2050, 183.955, 186.779, 2.824, 10240, 0, 186.779, 206.178, 19.399, 1500, 206.178, 207.168, 0.99, 13312, 0,    45.168,
 165, 358, 165, 165, 184.777, 19.777, 11264, 0, 184.777, 186.447, 1.67, 1702, 186.447, 190.376, 3.929, 8192, 0, 190.376, 206.853, 16.477, 1200, 206.853, 207.901, 1.048, 10240, 0,    42.901,
 167, 358, 167, 167, 187.692, 20.692, 15360, 0, 187.692, 189.975, 2.283, 2283, 189.975, 192.708, 2.733, 11264, 0, 192.708, 208.816, 16.108, 1650, 208.816, 209.933, 1.117, 14336, 0,    42.933,
 168, 358, 168, 168, 188.727, 20.727, 13312, 0, 188.727, 190.719, 1.992, 1962, 190.719, 193.8, 3.08, 9216, 0, 193.8, 209.136, 15.336, 1350, 209.136, 210.923, 1.787, 12288, 0,    42.923,
 170, 358, 170, 170, 190.625, 20.625, 10240, 0, 190.625, 192.393, 1.767, 1623, 192.393, 195.64, 3.248, 8192, 0, 195.64, 211.146, 15.506, 1200, 211.146, 211.874, 0.728, 10240, 0,    41.874,
 169, 358, 169, 169, 189.826, 20.826, 14336, 0, 189.826, 192.207, 2.381, 2141, 192.207, 194.844, 2.637, 10240, 0, 194.844, 211.367, 16.523, 1500, 211.367, 213.136, 1.769, 13312, 0,    44.136,
 172, 358, 172, 172, 192.559, 20.559, 11264, 0, 192.559, 194.3, 1.742, 1718, 194.3, 197.328, 3.028, 8192, 0, 197.328, 213.224, 15.896, 1200, 213.224, 214.281, 1.056, 10240, 0,    42.281,
 173, 358, 173, 173, 193.916, 20.916, 11264, 0, 193.916, 195.872, 1.956, 1681, 195.872, 198.36, 2.488, 8192, 0, 198.36, 213.397, 15.036, 1200, 213.397, 215.166, 1.769, 10240, 0,    42.166,
 174, 358, 174, 174, 194.85, 20.85, 10240, 0, 194.85, 196.666, 1.816, 1619, 196.666, 199.247, 2.581, 8192, 0, 199.247, 215.124, 15.876, 1200, 215.124, 215.988, 0.865, 10240, 0,    41.988,
 175, 358, 175, 175, 195.822, 20.822, 13312, 0, 195.822, 197.853, 2.032, 1956, 197.853, 200.226, 2.373, 9216, 0, 200.226, 215.548, 15.321, 1350, 215.548, 216.93, 1.383, 12288, 0,    41.930,
 177, 358, 177, 177, 197.641, 20.641, 10240, 0, 197.641, 199.498, 1.857, 1639, 199.498, 202.837, 3.339, 8192, 0, 202.837, 217.221, 14.384, 1200, 217.221, 218.028, 0.807, 10240, 0,    41.028,
 176, 358, 176, 176, 196.823, 20.823, 13312, 0, 196.823, 198.852, 2.029, 2041, 198.852, 201.624, 2.772, 10240, 0, 201.624, 217.241, 15.617, 1500, 217.241, 219.238, 1.996, 13312, 0,    43.238,
 178, 358, 178, 178, 198.48, 20.48, 11264, 0, 198.48, 200.549, 2.069, 1713, 200.549, 203.756, 3.207, 8192, 0, 203.756, 218.908, 15.153, 1200, 218.908, 220.108, 1.199, 10240, 0,    42.108,
 179, 358, 179, 179, 199.62, 20.62, 14336, 0, 199.62, 201.846, 2.226, 2131, 201.846, 204.792, 2.947, 10240, 0, 204.792, 219.478, 14.685, 1500, 219.478, 221.021, 1.543, 13312, 0,    42.021,
 180, 358, 180, 180, 200.432, 20.432, 10240, 0, 200.432, 202.193, 1.76, 1561, 202.193, 205.501, 3.308, 7168, 0, 205.501, 220.721, 15.22, 1050, 220.721, 221.67, 0.949, 9216, 0,    41.670,
 181, 358, 181, 181, 201.262, 20.262, 11264, 0, 201.262, 203.607, 2.345, 1701, 203.607, 206.318, 2.712, 8192, 0, 206.318, 221.462, 15.144, 1200, 221.462, 222.407, 0.945, 10240, 0,    41.407,
 182, 358, 182, 182, 202.495, 20.495, 14336, 0, 202.495, 204.681, 2.186, 2105, 204.681, 207.695, 3.014, 10240, 0, 207.695, 223.006, 15.311, 1500, 223.006, 224.38, 1.374, 13312, 0,    42.380,
 183, 358, 183, 183, 203.531, 20.531, 12288, 0, 203.531, 205.492, 1.96, 1833, 205.492, 208.765, 3.273, 9216, 0, 208.765, 223.471, 14.706, 1350, 223.471, 225.336, 1.865, 12288, 0,    42.336,
 184, 358, 184, 184, 204.529, 20.529, 13312, 0, 204.529, 206.561, 2.031, 1953, 206.561, 209.684, 3.123, 9216, 0, 209.684, 225.391, 15.707, 1350, 225.391, 226.439, 1.048, 12288, 0,    42.439,
 185, 358, 185, 185, 205.599, 20.599, 11264, 0, 205.599, 207.172, 1.574, 1665, 207.172, 210.837, 3.664, 8192, 0, 210.837, 225.589, 14.753, 1200, 225.589, 227.42, 1.83, 10240, 0,    42.420,
 186, 358, 186, 186, 206.747, 20.747, 12288, 0, 206.747, 208.572, 1.825, 1923, 208.572, 212.199, 3.626, 9216, 0, 212.199, 227.471, 15.272, 1350, 227.471, 228.365, 0.894, 12288, 0,    42.365,
 187, 358, 187, 187, 207.912, 20.912, 14336, 0, 207.912, 210.237, 2.326, 2205, 210.237, 213.466, 3.229, 11264, 0, 213.466, 228.017, 14.551, 1650, 228.017, 229.598, 1.581, 14336, 0,    42.598,
 188, 358, 188, 188, 208.751, 20.751, 11264, 0, 208.751, 210.709, 1.959, 1722, 210.709, 214.341, 3.631, 8192, 0, 214.341, 229.348, 15.007, 1200, 229.348, 230.41, 1.062, 10240, 0,    42.410,
 189, 358, 189, 189, 209.921, 20.921, 11264, 0, 209.921, 212.014, 2.093, 1715, 212.014, 215.216, 3.202, 8192, 0, 215.216, 229.925, 14.709, 1200, 229.925, 231.301, 1.376, 10240, 0,    42.301,
 190, 358, 190, 190, 210.819, 20.819, 10240, 0, 210.819, 212.371, 1.551, 1589, 212.371, 216.14, 3.769, 7168, 0, 216.14, 230.96, 14.82, 1050, 230.96, 232.086, 1.125, 9216, 0,    42.086,
 191, 358, 191, 191, 211.867, 20.867, 13312, 0, 211.867, 213.981, 2.114, 2032, 213.981, 217.267, 3.286, 10240, 0, 217.267, 232.581, 15.314, 1500, 232.581, 233.821, 1.24, 13312, 0,    42.821,
 192, 358, 192, 192, 212.827, 20.827, 12288, 0, 212.827, 214.611, 1.785, 1856, 214.611, 218.322, 3.71, 9216, 0, 218.322, 233.413, 15.091, 1350, 233.413, 234.687, 1.274, 12288, 0,    42.687,
 193, 358, 193, 193, 213.904, 20.904, 12288, 0, 213.904, 215.886, 1.983, 1851, 215.886, 219.365, 3.478, 9216, 0, 219.365, 234.787, 15.422, 1350, 234.787, 235.98, 1.193, 12288, 0,    42.980,
 194, 358, 194, 194, 214.989, 20.989, 14336, 0, 214.989, 217.288, 2.299, 2209, 217.288, 220.435, 3.147, 11264, 0, 220.435, 235.84, 15.405, 1650, 235.84, 237.13, 1.29, 14336, 0,    43.130,
 195, 358, 195, 195, 216.275, 21.275, 14336, 0, 216.275, 218.532, 2.258, 2113, 218.532, 221.41, 2.878, 10240, 0, 221.41, 237.246, 15.836, 1500, 237.246, 238.583, 1.337, 13312, 0,    43.583,
 196, 358, 196, 196, 217.199, 21.199, 12288, 0, 217.199, 219.245, 2.046, 1857, 219.245, 222.707, 3.462, 9216, 0, 222.707, 238.145, 15.438, 1350, 238.145, 239.681, 1.537, 12288, 0,    43.681,
 197, 358, 197, 197, 218.51, 21.51, 14336, 0, 218.51, 220.647, 2.137, 2183, 220.647, 223.658, 3.011, 10240, 0, 223.658, 239.482, 15.824, 1500, 239.482, 240.88, 1.398, 13312, 0,    43.880,
 198, 358, 198, 198, 220.254, 22.254, 15360, 0, 220.254, 222.76, 2.506, 2299, 222.76, 225.067, 2.307, 11264, 0, 225.067, 240.456, 15.388, 1650, 240.456, 241.917, 1.461, 14336, 0,    43.917,
 199, 358, 199, 199, 221.554, 22.554, 14336, 0, 221.554, 223.885, 2.331, 2168, 223.885, 226.297, 2.412, 10240, 0, 226.297, 241.502, 15.206, 1500, 241.502, 242.951, 1.448, 13312, 0,    43.951,
 200, 358, 201, 201, 222.307, 21.307, 10240, 0, 222.307, 224.559, 2.252, 1614, 224.559, 227.111, 2.552, 8192, 0, 227.111, 242.204, 15.094, 1200, 242.204, 243.742, 1.538, 10240, 0,    42.742,
 201, 358, 202, 202, 223.224, 21.224, 10240, 0, 223.224, 225.732, 2.508, 1628, 225.732, 227.992, 2.26, 8192, 0, 227.992, 243.216, 15.224, 1200, 243.216, 244.56, 1.344, 10240, 0,    42.560,
 202, 358, 203, 203, 224.165, 21.165, 12288, 0, 224.165, 226.405, 2.24, 1810, 226.405, 229.233, 2.828, 9216, 0, 229.233, 244.105, 14.872, 1350, 244.105, 245.598, 1.493, 12288, 0,    42.598,
 203, 358, 204, 204, 225.311, 21.311, 15360, 0, 225.311, 227.892, 2.582, 2253, 227.892, 230.905, 3.013, 11264, 0, 230.905, 245.92, 15.015, 1650, 245.92, 247.007, 1.087, 14336, 0,    43.007,
 204, 358, 205, 205, 226.129, 21.129, 11264, 0, 226.129, 228.043, 1.914, 1688, 228.043, 231.991, 3.948, 8192, 0, 231.991, 246.128, 14.137, 1200, 246.128, 247.724, 1.596, 10240, 0,    42.724,
 206, 358, 207, 207, 228.051, 21.051, 10240, 0, 228.051, 229.782, 1.732, 1567, 229.782, 232.918, 3.136, 7168, 0, 232.918, 247.755, 14.837, 1050, 247.755, 248.635, 0.88, 9216, 0,    41.635,
 205, 358, 206, 206, 227.305, 21.305, 14336, 0, 227.305, 230.389, 3.085, 2237, 230.389, 234.124, 3.734, 11264, 0, 234.124, 249.056, 14.932, 1650, 249.056, 250.757, 1.701, 14336, 0,    44.757,
 207, 358, 208, 208, 229.017, 21.017, 12288, 0, 229.017, 231.923, 2.907, 1810, 231.923, 235.167, 3.243, 9216, 0, 235.167, 249.921, 14.754, 1350, 249.921, 251.918, 1.997, 12288, 0,    43.918,
 208, 358, 209, 209, 230.119, 21.119, 12288, 0, 230.119, 232.485, 2.366, 1821, 232.485, 236.082, 3.597, 9216, 0, 236.082, 250.879, 14.797, 1350, 250.879, 252.815, 1.936, 12288, 0,    43.815,
 209, 358, 210, 210, 231.108, 21.108, 12288, 0, 231.108, 233.879, 2.771, 1883, 233.879, 237.191, 3.312, 9216, 0, 237.191, 251.718, 14.527, 1350, 251.718, 253.674, 1.957, 12288, 0,    43.674,
 210, 358, 211, 211, 232.024, 21.024, 12288, 0, 232.024, 234.368, 2.344, 1826, 234.368, 238.284, 3.916, 9216, 0, 238.284, 252.897, 14.614, 1350, 252.897, 254.655, 1.758, 12288, 0,    43.655,
 211, 358, 212, 212, 233.077, 21.077, 13312, 0, 233.077, 235.919, 2.843, 2073, 235.919, 239.413, 3.493, 10240, 0, 239.413, 254.518, 15.105, 1500, 254.518, 255.733, 1.216, 13312, 0,    43.733,
 212, 358, 213, 213, 234.441, 21.441, 14336, 0, 234.441, 236.659, 2.219, 2223, 236.659, 240.779, 4.12, 11264, 0, 240.779, 256.176, 15.397, 1650, 256.176, 257.345, 1.169, 14336, 0,    44.345,
 213, 358, 214, 214, 235.514, 21.514, 12288, 0, 235.514, 237.889, 2.375, 1847, 237.889, 242.035, 4.146, 9216, 0, 242.035, 256.907, 14.872, 1350, 256.907, 258.297, 1.39, 12288, 0,    44.297,
 214, 358, 215, 215, 236.465, 21.465, 13312, 0, 236.465, 238.824, 2.359, 2065, 238.824, 243.141, 4.317, 10240, 0, 243.141, 258.467, 15.326, 1500, 258.467, 259.862, 1.395, 13312, 0,    44.862,
 215, 358, 216, 216, 237.474, 21.474, 13312, 0, 237.474, 240.275, 2.801, 2092, 240.275, 244.29, 4.015, 10240, 0, 244.29, 259.021, 14.731, 1500, 259.021, 260.86, 1.839, 13312, 0,    44.860,
 216, 358, 217, 217, 238.523, 21.523, 13312, 0, 238.523, 241.233, 2.71, 2063, 241.233, 245.371, 4.139, 10240, 0, 245.371, 260.812, 15.441, 1500, 260.812, 261.795, 0.983, 13312, 0,    44.795,
 217, 358, 218, 218, 239.377, 21.377, 11264, 0, 239.377, 242.178, 2.801, 1659, 242.178, 246.292, 4.114, 8192, 0, 246.292, 261.038, 14.746, 1200, 261.038, 262.472, 1.434, 10240, 0,    44.472,
 218, 358, 219, 219, 240.33, 21.33, 11264, 0, 240.33, 243.267, 2.937, 1671, 243.267, 247.231, 3.964, 8192, 0, 247.231, 262.695, 15.465, 1200, 262.695, 263.56, 0.864, 10240, 0,    44.560,
 219, 358, 220, 220, 241.531, 21.531, 15360, 0, 241.531, 244.728, 3.196, 2273, 244.728, 248.452, 3.724, 11264, 0, 248.452, 263.589, 15.138, 1650, 263.589, 264.832, 1.242, 14336, 0,    44.832,
 220, 358, 221, 221, 242.89, 21.89, 15360, 0, 242.89, 245.692, 2.802, 2292, 245.692, 249.859, 4.167, 11264, 0, 249.859, 264.965, 15.106, 1650, 264.965, 266.039, 1.074, 14336, 0,    45.039,
 221, 358, 222, 222, 244.364, 22.364, 15360, 0, 244.364, 247.179, 2.815, 2339, 247.179, 251.269, 4.09, 11264, 0, 251.269, 265.819, 14.55, 1650, 265.819, 267.221, 1.402, 14336, 0,    45.221,
 222, 358, 223, 223, 245.332, 22.332, 10240, 0, 245.332, 247.326, 1.994, 1573, 247.326, 251.965, 4.64, 7168, 0, 251.965, 266.367, 14.402, 1050, 266.367, 267.902, 1.535, 9216, 0,    44.902,
 223, 358, 224, 224, 246.713, 22.713, 14336, 0, 246.713, 249.328, 2.616, 2233, 249.328, 253.274, 3.946, 11264, 0, 253.274, 268.178, 14.904, 1650, 268.178, 269.266, 1.088, 14336, 0,    45.266,
 224, 358, 225, 225, 247.804, 22.804, 13312, 0, 247.804, 249.684, 1.879, 1959, 249.684, 254.372, 4.688, 9216, 0, 254.372, 268.355, 13.983, 1350, 268.355, 270.409, 2.054, 12288, 0,    45.409,
 225, 358, 226, 226, 248.605, 22.605, 10240, 0, 248.605, 251.063, 2.458, 1632, 251.063, 255.367, 4.304, 8192, 0, 255.367, 269.77, 14.403, 1200, 269.77, 271.376, 1.607, 10240, 0,    45.376,
 226, 358, 227, 227, 249.951, 22.951, 13312, 0, 249.951, 252.171, 2.219, 2077, 252.171, 256.71, 4.54, 10240, 0, 256.71, 270.637, 13.927, 1500, 270.637, 272.265, 1.628, 13312, 0,    45.265,
 227, 358, 228, 228, 251.352, 23.352, 12288, 0, 251.352, 253.25, 1.898, 1858, 253.25, 257.652, 4.402, 9216, 0, 257.652, 271.969, 14.317, 1350, 271.969, 273.196, 1.227, 12288, 0,    45.196,
 228, 358, 229, 229, 252.771, 23.771, 14336, 0, 252.771, 255.079, 2.308, 2193, 255.079, 258.998, 3.919, 10240, 0, 258.998, 273.016, 14.018, 1500, 273.016, 274.576, 1.56, 13312, 0,    45.576,
 229, 358, 230, 230, 253.934, 23.934, 12288, 0, 253.934, 255.955, 2.021, 1859, 255.955, 260.023, 4.068, 9216, 0, 260.023, 274.221, 14.198, 1350, 274.221, 275.632, 1.411, 12288, 0,    45.632,
 230, 358, 231, 231, 255.12, 24.12, 13312, 0, 255.12, 257.264, 2.144, 1978, 257.264, 261.166, 3.902, 9216, 0, 261.166, 275.148, 13.982, 1350, 275.148, 276.576, 1.428, 12288, 0,    45.576,
 231, 358, 232, 232, 256.619, 24.619, 14336, 0, 256.619, 259.524, 2.905, 2242, 259.524, 262.229, 2.705, 11264, 0, 262.229, 276.677, 14.448, 1650, 276.677, 277.687, 1.01, 14336, 0,    45.687,
 232, 358, 233, 233, 257.816, 24.816, 13312, 0, 257.816, 260.263, 2.447, 1994, 260.263, 263.091, 2.828, 9216, 0, 263.091, 277.384, 14.293, 1350, 277.384, 278.737, 1.353, 12288, 0,    45.737,
 233, 358, 234, 234, 259.132, 25.132, 12288, 0, 259.132, 261.611, 2.479, 1921, 261.611, 263.929, 2.318, 9216, 0, 263.929, 279.35, 15.421, 1350, 279.35, 280.232, 0.882, 12288, 0,    46.232,
 234, 358, 235, 235, 260.43, 25.43, 14336, 0, 260.43, 262.813, 2.384, 2178, 262.813, 264.951, 2.138, 10240, 0, 264.951, 279.958, 15.007, 1500, 279.958, 281.159, 1.201, 13312, 0,    46.159,
 235, 358, 236, 236, 261.928, 25.928, 14336, 0, 261.928, 264.428, 2.5, 2225, 264.428, 266.52, 2.091, 11264, 0, 266.52, 281.919, 15.399, 1650, 281.919, 283.601, 1.683, 14336, 0,    47.601,
