Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 348, 729, 729, 730.006, 1.006, 11264, 0, 730.006, 732.478, 2.472, 1180, 732.478, 733.521, 1.043, 11264, 0,     4.521,
 727, 348, 730, 730, 730.873, 0.873, 11264, 0, 730.873, 733.645, 2.772, 1170, 733.645, 734.456, 0.811, 11264, 0,     4.456,
 728, 348, 731, 731, 732.109, 1.109, 14336, 0, 732.109, 734.774, 2.665, 1488, 734.774, 735.806, 1.032, 14336, 0,     4.806,
 729, 348, 732, 732, 733.221, 1.221, 14336, 0, 733.221, 735.869, 2.648, 1441, 735.869, 736.893, 1.024, 14336, 0,     4.893,
 730, 348, 733, 733, 734.245, 1.245, 13312, 0, 734.245, 736.925, 2.679, 1394, 736.925, 737.876, 0.951, 13312, 0,     4.876,
 731, 348, 734, 734, 735.273, 1.273, 13312, 0, 735.273, 737.897, 2.625, 1319, 737.897, 738.856, 0.959, 13312, 0,     4.856,
 732, 348, 735, 735, 736.062, 1.062, 10240, 0, 736.062, 738.533, 2.471, 1042, 738.533, 739.589, 1.057, 10240, 0,     4.589,
 733, 348, 736, 736, 736.931, 0.931, 11264, 0, 736.931, 739.738, 2.807, 1192, 739.738, 740.544, 0.806, 11264, 0,     4.544,
 734, 348, 737, 737, 737.872, 0.872, 11264, 0, 737.872, 740.365, 2.492, 1181, 740.365, 741.348, 0.983, 11264, 0,     4.348,
 735, 348, 738, 738, 738.873, 0.873, 11264, 0, 738.873, 741.582, 2.709, 1199, 741.582, 742.39, 0.808, 11264, 0,     4.390,
 736, 348, 739, 739, 740.188, 1.188, 15360, 0, 740.188, 742.688, 2.5, 1511, 742.688, 743.785, 1.097, 15360, 0,     4.785,
 737, 348, 740, 740, 740.981, 0.981, 10240, 0, 740.981, 743.233, 2.252, 1069, 743.233, 744.522, 1.289, 10240, 0,     4.522,
 738, 348, 741, 741, 741.794, 0.794, 10240, 0, 741.794, 744.287, 2.493, 1040, 744.287, 745.254, 0.966, 10240, 0,     4.254,
 739, 348, 742, 742, 742.952, 0.952, 12288, 0, 742.952, 745.219, 2.267, 1292, 745.219, 746.138, 0.919, 12288, 0,     4.138,
 740, 348, 743, 743, 744.109, 1.109, 14336, 0, 744.109, 746.495, 2.386, 1434, 746.495, 747.522, 1.027, 14336, 0,     4.522,
 741, 348, 744, 744, 745.137, 1.137, 13312, 0, 745.137, 747.256, 2.119, 1322, 747.256, 748.473, 1.217, 13312, 0,     4.473,
 742, 348, 745, 745, 746.006, 1.006, 11264, 0, 746.006, 748.324, 2.318, 1189, 748.324, 749.28, 0.956, 11264, 0,     4.280,
 743, 348, 746, 746, 746.872, 0.872, 11264, 0, 746.872, 749.014, 2.142, 1141, 749.014, 750.09, 1.076, 11264, 0,     4.090,
 744, 348, 747, 747, 747.954, 0.954, 12288, 0, 747.954, 750.292, 2.339, 1276, 750.292, 751.175, 0.883, 12288, 0,     4.175,
 745, 348, 748, 748, 749.109, 1.109, 14336, 0, 749.109, 751.397, 2.288, 1491, 751.397, 752.423, 1.025, 14336, 0,     4.423,
 746, 348, 749, 749, 750.06, 1.06, 12288, 0, 750.06, 752.286, 2.226, 1288, 752.286, 753.303, 1.017, 12288, 0,     4.303,
 747, 348, 750, 750, 751.006, 1.006, 12288, 0, 751.006, 753.375, 2.369, 1284, 753.375, 754.253, 0.878, 12288, 0,     4.253,
 748, 348, 751, 751, 751.794, 0.794, 10240, 0, 751.794, 753.961, 2.168, 1085, 753.961, 754.988, 1.027, 10240, 0,     3.988,
 749, 348, 752, 752, 752.799, 0.799, 10240, 0, 752.799, 755.038, 2.239, 1079, 755.038, 755.77, 0.732, 10240, 0,     3.770,
 750, 348, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 756.098, 2.068, 1346, 756.098, 757.05, 0.951, 13312, 0,     4.050,
 751, 348, 754, 754, 754.905, 0.905, 11264, 0, 754.905, 756.737, 1.832, 1100, 756.737, 757.856, 1.119, 11264, 0,     3.856,
 752, 348, 755, 755, 756.191, 1.191, 15360, 0, 756.191, 758.558, 2.367, 1538, 758.558, 759.656, 1.097, 15360, 0,     4.656,
 753, 348, 756, 756, 757.216, 1.216, 13312, 0, 757.216, 759.357, 2.141, 1388, 759.357, 760.607, 1.25, 13312, 0,     4.607,
 754, 348, 757, 757, 758.32, 1.32, 14336, 0, 758.32, 760.825, 2.505, 1471, 760.825, 761.857, 1.032, 14336, 0,     4.857,
 755, 348, 758, 758, 759.187, 1.187, 11264, 0, 759.187, 761.108, 1.921, 1137, 761.108, 762.662, 1.554, 11264, 0,     4.662,
 757, 348, 760, 760, 761.163, 1.163, 11264, 0, 761.163, 762.982, 1.82, 1184, 762.982, 763.79, 0.807, 11264, 0,     3.790,
 756, 348, 759, 759, 760.296, 1.296, 14336, 0, 760.296, 763.1, 2.804, 1474, 763.1, 764.815, 1.715, 14336, 0,     5.815,
 759, 348, 762, 762, 762.902, 0.902, 10240, 0, 762.902, 764.761, 1.858, 1078, 764.761, 765.55, 0.789, 10240, 0,     3.550,
 758, 348, 761, 761, 762.111, 1.111, 12288, 0, 762.111, 764.841, 2.729, 1207, 764.841, 766.436, 1.595, 12288, 0,     5.436,
 761, 348, 764, 764, 765.138, 1.138, 12288, 0, 765.138, 767, 1.862, 1215, 767, 767.879, 0.879, 12288, 0,     3.879,
 760, 348, 763, 763, 764.188, 1.188, 15360, 0, 764.188, 767.13, 2.942, 1535, 767.13, 768.977, 1.847, 15360, 0,     5.977,
 763, 348, 766, 766, 767.186, 1.186, 12288, 0, 767.186, 769.036, 1.85, 1202, 769.036, 769.914, 0.878, 12288, 0,     3.914,
 762, 348, 765, 765, 766.241, 1.241, 14336, 0, 766.241, 769.276, 3.036, 1479, 769.276, 770.946, 1.67, 14336, 0,     5.946,
 764, 348, 767, 767, 768.052, 1.052, 11264, 0, 768.052, 770.741, 2.689, 1106, 770.741, 771.754, 1.014, 11264, 0,     4.754,
 765, 348, 768, 768, 768.924, 0.924, 11264, 0, 768.924, 771.105, 2.181, 1184, 771.105, 772.565, 1.46, 11264, 0,     4.565,
 766, 348, 769, 769, 770.109, 1.109, 14336, 0, 770.109, 773.019, 2.91, 1476, 773.019, 774.043, 1.024, 14336, 0,     5.043,
 767, 348, 770, 770, 771.142, 1.142, 13312, 0, 771.142, 773.188, 2.045, 1330, 773.188, 774.994, 1.806, 13312, 0,     4.994,
 768, 348, 771, 771, 771.934, 0.934, 10240, 0, 771.934, 774.696, 2.762, 1091, 774.696, 775.725, 1.029, 10240, 0,     4.725,
 769, 348, 772, 772, 772.958, 0.958, 12288, 0, 772.958, 775.078, 2.12, 1225, 775.078, 776.607, 1.528, 12288, 0,     4.607,
 770, 348, 773, 773, 774.117, 1.117, 14336, 0, 774.117, 776.898, 2.781, 1431, 776.898, 777.927, 1.029, 14336, 0,     4.927,
 771, 348, 774, 774, 775.22, 1.22, 14336, 0, 775.22, 777.414, 2.193, 1426, 777.414, 778.955, 1.541, 14336, 0,     4.955,
 772, 348, 775, 775, 776.087, 1.087, 11264, 0, 776.087, 778.707, 2.62, 1174, 778.707, 779.761, 1.054, 11264, 0,     4.761,
 773, 348, 776, 776, 777.039, 1.039, 12288, 0, 777.039, 779.329, 2.291, 1246, 779.329, 780.641, 1.311, 12288, 0,     4.641,
 774, 348, 777, 777, 777.913, 0.913, 11264, 0, 777.913, 780.551, 2.637, 1199, 780.551, 781.445, 0.895, 11264, 0,     4.445,
 775, 348, 778, 778, 779.116, 1.116, 14336, 0, 779.116, 781.59, 2.474, 1470, 781.59, 782.615, 1.025, 14336, 0,     4.615,
 776, 348, 779, 779, 780.219, 1.219, 14336, 0, 780.219, 782.796, 2.577, 1459, 782.796, 783.829, 1.032, 14336, 0,     4.829,
 777, 348, 780, 780, 781.088, 1.088, 11264, 0, 781.088, 783.413, 2.325, 1185, 783.413, 784.636, 1.223, 11264, 0,     4.636,
 778, 348, 781, 781, 781.958, 0.958, 11264, 0, 781.958, 784.618, 2.66, 1182, 784.618, 785.448, 0.83, 11264, 0,     4.448,
 779, 348, 782, 782, 782.961, 0.961, 12288, 0, 782.961, 785.402, 2.441, 1284, 785.402, 786.329, 0.927, 12288, 0,     4.329,
 780, 348, 783, 783, 784.04, 1.04, 13312, 0, 784.04, 786.669, 2.629, 1334, 786.669, 787.624, 0.956, 13312, 0,     4.624,
 781, 348, 784, 784, 784.828, 0.828, 10240, 0, 784.828, 787.078, 2.251, 1086, 787.078, 788.356, 1.278, 10240, 0,     4.356,
 782, 348, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.571, 2.62, 1233, 788.571, 789.449, 0.878, 12288, 0,     4.449,
 783, 348, 786, 786, 787.188, 1.188, 15360, 0, 787.188, 789.513, 2.324, 1506, 789.513, 790.614, 1.101, 15360, 0,     4.614,
 784, 348, 787, 787, 788.291, 1.291, 14336, 0, 788.291, 790.804, 2.513, 1447, 790.804, 791.83, 1.026, 14336, 0,     4.830,
 785, 348, 788, 788, 789.473, 1.473, 15360, 0, 789.473, 791.859, 2.387, 1522, 791.859, 792.958, 1.098, 15360, 0,     4.958,
 786, 348, 789, 789, 790.418, 1.418, 12288, 0, 790.418, 792.756, 2.338, 1264, 792.756, 793.836, 1.08, 12288, 0,     4.836,
 787, 348, 790, 790, 791.291, 1.291, 11264, 0, 791.291, 793.559, 2.267, 1100, 793.559, 794.65, 1.091, 11264, 0,     4.650,
 788, 348, 791, 791, 792.079, 1.079, 10240, 0, 792.079, 794.439, 2.36, 1095, 794.439, 795.383, 0.943, 10240, 0,     4.383,
 789, 348, 792, 792, 793.261, 1.261, 15360, 0, 793.261, 795.938, 2.677, 1546, 795.938, 797.035, 1.097, 15360, 0,     5.035,
 790, 348, 793, 793, 794.29, 1.29, 13312, 0, 794.29, 796.538, 2.248, 1360, 796.538, 797.986, 1.448, 13312, 0,     4.986,
 791, 348, 794, 794, 795.082, 1.082, 10240, 0, 795.082, 797.63, 2.548, 1094, 797.63, 798.718, 1.087, 10240, 0,     4.718,
 792, 348, 795, 795, 795.87, 0.87, 10240, 0, 795.87, 798.186, 2.316, 1072, 798.186, 799.453, 1.267, 10240, 0,     4.453,
 793, 348, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.35, 2.476, 1110, 799.35, 800.258, 0.908, 11264, 0,     4.258,
 794, 348, 797, 797, 798.188, 1.188, 15360, 0, 798.188, 800.551, 2.362, 1535, 800.551, 801.648, 1.097, 15360, 0,     4.648,
 795, 348, 798, 798, 798.984, 0.984, 10240, 0, 798.984, 801.02, 2.036, 1081, 801.02, 802.38, 1.36, 10240, 0,     4.380,
 796, 348, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 802.462, 2.507, 1238, 802.462, 803.34, 0.878, 12288, 0,     4.340,
 797, 348, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 802.641, 1.847, 1053, 802.641, 804.072, 1.431, 10240, 0,     4.072,
 798, 348, 801, 801, 801.793, 0.793, 10240, 0, 801.793, 804.157, 2.363, 1098, 804.157, 804.895, 0.739, 10240, 0,     3.895,
 799, 348, 802, 802, 802.951, 0.951, 12288, 0, 802.951, 804.945, 1.994, 1293, 804.945, 805.823, 0.878, 12288, 0,     3.823,
 800, 348, 804, 804, 804.955, 0.955, 12288, 0, 804.955, 806.864, 1.909, 1241, 806.864, 807.742, 0.878, 12288, 0,     3.742,
 801, 348, 805, 805, 805.957, 0.957, 12288, 0, 805.957, 807.859, 1.902, 1235, 807.859, 808.738, 0.879, 12288, 0,     3.738,
 802, 348, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.517, 1.723, 1075, 808.517, 809.471, 0.954, 10240, 0,     3.471,
 803, 348, 807, 807, 807.799, 0.799, 10240, 0, 807.799, 809.511, 1.712, 1074, 809.511, 810.242, 0.732, 10240, 0,     3.242,
 804, 348, 808, 808, 808.882, 0.882, 11264, 0, 808.882, 810.595, 1.712, 1118, 810.595, 811.402, 0.807, 11264, 0,     3.402,
 805, 348, 809, 809, 810.194, 1.194, 15360, 0, 810.194, 812.563, 2.369, 1537, 812.563, 813.669, 1.106, 15360, 0,     4.669,
 806, 348, 810, 810, 810.981, 0.981, 10240, 0, 810.981, 812.636, 1.655, 1077, 812.636, 814.4, 1.764, 10240, 0,     4.400,
 807, 348, 811, 811, 811.961, 0.961, 12288, 0, 811.961, 814.543, 2.581, 1287, 814.543, 815.421, 0.878, 12288, 0,     4.421,
 808, 348, 812, 812, 812.872, 0.872, 11264, 0, 812.872, 814.608, 1.735, 1124, 814.608, 816.231, 1.623, 11264, 0,     4.231,
 809, 348, 813, 813, 814.11, 1.11, 14336, 0, 814.11, 816.78, 2.67, 1451, 816.78, 817.804, 1.024, 14336, 0,     4.804,
 810, 348, 814, 814, 815.138, 1.138, 13312, 0, 815.138, 817.178, 2.04, 1322, 817.178, 818.761, 1.583, 13312, 0,     4.761,
 811, 348, 815, 815, 816.162, 1.162, 13312, 0, 816.162, 818.904, 2.741, 1381, 818.904, 819.855, 0.951, 13312, 0,     4.855,
 812, 348, 816, 816, 817.344, 1.344, 15360, 0, 817.344, 819.742, 2.398, 1557, 819.742, 820.955, 1.213, 15360, 0,     4.955,
 813, 348, 817, 817, 818.368, 1.368, 13312, 0, 818.368, 821.032, 2.664, 1379, 821.032, 821.984, 0.952, 13312, 0,     4.984,
 814, 348, 818, 818, 819.401, 1.401, 13312, 0, 819.401, 821.774, 2.373, 1320, 821.774, 822.937, 1.163, 13312, 0,     4.937,
 815, 348, 819, 819, 820.354, 1.354, 12288, 0, 820.354, 822.957, 2.604, 1252, 822.957, 823.836, 0.878, 12288, 0,     4.836,
 816, 348, 820, 820, 821.378, 1.378, 13312, 0, 821.378, 823.82, 2.443, 1326, 823.82, 824.792, 0.972, 13312, 0,     4.792,
 817, 348, 821, 821, 822.48, 1.48, 14336, 0, 822.48, 825.242, 2.761, 1478, 825.242, 826.275, 1.034, 14336, 0,     5.275,
 818, 348, 822, 822, 823.662, 1.662, 15360, 0, 823.662, 826.188, 2.526, 1534, 826.188, 827.374, 1.186, 15360, 0,     5.374,
 819, 348, 823, 823, 824.529, 1.529, 11264, 0, 824.529, 827.077, 2.549, 1194, 827.077, 828.187, 1.11, 11264, 0,     5.187,
 820, 348, 824, 824, 825.474, 1.474, 12288, 0, 825.474, 828.114, 2.64, 1248, 828.114, 829.065, 0.951, 12288, 0,     5.065,
 821, 348, 825, 825, 826.498, 1.498, 13312, 0, 826.498, 829.094, 2.596, 1306, 829.094, 830.047, 0.953, 13312, 0,     5.047,
 822, 348, 826, 826, 827.685, 1.685, 15360, 0, 827.685, 830.511, 2.825, 1555, 830.511, 831.613, 1.102, 15360, 0,     5.613,
 823, 348, 827, 827, 828.48, 1.48, 10240, 0, 828.48, 830.771, 2.292, 1091, 830.771, 832.354, 1.582, 10240, 0,     5.354,
 824, 348, 828, 828, 829.35, 1.35, 11264, 0, 829.35, 832.239, 2.888, 1122, 832.239, 833.16, 0.921, 11264, 0,     5.160,
 825, 348, 829, 829, 830.532, 1.532, 15360, 0, 830.532, 833.15, 2.617, 1542, 833.15, 834.257, 1.107, 15360, 0,     5.257,
 826, 348, 830, 830, 831.32, 1.32, 10240, 0, 831.32, 833.923, 2.603, 1094, 833.923, 834.99, 1.067, 10240, 0,     4.990,
 827, 348, 831, 831, 832.354, 1.354, 13312, 0, 832.354, 835.25, 2.896, 1366, 835.25, 836.202, 0.952, 13312, 0,     5.202,
 828, 348, 832, 832, 833.463, 1.463, 14336, 0, 833.463, 836.204, 2.741, 1479, 836.204, 837.228, 1.024, 14336, 0,     5.228,
 829, 348, 833, 833, 834.572, 1.572, 14336, 0, 834.572, 837.436, 2.864, 1417, 837.436, 838.461, 1.025, 14336, 0,     5.461,
 830, 348, 834, 834, 835.761, 1.761, 15360, 0, 835.761, 838.551, 2.79, 1521, 838.551, 839.648, 1.098, 15360, 0,     5.648,
 831, 348, 835, 835, 836.795, 1.795, 13312, 0, 836.795, 839.46, 2.665, 1315, 839.46, 840.599, 1.139, 13312, 0,     5.599,
 832, 348, 836, 836, 837.907, 1.907, 14336, 0, 837.907, 840.774, 2.867, 1445, 840.774, 841.798, 1.024, 14336, 0,     5.798,
 833, 348, 837, 837, 838.852, 1.852, 12288, 0, 838.852, 841.334, 2.482, 1216, 841.334, 842.676, 1.342, 12288, 0,     5.676,
 834, 348, 838, 838, 839.88, 1.88, 13312, 0, 839.88, 842.812, 2.933, 1322, 842.812, 843.764, 0.951, 13312, 0,     5.764,
 835, 348, 839, 839, 840.825, 1.825, 12288, 0, 840.825, 843.286, 2.461, 1265, 843.286, 844.643, 1.357, 12288, 0,     5.643,
 837, 348, 841, 841, 842.718, 1.718, 10240, 0, 842.718, 844.959, 2.241, 1084, 844.959, 845.696, 0.737, 10240, 0,     4.696,
 836, 348, 840, 840, 841.93, 1.93, 14336, 0, 841.93, 845.084, 3.154, 1474, 845.084, 846.722, 1.638, 14336, 0,     6.722,
 838, 348, 842, 842, 843.509, 1.509, 10240, 0, 843.509, 846.62, 3.111, 1080, 846.62, 847.457, 0.837, 10240, 0,     5.457,
 839, 348, 843, 843, 844.454, 1.454, 12288, 0, 844.454, 847.04, 2.586, 1266, 847.04, 848.335, 1.295, 12288, 0,     5.335,
 840, 348, 844, 844, 845.321, 1.321, 11264, 0, 845.321, 848.451, 3.13, 1189, 848.451, 849.259, 0.808, 11264, 0,     5.259,
 841, 348, 845, 845, 846.432, 1.432, 14336, 0, 846.432, 849.34, 2.908, 1494, 849.34, 850.371, 1.03, 14336, 0,     5.371,
 842, 348, 846, 846, 847.457, 1.457, 13312, 0, 847.457, 850.586, 3.13, 1379, 850.586, 851.537, 0.951, 13312, 0,     5.537,
 843, 348, 847, 847, 848.638, 1.638, 15360, 0, 848.638, 851.707, 3.068, 1535, 851.707, 852.807, 1.101, 15360, 0,     5.807,
 844, 348, 848, 848, 849.588, 1.588, 12288, 0, 849.588, 852.572, 2.984, 1290, 852.572, 853.689, 1.117, 12288, 0,     5.689,
 845, 348, 849, 849, 850.534, 1.534, 12288, 0, 850.534, 853.562, 3.028, 1202, 853.562, 854.576, 1.014, 12288, 0,     5.576,
 846, 348, 850, 850, 851.558, 1.558, 13312, 0, 851.558, 854.66, 3.102, 1353, 854.66, 855.611, 0.951, 13312, 0,     5.611,
 847, 348, 851, 851, 852.743, 1.743, 15360, 0, 852.743, 855.917, 3.174, 1530, 855.917, 857.014, 1.097, 15360, 0,     6.014,
 848, 348, 852, 852, 853.771, 1.771, 13312, 0, 853.771, 856.776, 3.005, 1370, 856.776, 857.965, 1.189, 13312, 0,     5.965,
 849, 348, 853, 853, 854.716, 1.716, 12288, 0, 854.716, 857.864, 3.147, 1265, 857.864, 858.842, 0.979, 12288, 0,     5.842,
 850, 348, 854, 854, 855.899, 1.899, 15360, 0, 855.899, 859.146, 3.247, 1538, 859.146, 860.246, 1.1, 15360, 0,     6.246,
 851, 348, 855, 855, 856.766, 1.766, 11264, 0, 856.766, 859.659, 2.894, 1167, 859.659, 861.051, 1.391, 11264, 0,     6.051,
 852, 348, 856, 856, 857.874, 1.874, 14336, 0, 857.874, 861.397, 3.523, 1463, 861.397, 862.423, 1.026, 14336, 0,     6.423,
 853, 348, 857, 857, 858.748, 1.748, 11264, 0, 858.748, 861.417, 2.669, 1142, 861.417, 863.228, 1.811, 11264, 0,     6.228,
 855, 348, 859, 859, 860.807, 1.807, 13312, 0, 860.807, 863.42, 2.613, 1303, 863.42, 864.375, 0.955, 13312, 0,     5.375,
 854, 348, 858, 858, 859.776, 1.776, 13312, 0, 859.776, 863.43, 3.654, 1319, 863.43, 865.326, 1.896, 13312, 0,     7.326,
 856, 348, 860, 860, 861.673, 1.673, 11264, 0, 861.673, 865.128, 3.455, 1109, 865.128, 866.135, 1.008, 11264, 0,     6.135,
 857, 348, 861, 861, 862.783, 1.783, 14336, 0, 862.783, 865.673, 2.89, 1455, 865.673, 867.16, 1.487, 14336, 0,     6.160,
 858, 348, 862, 862, 863.575, 1.575, 10240, 0, 863.575, 866.817, 3.241, 1099, 866.817, 867.891, 1.074, 10240, 0,     5.891,
 859, 348, 863, 863, 864.446, 1.446, 11264, 0, 864.446, 867.452, 3.006, 1151, 867.452, 868.699, 1.248, 11264, 0,     5.699,
 860, 348, 864, 864, 865.47, 1.47, 13312, 0, 865.47, 868.914, 3.444, 1359, 868.914, 869.866, 0.952, 13312, 0,     5.866,
 861, 348, 865, 865, 866.654, 1.654, 15360, 0, 866.654, 869.821, 3.167, 1538, 869.821, 870.963, 1.143, 15360, 0,     5.963,
 862, 348, 866, 866, 867.601, 1.601, 12288, 0, 867.601, 870.828, 3.227, 1240, 870.828, 871.85, 1.022, 12288, 0,     5.850,
 863, 348, 867, 867, 868.474, 1.474, 11264, 0, 868.474, 871.569, 3.095, 1133, 871.569, 872.655, 1.086, 11264, 0,     5.655,
 864, 348, 868, 868, 869.498, 1.498, 13312, 0, 869.498, 872.908, 3.41, 1353, 872.908, 873.862, 0.954, 13312, 0,     5.862,
 865, 348, 869, 869, 870.366, 1.366, 11264, 0, 870.366, 873.284, 2.918, 1109, 873.284, 874.667, 1.383, 11264, 0,     5.667,
 866, 348, 870, 870, 871.313, 1.313, 12288, 0, 871.313, 874.759, 3.446, 1203, 874.759, 875.637, 0.878, 12288, 0,     5.637,
 867, 348, 871, 871, 872.101, 1.101, 10240, 0, 872.101, 874.899, 2.798, 1050, 874.899, 876.368, 1.469, 10240, 0,     5.368,
 868, 348, 872, 872, 873.211, 1.211, 14336, 0, 873.211, 876.961, 3.749, 1427, 876.961, 877.985, 1.024, 14336, 0,     5.985,
 869, 348, 873, 873, 874.399, 1.399, 15360, 0, 874.399, 877.217, 2.817, 1507, 877.217, 879.083, 1.867, 15360, 0,     6.083,
 870, 348, 874, 874, 875.43, 1.43, 13312, 0, 875.43, 879.062, 3.632, 1361, 879.062, 880.041, 0.979, 13312, 0,     6.041,
 871, 348, 875, 875, 876.612, 1.612, 15360, 0, 876.612, 879.584, 2.972, 1538, 879.584, 881.138, 1.554, 15360, 0,     6.138,
 873, 348, 877, 877, 878.582, 1.582, 10240, 0, 878.582, 881.271, 2.688, 1093, 881.271, 882.007, 0.736, 10240, 0,     5.007,
 872, 348, 876, 876, 877.793, 1.793, 15360, 0, 877.793, 881.418, 3.625, 1531, 881.418, 883.104, 1.686, 15360, 0,     7.104,
 874, 348, 878, 878, 879.449, 1.449, 11264, 0, 879.449, 883.055, 3.606, 1161, 883.055, 883.909, 0.854, 11264, 0,     5.909,
 875, 348, 879, 879, 880.63, 1.63, 15360, 0, 880.63, 883.775, 3.145, 1528, 883.775, 885.007, 1.232, 15360, 0,     6.007,
 876, 348, 880, 880, 881.733, 1.733, 14336, 0, 881.733, 885.245, 3.512, 1420, 885.245, 886.27, 1.025, 14336, 0,     6.270,
 877, 348, 881, 881, 882.681, 1.681, 12288, 0, 882.681, 885.765, 3.085, 1293, 885.765, 887.148, 1.382, 12288, 0,     6.148,
 878, 348, 882, 882, 883.866, 1.866, 15360, 0, 883.866, 887.607, 3.741, 1535, 887.607, 888.708, 1.101, 15360, 0,     6.708,
 879, 348, 883, 883, 884.811, 1.811, 12288, 0, 884.811, 887.677, 2.866, 1243, 887.677, 889.586, 1.908, 12288, 0,     6.586,
 880, 348, 884, 884, 885.845, 1.845, 13312, 0, 885.845, 889.669, 3.824, 1341, 889.669, 890.621, 0.952, 13312, 0,     6.621,
 881, 348, 885, 885, 886.954, 1.954, 14336, 0, 886.954, 889.978, 3.024, 1493, 889.978, 891.647, 1.668, 14336, 0,     6.647,
 882, 348, 886, 886, 887.903, 1.903, 12288, 0, 887.903, 891.627, 3.724, 1269, 891.627, 892.526, 0.899, 12288, 0,     6.526,
 883, 348, 887, 887, 888.927, 1.927, 13312, 0, 888.927, 892.075, 3.148, 1359, 892.075, 893.48, 1.405, 13312, 0,     6.480,
 884, 348, 888, 888, 889.872, 1.872, 12288, 0, 889.872, 893.5, 3.627, 1217, 893.5, 894.383, 0.883, 12288, 0,     6.383,
 885, 348, 889, 889, 890.739, 1.739, 11264, 0, 890.739, 893.931, 3.192, 1197, 893.931, 895.191, 1.26, 11264, 0,     6.191,
 886, 348, 890, 890, 891.684, 1.684, 12288, 0, 891.684, 895.486, 3.801, 1291, 895.486, 896.372, 0.886, 12288, 0,     6.372,
 887, 348, 891, 891, 892.709, 1.709, 13312, 0, 892.709, 896.081, 3.372, 1398, 896.081, 897.331, 1.25, 13312, 0,     6.331,
 888, 348, 892, 892, 893.575, 1.575, 11264, 0, 893.575, 897.213, 3.638, 1119, 897.213, 898.14, 0.927, 11264, 0,     6.140,
 889, 348, 893, 893, 894.678, 1.678, 14336, 0, 894.678, 898.241, 3.563, 1404, 898.241, 899.266, 1.025, 14336, 0,     6.266,
 890, 348, 894, 894, 895.466, 1.466, 10240, 0, 895.466, 898.831, 3.366, 1052, 898.831, 899.998, 1.166, 10240, 0,     5.998,
 891, 348, 895, 895, 896.49, 1.49, 13312, 0, 896.49, 900.35, 3.86, 1367, 900.35, 901.308, 0.958, 13312, 0,     6.308,
 892, 348, 896, 896, 897.278, 1.278, 10240, 0, 897.278, 900.508, 3.23, 1089, 900.508, 902.044, 1.535, 10240, 0,     6.044,
 893, 348, 897, 897, 898.302, 1.302, 13312, 0, 898.302, 902.47, 4.168, 1376, 902.47, 903.421, 0.951, 13312, 0,     6.421,
 894, 348, 898, 898, 899.248, 1.248, 12288, 0, 899.248, 902.486, 3.238, 1285, 902.486, 904.302, 1.815, 12288, 0,     6.302,
 895, 348, 899, 899, 900.28, 1.28, 13312, 0, 900.28, 904.532, 4.252, 1341, 904.532, 905.483, 0.951, 13312, 0,     6.483,
 896, 348, 900, 900, 901.461, 1.461, 15360, 0, 901.461, 904.84, 3.378, 1525, 904.84, 906.584, 1.744, 15360, 0,     6.584,
 897, 348, 901, 901, 902.41, 1.41, 12288, 0, 902.41, 906.506, 4.096, 1283, 906.506, 907.465, 0.96, 12288, 0,     6.465,
 898, 348, 902, 902, 903.434, 1.434, 13312, 0, 903.434, 906.868, 3.434, 1316, 906.868, 908.419, 1.551, 13312, 0,     6.419,
 899, 348, 903, 903, 904.615, 1.615, 15360, 0, 904.615, 908.888, 4.272, 1546, 908.888, 909.99, 1.103, 15360, 0,     6.990,
 900, 348, 904, 904, 905.718, 1.718, 14336, 0, 905.718, 909.164, 3.446, 1493, 909.164, 911.017, 1.853, 14336, 0,     7.017,
 901, 348, 905, 905, 906.506, 1.506, 10240, 0, 906.506, 910.528, 4.022, 1067, 910.528, 911.755, 1.227, 10240, 0,     6.755,
 902, 348, 906, 906, 907.296, 1.296, 10240, 0, 907.296, 910.822, 3.526, 1075, 910.822, 912.49, 1.668, 10240, 0,     6.490,
 903, 348, 907, 907, 908.164, 1.164, 11264, 0, 908.164, 912.246, 4.081, 1115, 912.246, 913.298, 1.052, 11264, 0,     6.298,
 904, 348, 908, 908, 908.959, 0.959, 10240, 0, 908.959, 912.44, 3.481, 1047, 912.44, 914.032, 1.592, 10240, 0,     6.032,
 905, 348, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.935, 4.141, 1096, 913.935, 914.764, 0.829, 10240, 0,     5.764,
 906, 348, 910, 910, 910.951, 0.951, 12288, 0, 910.951, 914.324, 3.372, 1225, 914.324, 915.642, 1.318, 12288, 0,     5.642,
 907, 348, 911, 911, 911.951, 0.951, 12288, 0, 911.951, 915.898, 3.947, 1277, 915.898, 916.775, 0.878, 12288, 0,     5.775,
