Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 372, 85, 85, 86.159, 1.159, 11264, 0, 86.159, 89.486, 3.327, 1109, 89.486, 90.51, 1.024, 11264, 0, 90.51, 92.717, 2.207, 1650, 92.717, 93.744, 1.027, 8192, 0, 93.744, 95.875, 2.132, 1200, 95.875, 96.814, 0.939, 10240, 0,    11.814,
 86, 372, 86, 86, 87.183, 1.183, 10240, 0, 87.183, 89.702, 2.518, 1009, 89.702, 91.45, 1.749, 10240, 0, 91.45, 93.442, 1.992, 1500, 93.442, 94.64, 1.198, 7168, 0, 94.64, 96.505, 1.865, 1050, 96.505, 97.655, 1.15, 9216, 0,    11.655,
 87, 372, 87, 87, 88.31, 1.31, 11264, 0, 88.31, 91.79, 3.48, 1151, 91.79, 92.823, 1.033, 11264, 0, 92.823, 95.016, 2.193, 1650, 95.016, 96.044, 1.028, 8192, 0, 96.044, 98.183, 2.139, 1200, 98.183, 99.117, 0.935, 10240, 0,    12.117,
 88, 372, 88, 88, 89.436, 1.436, 11264, 0, 89.436, 92.022, 2.586, 1158, 92.022, 93.847, 1.825, 11264, 0, 93.847, 96.042, 2.194, 1650, 96.042, 97.075, 1.033, 8192, 0, 97.075, 99.216, 2.141, 1200, 99.216, 100.148, 0.933, 10240, 0,    12.148,
 89, 372, 89, 89, 90.462, 1.462, 10240, 0, 90.462, 93.842, 3.379, 1024, 93.842, 94.779, 0.937, 10240, 0, 94.779, 97.024, 2.245, 1500, 97.024, 97.977, 0.953, 7168, 0, 97.977, 100.056, 2.079, 1050, 100.056, 100.986, 0.93, 9216, 0,    11.986,
 90, 372, 90, 90, 91.589, 1.589, 11264, 0, 91.589, 94.346, 2.757, 1162, 94.346, 95.803, 1.457, 11264, 0, 95.803, 98.243, 2.44, 1650, 98.243, 99.269, 1.026, 8192, 0, 99.269, 101.409, 2.141, 1200, 101.409, 102.351, 0.941, 10240, 0,    12.351,
 91, 372, 91, 91, 92.721, 1.721, 11264, 0, 92.721, 96.215, 3.493, 1184, 96.215, 97.242, 1.028, 11264, 0, 97.242, 99.438, 2.196, 1650, 99.438, 100.469, 1.031, 8192, 0, 100.469, 102.606, 2.137, 1200, 102.606, 103.539, 0.933, 10240, 0,    12.539,
 92, 372, 92, 92, 93.652, 1.652, 9216, 0, 93.652, 96.235, 2.583, 944, 96.235, 98.083, 1.849, 9216, 0, 98.083, 100.045, 1.961, 1350, 100.045, 101.242, 1.198, 6144, 0, 101.242, 103.013, 1.771, 900, 103.013, 104.292, 1.28, 8192, 0,    12.292,
 93, 372, 93, 93, 94.471, 1.471, 8192, 0, 94.471, 97.825, 3.354, 803, 97.825, 98.835, 1.011, 8192, 0, 98.835, 101.042, 2.206, 1200, 101.042, 102.019, 0.977, 6144, 0, 102.019, 104.207, 2.187, 900, 104.207, 105.044, 0.837, 8192, 0,    12.044,
 94, 372, 94, 94, 95.597, 1.597, 11264, 0, 95.597, 98.575, 2.977, 1164, 98.575, 99.867, 1.292, 11264, 0, 99.867, 102.244, 2.377, 1650, 102.244, 103.27, 1.026, 8192, 0, 103.27, 105.407, 2.137, 1200, 105.407, 106.34, 0.934, 10240, 0,    12.340,
 95, 372, 95, 95, 96.417, 1.417, 8192, 0, 96.417, 99.529, 3.112, 850, 99.529, 100.611, 1.083, 8192, 0, 100.611, 102.649, 2.038, 1200, 102.649, 104.039, 1.39, 6144, 0, 104.039, 105.807, 1.768, 900, 105.807, 107.089, 1.282, 8192, 0,    12.089,
 96, 372, 96, 96, 97.441, 1.441, 10240, 0, 97.441, 100.598, 3.158, 1009, 100.598, 101.542, 0.944, 10240, 0, 101.542, 104.242, 2.7, 1500, 104.242, 105.142, 0.9, 7168, 0, 105.142, 107.274, 2.132, 1050, 107.274, 108.115, 0.841, 9216, 0,    12.115,
 97, 372, 97, 97, 98.465, 1.465, 10240, 0, 98.465, 101.681, 3.217, 1077, 101.681, 102.619, 0.938, 10240, 0, 102.619, 104.657, 2.037, 1500, 104.657, 106.038, 1.381, 7168, 0, 106.038, 107.905, 1.867, 1050, 107.905, 108.953, 1.048, 9216, 0,    11.953,
 98, 372, 98, 98, 99.386, 1.386, 9216, 0, 99.386, 102.524, 3.138, 960, 102.524, 103.464, 0.94, 9216, 0, 103.464, 106.048, 2.584, 1350, 106.048, 106.82, 0.772, 6144, 0, 106.82, 108.881, 2.061, 900, 108.881, 109.702, 0.821, 8192, 0,    11.702,
 99, 372, 99, 99, 100.518, 1.518, 11264, 0, 100.518, 103.978, 3.459, 1148, 103.978, 105.005, 1.027, 11264, 0, 105.005, 107.21, 2.205, 1650, 107.21, 108.236, 1.026, 8192, 0, 108.236, 110.368, 2.132, 1200, 110.368, 111.301, 0.933, 10240, 0,    12.301,
 100, 372, 100, 100, 101.441, 1.441, 9216, 0, 101.441, 104.376, 2.935, 922, 104.376, 105.853, 1.477, 9216, 0, 105.853, 107.855, 2.003, 1350, 107.855, 109.011, 1.156, 6144, 0, 109.011, 110.613, 1.602, 900, 110.613, 112.053, 1.44, 8192, 0,    12.053,
 101, 372, 101, 101, 102.363, 1.363, 9216, 0, 102.363, 105.901, 3.538, 962, 105.901, 106.747, 0.846, 9216, 0, 106.747, 109.011, 2.264, 1350, 109.011, 109.79, 0.778, 6144, 0, 109.79, 111.977, 2.188, 900, 111.977, 112.798, 0.821, 8192, 0,    11.798,
 102, 372, 102, 102, 103.489, 1.489, 11264, 0, 103.489, 106.63, 3.141, 1128, 106.63, 107.771, 1.141, 11264, 0, 107.771, 110.062, 2.291, 1650, 110.062, 111.087, 1.025, 8192, 0, 111.087, 113.215, 2.127, 1200, 113.215, 114.148, 0.933, 10240, 0,    12.148,
 103, 372, 103, 103, 104.616, 1.616, 11264, 0, 104.616, 108.237, 3.621, 1168, 108.237, 109.261, 1.024, 11264, 0, 109.261, 111.462, 2.201, 1650, 111.462, 112.488, 1.026, 8192, 0, 112.488, 114.621, 2.133, 1200, 114.621, 115.557, 0.936, 10240, 0,    12.557,
 104, 372, 104, 104, 105.639, 1.639, 10240, 0, 105.639, 108.719, 3.079, 1045, 108.719, 110.192, 1.473, 10240, 0, 110.192, 112.187, 1.995, 1500, 112.187, 113.384, 1.198, 7168, 0, 113.384, 115.251, 1.867, 1050, 115.251, 116.396, 1.145, 9216, 0,    12.396,
 105, 372, 105, 105, 106.563, 1.563, 9216, 0, 106.563, 110.102, 3.539, 930, 110.102, 111.036, 0.934, 9216, 0, 111.036, 113.276, 2.241, 1350, 113.276, 114.154, 0.877, 6144, 0, 114.154, 116.221, 2.068, 900, 116.221, 117.146, 0.925, 8192, 0,    12.146,
 106, 372, 106, 106, 107.69, 1.69, 11264, 0, 107.69, 110.974, 3.284, 1123, 110.974, 112.061, 1.088, 11264, 0, 112.061, 114.391, 2.329, 1650, 114.391, 115.417, 1.026, 8192, 0, 115.417, 117.554, 2.137, 1200, 117.554, 118.489, 0.935, 10240, 0,    12.489,
 107, 372, 107, 107, 108.509, 1.509, 8192, 0, 108.509, 111.834, 3.326, 867, 111.834, 112.806, 0.972, 8192, 0, 112.806, 114.882, 2.076, 1200, 114.882, 116.193, 1.311, 6144, 0, 116.193, 117.822, 1.629, 900, 117.822, 119.234, 1.412, 8192, 0,    12.234,
 108, 372, 108, 108, 109.635, 1.635, 11264, 0, 109.635, 113.357, 3.722, 1188, 113.357, 114.381, 1.024, 11264, 0, 114.381, 116.599, 2.218, 1650, 116.599, 117.625, 1.026, 8192, 0, 117.625, 119.767, 2.141, 1200, 119.767, 120.699, 0.933, 10240, 0,    12.699,
 109, 372, 109, 109, 110.455, 1.455, 8192, 0, 110.455, 113.535, 3.08, 848, 113.535, 115.126, 1.591, 8192, 0, 115.126, 116.726, 1.6, 1200, 116.726, 118.402, 1.676, 6144, 0, 118.402, 120.02, 1.618, 900, 120.02, 121.444, 1.424, 8192, 0,    12.444,
 110, 372, 110, 110, 111.278, 1.278, 8192, 0, 111.278, 115.147, 3.868, 893, 115.147, 115.892, 0.745, 8192, 0, 115.892, 118.205, 2.314, 1200, 118.205, 119.174, 0.969, 6144, 0, 119.174, 121.368, 2.194, 900, 121.368, 122.189, 0.82, 8192, 0,    12.189,
 111, 372, 111, 111, 112.098, 1.098, 8192, 0, 112.098, 115.326, 3.229, 896, 115.326, 116.64, 1.314, 8192, 0, 116.64, 118.326, 1.686, 1200, 118.326, 119.949, 1.623, 6144, 0, 119.949, 121.625, 1.676, 900, 121.625, 122.933, 1.309, 8192, 0,    11.933,
 112, 372, 112, 112, 113.125, 1.125, 10240, 0, 113.125, 117.197, 4.072, 1023, 117.197, 118.128, 0.931, 10240, 0, 118.128, 120.21, 2.082, 1500, 120.21, 121.109, 0.899, 7168, 0, 121.109, 123.236, 2.127, 1050, 123.236, 124.078, 0.843, 9216, 0,    12.078,
 113, 372, 113, 113, 114.055, 1.055, 9216, 0, 114.055, 117.297, 3.242, 983, 117.297, 118.968, 1.671, 9216, 0, 118.968, 120.786, 1.818, 1350, 120.786, 121.882, 1.096, 6144, 0, 121.882, 123.488, 1.606, 900, 123.488, 124.823, 1.335, 8192, 0,    11.823,
 114, 372, 114, 114, 114.985, 0.985, 9216, 0, 114.985, 119.192, 4.207, 995, 119.192, 120.033, 0.841, 9216, 0, 120.033, 122.01, 1.977, 1350, 122.01, 122.786, 0.776, 6144, 0, 122.786, 124.84, 2.055, 900, 124.84, 125.592, 0.751, 8192, 0,    11.592,
 115, 372, 115, 115, 116.133, 1.133, 11264, 0, 116.133, 119.67, 3.537, 1185, 119.67, 121.058, 1.388, 11264, 0, 121.058, 123.256, 2.198, 1650, 123.256, 124.29, 1.033, 8192, 0, 124.29, 126.421, 2.132, 1200, 126.421, 127.354, 0.933, 10240, 0,    12.354,
 116, 372, 116, 116, 117.157, 1.157, 10240, 0, 117.157, 121.284, 4.127, 1043, 121.284, 122.217, 0.933, 10240, 0, 122.217, 124.22, 2.004, 1500, 124.22, 125.19, 0.97, 7168, 0, 125.19, 127.064, 1.873, 1050, 127.064, 128.192, 1.129, 9216, 0,    12.192,
 117, 372, 117, 117, 118.084, 1.084, 9216, 0, 118.084, 121.625, 3.541, 976, 121.625, 123.064, 1.439, 9216, 0, 123.064, 125.061, 1.997, 1350, 125.061, 125.958, 0.898, 6144, 0, 125.958, 128.025, 2.067, 900, 128.025, 128.941, 0.915, 8192, 0,    11.941,
 119, 372, 119, 119, 120.04, 1.04, 8192, 0, 120.04, 123.248, 3.208, 808, 123.248, 124, 0.752, 8192, 0, 124, 125.826, 1.826, 1200, 125.826, 126.726, 0.9, 6144, 0, 126.726, 128.663, 1.937, 900, 128.663, 129.685, 1.022, 8192, 0,    10.685,
 118, 372, 118, 118, 119.218, 1.218, 11264, 0, 119.218, 123.67, 4.452, 1192, 123.67, 125.025, 1.355, 11264, 0, 125.025, 127.263, 2.238, 1650, 127.263, 128.293, 1.03, 8192, 0, 128.293, 130.437, 2.145, 1200, 130.437, 131.37, 0.933, 10240, 0,    13.370,
 120, 372, 120, 120, 121.068, 1.068, 10240, 0, 121.068, 125.281, 4.212, 1017, 125.281, 126.216, 0.935, 10240, 0, 126.216, 128.214, 1.998, 1500, 128.214, 129.189, 0.975, 7168, 0, 129.189, 131.06, 1.871, 1050, 131.06, 132.209, 1.15, 9216, 0,    12.209,
 121, 372, 121, 121, 121.99, 0.99, 9216, 0, 121.99, 125.6, 3.61, 961, 125.6, 127.061, 1.462, 9216, 0, 127.061, 129.064, 2.002, 1350, 129.064, 129.957, 0.893, 6144, 0, 129.957, 132.037, 2.081, 900, 132.037, 132.961, 0.924, 8192, 0,    11.961,
 122, 372, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 126.994, 4.168, 856, 126.994, 127.806, 0.813, 8192, 0, 127.806, 129.813, 2.007, 1200, 129.813, 130.724, 0.911, 6144, 0, 130.724, 132.662, 1.937, 900, 132.662, 133.705, 1.044, 8192, 0,    11.705,
 123, 372, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 127.243, 3.417, 822, 127.243, 128.551, 1.308, 8192, 0, 128.551, 130.665, 2.114, 1200, 130.665, 131.493, 0.828, 6144, 0, 131.493, 133.646, 2.152, 900, 133.646, 134.455, 0.809, 8192, 0,    11.455,
 124, 372, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.084, 4.054, 1045, 129.084, 130.023, 0.939, 10240, 0, 130.023, 132.017, 1.994, 1500, 132.017, 132.92, 0.902, 7168, 0, 132.92, 134.802, 1.882, 1050, 134.802, 135.641, 0.84, 9216, 0,    11.641,
 125, 372, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.199, 3.241, 979, 129.199, 130.861, 1.662, 9216, 0, 130.861, 132.661, 1.801, 1350, 132.661, 133.688, 1.027, 6144, 0, 133.688, 135.301, 1.613, 900, 135.301, 136.394, 1.093, 8192, 0,    11.394,
 127, 372, 127, 127, 128.169, 1.169, 10240, 0, 128.169, 131.352, 3.183, 1076, 131.352, 132.289, 0.937, 10240, 0, 132.289, 134.289, 1.999, 1500, 134.289, 135.187, 0.898, 7168, 0, 135.187, 137.058, 1.871, 1050, 137.058, 137.897, 0.839, 9216, 0,    10.897,
 126, 372, 126, 126, 127.137, 1.137, 11264, 0, 127.137, 131.444, 4.307, 1180, 131.444, 133.322, 1.878, 11264, 0, 133.322, 135.531, 2.209, 1650, 135.531, 136.563, 1.033, 8192, 0, 136.563, 138.697, 2.134, 1200, 138.697, 139.63, 0.933, 10240, 0,    13.630,
 128, 372, 128, 128, 128.991, 0.991, 8192, 0, 128.991, 133.036, 4.045, 841, 133.036, 134.07, 1.034, 8192, 0, 134.07, 135.889, 1.819, 1200, 135.889, 137.333, 1.444, 6144, 0, 137.333, 138.935, 1.602, 900, 138.935, 140.375, 1.44, 8192, 0,    12.375,
 129, 372, 129, 129, 129.828, 0.828, 8192, 0, 129.828, 133.227, 3.399, 892, 133.227, 134.82, 1.593, 8192, 0, 134.82, 137.135, 2.316, 1200, 137.135, 138.105, 0.969, 6144, 0, 138.105, 140.306, 2.201, 900, 140.306, 141.126, 0.82, 8192, 0,    12.126,
 130, 372, 130, 130, 130.835, 0.835, 8192, 0, 130.835, 134.712, 3.877, 838, 134.712, 135.57, 0.857, 8192, 0, 135.57, 137.492, 1.923, 1200, 137.492, 138.877, 1.384, 6144, 0, 138.877, 140.537, 1.661, 900, 140.537, 141.871, 1.333, 8192, 0,    11.871,
 132, 372, 132, 132, 132.856, 0.856, 8192, 0, 132.856, 136.347, 3.491, 818, 136.347, 137.248, 0.901, 8192, 0, 137.248, 139.098, 1.85, 1200, 139.098, 139.868, 0.771, 6144, 0, 139.868, 141.915, 2.047, 900, 141.915, 142.668, 0.753, 8192, 0,    10.668,
 131, 372, 131, 131, 132.037, 1.037, 10240, 0, 132.037, 135.357, 3.32, 1066, 135.357, 136.501, 1.144, 10240, 0, 136.501, 139.135, 2.634, 1500, 139.135, 140.769, 1.634, 7168, 0, 140.769, 142.636, 1.867, 1050, 142.636, 143.509, 0.873, 9216, 0,    12.509,
 133, 372, 133, 133, 133.833, 0.833, 8192, 0, 133.833, 137.008, 3.175, 822, 137.008, 137.996, 0.988, 8192, 0, 137.996, 140.697, 2.702, 1200, 140.697, 141.538, 0.84, 6144, 0, 141.538, 143.515, 1.978, 900, 143.515, 144.262, 0.747, 8192, 0,    11.262,
 134, 372, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.133, 3.308, 894, 138.133, 138.885, 0.752, 8192, 0, 138.885, 140.737, 1.852, 1200, 140.737, 142.307, 1.57, 6144, 0, 142.307, 144.241, 1.933, 900, 144.241, 145.009, 0.768, 8192, 0,    11.009,
 135, 372, 135, 135, 135.927, 0.927, 9216, 0, 135.927, 138.915, 2.988, 950, 138.915, 139.755, 0.84, 9216, 0, 139.755, 142.504, 2.749, 1350, 142.504, 143.274, 0.77, 6144, 0, 143.274, 145.122, 1.848, 900, 145.122, 145.869, 0.747, 8192, 0,    10.869,
 136, 372, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 139.991, 3.064, 930, 139.991, 140.835, 0.843, 9216, 0, 140.835, 142.626, 1.792, 1350, 142.626, 144.042, 1.416, 6144, 0, 144.042, 145.844, 1.801, 900, 145.844, 146.615, 0.771, 8192, 0,    10.615,
 137, 372, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 140.86, 2.932, 971, 140.86, 141.703, 0.843, 9216, 0, 141.703, 144.303, 2.6, 1350, 144.303, 145.079, 0.776, 6144, 0, 145.079, 146.724, 1.644, 900, 146.724, 147.475, 0.751, 8192, 0,    10.475,
 138, 372, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 142.352, 3.217, 1181, 142.352, 143.378, 1.027, 11264, 0, 143.378, 145.575, 2.196, 1650, 145.575, 146.605, 1.03, 8192, 0, 146.605, 148.74, 2.135, 1200, 148.74, 149.674, 0.935, 10240, 0,    11.674,
 139, 372, 139, 139, 140.064, 1.064, 9216, 0, 140.064, 142.79, 2.725, 965, 142.79, 144.216, 1.426, 9216, 0, 144.216, 146.108, 1.892, 1350, 146.108, 147.374, 1.266, 6144, 0, 147.374, 148.978, 1.604, 900, 148.978, 150.42, 1.442, 8192, 0,    11.420,
 140, 372, 140, 140, 140.883, 0.883, 8192, 0, 140.883, 143.998, 3.115, 824, 143.998, 144.967, 0.969, 8192, 0, 144.967, 147.175, 2.208, 1200, 147.175, 148.143, 0.968, 6144, 0, 148.143, 150.344, 2.202, 900, 150.344, 151.175, 0.831, 8192, 0,    11.175,
 141, 372, 141, 141, 141.927, 0.927, 9216, 0, 141.927, 144.702, 2.774, 948, 144.702, 145.814, 1.112, 9216, 0, 145.814, 147.908, 2.095, 1350, 147.908, 148.916, 1.008, 6144, 0, 148.916, 150.578, 1.662, 900, 150.578, 151.921, 1.343, 8192, 0,    10.921,
 142, 372, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.911, 2.983, 957, 145.911, 146.749, 0.838, 9216, 0, 146.749, 148.978, 2.229, 1350, 148.978, 149.748, 0.77, 6144, 0, 149.748, 151.951, 2.203, 900, 151.951, 152.701, 0.75, 8192, 0,    10.701,
 143, 372, 143, 143, 143.929, 0.929, 9216, 0, 143.929, 146.565, 2.635, 932, 146.565, 147.587, 1.022, 9216, 0, 147.587, 149.707, 2.12, 1350, 149.707, 150.524, 0.817, 6144, 0, 150.524, 152.181, 1.657, 900, 152.181, 153.449, 1.268, 8192, 0,    10.449,
 144, 372, 144, 144, 145.142, 1.142, 11264, 0, 145.142, 148.2, 3.058, 1144, 148.2, 149.224, 1.024, 11264, 0, 149.224, 151.417, 2.193, 1650, 151.417, 152.443, 1.026, 8192, 0, 152.443, 154.578, 2.134, 1200, 154.578, 155.517, 0.939, 10240, 0,    11.517,
 145, 372, 145, 145, 146.168, 1.168, 10240, 0, 146.168, 148.613, 2.445, 1025, 148.613, 150.164, 1.55, 10240, 0, 150.164, 152.161, 1.998, 1500, 152.161, 153.339, 1.178, 7168, 0, 153.339, 155.206, 1.867, 1050, 155.206, 156.354, 1.149, 9216, 0,    11.354,
 146, 372, 146, 146, 147.197, 1.197, 10240, 0, 147.197, 150.246, 3.05, 1019, 150.246, 151.183, 0.937, 10240, 0, 151.183, 153.417, 2.234, 1500, 153.417, 154.317, 0.9, 7168, 0, 154.317, 156.447, 2.13, 1050, 156.447, 157.287, 0.84, 9216, 0,    11.287,
 147, 372, 147, 147, 148.124, 1.124, 9216, 0, 148.124, 150.542, 2.418, 963, 150.542, 152.021, 1.478, 9216, 0, 152.021, 153.97, 1.949, 1350, 153.97, 155.091, 1.122, 6144, 0, 155.091, 156.824, 1.733, 900, 156.824, 158.039, 1.215, 8192, 0,    11.039,
 148, 372, 148, 148, 149.148, 1.148, 10240, 0, 149.148, 152.281, 3.133, 1017, 152.281, 153.216, 0.934, 10240, 0, 153.216, 155.426, 2.211, 1500, 155.426, 156.33, 0.904, 7168, 0, 156.33, 158.318, 1.988, 1050, 158.318, 159.158, 0.84, 9216, 0,    11.158,
 149, 372, 149, 149, 150.275, 1.275, 11264, 0, 150.275, 152.788, 2.513, 1123, 152.788, 154.24, 1.452, 11264, 0, 154.24, 156.437, 2.197, 1650, 156.437, 157.472, 1.035, 8192, 0, 157.472, 159.611, 2.14, 1200, 159.611, 160.553, 0.942, 10240, 0,    11.553,
 150, 372, 150, 150, 151.201, 1.201, 9216, 0, 151.201, 154.25, 3.049, 985, 154.25, 155.089, 0.84, 9216, 0, 155.089, 157.226, 2.137, 1350, 157.226, 158.247, 1.021, 6144, 0, 158.247, 159.925, 1.678, 900, 159.925, 161.3, 1.375, 8192, 0,    11.300,
 151, 372, 151, 151, 152.122, 1.122, 9216, 0, 152.122, 154.738, 2.615, 971, 154.738, 155.932, 1.194, 9216, 0, 155.932, 158.246, 2.315, 1350, 158.246, 159.017, 0.77, 6144, 0, 159.017, 161.217, 2.2, 900, 161.217, 162.046, 0.829, 8192, 0,    11.046,
 152, 372, 152, 152, 153.146, 1.146, 10240, 0, 153.146, 156.392, 3.246, 1069, 156.392, 157.332, 0.94, 10240, 0, 157.332, 159.323, 1.991, 1500, 159.323, 160.223, 0.9, 7168, 0, 160.223, 162.086, 1.864, 1050, 162.086, 162.926, 0.84, 9216, 0,    10.926,
 153, 372, 153, 153, 154.173, 1.173, 10240, 0, 154.173, 156.927, 2.753, 1092, 156.927, 158.265, 1.338, 10240, 0, 158.265, 160.269, 2.004, 1500, 160.269, 161.167, 0.898, 7168, 0, 161.167, 163.085, 1.918, 1050, 163.085, 163.932, 0.847, 9216, 0,    10.932,
 155, 372, 155, 155, 156.123, 1.123, 8192, 0, 156.123, 158.533, 2.41, 804, 158.533, 159.279, 0.746, 8192, 0, 159.279, 160.924, 1.645, 1200, 160.924, 161.939, 1.015, 6144, 0, 161.939, 163.702, 1.763, 900, 163.702, 164.685, 0.982, 8192, 0,     9.685,
 154, 372, 154, 154, 155.304, 1.304, 11264, 0, 155.304, 158.61, 3.306, 1108, 158.61, 160.303, 1.693, 11264, 0, 160.303, 162.506, 2.203, 1650, 162.506, 163.532, 1.026, 8192, 0, 163.532, 165.673, 2.141, 1200, 165.673, 166.611, 0.938, 10240, 0,    12.611,
 157, 372, 157, 157, 158.382, 1.382, 11264, 0, 158.382, 160.842, 2.461, 1117, 160.842, 161.867, 1.024, 11264, 0, 161.867, 164.072, 2.206, 1650, 164.072, 165.104, 1.031, 8192, 0, 165.104, 167.237, 2.133, 1200, 167.237, 168.173, 0.936, 10240, 0,    11.173,
 156, 372, 156, 156, 157.255, 1.255, 11264, 0, 157.255, 160.904, 3.648, 1183, 160.904, 162.893, 1.99, 11264, 0, 162.893, 165.083, 2.19, 1650, 165.083, 166.13, 1.047, 8192, 0, 166.13, 168.261, 2.131, 1200, 168.261, 169.194, 0.933, 10240, 0,    13.194,
 159, 372, 159, 159, 160.335, 1.335, 9216, 0, 160.335, 162.805, 2.469, 951, 162.805, 163.733, 0.928, 9216, 0, 163.733, 165.873, 2.14, 1350, 165.873, 166.898, 1.025, 6144, 0, 166.898, 168.845, 1.947, 900, 168.845, 169.94, 1.095, 8192, 0,    10.940,
 158, 372, 158, 158, 159.413, 1.413, 10240, 0, 159.413, 162.975, 3.561, 1064, 162.975, 164.672, 1.698, 10240, 0, 164.672, 167.088, 2.416, 1500, 167.088, 167.987, 0.899, 7168, 0, 167.987, 170.128, 2.141, 1050, 170.128, 170.968, 0.84, 9216, 0,    12.968,
 160, 372, 160, 160, 161.257, 1.257, 9216, 0, 161.257, 164.61, 3.353, 903, 164.61, 165.512, 0.902, 9216, 0, 165.512, 167.678, 2.166, 1350, 167.678, 168.754, 1.076, 6144, 0, 168.754, 170.447, 1.693, 900, 170.447, 171.713, 1.265, 8192, 0,    11.713,
 162, 372, 162, 162, 163.211, 1.211, 8192, 0, 163.211, 166.287, 3.075, 836, 166.287, 167.287, 1, 8192, 0, 167.287, 169.278, 1.991, 1200, 169.278, 170.053, 0.775, 6144, 0, 170.053, 171.729, 1.676, 900, 171.729, 172.477, 0.748, 8192, 0,    10.477,
 161, 372, 161, 161, 162.383, 1.383, 11264, 0, 162.383, 165.175, 2.792, 1101, 165.175, 166.536, 1.361, 11264, 0, 166.536, 169.288, 2.752, 1650, 169.288, 171.077, 1.788, 8192, 0, 171.077, 173.211, 2.134, 1200, 173.211, 174.144, 0.933, 10240, 0,    13.144,
 164, 372, 164, 164, 164.965, 0.965, 8192, 0, 164.965, 168.031, 3.066, 873, 168.031, 168.869, 0.839, 8192, 0, 168.869, 170.893, 2.024, 1200, 170.893, 171.845, 0.951, 6144, 0, 171.845, 173.446, 1.601, 900, 173.446, 174.889, 1.443, 8192, 0,    10.889,
 163, 372, 163, 163, 164.139, 1.139, 9216, 0, 164.139, 167.108, 2.969, 965, 167.108, 168.125, 1.017, 9216, 0, 168.125, 171.083, 2.958, 1350, 171.083, 172.622, 1.539, 6144, 0, 172.622, 174.814, 2.192, 900, 174.814, 175.634, 0.82, 8192, 0,    12.634,
 165, 372, 165, 165, 165.934, 0.934, 9216, 0, 165.934, 168.966, 3.032, 930, 168.966, 169.812, 0.845, 9216, 0, 169.812, 172.693, 2.881, 1350, 172.693, 173.468, 0.775, 6144, 0, 173.468, 175.066, 1.599, 900, 175.066, 176.378, 1.312, 8192, 0,    11.378,
 166, 372, 166, 166, 167.038, 1.038, 10240, 0, 167.038, 170.151, 3.113, 1061, 170.151, 171.083, 0.932, 10240, 0, 171.083, 173.082, 1.999, 1500, 173.082, 174.368, 1.286, 7168, 0, 174.368, 176.684, 2.315, 1050, 176.684, 177.533, 0.849, 9216, 0,    11.533,
 167, 372, 167, 167, 167.864, 0.864, 8192, 0, 167.864, 170.577, 2.713, 803, 170.577, 171.828, 1.251, 8192, 0, 171.828, 174.296, 2.468, 1200, 174.296, 175.137, 0.841, 6144, 0, 175.137, 176.742, 1.605, 900, 176.742, 178.278, 1.536, 8192, 0,    11.278,
 168, 372, 168, 168, 169.139, 1.139, 11264, 0, 169.139, 172.443, 3.304, 1145, 172.443, 173.476, 1.033, 11264, 0, 173.476, 175.688, 2.212, 1650, 175.688, 176.714, 1.026, 8192, 0, 176.714, 178.846, 2.132, 1200, 178.846, 179.779, 0.933, 10240, 0,    11.779,
 169, 372, 169, 169, 170.061, 1.061, 9216, 0, 170.061, 172.503, 2.442, 961, 172.503, 174.314, 1.811, 9216, 0, 174.314, 176.113, 1.799, 1350, 176.113, 177.485, 1.372, 6144, 0, 177.485, 179.077, 1.593, 900, 179.077, 180.524, 1.446, 8192, 0,    11.524,
 171, 372, 171, 171, 171.918, 0.918, 8192, 0, 171.918, 174.158, 2.24, 827, 174.158, 175.061, 0.904, 8192, 0, 175.061, 177.287, 2.225, 1200, 177.287, 178.255, 0.968, 6144, 0, 178.255, 180.447, 2.192, 900, 180.447, 181.271, 0.824, 8192, 0,    10.271,
 170, 372, 170, 170, 171.093, 1.093, 10240, 0, 171.093, 174.565, 3.472, 1058, 174.565, 176, 1.434, 10240, 0, 176, 178.113, 2.113, 1500, 178.113, 179.16, 1.047, 7168, 0, 179.16, 181.027, 1.867, 1050, 181.027, 182.108, 1.081, 9216, 0,    12.108,
