Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 357, 734, 734, 821.048, 87.048, 14336, 0, 821.048, 834.924, 13.877, 1470, 834.924, 836.036, 1.112, 14336, 0,   102.036,
 732, 357, 735, 735, 822.411, 87.411, 12288, 0, 822.411, 835.376, 12.965, 1256, 835.376, 836.969, 1.593, 12288, 0,   101.969,
 735, 357, 738, 738, 825.688, 87.688, 10240, 0, 825.688, 837.617, 11.929, 1063, 837.617, 838.488, 0.87, 10240, 0,   100.488,
 733, 357, 736, 736, 823.804, 87.804, 15360, 0, 823.804, 838.099, 14.295, 1535, 838.099, 840.222, 2.123, 15360, 0,   104.222,
 748, 357, 751, 751, 840.255, 89.255, 11264, 0, 840.255, 840.255, 0, 1189,TimeOut
 736, 357, 739, 739, 826.785, 87.785, 14336, 0, 826.785, 840.702, 13.917, 1417, 840.702, 842.02, 1.319, 14336, 0,   103.020,
 737, 357, 740, 740, 828.073, 88.073, 14336, 0, 828.073, 841.126, 13.053, 1473, 841.126, 843.055, 1.929, 14336, 0,   103.055,
 738, 357, 741, 741, 829.197, 88.197, 11264, 0, 829.197, 842.631, 13.434, 1198, 842.631, 843.977, 1.346, 11264, 0,   102.977,
 739, 357, 742, 742, 830.595, 88.595, 14336, 0, 830.595, 843.668, 13.074, 1423, 843.668, 845.08, 1.412, 14336, 0,   103.080,
 740, 357, 743, 743, 831.762, 88.762, 14336, 0, 831.762, 845.01, 13.248, 1464, 845.01, 846.31, 1.3, 14336, 0,   103.310,
 741, 357, 744, 744, 832.878, 88.878, 10240, 0, 832.878, 845.206, 12.328, 1078, 845.206, 847.22, 2.015, 10240, 0,   103.220,
 742, 357, 745, 745, 833.871, 88.871, 11264, 0, 833.871, 846.764, 12.893, 1189, 846.764, 848.055, 1.291, 11264, 0,   103.055,
 743, 357, 746, 746, 834.843, 88.843, 10240, 0, 834.843, 846.794, 11.951, 1067, 846.794, 848.78, 1.986, 10240, 0,   102.780,
 745, 357, 748, 748, 836.763, 88.763, 11264, 0, 836.763, 848.355, 11.593, 1125, 848.355, 849.647, 1.292, 11264, 0,   101.647,
 744, 357, 747, 747, 835.835, 88.835, 13312, 0, 835.835, 848.681, 12.846, 1385, 848.681, 850.958, 2.277, 13312, 0,   103.958,
 747, 357, 750, 750, 839.069, 89.069, 10240, 0, 839.069, 850.248, 11.179, 1079, 850.248, 851.642, 1.394, 10240, 0,   101.642,
 746, 357, 749, 749, 837.839, 88.839, 14336, 0, 837.839, 850.403, 12.563, 1417, 850.403, 853.065, 2.662, 14336, 0,   104.065,
 750, 357, 753, 753, 842.349, 89.349, 11264, 0, 842.349, 852.771, 10.422, 1154, 852.771, 853.965, 1.194, 11264, 0,   100.965,
 749, 357, 752, 752, 841.379, 89.379, 14336, 0, 841.379, 853.008, 11.629, 1406, 853.008, 855.097, 2.088, 14336, 0,   103.097,
 751, 357, 754, 754, 843.267, 89.267, 11264, 0, 843.267, 854.876, 11.609, 1165, 854.876, 855.858, 0.982, 11264, 0,   101.858,
 752, 357, 755, 755, 844.237, 89.237, 10240, 0, 844.237, 855.003, 10.766, 1087, 855.003, 856.644, 1.642, 10240, 0,   101.644,
 753, 357, 756, 756, 845.119, 89.119, 11264, 0, 845.119, 857.188, 12.068, 1182, 857.188, 858.036, 0.849, 11264, 0,   102.036,
 754, 357, 757, 757, 846.161, 89.161, 14336, 0, 846.161, 857.755, 11.594, 1457, 857.755, 859.177, 1.422, 14336, 0,   102.177,
 755, 357, 758, 758, 847.16, 89.16, 13312, 0, 847.16, 859.597, 12.437, 1359, 859.597, 860.857, 1.26, 13312, 0,   102.857,
 756, 357, 759, 759, 848.19, 89.19, 13312, 0, 848.19, 860.1, 11.91, 1353, 860.1, 861.837, 1.737, 13312, 0,   102.837,
 757, 357, 760, 760, 849.194, 89.194, 12288, 0, 849.194, 861.979, 12.785, 1252, 861.979, 862.988, 1.009, 12288, 0,   102.988,
 758, 357, 761, 761, 850.077, 89.077, 10240, 0, 850.077, 862.442, 12.365, 1087, 862.442, 863.839, 1.396, 10240, 0,   102.839,
 759, 357, 762, 762, 851.083, 89.083, 11264, 0, 851.083, 864.487, 13.404, 1185, 864.487, 865.45, 0.963, 11264, 0,   103.450,
 760, 357, 763, 763, 852.524, 89.524, 15360, 0, 852.524, 865.349, 12.826, 1509, 865.349, 866.86, 1.51, 15360, 0,   103.860,
 761, 357, 764, 764, 853.741, 89.741, 13312, 0, 853.741, 866.76, 13.019, 1376, 866.76, 868.147, 1.387, 13312, 0,   104.147,
 762, 357, 765, 765, 854.601, 89.601, 10240, 0, 854.601, 867.126, 12.525, 1040, 867.126, 869.094, 1.968, 10240, 0,   104.094,
 764, 357, 767, 767, 856.725, 89.725, 11264, 0, 856.725, 869.093, 12.369, 1198, 869.093, 870.066, 0.972, 11264, 0,   103.066,
 763, 357, 766, 766, 855.772, 89.772, 14336, 0, 855.772, 869.247, 13.476, 1463, 869.247, 871.451, 2.203, 14336, 0,   105.451,
 766, 357, 769, 769, 859.117, 90.117, 11264, 0, 859.117, 871.232, 12.115, 1102, 871.232, 872.459, 1.227, 11264, 0,   103.459,
 765, 357, 768, 768, 857.956, 89.956, 14336, 0, 857.956, 871.645, 13.689, 1441, 871.645, 873.517, 1.872, 14336, 0,   105.517,
 779, 357, 782, 782, 874.275, 92.275, 13312, 0, 874.275, 874.275, 0, 1376,TimeOut
 767, 357, 770, 770, 860.618, 90.618, 14336, 0, 860.618, 874.479, 13.861, 1428, 874.479, 875.79, 1.31, 14336, 0,   105.790,
 768, 357, 771, 771, 861.935, 90.935, 14336, 0, 861.935, 874.99, 13.055, 1412, 874.99, 876.832, 1.841, 14336, 0,   105.832,
 769, 357, 772, 772, 863.057, 91.057, 11264, 0, 863.057, 876.563, 13.506, 1145, 876.563, 877.623, 1.06, 11264, 0,   105.623,
 770, 357, 773, 773, 864.318, 91.318, 11264, 0, 864.318, 876.9, 12.582, 1140, 876.9, 878.451, 1.551, 11264, 0,   105.451,
 771, 357, 774, 774, 865.229, 91.229, 11264, 0, 865.229, 878.151, 12.921, 1117, 878.151, 879.335, 1.184, 11264, 0,   105.335,
 772, 357, 775, 775, 866.555, 91.555, 13312, 0, 866.555, 878.844, 12.288, 1384, 878.844, 880.306, 1.462, 13312, 0,   105.306,
 773, 357, 776, 776, 867.903, 91.903, 15360, 0, 867.903, 880.752, 12.85, 1552, 880.752, 881.914, 1.162, 15360, 0,   105.914,
 774, 357, 777, 777, 868.844, 91.844, 11264, 0, 868.844, 880.83, 11.986, 1106, 880.83, 882.764, 1.934, 11264, 0,   105.764,
 776, 357, 779, 779, 870.983, 91.983, 10240, 0, 870.983, 882.702, 11.719, 1051, 882.702, 883.69, 0.987, 10240, 0,   104.690,
 775, 357, 778, 778, 870.001, 92.001, 12288, 0, 870.001, 883.057, 13.056, 1264, 883.057, 884.512, 1.455, 12288, 0,   106.512,
 777, 357, 780, 780, 871.995, 91.995, 11264, 0, 871.995, 884.855, 12.859, 1153, 884.855, 885.917, 1.062, 11264, 0,   105.917,
 778, 357, 781, 781, 873.098, 92.098, 11264, 0, 873.098, 885.111, 12.012, 1152, 885.111, 886.966, 1.856, 11264, 0,   105.966,
 780, 357, 783, 783, 875.546, 92.546, 14336, 0, 875.546, 886.988, 11.442, 1449, 886.988, 888.384, 1.395, 14336, 0,   105.384,
 781, 357, 784, 784, 876.67, 92.67, 12288, 0, 876.67, 887.02, 10.35, 1296, 887.02, 889.528, 2.508, 12288, 0,   105.528,
 783, 357, 786, 786, 878.689, 92.689, 11264, 0, 878.689, 888.938, 10.249, 1113, 888.938, 890.532, 1.594, 11264, 0,   104.532,
 782, 357, 785, 785, 877.784, 92.784, 14336, 0, 877.784, 889.393, 11.609, 1442, 889.393, 891.88, 2.487, 14336, 0,   106.880,
 784, 357, 787, 787, 879.627, 92.627, 12288, 0, 879.627, 890.965, 11.338, 1283, 890.965, 892.799, 1.834, 12288, 0,   105.799,
 785, 357, 788, 788, 880.752, 92.752, 13312, 0, 880.752, 891.758, 11.006, 1316, 891.758, 894.081, 2.323, 13312, 0,   106.081,
 786, 357, 789, 789, 881.996, 92.996, 13312, 0, 881.996, 893.623, 11.628, 1376, 893.623, 895.003, 1.38, 13312, 0,   106.003,
 787, 357, 790, 790, 883.137, 93.137, 13312, 0, 883.137, 894.068, 10.931, 1329, 894.068, 896.047, 1.979, 13312, 0,   106.047,
 788, 357, 791, 791, 884.017, 93.017, 11264, 0, 884.017, 895.785, 11.768, 1170, 895.785, 896.797, 1.013, 11264, 0,   105.797,
 789, 357, 792, 792, 884.979, 92.979, 13312, 0, 884.979, 896.509, 11.531, 1351, 896.509, 897.76, 1.251, 13312, 0,   105.760,
 790, 357, 793, 793, 886.395, 93.395, 15360, 0, 886.395, 898.162, 11.767, 1528, 898.162, 899.295, 1.133, 15360, 0,   106.295,
 791, 357, 794, 794, 887.459, 93.459, 10240, 0, 887.459, 898.184, 10.725, 1061, 898.184, 900.262, 2.078, 10240, 0,   106.262,
 793, 357, 796, 796, 889.385, 93.385, 12288, 0, 889.385, 900.966, 11.581, 1295, 900.966, 902.136, 1.17, 12288, 0,   106.136,
 792, 357, 795, 795, 888.486, 93.486, 13312, 0, 888.486, 900.993, 12.508, 1326, 900.993, 903.088, 2.095, 13312, 0,   108.088,
 794, 357, 797, 797, 890.525, 93.525, 11264, 0, 890.525, 902.604, 12.078, 1182, 902.604, 904.003, 1.399, 11264, 0,   107.003,
 795, 357, 798, 798, 891.453, 93.453, 11264, 0, 891.453, 902.604, 11.151, 1156, 902.604, 904.762, 2.158, 11264, 0,   106.762,
 797, 357, 800, 800, 893.611, 93.611, 11264, 0, 893.611, 904.794, 11.183, 1198, 904.794, 905.709, 0.916, 11264, 0,   105.709,
 796, 357, 799, 799, 892.778, 93.778, 12288, 0, 892.778, 904.933, 12.155, 1291, 904.933, 906.601, 1.668, 12288, 0,   107.601,
 799, 357, 802, 802, 895.936, 93.936, 11264, 0, 895.936, 906.842, 10.907, 1126, 906.842, 907.959, 1.117, 11264, 0,   105.959,
 798, 357, 801, 801, 894.872, 93.872, 14336, 0, 894.872, 907.237, 12.365, 1405, 907.237, 909.279, 2.041, 14336, 0,   108.279,
 800, 357, 804, 804, 897.121, 93.121, 11264, 0, 897.121, 909.531, 12.411, 1177, 909.531, 910.302, 0.771, 11264, 0,   106.302,
 801, 357, 805, 805, 898.341, 93.341, 13312, 0, 898.341, 910.099, 11.759, 1360, 910.099, 911.183, 1.083, 13312, 0,   106.183,
 802, 357, 806, 806, 899.387, 93.387, 11264, 0, 899.387, 911.329, 11.942, 1181, 911.329, 912.268, 0.939, 11264, 0,   106.268,
 803, 357, 807, 807, 901.084, 94.084, 14336, 0, 901.084, 912.848, 11.765, 1482, 912.848, 913.885, 1.037, 14336, 0,   106.885,
 804, 357, 808, 808, 902.022, 94.022, 10240, 0, 902.022, 913.569, 11.547, 1097, 913.569, 914.939, 1.37, 10240, 0,   106.939,
 805, 357, 809, 809, 903.017, 94.017, 12288, 0, 903.017, 915.258, 12.241, 1258, 915.258, 916.082, 0.825, 12288, 0,   107.082,
 806, 357, 810, 810, 903.949, 93.949, 11264, 0, 903.949, 915.962, 12.013, 1150, 915.962, 917.11, 1.148, 11264, 0,   107.110,
 807, 357, 811, 811, 905.504, 94.504, 15360, 0, 905.504, 918.213, 12.71, 1506, 918.213, 919.673, 1.46, 15360, 0,   108.673,
 808, 357, 812, 812, 906.446, 94.446, 11264, 0, 906.446, 918.213, 11.767, 1172, 918.213, 920.612, 2.399, 11264, 0,   108.612,
 810, 357, 814, 814, 908.532, 94.532, 10240, 0, 908.532, 919.818, 11.286, 1074, 919.818, 921.49, 1.671, 10240, 0,   107.490,
 822, 357, 826, 826, 921.789, 95.789, 13312, 0, 921.789, 921.789, 0, 1317,TimeOut
 809, 357, 813, 813, 907.774, 94.774, 14336, 0, 907.774, 920.542, 12.768, 1490, 920.542, 922.634, 2.092, 14336, 0,   109.634,
 811, 357, 815, 815, 909.633, 94.633, 12288, 0, 909.633, 922.213, 12.58, 1239, 922.213, 923.701, 1.489, 12288, 0,   108.701,
 812, 357, 816, 816, 910.734, 94.734, 14336, 0, 910.734, 923.356, 12.623, 1496, 923.356, 925.002, 1.646, 14336, 0,   109.002,
 813, 357, 817, 817, 911.912, 94.912, 12288, 0, 911.912, 924.601, 12.689, 1250, 924.601, 926.414, 1.813, 12288, 0,   109.414,
 814, 357, 818, 818, 912.774, 94.774, 10240, 0, 912.774, 925.458, 12.684, 1091, 925.458, 927.474, 2.016, 10240, 0,   109.474,
 815, 357, 819, 819, 913.794, 94.794, 12288, 0, 913.794, 926.85, 13.057, 1227, 926.85, 928.594, 1.744, 12288, 0,   109.594,
 816, 357, 820, 820, 915.015, 95.015, 15360, 0, 915.015, 928.439, 13.425, 1506, 928.439, 929.88, 1.441, 15360, 0,   109.880,
 817, 357, 821, 821, 915.996, 94.996, 13312, 0, 915.996, 929.364, 13.368, 1370, 929.364, 931.032, 1.668, 13312, 0,   110.032,
 818, 357, 822, 822, 917.122, 95.122, 13312, 0, 917.122, 930.612, 13.49, 1359, 930.612, 931.985, 1.373, 13312, 0,   109.985,
 819, 357, 823, 823, 918.395, 95.395, 14336, 0, 918.395, 931.716, 13.321, 1424, 931.716, 933.15, 1.434, 14336, 0,   110.150,
 820, 357, 824, 824, 919.652, 95.652, 13312, 0, 919.652, 932.852, 13.2, 1314, 932.852, 934.37, 1.517, 13312, 0,   110.370,
 821, 357, 825, 825, 920.798, 95.798, 15360, 0, 920.798, 934.574, 13.777, 1539, 934.574, 935.678, 1.104, 15360, 0,   110.678,
 823, 357, 827, 827, 922.652, 95.652, 11264, 0, 922.652, 935.082, 12.43, 1196, 935.082, 936.472, 1.39, 11264, 0,   109.472,
 824, 357, 828, 828, 924.039, 96.039, 13312, 0, 924.039, 936.926, 12.887, 1307, 936.926, 937.813, 0.887, 13312, 0,   109.813,
 825, 357, 829, 829, 925.486, 96.486, 14336, 0, 925.486, 937.506, 12.019, 1417, 937.506, 938.852, 1.346, 14336, 0,   109.852,
 826, 357, 830, 830, 927.144, 97.144, 13312, 0, 927.144, 939.227, 12.083, 1375, 939.227, 940.239, 1.012, 13312, 0,   110.239,
 827, 357, 831, 831, 928.207, 97.207, 10240, 0, 928.207, 939.453, 11.246, 1070, 939.453, 940.93, 1.477, 10240, 0,   109.930,
 828, 357, 832, 832, 929.184, 97.184, 12288, 0, 929.184, 941.189, 12.004, 1207, 941.189, 942.14, 0.952, 12288, 0,   110.140,
 829, 357, 833, 833, 930.03, 97.03, 11264, 0, 930.03, 941.209, 11.179, 1101, 941.209, 943.041, 1.832, 11264, 0,   110.041,
 830, 357, 834, 834, 930.968, 96.968, 12288, 0, 930.968, 943.369, 12.401, 1243, 943.369, 944.353, 0.984, 12288, 0,   110.353,
 831, 357, 835, 835, 932.256, 97.256, 15360, 0, 932.256, 943.861, 11.604, 1538, 943.861, 945.851, 1.99, 15360, 0,   110.851,
 832, 357, 836, 836, 933.287, 97.287, 12288, 0, 933.287, 945.544, 12.257, 1211, 945.544, 947.069, 1.526, 12288, 0,   111.069,
 833, 357, 837, 837, 934.41, 97.41, 14336, 0, 934.41, 946.59, 12.18, 1452, 946.59, 948.214, 1.624, 14336, 0,   111.214,
 834, 357, 838, 838, 935.742, 97.742, 13312, 0, 935.742, 948.217, 12.475, 1336, 948.217, 949.375, 1.158, 13312, 0,   111.375,
 835, 357, 839, 839, 937.233, 98.233, 15360, 0, 937.233, 949.485, 12.252, 1548, 949.485, 950.833, 1.348, 15360, 0,   111.833,
 836, 357, 840, 840, 938.566, 98.566, 14336, 0, 938.566, 950.75, 12.184, 1458, 950.75, 951.801, 1.051, 14336, 0,   111.801,
 837, 357, 841, 841, 939.716, 98.716, 14336, 0, 939.716, 952.008, 12.293, 1467, 952.008, 953.046, 1.038, 14336, 0,   112.046,
 838, 357, 842, 842, 940.978, 98.978, 12288, 0, 940.978, 952.778, 11.799, 1268, 952.778, 953.878, 1.101, 12288, 0,   111.878,
 839, 357, 843, 843, 942.079, 99.079, 10240, 0, 942.079, 953.758, 11.679, 1062, 953.758, 954.614, 0.857, 10240, 0,   111.614,
 852, 357, 856, 856, 954.756, 98.756, 13312, 0, 954.756, 954.756, 0, 1325,TimeOut
 840, 357, 844, 844, 943.165, 99.165, 12288, 0, 943.165, 955.122, 11.957, 1250, 955.122, 956.164, 1.041, 12288, 0,   112.164,
 841, 357, 845, 845, 944.062, 99.062, 11264, 0, 944.062, 956.2, 12.138, 1179, 956.2, 957.032, 0.832, 11264, 0,   112.032,
 842, 357, 846, 846, 944.975, 98.975, 11264, 0, 944.975, 957.126, 12.151, 1115, 957.126, 957.916, 0.791, 11264, 0,   111.916,
 843, 357, 847, 847, 945.857, 98.857, 11264, 0, 945.857, 958.088, 12.231, 1183, 958.088, 958.882, 0.794, 11264, 0,   111.882,
 844, 357, 848, 848, 946.799, 98.799, 12288, 0, 946.799, 959.44, 12.641, 1201, 959.44, 960.375, 0.934, 12288, 0,   112.375,
 845, 357, 849, 849, 948.048, 99.048, 15360, 0, 948.048, 961.019, 12.972, 1557, 961.019, 962.042, 1.023, 15360, 0,   113.042,
 846, 357, 850, 850, 948.935, 98.935, 12288, 0, 948.935, 961.635, 12.7, 1269, 961.635, 962.945, 1.31, 12288, 0,   112.945,
 847, 357, 851, 851, 949.904, 98.904, 11264, 0, 949.904, 962.823, 12.919, 1167, 962.823, 963.768, 0.946, 11264, 0,   112.768,
 848, 357, 852, 852, 950.736, 98.736, 11264, 0, 950.736, 963.432, 12.697, 1189, 963.432, 964.604, 1.172, 11264, 0,   112.604,
 849, 357, 853, 853, 951.683, 98.683, 11264, 0, 951.683, 964.864, 13.181, 1100, 964.864, 965.707, 0.843, 11264, 0,   112.707,
 850, 357, 854, 854, 952.587, 98.587, 10240, 0, 952.587, 965.357, 12.77, 1074, 965.357, 966.407, 1.05, 10240, 0,   112.407,
 851, 357, 855, 855, 953.748, 98.748, 13312, 0, 953.748, 967.308, 13.561, 1352, 967.308, 968.203, 0.895, 13312, 0,   113.203,
 853, 357, 857, 857, 955.655, 98.655, 11264, 0, 955.655, 967.609, 11.953, 1119, 967.609, 968.953, 1.345, 11264, 0,   111.953,
 855, 357, 859, 859, 957.897, 98.897, 10240, 0, 957.897, 970.184, 12.287, 1062, 970.184, 970.954, 0.77, 10240, 0,   111.954,
 854, 357, 858, 858, 956.8, 98.8, 12288, 0, 956.8, 970.285, 13.485, 1233, 970.285, 972.11, 1.824, 12288, 0,   114.110,
 856, 357, 860, 860, 959.01, 99.01, 13312, 0, 959.01, 972.705, 13.694, 1374, 972.705, 973.655, 0.95, 13312, 0,   113.655,
 857, 357, 861, 861, 960.336, 99.336, 15360, 0, 960.336, 973.043, 12.707, 1519, 973.043, 975.111, 2.068, 15360, 0,   114.111,
 858, 357, 862, 862, 961.868, 99.868, 12288, 0, 961.868, 974.662, 12.795, 1284, 974.662, 976.198, 1.535, 12288, 0,   114.198,
 859, 357, 863, 863, 963.038, 100.038, 12288, 0, 963.038, 974.832, 11.794, 1210, 974.832, 977.292, 2.461, 12288, 0,   114.292,
 861, 357, 865, 865, 964.968, 99.968, 10240, 0, 964.968, 976.798, 11.83, 1049, 976.798, 978.129, 1.331, 10240, 0,   113.129,
 860, 357, 864, 864, 964.23, 100.23, 14336, 0, 964.23, 977.352, 13.123, 1492, 977.352, 979.261, 1.908, 14336, 0,   115.261,
 862, 357, 866, 866, 966.06, 100.06, 12288, 0, 966.06, 978.745, 12.686, 1214, 978.745, 980.424, 1.679, 12288, 0,   114.424,
 863, 357, 867, 867, 967.312, 100.312, 13312, 0, 967.312, 979.377, 12.066, 1318, 979.377, 981.437, 2.06, 13312, 0,   114.437,
 864, 357, 868, 868, 968.438, 100.438, 11264, 0, 968.438, 980.653, 12.215, 1124, 980.653, 982.332, 1.679, 11264, 0,   114.332,
 865, 357, 869, 869, 969.756, 100.756, 14336, 0, 969.756, 981.732, 11.975, 1480, 981.732, 983.73, 1.999, 14336, 0,   114.730,
 866, 357, 870, 870, 970.864, 100.864, 12288, 0, 970.864, 982.487, 11.622, 1276, 982.487, 984.707, 2.22, 12288, 0,   114.707,
 867, 357, 871, 871, 971.845, 100.845, 10240, 0, 971.845, 983.301, 11.457, 1066, 983.301, 985.391, 2.09, 10240, 0,   114.391,
 868, 357, 872, 872, 973.423, 101.423, 15360, 0, 973.423, 984.895, 11.473, 1512, 984.895, 986.585, 1.689, 15360, 0,   114.585,
 869, 357, 873, 873, 974.609, 101.609, 14336, 0, 974.609, 985.935, 11.326, 1432, 985.935, 987.622, 1.687, 14336, 0,   114.622,
 870, 357, 874, 874, 975.401, 101.401, 10240, 0, 975.401, 987.13, 11.729, 1089, 987.13, 988.402, 1.272, 10240, 0,   114.402,
 871, 357, 875, 875, 976.326, 101.326, 12288, 0, 976.326, 988.19, 11.864, 1282, 988.19, 989.632, 1.442, 12288, 0,   114.632,
 872, 357, 876, 876, 977.423, 101.423, 15360, 0, 977.423, 989.626, 12.203, 1537, 989.626, 991.184, 1.558, 15360, 0,   115.184,
 873, 357, 877, 877, 978.321, 101.321, 12288, 0, 978.321, 990.258, 11.937, 1271, 990.258, 992.166, 1.907, 12288, 0,   115.166,
 874, 357, 878, 878, 979.655, 101.655, 13312, 0, 979.655, 991.705, 12.049, 1372, 991.705, 993.23, 1.525, 13312, 0,   115.230,
 875, 357, 879, 879, 981.473, 102.473, 15360, 0, 981.473, 992.608, 11.135, 1555, 992.608, 994.361, 1.753, 15360, 0,   115.361,
 876, 357, 880, 880, 982.835, 102.835, 11264, 0, 982.835, 993.614, 10.779, 1153, 993.614, 995.253, 1.638, 11264, 0,   115.253,
 877, 357, 881, 881, 983.865, 102.865, 10240, 0, 983.865, 994.661, 10.796, 1042, 994.661, 996.078, 1.417, 10240, 0,   115.078,
 878, 357, 882, 882, 985.445, 103.445, 13312, 0, 985.445, 996, 10.555, 1360, 996, 997.089, 1.089, 13312, 0,   115.089,
 879, 357, 883, 883, 986.616, 103.616, 14336, 0, 986.616, 996.773, 10.156, 1406, 996.773, 998.246, 1.473, 14336, 0,   115.246,
 880, 357, 884, 884, 987.425, 103.425, 11264, 0, 987.425, 997.739, 10.315, 1144, 997.739, 999.145, 1.406, 11264, 0,   115.145,
 881, 357, 885, 885, 988.476, 103.476, 11264, 0, 988.476, 998.64, 10.164, 1104, 998.64, 999.897, 1.256, 11264, 0,   114.897,
 882, 357, 886, 886, 989.484, 103.484, 12288, 0, 989.484, 999.802, 10.318, 1205, 999.802, 1000.984, 1.181, 12288, 0,   114.984,
 883, 357, 887, 887, 990.822, 103.822, 12288, 0, 990.822, 1000.576, 9.753, 1204, 1000.576, 1001.826, 1.25, 12288, 0,   114.826,
 884, 357, 888, 888, 992.102, 104.102, 13312, 0, 992.102, 1002.371, 10.269, 1333, 1002.371, 1003.537, 1.166, 13312, 0,   115.537,
 885, 357, 889, 889, 993.256, 104.256, 14336, 0, 993.256, 1003.582, 10.326, 1474, 1003.582, 1004.752, 1.17, 14336, 0,   115.752,
 886, 357, 890, 890, 994.34, 104.34, 12288, 0, 994.34, 1004.468, 10.127, 1266, 1004.468, 1005.662, 1.195, 12288, 0,   115.662,
 887, 357, 891, 891, 995.878, 104.878, 14336, 0, 995.878, 1006.309, 10.431, 1487, 1006.309, 1007.331, 1.022, 14336, 0,   116.331,
 888, 357, 892, 892, 996.882, 104.882, 12288, 0, 996.882, 1007.188, 10.306, 1214, 1007.188, 1008.502, 1.314, 12288, 0,   116.502,
 890, 357, 894, 894, 998.963, 104.963, 10240, 0, 998.963, 1008.942, 9.979, 1051, 1008.942, 1009.856, 0.914, 10240, 0,   115.856,
 889, 357, 893, 893, 998.095, 105.095, 15360, 0, 998.095, 1009.043, 10.948, 1515, 1009.043, 1011.052, 2.009, 15360, 0,   118.052,
 892, 357, 896, 896, 1001.583, 105.583, 12288, 0, 1001.583, 1011.372, 9.788, 1224, 1011.372, 1012.447, 1.076, 12288, 0,   116.447,
 891, 357, 895, 895, 1000.247, 105.247, 14336, 0, 1000.247, 1011.65, 11.403, 1418, 1011.65, 1013.667, 2.017, 14336, 0,   118.667,
 893, 357, 897, 897, 1002.803, 105.803, 12288, 0, 1002.803, 1014.098, 11.295, 1242, 1014.098, 1015.287, 1.189, 12288, 0,   118.287,
 894, 357, 898, 898, 1003.78, 105.78, 11264, 0, 1003.78, 1014.198, 10.418, 1180, 1014.198, 1016.401, 2.203, 11264, 0,   118.401,
 895, 357, 899, 899, 1004.644, 105.644, 11264, 0, 1004.644, 1015.926, 11.282, 1108, 1015.926, 1017.685, 1.759, 11264, 0,   118.685,
 896, 357, 900, 900, 1005.913, 105.913, 14336, 0, 1005.913, 1016.812, 10.899, 1491, 1016.812, 1019.033, 2.221, 14336, 0,   119.033,
 897, 357, 901, 901, 1007.511, 106.511, 15360, 0, 1007.511, 1019.115, 11.603, 1552, 1019.115, 1020.354, 1.239, 15360, 0,   119.354,
 898, 357, 902, 902, 1008.688, 106.688, 15360, 0, 1008.688, 1019.841, 11.153, 1559, 1019.841, 1021.759, 1.918, 15360, 0,   119.759,
 899, 357, 903, 903, 1009.843, 106.843, 12288, 0, 1009.843, 1021.431, 11.588, 1250, 1021.431, 1022.91, 1.479, 12288, 0,   119.910,
 900, 357, 904, 904, 1010.892, 106.892, 11264, 0, 1010.892, 1021.991, 11.099, 1155, 1021.991, 1023.856, 1.866, 11264, 0,   119.856,
 901, 357, 905, 905, 1011.731, 106.731, 10240, 0, 1011.731, 1023.251, 11.519, 1069, 1023.251, 1024.649, 1.398, 10240, 0,   119.649,
 902, 357, 906, 906, 1012.897, 106.897, 14336, 0, 1012.897, 1024.596, 11.698, 1478, 1024.596, 1025.683, 1.087, 14336, 0,   119.683,
 903, 357, 907, 907, 1013.694, 106.694, 11264, 0, 1013.694, 1025.319, 11.625, 1183, 1025.319, 1026.511, 1.192, 11264, 0,   119.511,
 904, 357, 908, 908, 1014.516, 106.516, 11264, 0, 1014.516, 1026.474, 11.958, 1185, 1026.474, 1027.367, 0.894, 11264, 0,   119.367,
 905, 357, 909, 909, 1015.483, 106.483, 13312, 0, 1015.483, 1027.507, 12.024, 1380, 1027.507, 1028.38, 0.873, 13312, 0,   119.380,
 906, 357, 910, 910, 1016.584, 106.584, 12288, 0, 1016.584, 1028.732, 12.148, 1220, 1028.732, 1029.845, 1.113, 12288, 0,   119.845,
 907, 357, 911, 911, 1017.69, 106.69, 14336, 0, 1017.69, 1030.371, 12.68, 1470, 1030.371, 1031.366, 0.996, 14336, 0,   120.366,
 908, 357, 912, 912, 1018.569, 106.569, 11264, 0, 1018.569, 1030.82, 12.252, 1144, 1030.82, 1032.283, 1.463, 11264, 0,   120.283,
 909, 357, 913, 913, 1019.827, 106.827, 12288, 0, 1019.827, 1032.134, 12.306, 1200, 1032.134, 1033.178, 1.045, 12288, 0,   120.178,
 910, 357, 914, 914, 1020.976, 106.976, 15360, 0, 1020.976, 1033.165, 12.189, 1515, 1033.165, 1034.216, 1.052, 15360, 0,   120.216,
 911, 357, 915, 915, 1022.096, 107.096, 14336, 0, 1022.096, 1034.514, 12.418, 1425, 1034.514, 1035.656, 1.141, 14336, 0,   120.656,
 912, 357, 916, 916, 1023.224, 107.224, 14336, 0, 1023.224, 1035.486, 12.262, 1423, 1035.486, 1036.763, 1.277, 14336, 0,   120.763,
