Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 379, 739, 739, 819.309, 80.309, 14336, 0, 819.309, 829.51, 10.202, 1420, 829.51, 830.902, 1.391, 14336, 0,    91.902,
 737, 379, 740, 740, 821.116, 81.116, 17408, 0, 821.116, 830.67, 9.554, 1754, 830.67, 832.236, 1.566, 17408, 0,    92.236,
 738, 379, 741, 741, 822.348, 81.348, 16384, 0, 822.348, 831.875, 9.527, 1664, 831.875, 833.27, 1.395, 16384, 0,    92.270,
 739, 379, 742, 742, 823.371, 81.371, 12288, 0, 823.371, 832.489, 9.118, 1291, 832.489, 834.379, 1.89, 12288, 0,    92.379,
 740, 379, 743, 743, 824.586, 81.586, 16384, 0, 824.586, 834.386, 9.8, 1635, 834.386, 835.59, 1.205, 16384, 0,    92.590,
 741, 379, 744, 744, 825.441, 81.441, 12288, 0, 825.441, 834.436, 8.995, 1221, 834.436, 836.407, 1.972, 12288, 0,    92.407,
 742, 379, 745, 745, 826.383, 81.383, 12288, 0, 826.383, 836.286, 9.903, 1212, 836.286, 837.375, 1.089, 12288, 0,    92.375,
 743, 379, 746, 746, 827.514, 81.514, 15360, 0, 827.514, 836.969, 9.455, 1524, 836.969, 838.321, 1.352, 15360, 0,    92.321,
 744, 379, 747, 747, 828.434, 81.434, 13312, 0, 828.434, 838.773, 10.339, 1305, 838.773, 839.599, 0.826, 13312, 0,    92.599,
 745, 379, 748, 748, 829.661, 81.661, 15360, 0, 829.661, 839.696, 10.035, 1506, 839.696, 840.762, 1.066, 15360, 0,    92.762,
 746, 379, 749, 749, 830.744, 81.744, 13312, 0, 830.744, 841.181, 10.437, 1334, 841.181, 842.044, 0.863, 13312, 0,    93.044,
 747, 379, 750, 750, 832.048, 82.048, 13312, 0, 832.048, 842.034, 9.986, 1395, 842.034, 842.861, 0.827, 13312, 0,    92.861,
 748, 379, 751, 751, 833.038, 82.038, 14336, 0, 833.038, 843.102, 10.064, 1407, 843.102, 844.431, 1.329, 14336, 0,    93.431,
 749, 379, 752, 752, 833.975, 81.975, 12288, 0, 833.975, 843.761, 9.786, 1257, 843.761, 845.403, 1.642, 12288, 0,    93.403,
 750, 379, 753, 753, 835.113, 82.113, 15360, 0, 835.113, 845.413, 10.301, 1519, 845.413, 846.497, 1.084, 15360, 0,    93.497,
 751, 379, 754, 754, 836.279, 82.279, 15360, 0, 836.279, 846.028, 9.749, 1537, 846.028, 847.454, 1.426, 15360, 0,    93.454,
 752, 379, 755, 755, 837.225, 82.225, 12288, 0, 837.225, 847.281, 10.056, 1286, 847.281, 848.246, 0.965, 12288, 0,    93.246,
 753, 379, 756, 756, 838.239, 82.239, 16384, 0, 838.239, 848.534, 10.295, 1625, 848.534, 849.471, 0.937, 16384, 0,    93.471,
 754, 379, 757, 757, 839.141, 82.141, 13312, 0, 839.141, 849.482, 10.341, 1303, 849.482, 850.529, 1.048, 13312, 0,    93.529,
 755, 379, 758, 758, 840.178, 82.178, 12288, 0, 840.178, 850.626, 10.448, 1209, 850.626, 851.444, 0.818, 12288, 0,    93.444,
 756, 379, 759, 759, 841.126, 82.126, 12288, 0, 841.126, 851.587, 10.462, 1247, 851.587, 852.627, 1.04, 12288, 0,    93.627,
 757, 379, 760, 760, 842.034, 82.034, 12288, 0, 842.034, 852.661, 10.626, 1271, 852.661, 853.479, 0.819, 12288, 0,    93.479,
 758, 379, 761, 761, 843.138, 82.138, 14336, 0, 843.138, 853.87, 10.732, 1434, 853.87, 854.712, 0.842, 14336, 0,    93.712,
 769, 379, 772, 772, 855.146, 83.146, 15360, 0, 855.146, 855.146, 0, 1539,TimeOut
 759, 379, 762, 762, 844.092, 82.092, 14336, 0, 844.092, 855.359, 11.266, 1425, 855.359, 856.248, 0.89, 14336, 0,    94.248,
 760, 379, 763, 763, 845.042, 82.042, 13312, 0, 845.042, 856.245, 11.203, 1320, 856.245, 857.027, 0.782, 13312, 0,    94.027,
 761, 379, 764, 764, 845.928, 81.928, 13312, 0, 845.928, 857.228, 11.299, 1365, 857.228, 858.095, 0.867, 13312, 0,    94.095,
 762, 379, 765, 765, 847.181, 82.181, 17408, 0, 847.181, 858.861, 11.681, 1740, 858.861, 859.985, 1.124, 17408, 0,    94.985,
 763, 379, 766, 766, 848.159, 82.159, 13312, 0, 848.159, 859.587, 11.427, 1305, 859.587, 860.917, 1.331, 13312, 0,    94.917,
 775, 379, 778, 778, 861.497, 83.497, 12288, 0, 861.497, 861.497, 0, 1249,TimeOut
 764, 379, 767, 767, 849.103, 82.103, 15360, 0, 849.103, 861.747, 12.643, 1539, 861.747, 862.826, 1.08, 15360, 0,    95.826,
 765, 379, 768, 768, 849.922, 81.922, 13312, 0, 849.922, 861.899, 11.977, 1321, 861.899, 863.906, 2.007, 13312, 0,    95.906,
 767, 379, 770, 770, 852.713, 82.713, 14336, 0, 852.713, 863.765, 11.052, 1427, 863.765, 864.883, 1.119, 14336, 0,    94.883,
 766, 379, 769, 769, 851.417, 82.417, 16384, 0, 851.417, 863.914, 12.496, 1666, 863.914, 866.138, 2.224, 16384, 0,    97.138,
 770, 379, 773, 773, 856.418, 83.418, 14336, 0, 856.418, 866.402, 9.984, 1445, 866.402, 867.643, 1.241, 14336, 0,    94.643,
 768, 379, 771, 771, 854.102, 83.102, 15360, 0, 854.102, 866.452, 12.349, 1582, 866.452, 868.662, 2.21, 15360, 0,    97.662,
 772, 379, 775, 775, 858.781, 83.781, 16384, 0, 858.781, 869.073, 10.292, 1622, 869.073, 870.056, 0.982, 16384, 0,    95.056,
 771, 379, 774, 774, 857.765, 83.765, 17408, 0, 857.765, 869.37, 11.605, 1787, 869.37, 871.179, 1.809, 17408, 0,    97.179,
 784, 379, 787, 787, 871.328, 84.328, 12288, 0, 871.328, 871.328, 0, 1293,TimeOut
 774, 379, 777, 777, 860.664, 83.664, 12288, 0, 860.664, 871.738, 11.074, 1234, 871.738, 872.469, 0.731, 12288, 0,    95.469,
 773, 379, 776, 776, 859.795, 83.795, 15360, 0, 859.795, 871.927, 12.132, 1516, 871.927, 873.76, 1.833, 15360, 0,    97.760,
 776, 379, 779, 779, 862.472, 83.472, 15360, 0, 862.472, 874.175, 11.703, 1528, 874.175, 875.306, 1.131, 15360, 0,    96.306,
 777, 379, 780, 780, 863.671, 83.671, 16384, 0, 863.671, 874.529, 10.858, 1621, 874.529, 876.387, 1.858, 16384, 0,    96.387,
 778, 379, 781, 781, 864.754, 83.754, 14336, 0, 864.754, 876.229, 11.475, 1449, 876.229, 877.339, 1.111, 14336, 0,    96.339,
 791, 379, 794, 794, 878.212, 84.212, 12288, 0, 878.212, 878.212, 0, 1257,TimeOut
 779, 379, 782, 782, 865.918, 83.918, 16384, 0, 865.918, 876.888, 10.97, 1688, 876.888, 878.481, 1.593, 16384, 0,    96.481,
 780, 379, 783, 783, 867.15, 84.15, 14336, 0, 867.15, 878.564, 11.414, 1421, 878.564, 879.536, 0.972, 14336, 0,    96.536,
 781, 379, 784, 784, 868.104, 84.104, 13312, 0, 868.104, 879.164, 11.06, 1345, 879.164, 880.684, 1.52, 13312, 0,    96.684,
 782, 379, 785, 785, 869.227, 84.227, 15360, 0, 869.227, 880.881, 11.654, 1522, 880.881, 882.235, 1.354, 15360, 0,    97.235,
 783, 379, 786, 786, 870.42, 84.42, 16384, 0, 870.42, 881.59, 11.17, 1693, 881.59, 883.512, 1.922, 16384, 0,    97.512,
 785, 379, 788, 788, 872.464, 84.464, 17408, 0, 872.464, 883.117, 10.653, 1739, 883.117, 884.716, 1.599, 17408, 0,    96.716,
 786, 379, 789, 789, 873.321, 84.321, 12288, 0, 873.321, 883.275, 9.953, 1262, 883.275, 885.504, 2.23, 12288, 0,    96.504,
 788, 379, 791, 791, 875.268, 84.268, 12288, 0, 875.268, 885.156, 9.888, 1216, 885.156, 886.299, 1.142, 12288, 0,    95.299,
 787, 379, 790, 790, 874.501, 84.501, 17408, 0, 874.501, 885.798, 11.296, 1760, 885.798, 887.467, 1.669, 17408, 0,    97.467,
 789, 379, 792, 792, 876.369, 84.369, 16384, 0, 876.369, 887.618, 11.249, 1689, 887.618, 888.803, 1.185, 16384, 0,    96.803,
 790, 379, 793, 793, 877.453, 84.453, 16384, 0, 877.453, 888.248, 10.795, 1674, 888.248, 889.854, 1.606, 16384, 0,    96.854,
 792, 379, 795, 795, 879.181, 84.181, 12288, 0, 879.181, 889.49, 10.309, 1244, 889.49, 890.758, 1.269, 12288, 0,    95.758,
 793, 379, 796, 796, 880.413, 84.413, 14336, 0, 880.413, 890.413, 10, 1404, 890.413, 891.741, 1.328, 14336, 0,    95.741,
 794, 379, 797, 797, 881.854, 84.854, 16384, 0, 881.854, 892.519, 10.664, 1649, 892.519, 893.485, 0.966, 16384, 0,    96.485,
 795, 379, 798, 798, 882.907, 84.907, 14336, 0, 882.907, 893.305, 10.398, 1454, 893.305, 894.354, 1.049, 14336, 0,    96.354,
 806, 379, 810, 810, 894.671, 84.671, 13312, 0, 894.671, 894.671, 0, 1343,TimeOut
 796, 379, 799, 799, 883.823, 84.823, 13312, 0, 883.823, 895.213, 11.39, 1377, 895.213, 896.025, 0.812, 13312, 0,    97.025,
 797, 379, 800, 800, 884.787, 84.787, 14336, 0, 884.787, 896.031, 11.244, 1491, 896.031, 896.945, 0.914, 14336, 0,    96.945,
 798, 379, 801, 801, 885.979, 84.979, 16384, 0, 885.979, 898.132, 12.153, 1691, 898.132, 899.234, 1.102, 16384, 0,    98.234,
 799, 379, 802, 802, 887.296, 85.296, 17408, 0, 887.296, 899.107, 11.811, 1762, 899.107, 900.432, 1.324, 17408, 0,    98.432,
 800, 379, 804, 804, 888.398, 84.398, 15360, 0, 888.398, 900.316, 11.918, 1502, 900.316, 901.369, 1.052, 15360, 0,    97.369,
 801, 379, 805, 805, 889.375, 84.375, 12288, 0, 889.375, 900.899, 11.524, 1289, 900.899, 902.083, 1.184, 12288, 0,    97.083,
 803, 379, 807, 807, 891.423, 84.423, 12288, 0, 891.423, 902.699, 11.275, 1231, 902.699, 903.639, 0.94, 12288, 0,    96.639,
 802, 379, 806, 806, 890.626, 84.626, 17408, 0, 890.626, 902.887, 12.261, 1739, 902.887, 905.127, 2.24, 17408, 0,    99.127,
 804, 379, 808, 808, 892.653, 84.653, 13312, 0, 892.653, 904.507, 11.854, 1353, 904.507, 906.175, 1.667, 13312, 0,    98.175,
 805, 379, 809, 809, 893.717, 84.717, 14336, 0, 893.717, 904.84, 11.122, 1451, 904.84, 907.374, 2.534, 14336, 0,    98.374,
 807, 379, 811, 811, 895.66, 84.66, 15360, 0, 895.66, 906.782, 11.123, 1562, 906.782, 908.396, 1.614, 15360, 0,    97.396,
 808, 379, 812, 812, 896.671, 84.671, 14336, 0, 896.671, 906.962, 10.291, 1453, 906.962, 909.521, 2.559, 14336, 0,    97.521,
 809, 379, 813, 813, 897.634, 84.634, 14336, 0, 897.634, 908.859, 11.225, 1475, 908.859, 910.682, 1.824, 14336, 0,    97.682,
 810, 379, 814, 814, 898.692, 84.692, 15360, 0, 898.692, 909.176, 10.484, 1567, 909.176, 911.768, 2.592, 15360, 0,    97.768,
 811, 379, 815, 815, 899.743, 84.743, 14336, 0, 899.743, 911.128, 11.385, 1423, 911.128, 912.653, 1.526, 14336, 0,    97.653,
 812, 379, 816, 816, 900.602, 84.602, 13312, 0, 900.602, 911.462, 10.86, 1397, 911.462, 913.485, 2.023, 13312, 0,    97.485,
 813, 379, 817, 817, 901.391, 84.391, 12288, 0, 901.391, 913.067, 11.676, 1200, 913.067, 914.227, 1.16, 12288, 0,    97.227,
 814, 379, 818, 818, 902.796, 84.796, 17408, 0, 902.796, 914.055, 11.259, 1744, 914.055, 915.307, 1.252, 17408, 0,    97.307,
 826, 379, 830, 830, 915.912, 85.912, 15360, 0, 915.912, 915.912, 0, 1541,TimeOut
 815, 379, 819, 819, 903.755, 84.755, 13312, 0, 903.755, 915.147, 11.392, 1395, 915.147, 916.181, 1.034, 13312, 0,    97.181,
 816, 379, 820, 820, 904.918, 84.918, 14336, 0, 904.918, 916.237, 11.318, 1493, 916.237, 917.281, 1.044, 14336, 0,    97.281,
 817, 379, 821, 821, 905.819, 84.819, 12288, 0, 905.819, 916.964, 11.145, 1276, 916.964, 918, 1.035, 12288, 0,    97.000,
 819, 379, 823, 823, 908.025, 85.025, 12288, 0, 908.025, 918.701, 10.676, 1234, 918.701, 919.474, 0.773, 12288, 0,    96.474,
 818, 379, 822, 822, 907.076, 85.076, 16384, 0, 907.076, 918.724, 11.648, 1694, 918.724, 920.618, 1.893, 16384, 0,    98.618,
 820, 379, 824, 824, 908.944, 84.944, 13312, 0, 908.944, 921.24, 12.296, 1398, 921.24, 922.277, 1.037, 13312, 0,    98.277,
 821, 379, 825, 825, 910.334, 85.334, 16384, 0, 910.334, 921.677, 11.343, 1645, 921.677, 923.278, 1.601, 16384, 0,    98.278,
 822, 379, 826, 826, 911.355, 85.355, 12288, 0, 911.355, 923.136, 11.782, 1211, 923.136, 924.342, 1.205, 12288, 0,    98.342,
 823, 379, 827, 827, 912.466, 85.466, 16384, 0, 912.466, 923.979, 11.514, 1686, 923.979, 925.307, 1.327, 16384, 0,    98.307,
 824, 379, 828, 828, 913.982, 85.982, 16384, 0, 913.982, 925.099, 11.117, 1652, 925.099, 926.609, 1.511, 16384, 0,    98.609,
 825, 379, 829, 829, 914.935, 85.935, 14336, 0, 914.935, 925.982, 11.047, 1493, 925.982, 927.575, 1.593, 14336, 0,    98.575,
 827, 379, 831, 831, 916.878, 85.878, 13312, 0, 916.878, 927.381, 10.503, 1307, 927.381, 928.374, 0.993, 13312, 0,    97.374,
 828, 379, 832, 832, 918.068, 86.068, 13312, 0, 918.068, 928.354, 10.286, 1346, 928.354, 929.359, 1.005, 13312, 0,    97.359,
 829, 379, 833, 833, 919.158, 86.158, 15360, 0, 919.158, 929.665, 10.507, 1579, 929.665, 930.857, 1.191, 15360, 0,    97.857,
 830, 379, 834, 834, 920.34, 86.34, 14336, 0, 920.34, 930.319, 9.979, 1473, 930.319, 931.8, 1.481, 14336, 0,    97.800,
 831, 379, 835, 835, 921.552, 86.552, 15360, 0, 921.552, 931.797, 10.245, 1502, 931.797, 932.763, 0.966, 15360, 0,    97.763,
 832, 379, 836, 836, 922.433, 86.433, 12288, 0, 922.433, 932.125, 9.692, 1263, 932.125, 933.494, 1.369, 12288, 0,    97.494,
 844, 379, 848, 848, 934.339, 86.339, 13312, 0, 934.339, 934.339, 0, 1342,TimeOut
 833, 379, 837, 837, 923.678, 86.678, 16384, 0, 923.678, 934.715, 11.038, 1667, 934.715, 935.831, 1.115, 16384, 0,    98.831,
 834, 379, 838, 838, 924.688, 86.688, 15360, 0, 924.688, 934.967, 10.279, 1593, 934.967, 936.894, 1.927, 15360, 0,    98.894,
 836, 379, 840, 840, 926.555, 86.555, 12288, 0, 926.555, 936.967, 10.412, 1209, 936.967, 937.755, 0.787, 12288, 0,    97.755,
 835, 379, 839, 839, 925.725, 86.725, 15360, 0, 925.725, 937.233, 11.508, 1540, 937.233, 938.791, 1.557, 15360, 0,    99.791,
 837, 379, 841, 841, 927.338, 86.338, 12288, 0, 927.338, 938.706, 11.367, 1273, 938.706, 939.561, 0.855, 12288, 0,    98.561,
 838, 379, 842, 842, 928.192, 86.192, 12288, 0, 928.192, 938.911, 10.719, 1285, 938.911, 940.345, 1.434, 12288, 0,    98.345,
 839, 379, 843, 843, 929.174, 86.174, 13312, 0, 929.174, 940.886, 11.712, 1371, 940.886, 941.969, 1.082, 13312, 0,    98.969,
 840, 379, 844, 844, 930.138, 86.138, 13312, 0, 930.138, 941.101, 10.962, 1353, 941.101, 942.73, 1.629, 13312, 0,    98.730,
 852, 379, 856, 856, 942.931, 86.931, 17408, 0, 942.931, 942.931, 0, 1764,TimeOut
 841, 379, 845, 845, 931.301, 86.301, 14336, 0, 931.301, 943.304, 12.004, 1470, 943.304, 944.373, 1.069, 14336, 0,    99.373,
 842, 379, 846, 846, 932.379, 86.379, 15360, 0, 932.379, 943.594, 11.215, 1568, 943.594, 945.365, 1.772, 15360, 0,    99.365,
 843, 379, 847, 847, 933.458, 86.458, 15360, 0, 933.458, 945.917, 12.46, 1597, 945.917, 947.335, 1.417, 15360, 0,   100.335,
 845, 379, 849, 849, 935.215, 86.215, 13312, 0, 935.215, 946.02, 10.805, 1396, 946.02, 948.375, 2.355, 13312, 0,    99.375,
 846, 379, 850, 850, 936.082, 86.082, 12288, 0, 936.082, 948.387, 12.305, 1288, 948.387, 949.219, 0.832, 12288, 0,    99.219,
 847, 379, 851, 851, 937.133, 86.133, 13312, 0, 937.133, 948.58, 11.447, 1356, 948.58, 950.356, 1.776, 13312, 0,    99.356,
 848, 379, 852, 852, 938.147, 86.147, 13312, 0, 938.147, 950.542, 12.394, 1350, 950.542, 951.345, 0.804, 13312, 0,    99.345,
 849, 379, 853, 853, 939.436, 86.436, 17408, 0, 939.436, 951.21, 11.774, 1744, 951.21, 952.547, 1.337, 17408, 0,    99.547,
 850, 379, 854, 854, 940.502, 86.502, 14336, 0, 940.502, 952.597, 12.095, 1438, 952.597, 953.804, 1.207, 14336, 0,    99.804,
 851, 379, 855, 855, 941.615, 86.615, 16384, 0, 941.615, 953.664, 12.048, 1683, 953.664, 955, 1.336, 16384, 0,   100.000,
 853, 379, 857, 857, 943.813, 86.813, 12288, 0, 943.813, 954.518, 10.706, 1280, 954.518, 955.92, 1.401, 12288, 0,    98.920,
 854, 379, 858, 858, 944.914, 86.914, 14336, 0, 944.914, 955.977, 11.063, 1409, 955.977, 956.995, 1.017, 14336, 0,    98.995,
 855, 379, 859, 859, 946.572, 87.572, 16384, 0, 946.572, 956.902, 10.33, 1610, 956.902, 957.947, 1.045, 16384, 0,    98.947,
 856, 379, 860, 860, 947.657, 87.657, 15360, 0, 947.657, 958.208, 10.551, 1574, 958.208, 959.417, 1.209, 15360, 0,    99.417,
 867, 379, 871, 871, 959.482, 88.482, 12288, 0, 959.482, 959.482, 0, 1245,TimeOut
 857, 379, 861, 861, 948.556, 87.556, 14336, 0, 948.556, 959.653, 11.097, 1497, 959.653, 960.704, 1.051, 14336, 0,    99.704,
 869, 379, 873, 873, 961.908, 88.908, 15360, 0, 961.908, 961.908, 0, 1531,TimeOut
 858, 379, 862, 862, 949.851, 87.851, 17408, 0, 949.851, 961.946, 12.095, 1786, 961.946, 963.137, 1.191, 17408, 0,   101.137,
 859, 379, 863, 863, 950.946, 87.946, 16384, 0, 950.946, 962.659, 11.713, 1608, 962.659, 964.342, 1.682, 16384, 0,   101.342,
 860, 379, 864, 864, 952.084, 88.084, 17408, 0, 952.084, 964.29, 12.206, 1774, 964.29, 965.555, 1.264, 17408, 0,   101.555,
 861, 379, 865, 865, 953.335, 88.335, 16384, 0, 953.335, 964.816, 11.481, 1635, 964.816, 966.574, 1.758, 16384, 0,   101.574,
 862, 379, 866, 866, 954.607, 88.607, 12288, 0, 954.607, 966.508, 11.901, 1294, 966.508, 967.342, 0.834, 12288, 0,   101.342,
 863, 379, 867, 867, 955.84, 88.84, 16384, 0, 955.84, 967.819, 11.979, 1684, 967.819, 968.786, 0.968, 16384, 0,   101.786,
 864, 379, 868, 868, 956.902, 88.902, 16384, 0, 956.902, 969.237, 12.335, 1687, 969.237, 970.597, 1.359, 16384, 0,   102.597,
 865, 379, 869, 869, 957.811, 88.811, 14336, 0, 957.811, 970.08, 12.269, 1454, 970.08, 971.558, 1.478, 14336, 0,   102.558,
 866, 379, 870, 870, 958.632, 88.632, 12288, 0, 958.632, 971.233, 12.601, 1227, 971.233, 972.486, 1.252, 12288, 0,   102.486,
 868, 379, 872, 872, 960.623, 88.623, 16384, 0, 960.623, 972.616, 11.993, 1642, 972.616, 973.928, 1.312, 16384, 0,   101.928,
 870, 379, 874, 874, 963.118, 89.118, 16384, 0, 963.118, 973.593, 10.476, 1656, 973.593, 975, 1.407, 16384, 0,   101.000,
 882, 379, 886, 886, 975.802, 89.802, 13312, 0, 975.802, 975.802, 0, 1347,TimeOut
 871, 379, 875, 875, 964.006, 89.006, 12288, 0, 964.006, 974.203, 10.197, 1211, 974.203, 975.823, 1.621, 12288, 0,   100.823,
 872, 379, 876, 876, 965.207, 89.207, 16384, 0, 965.207, 976.558, 11.351, 1671, 976.558, 977.663, 1.105, 16384, 0,   101.663,
 873, 379, 877, 877, 966.348, 89.348, 13312, 0, 966.348, 976.745, 10.397, 1323, 976.745, 978.433, 1.689, 13312, 0,   101.433,
 874, 379, 878, 878, 967.198, 89.198, 13312, 0, 967.198, 978.655, 11.457, 1322, 978.655, 979.575, 0.919, 13312, 0,   101.575,
 875, 379, 879, 879, 968.606, 89.606, 17408, 0, 968.606, 979.765, 11.16, 1732, 979.765, 981.056, 1.29, 17408, 0,   102.056,
 876, 379, 880, 880, 969.657, 89.657, 14336, 0, 969.657, 981.185, 11.528, 1460, 981.185, 982.177, 0.993, 14336, 0,   102.177,
 877, 379, 881, 881, 970.645, 89.645, 13312, 0, 970.645, 981.666, 11.021, 1312, 981.666, 982.995, 1.329, 13312, 0,   101.995,
 879, 379, 883, 883, 972.655, 89.655, 12288, 0, 972.655, 983.502, 10.847, 1227, 983.502, 984.264, 0.762, 12288, 0,   101.264,
 878, 379, 882, 882, 971.855, 89.855, 17408, 0, 971.855, 983.77, 11.915, 1776, 983.77, 985.71, 1.94, 17408, 0,   103.710,
 880, 379, 884, 884, 973.604, 89.604, 14336, 0, 973.604, 985.572, 11.968, 1441, 985.572, 986.895, 1.323, 14336, 0,   102.895,
 893, 379, 897, 897, 987.757, 90.757, 13312, 0, 987.757, 987.757, 0, 1372,TimeOut
 881, 379, 885, 885, 974.806, 89.806, 17408, 0, 974.806, 986.209, 11.404, 1724, 986.209, 988.311, 2.101, 17408, 0,   103.311,
 883, 379, 887, 887, 977.016, 90.016, 15360, 0, 977.016, 988.014, 10.998, 1521, 988.014, 989.24, 1.227, 15360, 0,   102.240,
 884, 379, 888, 888, 978.379, 90.379, 16384, 0, 978.379, 989.046, 10.667, 1605, 989.046, 990.274, 1.229, 16384, 0,   102.274,
 885, 379, 889, 889, 979.427, 90.427, 15360, 0, 979.427, 990.636, 11.21, 1596, 990.636, 991.771, 1.134, 15360, 0,   102.771,
 886, 379, 890, 890, 980.563, 90.563, 17408, 0, 980.563, 991.501, 10.938, 1736, 991.501, 992.796, 1.295, 17408, 0,   102.796,
 887, 379, 891, 891, 981.752, 90.752, 16384, 0, 981.752, 992.846, 11.094, 1696, 992.846, 994.072, 1.226, 16384, 0,   103.072,
 888, 379, 892, 892, 982.845, 90.845, 14336, 0, 982.845, 993.358, 10.512, 1422, 993.358, 994.962, 1.604, 14336, 0,   102.962,
 889, 379, 893, 893, 983.869, 90.869, 15360, 0, 983.869, 995.093, 11.225, 1598, 995.093, 996.222, 1.128, 15360, 0,   103.222,
 890, 379, 894, 894, 984.711, 90.711, 13312, 0, 984.711, 995.369, 10.658, 1387, 995.369, 997.138, 1.769, 13312, 0,   103.138,
 892, 379, 896, 896, 986.71, 90.71, 13312, 0, 986.71, 997.23, 10.52, 1326, 997.23, 998.264, 1.034, 13312, 0,   102.264,
 891, 379, 895, 895, 985.759, 90.759, 15360, 0, 985.759, 997.289, 11.529, 1577, 997.289, 999.43, 2.141, 15360, 0,   104.430,
 895, 379, 899, 899, 990.454, 91.454, 15360, 0, 990.454, 999.245, 8.791, 1549, 999.245, 1000.555, 1.311, 15360, 0,   101.555,
 894, 379, 898, 898, 989.083, 91.083, 17408, 0, 989.083, 999.43, 10.347, 1741, 999.43, 1001.942, 2.513, 17408, 0,   103.942,
 897, 379, 901, 901, 993.114, 92.114, 14336, 0, 993.114, 1001.403, 8.289, 1477, 1001.403, 1002.822, 1.419, 14336, 0,   101.822,
 896, 379, 900, 900, 991.985, 91.985, 16384, 0, 991.985, 1001.445, 9.46, 1662, 1001.445, 1004.038, 2.594, 16384, 0,   104.038,
 898, 379, 902, 902, 994.075, 92.075, 12288, 0, 994.075, 1002.931, 8.855, 1237, 1002.931, 1004.928, 1.998, 12288, 0,   102.928,
 899, 379, 903, 903, 995.049, 92.049, 14336, 0, 995.049, 1003.224, 8.174, 1437, 1003.224, 1005.815, 2.591, 14336, 0,   102.815,
 900, 379, 904, 904, 995.97, 91.97, 12288, 0, 995.97, 1004.644, 8.674, 1266, 1004.644, 1006.538, 1.895, 12288, 0,   102.538,
 901, 379, 905, 905, 997.549, 92.549, 17408, 0, 997.549, 1005.77, 8.221, 1714, 1005.77, 1007.702, 1.932, 17408, 0,   102.702,
 902, 379, 906, 906, 998.507, 92.507, 13312, 0, 998.507, 1006.55, 8.043, 1329, 1006.55, 1009.031, 2.481, 13312, 0,   103.031,
 903, 379, 907, 907, 999.603, 92.603, 15360, 0, 999.603, 1008.152, 8.548, 1509, 1008.152, 1010.406, 2.254, 15360, 0,   103.406,
 904, 379, 908, 908, 1001.097, 93.097, 17408, 0, 1001.097, 1009.526, 8.429, 1715, 1009.526, 1011.826, 2.299, 17408, 0,   103.826,
 905, 379, 909, 909, 1002.046, 93.046, 14336, 0, 1002.046, 1010.55, 8.504, 1456, 1010.55, 1013.153, 2.603, 14336, 0,   104.153,
 906, 379, 910, 910, 1002.935, 92.935, 12288, 0, 1002.935, 1011.58, 8.645, 1204, 1011.58, 1014.068, 2.488, 12288, 0,   104.068,
 907, 379, 911, 911, 1004.365, 93.365, 17408, 0, 1004.365, 1013.104, 8.738, 1784, 1013.104, 1015.363, 2.259, 17408, 0,   104.363,
 908, 379, 912, 912, 1005.175, 93.175, 12288, 0, 1005.175, 1013.173, 7.999, 1242, 1013.173, 1016.164, 2.991, 12288, 0,   104.164,
 910, 379, 914, 914, 1007.583, 93.583, 16384, 0, 1007.583, 1015.663, 8.08, 1640, 1015.663, 1017.387, 1.725, 16384, 0,   103.387,
 909, 379, 913, 913, 1006.349, 93.349, 17408, 0, 1006.349, 1015.703, 9.353, 1719, 1015.703, 1018.557, 2.855, 17408, 0,   105.557,
 911, 379, 915, 915, 1008.715, 93.715, 15360, 0, 1008.715, 1017.778, 9.063, 1508, 1017.778, 1019.626, 1.847, 15360, 0,   104.626,
 912, 379, 916, 916, 1009.853, 93.853, 16384, 0, 1009.853, 1017.988, 8.135, 1633, 1017.988, 1020.726, 2.738, 16384, 0,   104.726,
 914, 379, 918, 918, 1012.345, 94.345, 12288, 0, 1012.345, 1019.821, 7.476, 1274, 1019.821, 1021.484, 1.663, 12288, 0,   103.484,
 913, 379, 917, 917, 1011.273, 94.273, 16384, 0, 1011.273, 1020.134, 8.86, 1635, 1020.134, 1022.446, 2.313, 16384, 0,   105.446,
 915, 379, 919, 919, 1013.265, 94.265, 13312, 0, 1013.265, 1022.07, 8.805, 1391, 1022.07, 1023.309, 1.239, 13312, 0,   104.309,
 916, 379, 920, 920, 1014.42, 94.42, 17408, 0, 1014.42, 1022.708, 8.288, 1718, 1022.708, 1024.359, 1.651, 17408, 0,   104.359,
 917, 379, 921, 921, 1015.503, 94.503, 13312, 0, 1015.503, 1024.116, 8.614, 1347, 1024.116, 1025.288, 1.172, 13312, 0,   104.288,
 918, 379, 922, 922, 1016.973, 94.973, 15360, 0, 1016.973, 1025.171, 8.198, 1578, 1025.171, 1026.312, 1.142, 15360, 0,   104.312,
 919, 379, 923, 923, 1018.042, 95.042, 16384, 0, 1018.042, 1026.444, 8.402, 1674, 1026.444, 1027.469, 1.025, 16384, 0,   104.469,
