Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 347, 84, 84, 95.895, 11.895, 13312, 0, 95.895, 104.405, 8.51, 1347, 104.405, 105.243, 0.838, 13312, 0, 105.243, 108.908, 3.665, 1950, 108.908, 110.998, 2.091, 9216, 0, 110.998, 113.222, 2.224, 1350, 113.222, 115.183, 1.961, 12288, 0,    31.183,
 85, 347, 85, 85, 97.42, 12.42, 15360, 0, 97.42, 104.848, 7.428, 1502, 104.848, 106.351, 1.503, 15360, 0, 106.351, 111.43, 5.079, 2250, 111.43, 112.454, 1.024, 11264, 0, 112.454, 115.417, 2.964, 1650, 115.417, 116.506, 1.089, 14336, 0,    31.506,
 86, 347, 86, 86, 98.661, 12.661, 15360, 0, 98.661, 107.033, 8.372, 1529, 107.033, 108.243, 1.21, 15360, 0, 108.243, 112.978, 4.736, 2250, 112.978, 113.93, 0.952, 11264, 0, 113.93, 116.776, 2.845, 1650, 116.776, 117.724, 0.948, 14336, 0,    31.724,
 87, 347, 87, 87, 99.861, 12.861, 15360, 0, 99.861, 107.637, 7.775, 1581, 107.637, 109.236, 1.6, 15360, 0, 109.236, 113.345, 4.108, 2250, 113.345, 114.875, 1.53, 11264, 0, 114.875, 118.196, 3.321, 1650, 118.196, 119.351, 1.155, 14336, 0,    32.351,
 88, 347, 88, 88, 100.826, 12.826, 11264, 0, 100.826, 109.262, 8.436, 1146, 109.262, 110.354, 1.091, 11264, 0, 110.354, 114.319, 3.966, 1650, 114.319, 115.767, 1.448, 8192, 0, 115.767, 118.709, 2.941, 1200, 118.709, 119.973, 1.264, 10240, 0,    31.973,
 89, 347, 89, 89, 102.195, 13.195, 15360, 0, 102.195, 110.622, 8.427, 1568, 110.622, 111.821, 1.199, 15360, 0, 111.821, 116.857, 5.035, 2250, 116.857, 118.066, 1.209, 11264, 0, 118.066, 120.164, 2.098, 1650, 120.164, 121.062, 0.897, 14336, 0,    32.062,
 90, 347, 90, 90, 103.402, 13.402, 16384, 0, 103.402, 112.225, 8.822, 1624, 112.225, 113.222, 0.997, 16384, 0, 113.222, 117.393, 4.171, 2400, 117.393, 119.171, 1.778, 12288, 0, 119.171, 121.303, 2.132, 1800, 121.303, 122.653, 1.35, 16384, 0,    32.653,
 91, 347, 91, 91, 104.459, 13.459, 12288, 0, 104.459, 112.815, 8.356, 1244, 112.815, 114.156, 1.341, 12288, 0, 114.156, 117.393, 3.237, 1800, 117.393, 120.094, 2.701, 9216, 0, 120.094, 121.857, 1.763, 1350, 121.857, 123.513, 1.656, 12288, 0,    32.513,
 92, 347, 92, 92, 106.137, 14.137, 16384, 0, 106.137, 114.721, 8.584, 1618, 114.721, 116.076, 1.355, 16384, 0, 116.076, 120.794, 4.718, 2400, 120.794, 122.2, 1.406, 12288, 0, 122.2, 125.348, 3.149, 1800, 125.348, 126.772, 1.424, 16384, 0,    34.772,
 93, 347, 93, 93, 107.384, 14.384, 14336, 0, 107.384, 115.16, 7.776, 1485, 115.16, 117.252, 2.092, 14336, 0, 117.252, 120.826, 3.574, 2100, 120.826, 123.223, 2.397, 10240, 0, 123.223, 125.933, 2.71, 1500, 125.933, 127.689, 1.756, 13312, 0,    34.689,
 94, 347, 94, 94, 108.482, 14.482, 14336, 0, 108.482, 117.061, 8.579, 1417, 117.061, 118.309, 1.248, 14336, 0, 118.309, 121.797, 3.488, 2100, 121.797, 124.346, 2.549, 10240, 0, 124.346, 127.796, 3.45, 1500, 127.796, 129.108, 1.312, 13312, 0,    35.108,
 95, 347, 95, 95, 109.418, 14.418, 13312, 0, 109.418, 117.443, 8.025, 1362, 117.443, 119.293, 1.85, 13312, 0, 119.293, 123.75, 4.457, 1950, 123.75, 125.356, 1.606, 9216, 0, 125.356, 128.087, 2.731, 1350, 128.087, 130.011, 1.924, 12288, 0,    35.011,
 96, 347, 96, 96, 110.408, 14.408, 13312, 0, 110.408, 119.551, 9.143, 1362, 119.551, 120.712, 1.161, 13312, 0, 120.712, 123.77, 3.058, 1950, 123.77, 126.201, 2.431, 9216, 0, 126.201, 129.706, 3.504, 1350, 129.706, 131.183, 1.477, 12288, 0,    35.183,
 97, 347, 97, 97, 111.39, 14.39, 13312, 0, 111.39, 119.752, 8.362, 1313, 119.752, 121.787, 2.035, 13312, 0, 121.787, 124.686, 2.899, 1950, 124.686, 127.13, 2.444, 9216, 0, 127.13, 129.906, 2.776, 1350, 129.906, 132.299, 2.393, 12288, 0,    35.299,
 98, 347, 98, 98, 112.203, 14.203, 12288, 0, 112.203, 121.645, 9.442, 1205, 121.645, 122.614, 0.969, 12288, 0, 122.614, 126.729, 4.115, 1800, 126.729, 128.114, 1.385, 9216, 0, 128.114, 131.68, 3.567, 1350, 131.68, 133.193, 1.513, 12288, 0,    35.193,
 99, 347, 99, 99, 113.229, 14.229, 12288, 0, 113.229, 121.915, 8.686, 1249, 121.915, 123.417, 1.502, 12288, 0, 123.417, 126.749, 3.332, 1800, 126.749, 129.01, 2.261, 9216, 0, 129.01, 131.931, 2.922, 1350, 131.931, 134.086, 2.155, 12288, 0,    35.086,
 100, 347, 100, 100, 113.99, 13.99, 11264, 0, 113.99, 123.73, 9.74, 1132, 123.73, 124.564, 0.834, 11264, 0, 124.564, 127.697, 3.132, 1650, 127.697, 129.914, 2.217, 8192, 0, 129.914, 133.199, 3.286, 1200, 133.199, 134.892, 1.692, 10240, 0,    34.892,
 102, 347, 102, 102, 115.982, 13.982, 12288, 0, 115.982, 125.633, 9.651, 1239, 125.633, 126.483, 0.849, 12288, 0, 126.483, 130.091, 3.609, 1800, 130.091, 130.901, 0.81, 9216, 0, 130.901, 133.594, 2.693, 1350, 133.594, 135.875, 2.281, 12288, 0,    33.875,
 101, 347, 101, 101, 115.039, 14.039, 13312, 0, 115.039, 124.24, 9.201, 1307, 124.24, 125.431, 1.191, 13312, 0, 125.431, 130.277, 4.846, 1950, 130.277, 131.798, 1.521, 9216, 0, 131.798, 135.074, 3.277, 1350, 135.074, 136.755, 1.681, 12288, 0,    35.755,
 103, 347, 103, 103, 117.118, 14.118, 15360, 0, 117.118, 126.803, 9.685, 1579, 126.803, 128.026, 1.223, 15360, 0, 128.026, 131.727, 3.701, 2250, 131.727, 133.246, 1.519, 11264, 0, 133.246, 135.771, 2.526, 1650, 135.771, 137.847, 2.076, 14336, 0,    34.847,
 105, 347, 105, 105, 119.041, 14.041, 11264, 0, 119.041, 129.084, 10.043, 1191, 129.084, 130.538, 1.454, 11264, 0, 130.538, 133.688, 3.15, 1650, 133.688, 134.806, 1.118, 8192, 0, 134.806, 136.536, 1.73, 1200, 136.536, 138.519, 1.983, 10240, 0,    33.519,
 104, 347, 104, 104, 118.225, 14.225, 15360, 0, 118.225, 128.468, 10.242, 1508, 128.468, 129.745, 1.277, 15360, 0, 129.745, 134.102, 4.357, 2250, 134.102, 135.875, 1.774, 11264, 0, 135.875, 138.036, 2.16, 1650, 138.036, 139.861, 1.826, 14336, 0,    35.861,
 106, 347, 106, 106, 119.932, 13.932, 11264, 0, 119.932, 130.223, 10.291, 1157, 130.223, 131.287, 1.064, 11264, 0, 131.287, 134.733, 3.446, 1650, 134.733, 136.635, 1.902, 8192, 0, 136.635, 138.173, 1.538, 1200, 138.173, 140.879, 2.706, 10240, 0,    34.879,
 107, 347, 107, 107, 120.94, 13.94, 13312, 0, 120.94, 131.02, 10.08, 1333, 131.02, 132.338, 1.318, 13312, 0, 132.338, 136.798, 4.46, 1950, 136.798, 137.608, 0.81, 9216, 0, 137.608, 140.21, 2.602, 1350, 140.21, 141.665, 1.455, 12288, 0,    34.665,
 108, 347, 108, 108, 122.066, 14.066, 13312, 0, 122.066, 132.338, 10.272, 1319, 132.338, 133.418, 1.08, 13312, 0, 133.418, 137.184, 3.766, 1950, 137.184, 138.561, 1.377, 9216, 0, 138.561, 140.644, 2.083, 1350, 140.644, 142.632, 1.988, 12288, 0,    34.632,
 109, 347, 109, 109, 123.212, 14.212, 16384, 0, 123.212, 133.951, 10.739, 1676, 133.951, 135.12, 1.169, 16384, 0, 135.12, 138.759, 3.639, 2400, 138.759, 140.047, 1.288, 12288, 0, 140.047, 142.575, 2.528, 1800, 142.575, 143.888, 1.313, 16384, 0,    34.888,
 110, 347, 110, 110, 124.484, 14.484, 14336, 0, 124.484, 134.639, 10.155, 1448, 134.639, 136, 1.361, 14336, 0, 136, 139.784, 3.784, 2100, 139.784, 140.962, 1.178, 10240, 0, 140.962, 143.081, 2.119, 1500, 143.081, 144.969, 1.888, 13312, 0,    34.969,
 111, 347, 111, 111, 125.838, 14.838, 15360, 0, 125.838, 136.506, 10.668, 1555, 136.506, 137.575, 1.069, 15360, 0, 137.575, 140.764, 3.189, 2250, 140.764, 142.061, 1.296, 11264, 0, 142.061, 145.505, 3.444, 1650, 145.505, 146.745, 1.24, 14336, 0,    35.745,
 112, 347, 112, 112, 127.276, 15.276, 16384, 0, 127.276, 137.877, 10.601, 1641, 137.877, 138.958, 1.081, 16384, 0, 138.958, 142.296, 3.338, 2400, 142.296, 143.507, 1.21, 12288, 0, 143.507, 147.069, 3.562, 1800, 147.069, 148.412, 1.343, 16384, 0,    36.412,
 113, 347, 113, 113, 128.156, 15.156, 12288, 0, 128.156, 138.886, 10.73, 1204, 138.886, 139.822, 0.935, 12288, 0, 139.822, 142.453, 2.631, 1800, 142.453, 144.76, 2.307, 9216, 0, 144.76, 147.815, 3.056, 1350, 147.815, 149.288, 1.473, 12288, 0,    36.288,
 114, 347, 114, 114, 129.239, 15.239, 12288, 0, 129.239, 140.11, 10.871, 1255, 140.11, 140.952, 0.842, 12288, 0, 140.952, 143.851, 2.899, 1800, 143.851, 145.795, 1.944, 9216, 0, 145.795, 148.645, 2.85, 1350, 148.645, 150.072, 1.427, 12288, 0,    36.072,
 133, 347, 133, 133, 150.156, 17.156, 14336, 0, 150.156, 150.156, 0, 1447,TimeOut
 115, 347, 115, 115, 130.369, 15.369, 13312, 0, 130.369, 141.024, 10.655, 1336, 141.024, 142.005, 0.981, 13312, 0, 142.005, 145.572, 3.567, 1950, 145.572, 146.629, 1.057, 9216, 0, 146.629, 149.392, 2.763, 1350, 149.392, 151.237, 1.845, 12288, 0,    36.237,
 116, 347, 116, 116, 131.277, 15.277, 12288, 0, 131.277, 141.816, 10.538, 1269, 141.816, 142.837, 1.021, 12288, 0, 142.837, 145.703, 2.866, 1800, 145.703, 147.423, 1.72, 9216, 0, 147.423, 150.423, 3, 1350, 150.423, 152.213, 1.79, 12288, 0,    36.213,
 117, 347, 117, 117, 132.269, 15.269, 14336, 0, 132.269, 143.278, 11.009, 1478, 143.278, 144.585, 1.307, 14336, 0, 144.585, 147.463, 2.878, 2100, 147.463, 148.615, 1.152, 10240, 0, 148.615, 151.514, 2.898, 1500, 151.514, 153.045, 1.531, 13312, 0,    36.045,
 118, 347, 118, 118, 133.444, 15.444, 13312, 0, 133.444, 143.894, 10.45, 1334, 143.894, 145.513, 1.619, 13312, 0, 145.513, 148.201, 2.687, 1950, 148.201, 149.949, 1.748, 9216, 0, 149.949, 152.273, 2.324, 1350, 152.273, 153.897, 1.624, 12288, 0,    35.897,
 119, 347, 119, 119, 134.39, 15.39, 12288, 0, 134.39, 145.763, 11.373, 1228, 145.763, 146.716, 0.954, 12288, 0, 146.716, 149.372, 2.655, 1800, 149.372, 151.246, 1.874, 9216, 0, 151.246, 153.308, 2.062, 1350, 153.308, 154.756, 1.448, 12288, 0,    35.756,
 120, 347, 120, 120, 135.42, 15.42, 12288, 0, 135.42, 146.891, 11.471, 1227, 146.891, 147.854, 0.963, 12288, 0, 147.854, 150.684, 2.83, 1800, 150.684, 152.511, 1.827, 9216, 0, 152.511, 154.373, 1.862, 1350, 154.373, 155.637, 1.264, 12288, 0,    35.637,
 121, 347, 121, 121, 136.328, 15.328, 12288, 0, 136.328, 148.124, 11.796, 1266, 148.124, 149.135, 1.011, 12288, 0, 149.135, 151.75, 2.615, 1800, 151.75, 153.482, 1.732, 9216, 0, 153.482, 155.77, 2.288, 1350, 155.77, 156.7, 0.93, 12288, 0,    35.700,
 123, 347, 123, 123, 138.793, 15.793, 11264, 0, 138.793, 150.176, 11.383, 1152, 150.176, 151.534, 1.358, 11264, 0, 151.534, 153.879, 2.345, 1650, 153.879, 154.673, 0.794, 8192, 0, 154.673, 157.004, 2.331, 1200, 157.004, 158.029, 1.024, 10240, 0,    35.029,
 122, 347, 122, 122, 137.881, 15.881, 16384, 0, 137.881, 149.477, 11.597, 1624, 149.477, 150.64, 1.163, 16384, 0, 150.64, 154.029, 3.389, 2400, 154.029, 155.732, 1.703, 12288, 0, 155.732, 158.652, 2.92, 1800, 158.652, 159.922, 1.27, 16384, 0,    37.922,
 124, 347, 124, 124, 139.601, 15.601, 11264, 0, 139.601, 151.484, 11.884, 1170, 151.484, 152.39, 0.906, 11264, 0, 152.39, 154.941, 2.55, 1650, 154.941, 156.563, 1.623, 8192, 0, 156.563, 158.68, 2.116, 1200, 158.68, 160.849, 2.17, 10240, 0,    36.849,
 125, 347, 125, 125, 140.527, 15.527, 13312, 0, 140.527, 152.253, 11.726, 1318, 152.253, 153.286, 1.033, 13312, 0, 153.286, 157.374, 4.088, 1950, 157.374, 158.333, 0.959, 9216, 0, 158.333, 161.21, 2.876, 1350, 161.21, 162.125, 0.915, 12288, 0,    37.125,
 126, 347, 126, 126, 141.95, 15.95, 14336, 0, 141.95, 153.768, 11.819, 1441, 153.768, 154.915, 1.146, 14336, 0, 154.915, 158.47, 3.555, 2100, 158.47, 159.346, 0.877, 10240, 0, 159.346, 161.979, 2.633, 1500, 161.979, 162.948, 0.969, 13312, 0,    36.948,
 127, 347, 127, 127, 143.108, 16.108, 14336, 0, 143.108, 154.651, 11.543, 1455, 154.651, 155.94, 1.289, 14336, 0, 155.94, 159.346, 3.406, 2100, 159.346, 160.353, 1.007, 10240, 0, 160.353, 163.861, 3.508, 1500, 163.861, 165.112, 1.251, 13312, 0,    38.112,
 128, 347, 128, 128, 144.326, 16.326, 15360, 0, 144.326, 156.373, 12.047, 1519, 156.373, 157.386, 1.013, 15360, 0, 157.386, 161.08, 3.694, 2250, 161.08, 162.4, 1.32, 11264, 0, 162.4, 165.894, 3.494, 1650, 165.894, 167.132, 1.238, 14336, 0,    39.132,
 129, 347, 129, 129, 145.716, 16.716, 16384, 0, 145.716, 157.344, 11.627, 1664, 157.344, 158.592, 1.249, 16384, 0, 158.592, 162.817, 4.225, 2400, 162.817, 164.052, 1.235, 12288, 0, 164.052, 167.462, 3.41, 1800, 167.462, 168.644, 1.182, 16384, 0,    39.644,
 130, 347, 130, 130, 146.881, 16.881, 16384, 0, 146.881, 158.75, 11.869, 1639, 158.75, 160.024, 1.274, 16384, 0, 160.024, 164.135, 4.111, 2400, 164.135, 165.641, 1.506, 12288, 0, 165.641, 169.179, 3.538, 1800, 169.179, 170.535, 1.356, 16384, 0,    40.535,
 131, 347, 131, 131, 148.079, 17.079, 15360, 0, 148.079, 159.902, 11.823, 1569, 159.902, 161.047, 1.145, 15360, 0, 161.047, 164.985, 3.938, 2250, 164.985, 166.906, 1.921, 11264, 0, 166.906, 170.182, 3.276, 1650, 170.182, 171.609, 1.427, 14336, 0,    40.609,
 132, 347, 132, 132, 149.101, 17.101, 13312, 0, 149.101, 160.971, 11.87, 1354, 160.971, 161.872, 0.901, 13312, 0, 161.872, 165.91, 4.039, 1950, 165.91, 168.141, 2.23, 9216, 0, 168.141, 171.399, 3.258, 1350, 171.399, 172.484, 1.085, 12288, 0,    40.484,
 135, 347, 135, 135, 152.488, 17.488, 12288, 0, 152.488, 162.658, 10.169, 1296, 162.658, 163.838, 1.181, 12288, 0, 163.838, 167.722, 3.883, 1800, 167.722, 169.407, 1.685, 9216, 0, 169.407, 172.874, 3.467, 1350, 172.874, 173.814, 0.94, 12288, 0,    38.814,
 134, 347, 134, 134, 151.376, 17.376, 15360, 0, 151.376, 162.039, 10.663, 1596, 162.039, 163.016, 0.977, 15360, 0, 163.016, 167.836, 4.82, 2250, 167.836, 170.582, 2.746, 11264, 0, 170.582, 174.213, 3.631, 1650, 174.213, 175.286, 1.072, 14336, 0,    41.286,
 136, 347, 136, 136, 153.883, 17.883, 13312, 0, 153.883, 163.871, 9.988, 1371, 163.871, 164.754, 0.883, 13312, 0, 164.754, 168.705, 3.95, 1950, 168.705, 171.559, 2.855, 9216, 0, 171.559, 175.192, 3.632, 1350, 175.192, 176.257, 1.065, 12288, 0,    40.257,
 137, 347, 137, 137, 154.998, 17.998, 12288, 0, 154.998, 164.436, 9.438, 1284, 164.436, 165.777, 1.341, 12288, 0, 165.777, 170.172, 4.396, 1800, 170.172, 172.644, 2.472, 9216, 0, 172.644, 176.152, 3.508, 1350, 176.152, 177.153, 1.001, 12288, 0,    40.153,
 138, 347, 138, 138, 156.225, 18.225, 15360, 0, 156.225, 166.47, 10.245, 1533, 166.47, 167.756, 1.286, 15360, 0, 167.756, 171.077, 3.321, 2250, 171.077, 173.824, 2.747, 11264, 0, 173.824, 177.39, 3.565, 1650, 177.39, 178.368, 0.979, 14336, 0,    40.368,
 139, 347, 139, 139, 157.575, 18.575, 16384, 0, 157.575, 167.592, 10.017, 1631, 167.592, 169.044, 1.452, 16384, 0, 169.044, 173.186, 4.142, 2400, 173.186, 175.042, 1.856, 12288, 0, 175.042, 178.634, 3.592, 1800, 178.634, 179.7, 1.065, 16384, 0,    40.700,
 140, 347, 140, 140, 158.432, 18.432, 11264, 0, 158.432, 168.851, 10.419, 1152, 168.851, 170.093, 1.242, 11264, 0, 170.093, 173.186, 3.093, 1650, 173.186, 175.812, 2.626, 8192, 0, 175.812, 178.87, 3.058, 1200, 178.87, 180.455, 1.586, 10240, 0,    40.455,
 141, 347, 141, 141, 159.371, 18.371, 11264, 0, 159.371, 169.796, 10.425, 1150, 169.796, 170.968, 1.172, 11264, 0, 170.968, 174.319, 3.351, 1650, 174.319, 176.541, 2.221, 8192, 0, 176.541, 180.019, 3.478, 1200, 180.019, 181.247, 1.228, 10240, 0,    40.247,
 142, 347, 142, 142, 160.617, 18.617, 16384, 0, 160.617, 171.951, 11.334, 1666, 171.951, 173.197, 1.246, 16384, 0, 173.197, 177.739, 4.543, 2400, 177.739, 178.88, 1.141, 12288, 0, 178.88, 180.991, 2.112, 1800, 180.991, 182.488, 1.497, 16384, 0,    40.488,
 143, 347, 143, 143, 161.511, 18.511, 13312, 0, 161.511, 172.171, 10.661, 1318, 172.171, 174.186, 2.015, 13312, 0, 174.186, 177.739, 3.553, 1950, 177.739, 179.99, 2.251, 9216, 0, 179.99, 181.628, 1.638, 1350, 181.628, 183.338, 1.711, 12288, 0,    40.338,
 144, 347, 144, 144, 162.529, 18.529, 12288, 0, 162.529, 174.223, 11.694, 1203, 174.223, 175.062, 0.839, 12288, 0, 175.062, 178.497, 3.435, 1800, 178.497, 181.013, 2.516, 9216, 0, 181.013, 182.919, 1.906, 1350, 182.919, 184.192, 1.273, 12288, 0,    40.192,
 145, 347, 145, 145, 163.444, 18.444, 13312, 0, 163.444, 174.691, 11.247, 1399, 174.691, 175.981, 1.289, 13312, 0, 175.981, 181.594, 5.613, 1950, 181.594, 182.415, 0.821, 9216, 0, 182.415, 184.977, 2.563, 1350, 184.977, 186.013, 1.036, 12288, 0,    41.013,
 146, 347, 146, 146, 165.131, 19.131, 16384, 0, 165.131, 176.682, 11.551, 1660, 176.682, 177.689, 1.007, 16384, 0, 177.689, 182.379, 4.691, 2400, 182.379, 183.454, 1.075, 12288, 0, 183.454, 186.286, 2.832, 1800, 186.286, 187.413, 1.127, 16384, 0,    41.413,
 147, 347, 147, 147, 166.519, 19.519, 14336, 0, 166.519, 176.861, 10.342, 1428, 176.861, 178.635, 1.773, 14336, 0, 178.635, 182.611, 3.977, 2100, 182.611, 184.534, 1.923, 10240, 0, 184.534, 187.374, 2.84, 1500, 187.374, 188.264, 0.89, 13312, 0,    41.264,
 148, 347, 148, 148, 167.489, 19.489, 13312, 0, 167.489, 178.787, 11.298, 1331, 178.787, 179.71, 0.923, 13312, 0, 179.71, 184.886, 5.176, 1950, 184.886, 185.859, 0.973, 9216, 0, 185.859, 188.452, 2.594, 1350, 188.452, 189.233, 0.781, 12288, 0,    41.233,
 150, 347, 150, 150, 170.132, 20.132, 13312, 0, 170.132, 181.107, 10.975, 1382, 181.107, 181.984, 0.877, 13312, 0, 181.984, 186.178, 4.194, 1950, 186.178, 187, 0.822, 9216, 0, 187, 189.223, 2.223, 1350, 189.223, 190.121, 0.897, 12288, 0,    40.121,
 149, 347, 149, 149, 168.916, 19.916, 15360, 0, 168.916, 179.344, 10.429, 1501, 179.344, 180.998, 1.653, 15360, 0, 180.998, 186.426, 5.428, 2250, 186.426, 188.346, 1.92, 11264, 0, 188.346, 190.903, 2.557, 1650, 190.903, 192.167, 1.264, 14336, 0,    43.167,
 151, 347, 151, 151, 171.067, 20.067, 12288, 0, 171.067, 181.377, 10.31, 1273, 181.377, 182.781, 1.404, 12288, 0, 182.781, 187.802, 5.021, 1800, 187.802, 189.223, 1.422, 9216, 0, 189.223, 191.305, 2.082, 1350, 191.305, 193.078, 1.773, 12288, 0,    42.078,
 153, 347, 153, 153, 173.37, 20.37, 11264, 0, 173.37, 183.15, 9.78, 1185, 183.15, 184.058, 0.909, 11264, 0, 184.058, 188.379, 4.32, 1650, 188.379, 190.006, 1.627, 8192, 0, 190.006, 192.529, 2.523, 1200, 192.529, 193.796, 1.267, 10240, 0,    40.796,
 152, 347, 152, 152, 172.376, 20.376, 13312, 0, 172.376, 183.18, 10.804, 1388, 183.18, 185.191, 2.011, 13312, 0, 185.191, 189.139, 3.948, 1950, 189.139, 190.819, 1.68, 9216, 0, 190.819, 193.132, 2.314, 1350, 193.132, 194.623, 1.491, 12288, 0,    42.623,
 154, 347, 154, 154, 174.319, 20.319, 12288, 0, 174.319, 185.486, 11.166, 1271, 185.486, 186.474, 0.988, 12288, 0, 186.474, 190.913, 4.439, 1800, 190.913, 191.972, 1.059, 9216, 0, 191.972, 194.322, 2.349, 1350, 194.322, 195.557, 1.236, 12288, 0,    41.557,
 155, 347, 155, 155, 175.236, 20.236, 12288, 0, 175.236, 185.506, 10.269, 1263, 185.506, 187.449, 1.944, 12288, 0, 187.449, 192.025, 4.576, 1800, 192.025, 192.944, 0.919, 9216, 0, 192.944, 194.856, 1.911, 1350, 194.856, 196.755, 1.899, 12288, 0,    41.755,
 157, 347, 157, 157, 177.37, 20.37, 11264, 0, 177.37, 187.294, 9.925, 1194, 187.294, 188.512, 1.217, 11264, 0, 188.512, 192.589, 4.078, 1650, 192.589, 193.666, 1.076, 8192, 0, 193.666, 195.859, 2.193, 1200, 195.859, 197.736, 1.877, 10240, 0,    40.736,
 158, 347, 158, 158, 178.427, 20.427, 12288, 0, 178.427, 188.957, 10.53, 1226, 188.957, 190.401, 1.444, 12288, 0, 190.401, 195.248, 4.846, 1800, 195.248, 196.276, 1.028, 9216, 0, 196.276, 197.827, 1.551, 1350, 197.827, 198.858, 1.03, 12288, 0,    40.858,
 156, 347, 156, 156, 176.372, 20.372, 15360, 0, 176.372, 187.772, 11.4, 1580, 187.772, 189.54, 1.768, 15360, 0, 189.54, 195.258, 5.718, 2250, 195.258, 197.584, 2.326, 11264, 0, 197.584, 199.763, 2.179, 1650, 199.763, 200.725, 0.962, 14336, 0,    44.725,
 159, 347, 159, 159, 179.437, 20.437, 14336, 0, 179.437, 189.83, 10.393, 1459, 189.83, 191.611, 1.781, 14336, 0, 191.611, 196.426, 4.816, 2100, 196.426, 198.545, 2.119, 10240, 0, 198.545, 200.665, 2.12, 1500, 200.665, 201.607, 0.942, 13312, 0,    42.607,
 161, 347, 161, 161, 181.535, 20.535, 12288, 0, 181.535, 191.696, 10.16, 1255, 191.696, 193.826, 2.13, 12288, 0, 193.826, 198.431, 4.605, 1800, 198.431, 199.389, 0.958, 9216, 0, 199.389, 201.532, 2.142, 1350, 201.532, 202.443, 0.911, 12288, 0,    41.443,
 162, 347, 162, 162, 182.415, 20.415, 11264, 0, 182.415, 193.078, 10.663, 1162, 193.078, 194.672, 1.594, 11264, 0, 194.672, 199.289, 4.617, 1650, 199.289, 200.532, 1.243, 8192, 0, 200.532, 202.217, 1.685, 1200, 202.217, 203.158, 0.941, 10240, 0,    41.158,
 160, 347, 160, 160, 180.634, 20.634, 16384, 0, 180.634, 191.385, 10.75, 1629, 191.385, 192.88, 1.495, 16384, 0, 192.88, 199.486, 6.606, 2400, 199.486, 201.812, 2.326, 12288, 0, 201.812, 204.152, 2.339, 1800, 204.152, 205.291, 1.139, 16384, 0,    45.291,
 164, 347, 164, 164, 184.906, 20.906, 11264, 0, 184.906, 194.615, 9.708, 1121, 194.615, 196.796, 2.181, 11264, 0, 196.796, 201.87, 5.074, 1650, 201.87, 202.729, 0.86, 8192, 0, 202.729, 204.221, 1.492, 1200, 204.221, 206.048, 1.827, 10240, 0,    42.048,
 163, 347, 163, 163, 183.756, 20.756, 15360, 0, 183.756, 193.926, 10.17, 1554, 193.926, 195.773, 1.846, 15360, 0, 195.773, 202.087, 6.314, 2250, 202.087, 203.702, 1.616, 11264, 0, 203.702, 206.247, 2.545, 1650, 206.247, 207.42, 1.172, 14336, 0,    44.420,
 165, 347, 165, 165, 185.766, 20.766, 12288, 0, 185.766, 195.599, 9.833, 1206, 195.599, 197.8, 2.201, 12288, 0, 197.8, 202.303, 4.503, 1800, 202.303, 204.982, 2.68, 9216, 0, 204.982, 206.924, 1.942, 1350, 206.924, 208.428, 1.504, 12288, 0,    43.428,
 167, 347, 167, 167, 188.369, 21.369, 12288, 0, 188.369, 197.584, 9.216, 1249, 197.584, 199.884, 2.3, 12288, 0, 199.884, 205.412, 5.528, 1800, 205.412, 206.443, 1.031, 9216, 0, 206.443, 208.681, 2.237, 1350, 208.681, 209.941, 1.26, 12288, 0,    42.941,
 166, 347, 166, 166, 187.029, 21.029, 16384, 0, 187.029, 197.037, 10.008, 1627, 197.037, 198.978, 1.941, 16384, 0, 198.978, 205.978, 7, 2400, 205.978, 207.575, 1.597, 12288, 0, 207.575, 210.635, 3.06, 1800, 210.635, 211.866, 1.231, 16384, 0,    45.866,
 168, 347, 168, 168, 189.748, 21.748, 16384, 0, 189.748, 200.059, 10.31, 1675, 200.059, 201.411, 1.352, 16384, 0, 201.411, 206.353, 4.942, 2400, 206.353, 208.888, 2.535, 12288, 0, 208.888, 211.745, 2.857, 1800, 211.745, 213.103, 1.359, 16384, 0,    45.103,
 169, 347, 169, 169, 190.848, 21.848, 13312, 0, 190.848, 200.059, 9.211, 1354, 200.059, 202.344, 2.286, 13312, 0, 202.344, 208.314, 5.969, 1950, 208.314, 209.709, 1.395, 9216, 0, 209.709, 212.463, 2.754, 1350, 212.463, 213.937, 1.474, 12288, 0,    44.937,
 170, 347, 170, 170, 192.141, 22.141, 13312, 0, 192.141, 201.986, 9.844, 1379, 201.986, 203.308, 1.322, 13312, 0, 203.308, 208.998, 5.69, 1950, 208.998, 210.503, 1.504, 9216, 0, 210.503, 213.526, 3.024, 1350, 213.526, 214.798, 1.272, 12288, 0,    44.798,
