Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 368, 114, 114, 129.702, 15.702, 14336, 0, 129.702, 132.084, 2.383, 2194, 132.084, 133.568, 1.483, 10240, 0, 133.568, 151.723, 18.156, 1500, 151.723, 152.724, 1.001, 13312, 0,    38.724,
 115, 368, 115, 115, 131.037, 16.037, 15360, 0, 131.037, 133.574, 2.537, 2278, 133.574, 134.869, 1.295, 11264, 0, 134.869, 152.851, 17.983, 1650, 152.851, 154.194, 1.342, 14336, 0,    39.194,
 116, 368, 116, 116, 132.396, 16.396, 14336, 0, 132.396, 134.658, 2.262, 2150, 134.658, 136.032, 1.374, 10240, 0, 136.032, 153.621, 17.589, 1500, 153.621, 155.169, 1.548, 13312, 0,    39.169,
 117, 368, 117, 117, 133.711, 16.711, 12288, 0, 133.711, 135.771, 2.061, 1895, 135.771, 137.427, 1.656, 9216, 0, 137.427, 156.298, 18.871, 1350, 156.298, 157.515, 1.217, 12288, 0,    40.515,
 136, 368, 136, 136, 154.277, 18.277, 14336, 0, 154.277, 156.769, 2.492, 2189, 156.769, 158.356, 1.588, 10240, 0, 158.356, 158.356, 0, 1500,TimeOut
 118, 368, 118, 118, 134.595, 16.595, 11264, 0, 134.595, 136.494, 1.899, 1656, 136.494, 138.318, 1.824, 8192, 0, 138.318, 158.867, 20.548, 1200, 158.867, 159.788, 0.921, 10240, 0,    41.788,
 138, 368, 138, 138, 156.308, 18.308, 10240, 0, 156.308, 158.562, 2.254, 1589, 158.562, 160.316, 1.754, 7168, 0, 160.316, 160.316, 0, 1050,TimeOut
 119, 368, 119, 119, 135.725, 16.725, 14336, 0, 135.725, 137.98, 2.255, 2231, 137.98, 139.464, 1.485, 11264, 0, 139.464, 160.823, 21.359, 1650, 160.823, 161.823, 1.001, 14336, 0,    42.823,
 120, 368, 120, 120, 136.619, 16.619, 10240, 0, 136.619, 138.207, 1.588, 1600, 138.207, 140.505, 2.298, 8192, 0, 140.505, 160.851, 20.346, 1200, 160.851, 162.854, 2.002, 10240, 0,    42.854,
 122, 368, 122, 122, 138.636, 16.636, 11264, 0, 138.636, 140.405, 1.769, 1782, 140.405, 142.646, 2.241, 8192, 0, 142.646, 162.421, 19.776, 1200, 162.421, 163.881, 1.46, 10240, 0,    41.881,
 121, 368, 121, 121, 137.679, 16.679, 13312, 0, 137.679, 139.918, 2.24, 1967, 139.918, 141.83, 1.912, 9216, 0, 141.83, 162.608, 20.778, 1350, 162.608, 165.143, 2.535, 12288, 0,    44.143,
 123, 368, 123, 123, 139.734, 16.734, 11264, 0, 139.734, 142.02, 2.286, 1664, 142.02, 143.618, 1.598, 8192, 0, 143.618, 164.406, 20.788, 1200, 164.406, 165.937, 1.531, 10240, 0,    42.937,
 125, 368, 125, 125, 141.806, 16.806, 10240, 0, 141.806, 143.819, 2.013, 1620, 143.819, 145.562, 1.743, 8192, 0, 145.562, 164.696, 19.135, 1200, 164.696, 166.802, 2.105, 10240, 0,    41.802,
 128, 368, 128, 128, 144.819, 16.819, 11264, 0, 144.819, 146.958, 2.138, 1768, 146.958, 148.673, 1.716, 8192, 0, 148.673, 166.337, 17.663, 1200, 166.337, 167.868, 1.532, 10240, 0,    39.868,
 127, 368, 127, 127, 143.932, 16.932, 14336, 0, 143.932, 145.985, 2.054, 2105, 145.985, 147.869, 1.884, 10240, 0, 147.869, 166.54, 18.671, 1500, 166.54, 168.818, 2.278, 13312, 0,    41.818,
 146, 368, 146, 146, 165.033, 19.033, 11264, 0, 165.033, 167.094, 2.061, 1756, 167.094, 170.065, 2.97, 8192, 0, 170.065, 170.065, 0, 1200,TimeOut
 130, 368, 130, 130, 146.917, 16.917, 10240, 0, 146.917, 148.568, 1.651, 1577, 148.568, 150.886, 2.318, 7168, 0, 150.886, 170.672, 19.786, 1050, 170.672, 171.47, 0.798, 9216, 0,    41.470,
 148, 368, 148, 148, 167.509, 19.509, 14336, 0, 167.509, 169.709, 2.2, 2117, 169.709, 172.171, 2.462, 10240, 0, 172.171, 172.171, 0, 1500,TimeOut
 129, 368, 129, 129, 145.808, 16.808, 12288, 0, 145.808, 148.106, 2.298, 1888, 148.106, 149.74, 1.634, 9216, 0, 149.74, 172.511, 22.771, 1350, 172.511, 173.39, 0.879, 12288, 0,    44.390,
 150, 368, 150, 150, 169.473, 19.473, 14336, 0, 169.473, 171.724, 2.251, 2162, 171.724, 174.089, 2.365, 10240, 0, 174.089, 174.089, 0, 1500,TimeOut
 151, 368, 151, 151, 170.345, 19.345, 10240, 0, 170.345, 172.032, 1.687, 1575, 172.032, 174.878, 2.846, 7168, 0, 174.878, 174.878, 0, 1050,TimeOut
 131, 368, 131, 131, 148.19, 17.19, 14336, 0, 148.19, 150.327, 2.137, 2149, 150.327, 152.097, 1.77, 10240, 0, 152.097, 175.575, 23.478, 1500, 175.575, 176.468, 0.893, 13312, 0,    45.468,
 132, 368, 132, 132, 149.596, 17.596, 13312, 0, 149.596, 151.621, 2.025, 2086, 151.621, 153.433, 1.812, 10240, 0, 153.433, 175.782, 22.349, 1500, 175.782, 177.7, 1.918, 13312, 0,    45.700,
 133, 368, 133, 133, 150.743, 17.743, 14336, 0, 150.743, 153.052, 2.309, 2104, 153.052, 154.672, 1.62, 10240, 0, 154.672, 178.271, 23.599, 1500, 178.271, 179.254, 0.982, 13312, 0,    46.254,
 134, 368, 134, 134, 151.934, 17.934, 13312, 0, 151.934, 154.438, 2.504, 2076, 154.438, 155.72, 1.282, 10240, 0, 155.72, 178.477, 22.757, 1500, 178.477, 180.184, 1.707, 13312, 0,    46.184,
 135, 368, 135, 135, 152.99, 17.99, 11264, 0, 152.99, 154.994, 2.004, 1720, 154.994, 156.865, 1.871, 8192, 0, 156.865, 180.483, 23.618, 1200, 180.483, 181.239, 0.756, 10240, 0,    46.239,
 137, 368, 137, 137, 155.546, 18.546, 13312, 0, 155.546, 157.809, 2.263, 2070, 157.809, 159.479, 1.67, 10240, 0, 159.479, 181.327, 21.849, 1500, 181.327, 182.479, 1.152, 13312, 0,    45.479,
 159, 368, 159, 159, 178.41, 19.41, 12288, 0, 178.41, 180.719, 2.309, 1848, 180.719, 182.927, 2.208, 9216, 0, 182.927, 182.927, 0, 1350,TimeOut
 139, 368, 139, 139, 157.796, 18.796, 15360, 0, 157.796, 160.61, 2.814, 2313, 160.61, 162.241, 1.63, 11264, 0, 162.241, 183.24, 20.999, 1650, 183.24, 184.315, 1.075, 14336, 0,    45.315,
 161, 368, 161, 161, 180.699, 19.699, 12288, 0, 180.699, 182.645, 1.946, 1937, 182.645, 184.947, 2.302, 9216, 0, 184.947, 184.947, 0, 1350,TimeOut
 140, 368, 140, 140, 158.797, 18.797, 13312, 0, 158.797, 161.245, 2.448, 2069, 161.245, 163.386, 2.142, 10240, 0, 163.386, 185.854, 22.468, 1500, 185.854, 186.859, 1.005, 13312, 0,    46.859,
 163, 368, 163, 163, 183.129, 20.129, 13312, 0, 183.129, 185.158, 2.029, 2007, 185.158, 187.651, 2.493, 10240, 0, 187.651, 187.651, 0, 1500,TimeOut
 164, 368, 164, 164, 184.349, 20.349, 15360, 0, 184.349, 186.613, 2.264, 2274, 186.613, 188.855, 2.243, 11264, 0, 188.855, 188.855, 0, 1650,TimeOut
 165, 368, 165, 165, 185.168, 20.168, 11264, 0, 185.168, 186.901, 1.734, 1765, 186.901, 189.69, 2.789, 8192, 0, 189.69, 189.69, 0, 1200,TimeOut
 141, 368, 141, 141, 159.988, 18.988, 12288, 0, 159.988, 162.706, 2.718, 1932, 162.706, 164.608, 1.902, 9216, 0, 164.608, 190.679, 26.071, 1350, 190.679, 191.492, 0.813, 12288, 0,    50.492,
 142, 368, 142, 142, 160.818, 18.818, 11264, 0, 160.818, 163.104, 2.286, 1683, 163.104, 165.676, 2.572, 8192, 0, 165.676, 190.932, 25.256, 1200, 190.932, 192.511, 1.578, 10240, 0,    50.511,
 168, 368, 168, 168, 188.34, 20.34, 10240, 0, 188.34, 190.483, 2.143, 1617, 190.483, 192.679, 2.197, 8192, 0, 192.679, 192.679, 0, 1200,TimeOut
 143, 368, 143, 143, 161.645, 18.645, 11264, 0, 161.645, 164.711, 3.066, 1794, 164.711, 166.648, 1.937, 8192, 0, 166.648, 192.758, 26.11, 1200, 192.758, 193.648, 0.89, 10240, 0,    50.648,
 144, 368, 144, 144, 163.096, 19.096, 14336, 0, 163.096, 165.39, 2.293, 2165, 165.39, 168.145, 2.756, 10240, 0, 168.145, 193.595, 25.449, 1500, 193.595, 194.892, 1.298, 13312, 0,    50.892,
 171, 368, 171, 171, 191.915, 20.915, 13312, 0, 191.915, 194.413, 2.498, 2092, 194.413, 196.259, 1.846, 10240, 0, 196.259, 196.259, 0, 1500,TimeOut
 145, 368, 145, 145, 164.196, 19.196, 13312, 0, 164.196, 166.588, 2.392, 1976, 166.588, 169.26, 2.672, 9216, 0, 169.26, 195.124, 25.864, 1350, 195.124, 196.469, 1.344, 12288, 0,    51.469,
 147, 368, 147, 147, 166.321, 19.321, 15360, 0, 166.321, 168.968, 2.647, 2266, 168.968, 171.111, 2.143, 11264, 0, 171.111, 196.508, 25.396, 1650, 196.508, 197.683, 1.176, 14336, 0,    50.683,
 149, 368, 149, 149, 168.294, 19.294, 10240, 0, 168.294, 170.531, 2.237, 1624, 170.531, 173.099, 2.568, 8192, 0, 173.099, 197.244, 24.145, 1200, 197.244, 198.423, 1.179, 10240, 0,    49.423,
 152, 368, 152, 152, 171.137, 19.137, 10240, 0, 171.137, 173.296, 2.158, 1579, 173.296, 175.614, 2.318, 7168, 0, 175.614, 197.991, 22.377, 1050, 197.991, 199.062, 1.071, 9216, 0,    47.062,
 153, 368, 153, 153, 172.382, 19.382, 14336, 0, 172.382, 174.599, 2.217, 2195, 174.599, 176.597, 1.998, 10240, 0, 176.597, 199.412, 22.815, 1500, 199.412, 200.534, 1.122, 13312, 0,    47.534,
 154, 368, 154, 154, 173.742, 19.742, 12288, 0, 173.742, 175.931, 2.189, 1943, 175.931, 177.637, 1.706, 9216, 0, 177.637, 199.94, 22.303, 1350, 199.94, 201.362, 1.423, 12288, 0,    47.362,
 155, 368, 155, 155, 174.864, 19.864, 13312, 0, 174.864, 177.101, 2.236, 2088, 177.101, 179.188, 2.088, 10240, 0, 179.188, 201.784, 22.596, 1500, 201.784, 203.002, 1.218, 13312, 0,    48.002,
 156, 368, 156, 156, 175.715, 19.715, 11264, 0, 175.715, 177.691, 1.976, 1713, 177.691, 180.18, 2.489, 8192, 0, 180.18, 201.947, 21.767, 1200, 201.947, 203.95, 2.003, 10240, 0,    47.950,
 157, 368, 157, 157, 176.519, 19.519, 11264, 0, 176.519, 178.906, 2.386, 1794, 178.906, 180.971, 2.065, 8192, 0, 180.971, 203.41, 22.438, 1200, 203.41, 204.959, 1.55, 10240, 0,    47.959,
 158, 368, 158, 158, 177.409, 19.409, 11264, 0, 177.409, 179.488, 2.079, 1765, 179.488, 181.747, 2.259, 8192, 0, 181.747, 203.552, 21.805, 1200, 203.552, 205.81, 2.258, 10240, 0,    47.810,
 160, 368, 160, 160, 179.621, 19.621, 12288, 0, 179.621, 181.379, 1.758, 1851, 181.379, 183.834, 2.455, 9216, 0, 183.834, 205.106, 21.272, 1350, 205.106, 206.612, 1.506, 12288, 0,    46.612,
 162, 368, 162, 162, 182.125, 20.125, 14336, 0, 182.125, 184.277, 2.152, 2150, 184.277, 186.096, 1.819, 10240, 0, 186.096, 205.452, 19.356, 1500, 205.452, 207.708, 2.256, 13312, 0,    45.708,
 167, 368, 167, 167, 187.396, 20.396, 12288, 0, 187.396, 189.279, 1.883, 1877, 189.279, 191.718, 2.439, 9216, 0, 191.718, 207.242, 15.524, 1350, 207.242, 208.91, 1.668, 12288, 0,    41.910,
 166, 368, 166, 166, 186.312, 20.312, 15360, 0, 186.312, 188.82, 2.508, 2271, 188.82, 190.867, 2.047, 11264, 0, 190.867, 207.297, 16.431, 1650, 207.297, 209.943, 2.646, 14336, 0,    43.943,
 169, 368, 169, 169, 189.541, 20.541, 12288, 0, 189.541, 191.522, 1.981, 1925, 191.522, 193.8, 2.278, 9216, 0, 193.8, 209.761, 15.961, 1350, 209.761, 211.006, 1.245, 12288, 0,    42.006,
 170, 368, 170, 170, 190.817, 20.817, 14336, 0, 190.817, 193.364, 2.546, 2209, 193.364, 195.026, 1.662, 11264, 0, 195.026, 210.46, 15.434, 1650, 210.46, 212.096, 1.636, 14336, 0,    42.096,
 172, 368, 172, 172, 192.872, 20.872, 10240, 0, 192.872, 195.056, 2.183, 1581, 195.056, 197.191, 2.135, 7168, 0, 197.191, 211.682, 14.491, 1050, 211.682, 212.71, 1.029, 9216, 0,    40.710,
 173, 368, 173, 173, 193.963, 20.963, 13312, 0, 193.963, 196.439, 2.476, 1952, 196.439, 198.421, 1.982, 9216, 0, 198.421, 212.566, 14.145, 1350, 212.566, 213.524, 0.958, 12288, 0,    40.524,
 174, 368, 174, 174, 195.392, 21.392, 15360, 0, 195.392, 198.035, 2.643, 2333, 198.035, 199.656, 1.62, 11264, 0, 199.656, 213.913, 14.258, 1650, 213.913, 214.941, 1.028, 14336, 0,    40.941,
 175, 368, 175, 175, 196.382, 21.382, 13312, 0, 196.382, 198.678, 2.296, 2023, 198.678, 200.862, 2.183, 10240, 0, 200.862, 214.702, 13.841, 1500, 214.702, 216.118, 1.415, 13312, 0,    41.118,
 176, 368, 176, 176, 197.197, 21.197, 11264, 0, 197.197, 199.754, 2.558, 1669, 199.754, 202.066, 2.312, 8192, 0, 202.066, 215.781, 13.715, 1200, 215.781, 217.008, 1.228, 10240, 0,    41.008,
 177, 368, 177, 177, 198.046, 21.046, 11264, 0, 198.046, 200.523, 2.477, 1757, 200.523, 203.084, 2.561, 8192, 0, 203.084, 216.459, 13.375, 1200, 216.459, 217.773, 1.313, 10240, 0,    40.773,
 178, 368, 178, 178, 199.233, 21.233, 13312, 0, 199.233, 201.82, 2.587, 2096, 201.82, 204.252, 2.431, 10240, 0, 204.252, 218.159, 13.907, 1500, 218.159, 219.565, 1.406, 13312, 0,    41.565,
 179, 368, 179, 179, 200.483, 21.483, 15360, 0, 200.483, 202.767, 2.285, 2279, 202.767, 205.872, 3.105, 11264, 0, 205.872, 218.908, 13.036, 1650, 218.908, 220.932, 2.023, 14336, 0,    41.932,
 180, 368, 180, 180, 201.982, 21.982, 15360, 0, 201.982, 204.371, 2.389, 2268, 204.371, 207.21, 2.839, 11264, 0, 207.21, 220.226, 13.016, 1650, 220.226, 222.056, 1.83, 14336, 0,    42.056,
 181, 368, 181, 181, 203.359, 22.359, 13312, 0, 203.359, 205.549, 2.19, 2022, 205.549, 208.227, 2.677, 10240, 0, 208.227, 220.794, 12.567, 1500, 220.794, 223.237, 2.444, 13312, 0,    42.237,
 182, 368, 182, 182, 204.477, 22.477, 12288, 0, 204.477, 206.581, 2.104, 1862, 206.581, 209.379, 2.799, 9216, 0, 209.379, 222.282, 12.903, 1350, 222.282, 224.153, 1.871, 12288, 0,    42.153,
 183, 368, 183, 183, 205.507, 22.507, 12288, 0, 205.507, 207.401, 1.894, 1819, 207.401, 210.46, 3.059, 9216, 0, 210.46, 223.051, 12.591, 1350, 223.051, 225.254, 2.203, 12288, 0,    42.254,
 184, 368, 184, 184, 206.687, 22.687, 13312, 0, 206.687, 208.751, 2.064, 2080, 208.751, 211.44, 2.689, 10240, 0, 211.44, 224.849, 13.409, 1500, 224.849, 226.234, 1.385, 13312, 0,    42.234,
 185, 368, 185, 185, 207.727, 22.727, 13312, 0, 207.727, 209.776, 2.049, 2078, 209.776, 212.591, 2.815, 10240, 0, 212.591, 225.692, 13.101, 1500, 225.692, 227.569, 1.878, 13312, 0,    42.569,
 186, 368, 186, 186, 208.824, 22.824, 13312, 0, 208.824, 210.968, 2.144, 2048, 210.968, 214.048, 3.081, 10240, 0, 214.048, 227.587, 13.539, 1500, 227.587, 228.541, 0.953, 13312, 0,    42.541,
 187, 368, 187, 187, 209.909, 22.909, 14336, 0, 209.909, 212.213, 2.304, 2239, 212.213, 215.163, 2.95, 11264, 0, 215.163, 228.624, 13.461, 1650, 228.624, 229.951, 1.327, 14336, 0,    42.951,
 188, 368, 188, 188, 211.245, 23.245, 12288, 0, 211.245, 213.194, 1.949, 1858, 213.194, 216.402, 3.208, 9216, 0, 216.402, 229.619, 13.217, 1350, 229.619, 230.984, 1.365, 12288, 0,    42.984,
 189, 368, 189, 189, 212.771, 23.771, 14336, 0, 212.771, 215.21, 2.439, 2103, 215.21, 217.761, 2.55, 10240, 0, 217.761, 230.781, 13.021, 1500, 230.781, 231.983, 1.202, 13312, 0,    42.983,
 190, 368, 190, 190, 213.762, 23.762, 12288, 0, 213.762, 215.92, 2.158, 1805, 215.92, 219.227, 3.306, 9216, 0, 219.227, 231.486, 12.26, 1350, 231.486, 232.883, 1.397, 12288, 0,    42.883,
 191, 368, 191, 191, 214.913, 23.913, 13312, 0, 214.913, 217.308, 2.395, 2007, 217.308, 220.646, 3.338, 10240, 0, 220.646, 233.081, 12.435, 1500, 233.081, 234.005, 0.924, 13312, 0,    43.005,
 192, 368, 192, 192, 216.295, 24.295, 14336, 0, 216.295, 218.413, 2.119, 2176, 218.413, 221.812, 3.399, 10240, 0, 221.812, 233.849, 12.037, 1500, 233.849, 235.238, 1.388, 13312, 0,    43.238,
 193, 368, 193, 193, 217.376, 24.376, 10240, 0, 217.376, 218.877, 1.502, 1577, 218.877, 222.565, 3.688, 7168, 0, 222.565, 234.591, 12.026, 1050, 234.591, 235.849, 1.258, 9216, 0,    42.849,
 194, 368, 194, 194, 218.632, 24.632, 15360, 0, 218.632, 220.91, 2.278, 2306, 220.91, 224.019, 3.109, 11264, 0, 224.019, 236.87, 12.851, 1650, 236.87, 237.842, 0.972, 14336, 0,    43.842,
 195, 368, 195, 195, 219.583, 24.583, 12288, 0, 219.583, 221.444, 1.861, 1867, 221.444, 225.149, 3.705, 9216, 0, 225.149, 237.141, 11.992, 1350, 237.141, 238.709, 1.568, 12288, 0,    43.709,
 196, 368, 196, 196, 220.498, 24.498, 11264, 0, 220.498, 222.607, 2.109, 1665, 222.607, 226.032, 3.424, 8192, 0, 226.032, 238.628, 12.597, 1200, 238.628, 239.464, 0.835, 10240, 0,    43.464,
 197, 368, 197, 197, 221.655, 24.655, 12288, 0, 221.655, 223.57, 1.916, 1845, 223.57, 227.146, 3.575, 9216, 0, 227.146, 239.035, 11.889, 1350, 239.035, 240.319, 1.284, 12288, 0,    43.319,
 198, 368, 198, 198, 223.244, 25.244, 14336, 0, 223.244, 225.479, 2.236, 2167, 225.479, 228.637, 3.158, 10240, 0, 228.637, 241.133, 12.496, 1500, 241.133, 242.53, 1.397, 13312, 0,    44.530,
 199, 368, 199, 199, 224.397, 25.397, 15360, 0, 224.397, 226.675, 2.278, 2294, 226.675, 229.992, 3.316, 11264, 0, 229.992, 242.214, 12.222, 1650, 242.214, 243.587, 1.373, 14336, 0,    44.587,
 200, 368, 201, 201, 225.713, 24.713, 14336, 0, 225.713, 227.912, 2.2, 2103, 227.912, 231.288, 3.376, 10240, 0, 231.288, 244.205, 12.917, 1500, 244.205, 245.132, 0.927, 13312, 0,    44.132,
 201, 368, 202, 202, 227.05, 25.05, 14336, 0, 227.05, 229.289, 2.239, 2171, 229.289, 232.656, 3.367, 10240, 0, 232.656, 244.888, 12.232, 1500, 244.888, 246.075, 1.187, 13312, 0,    44.075,
 202, 368, 203, 203, 227.998, 24.998, 12288, 0, 227.998, 229.804, 1.807, 1826, 229.804, 233.717, 3.912, 9216, 0, 233.717, 246.302, 12.585, 1350, 246.302, 247.137, 0.835, 12288, 0,    44.137,
 203, 368, 204, 204, 229.037, 25.037, 12288, 0, 229.037, 231.297, 2.26, 1890, 231.297, 234.591, 3.294, 9216, 0, 234.591, 246.893, 12.302, 1350, 246.893, 247.99, 1.097, 12288, 0,    43.990,
 204, 368, 205, 205, 230.186, 25.186, 13312, 0, 230.186, 232.4, 2.213, 1976, 232.4, 235.613, 3.213, 9216, 0, 235.613, 248.216, 12.604, 1350, 248.216, 249.092, 0.876, 12288, 0,    44.092,
 205, 368, 206, 206, 231.274, 25.274, 14336, 0, 231.274, 233.494, 2.22, 2106, 233.494, 236.932, 3.437, 10240, 0, 236.932, 249.081, 12.15, 1500, 249.081, 250.082, 1.001, 13312, 0,    44.082,
 206, 368, 207, 207, 232.427, 25.427, 13312, 0, 232.427, 234.427, 2, 2017, 234.427, 238.15, 3.723, 10240, 0, 238.15, 250.342, 12.192, 1500, 250.342, 251.343, 1.002, 13312, 0,    44.343,
 207, 368, 208, 208, 233.847, 25.847, 12288, 0, 233.847, 235.846, 2, 1936, 235.846, 239.237, 3.39, 9216, 0, 239.237, 251.456, 12.219, 1350, 251.456, 252.544, 1.088, 12288, 0,    44.544,
 208, 368, 209, 209, 234.829, 25.829, 11264, 0, 234.829, 236.629, 1.8, 1703, 236.629, 240.276, 3.647, 8192, 0, 240.276, 252.755, 12.479, 1200, 252.755, 253.505, 0.75, 10240, 0,    44.505,
 209, 368, 210, 210, 236.047, 26.047, 13312, 0, 236.047, 238.203, 2.157, 2091, 238.203, 241.469, 3.265, 10240, 0, 241.469, 253.99, 12.521, 1500, 253.99, 255.184, 1.195, 13312, 0,    45.184,
 210, 368, 211, 211, 237.611, 26.611, 14336, 0, 237.611, 239.828, 2.218, 2174, 239.828, 242.412, 2.583, 10240, 0, 242.412, 254.945, 12.533, 1500, 254.945, 256.127, 1.182, 13312, 0,    45.127,
 211, 368, 212, 212, 238.654, 26.654, 12288, 0, 238.654, 240.639, 1.984, 1866, 240.639, 243.331, 2.692, 9216, 0, 243.331, 255.817, 12.486, 1350, 255.817, 256.94, 1.123, 12288, 0,    44.940,
 212, 368, 213, 213, 239.723, 26.723, 13312, 0, 239.723, 241.843, 2.12, 1965, 241.843, 244.645, 2.801, 9216, 0, 244.645, 256.742, 12.097, 1350, 256.742, 257.774, 1.032, 12288, 0,    44.774,
 213, 368, 214, 214, 240.785, 26.785, 11264, 0, 240.785, 242.474, 1.688, 1687, 242.474, 245.57, 3.096, 8192, 0, 245.57, 257.341, 11.771, 1200, 257.341, 258.738, 1.397, 10240, 0,    44.738,
 214, 368, 215, 215, 241.919, 26.919, 13312, 0, 241.919, 244.246, 2.328, 2041, 244.246, 246.534, 2.287, 10240, 0, 246.534, 259.021, 12.487, 1500, 259.021, 259.906, 0.885, 13312, 0,    44.906,
 215, 368, 216, 216, 243.222, 27.222, 15360, 0, 243.222, 245.629, 2.407, 2267, 245.629, 247.788, 2.159, 11264, 0, 247.788, 259.83, 12.042, 1650, 259.83, 260.96, 1.13, 14336, 0,    44.960,
 216, 368, 217, 217, 244.25, 27.25, 11264, 0, 244.25, 245.904, 1.654, 1666, 245.904, 248.599, 2.695, 8192, 0, 248.599, 260.525, 11.927, 1200, 260.525, 261.823, 1.297, 10240, 0,    44.823,
 217, 368, 218, 218, 245.226, 27.226, 12288, 0, 245.226, 247.543, 2.317, 1832, 247.543, 249.673, 2.13, 9216, 0, 249.673, 261.688, 12.015, 1350, 261.688, 263.137, 1.449, 12288, 0,    45.137,
 218, 368, 219, 219, 246.4, 27.4, 12288, 0, 246.4, 248.259, 1.858, 1899, 248.259, 250.882, 2.623, 9216, 0, 250.882, 262.675, 11.794, 1350, 262.675, 264.232, 1.557, 12288, 0,    45.232,
 219, 368, 220, 220, 247.39, 27.39, 12288, 0, 247.39, 249.413, 2.023, 1911, 249.413, 252.142, 2.729, 9216, 0, 252.142, 263.867, 11.725, 1350, 263.867, 265.435, 1.568, 12288, 0,    45.435,
 220, 368, 221, 221, 248.659, 27.659, 15360, 0, 248.659, 251.043, 2.384, 2287, 251.043, 253.451, 2.408, 11264, 0, 253.451, 265.051, 11.599, 1650, 265.051, 266.939, 1.888, 14336, 0,    45.939,
 221, 368, 222, 222, 249.65, 27.65, 13312, 0, 249.65, 251.642, 1.992, 1952, 251.642, 254.635, 2.993, 9216, 0, 254.635, 265.779, 11.144, 1350, 265.779, 268.033, 2.255, 12288, 0,    46.033,
 222, 368, 223, 223, 250.763, 27.763, 14336, 0, 250.763, 253.207, 2.444, 2123, 253.207, 255.958, 2.751, 10240, 0, 255.958, 267.081, 11.123, 1500, 267.081, 269.063, 1.982, 13312, 0,    46.063,
 223, 368, 224, 224, 251.971, 27.971, 13312, 0, 251.971, 254.17, 2.198, 2025, 254.17, 257.164, 2.994, 10240, 0, 257.164, 267.792, 10.629, 1500, 267.792, 270.182, 2.389, 13312, 0,    46.182,
 224, 368, 225, 225, 253.056, 28.056, 13312, 0, 253.056, 255.366, 2.31, 2019, 255.366, 258.286, 2.92, 10240, 0, 258.286, 269.332, 11.046, 1500, 269.332, 271.133, 1.802, 13312, 0,    46.133,
 225, 368, 226, 226, 254.126, 28.126, 13312, 0, 254.126, 256.401, 2.275, 2093, 256.401, 259.304, 2.904, 10240, 0, 259.304, 270.098, 10.793, 1500, 270.098, 272.16, 2.062, 13312, 0,    46.160,
 226, 368, 227, 227, 255.245, 28.245, 14336, 0, 255.245, 257.67, 2.425, 2139, 257.67, 260.692, 3.022, 10240, 0, 260.692, 271.637, 10.945, 1500, 271.637, 273.067, 1.43, 13312, 0,    46.067,
 227, 368, 228, 228, 256.078, 28.078, 11264, 0, 256.078, 258.168, 2.091, 1702, 258.168, 261.514, 3.345, 8192, 0, 261.514, 272.066, 10.552, 1200, 272.066, 273.869, 1.804, 10240, 0,    45.869,
 228, 368, 229, 229, 257.025, 28.025, 13312, 0, 257.025, 259.617, 2.592, 1967, 259.617, 262.571, 2.954, 9216, 0, 262.571, 273.857, 11.286, 1350, 273.857, 274.885, 1.027, 12288, 0,    45.885,
 229, 368, 230, 230, 258.127, 28.127, 14336, 0, 258.127, 260.32, 2.193, 2103, 260.32, 263.857, 3.537, 10240, 0, 263.857, 274.447, 10.59, 1500, 274.447, 275.857, 1.41, 13312, 0,    45.857,
 231, 368, 232, 232, 260.173, 28.173, 10240, 0, 260.173, 262.02, 1.847, 1643, 262.02, 266.327, 4.307, 8192, 0, 266.327, 276.412, 10.085, 1200, 276.412, 277.306, 0.894, 10240, 0,    45.306,
 230, 368, 231, 231, 259.362, 28.362, 14336, 0, 259.362, 261.979, 2.617, 2231, 261.979, 265.099, 3.12, 11264, 0, 265.099, 276.576, 11.477, 1650, 276.576, 278.563, 1.987, 14336, 0,    47.563,
 233, 368, 234, 234, 262.783, 28.783, 13312, 0, 262.783, 264.876, 2.093, 2007, 264.876, 269.404, 4.528, 10240, 0, 269.404, 279.292, 9.888, 1500, 279.292, 280.212, 0.92, 13312, 0,    46.212,
 232, 368, 233, 233, 261.36, 28.36, 15360, 0, 261.36, 264.336, 2.976, 2300, 264.336, 267.825, 3.489, 11264, 0, 267.825, 279.401, 11.576, 1650, 279.401, 281.446, 2.045, 14336, 0,    48.446,
 234, 368, 235, 235, 263.777, 28.777, 12288, 0, 263.777, 266.311, 2.534, 1915, 266.311, 270.436, 4.125, 9216, 0, 270.436, 281.521, 11.085, 1350, 281.521, 282.409, 0.888, 12288, 0,    47.409,
 235, 368, 236, 236, 265.46, 29.46, 14336, 0, 265.46, 267.724, 2.265, 2142, 267.724, 271.497, 3.772, 10240, 0, 271.497, 281.801, 10.304, 1500, 281.801, 283.423, 1.622, 13312, 0,    47.423,
