Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 353, 758, 758, 760.754, 2.754, 13312, 0, 760.754, 781.954, 21.2, 1955, 781.954, 783.179, 1.224, 9216, 0, 783.179, 785.538, 2.359, 1350, 785.538, 786.564, 1.026, 12288, 0,    28.564,
 756, 353, 759, 759, 761.705, 2.705, 13312, 0, 761.705, 782.172, 20.466, 1951, 782.172, 784.019, 1.847, 9216, 0, 784.019, 786.152, 2.133, 1350, 786.152, 787.384, 1.232, 12288, 0,    28.384,
 757, 353, 760, 760, 762.51, 2.51, 11264, 0, 762.51, 783.867, 21.357, 1796, 783.867, 784.764, 0.897, 8192, 0, 784.764, 787.068, 2.304, 1200, 787.068, 788.067, 0.999, 10240, 0,    28.067,
 759, 353, 762, 762, 764.558, 2.558, 13312, 0, 764.558, 784.974, 20.416, 1962, 784.974, 785.818, 0.844, 9216, 0, 785.818, 787.873, 2.055, 1350, 787.873, 788.892, 1.019, 12288, 0,    26.892,
 758, 353, 761, 761, 763.607, 2.607, 15360, 0, 763.607, 785.285, 21.678, 2332, 785.285, 786.842, 1.557, 11264, 0, 786.842, 789.172, 2.33, 1650, 789.172, 790.128, 0.956, 14336, 0,    29.128,
 760, 353, 763, 763, 765.513, 2.513, 13312, 0, 765.513, 786.722, 21.209, 1988, 786.722, 787.68, 0.958, 9216, 0, 787.68, 789.59, 1.91, 1350, 789.59, 790.955, 1.365, 12288, 0,    27.955,
 761, 353, 764, 764, 766.468, 2.468, 13312, 0, 766.468, 787.888, 21.42, 2030, 787.888, 788.825, 0.937, 10240, 0, 788.825, 791.081, 2.257, 1500, 791.081, 791.971, 0.89, 13312, 0,    27.971,
 762, 353, 765, 765, 767.638, 2.638, 16384, 0, 767.638, 788.723, 21.085, 2407, 788.723, 789.942, 1.219, 12288, 0, 789.942, 792.226, 2.284, 1800, 792.226, 793.321, 1.095, 16384, 0,    28.321,
 763, 353, 766, 766, 768.52, 2.52, 12288, 0, 768.52, 789.479, 20.958, 1930, 789.479, 790.784, 1.306, 9216, 0, 790.784, 792.796, 2.011, 1350, 792.796, 794.142, 1.347, 12288, 0,    28.142,
 764, 353, 767, 767, 769.691, 2.691, 16384, 0, 769.691, 791.481, 21.791, 2516, 791.481, 792.608, 1.127, 12288, 0, 792.608, 794.902, 2.294, 1800, 794.902, 796, 1.098, 16384, 0,    29.000,
 765, 353, 768, 768, 770.643, 2.643, 13312, 0, 770.643, 791.705, 21.062, 2088, 791.705, 793.549, 1.844, 10240, 0, 793.549, 795.454, 1.906, 1500, 795.454, 796.89, 1.436, 13312, 0,    28.890,
 766, 353, 769, 769, 771.743, 2.743, 15360, 0, 771.743, 792.854, 21.112, 2351, 792.854, 794.583, 1.728, 11264, 0, 794.583, 797.005, 2.423, 1650, 797.005, 797.961, 0.956, 14336, 0,    28.961,
 768, 353, 771, 771, 773.791, 2.791, 13312, 0, 773.791, 794.665, 20.873, 2072, 794.665, 795.604, 0.939, 10240, 0, 795.604, 797.506, 1.902, 1500, 797.506, 798.849, 1.343, 13312, 0,    27.849,
 769, 353, 772, 772, 774.596, 2.596, 11264, 0, 774.596, 795.307, 20.711, 1718, 795.307, 797.38, 2.073, 8192, 0, 797.38, 799.032, 1.653, 1200, 799.032, 799.72, 0.688, 10240, 0,    27.720,
 767, 353, 770, 770, 772.84, 2.84, 15360, 0, 772.84, 794.906, 22.066, 2398, 794.906, 796.628, 1.722, 11264, 0, 796.628, 799.102, 2.475, 1650, 799.102, 800.676, 1.574, 14336, 0,    30.676,
 770, 353, 773, 773, 775.693, 2.693, 15360, 0, 775.693, 797.88, 22.187, 2251, 797.88, 798.912, 1.032, 11264, 0, 798.912, 801.128, 2.216, 1650, 801.128, 802.084, 0.956, 14336, 0,    29.084,
 772, 353, 775, 775, 777.889, 2.889, 14336, 0, 777.889, 798.424, 20.535, 2183, 798.424, 799.843, 1.419, 10240, 0, 799.843, 801.751, 1.908, 1500, 801.751, 802.972, 1.221, 13312, 0,    27.972,
 771, 353, 774, 774, 776.865, 2.865, 16384, 0, 776.865, 798.444, 21.579, 2467, 798.444, 800.969, 2.525, 12288, 0, 800.969, 803.42, 2.451, 1800, 803.42, 804.513, 1.092, 16384, 0,    30.513,
 773, 353, 776, 776, 778.913, 2.913, 14336, 0, 778.913, 801.047, 22.134, 2218, 801.047, 802.077, 1.03, 11264, 0, 802.077, 804.169, 2.092, 1650, 804.169, 805.475, 1.306, 14336, 0,    29.475,
 774, 353, 777, 777, 779.938, 2.938, 14336, 0, 779.938, 801.606, 21.668, 2228, 801.606, 803.105, 1.498, 11264, 0, 803.105, 805.532, 2.428, 1650, 805.532, 806.488, 0.956, 14336, 0,    29.488,
 775, 353, 778, 778, 781.109, 3.109, 16384, 0, 781.109, 802.026, 20.917, 2507, 802.026, 804.222, 2.196, 12288, 0, 804.222, 806.514, 2.293, 1800, 806.514, 807.607, 1.093, 16384, 0,    29.607,
 776, 353, 779, 779, 782.138, 3.138, 14336, 0, 782.138, 804.241, 22.102, 2236, 804.241, 805.27, 1.03, 11264, 0, 805.27, 807.634, 2.363, 1650, 807.634, 808.59, 0.956, 14336, 0,    29.590,
 778, 353, 781, 781, 784.268, 3.268, 13312, 0, 784.268, 805.01, 20.742, 2090, 805.01, 806.201, 1.191, 10240, 0, 806.201, 808.419, 2.218, 1500, 808.419, 809.479, 1.059, 13312, 0,    28.479,
 777, 353, 780, 780, 783.308, 3.308, 16384, 0, 783.308, 805.036, 21.727, 2401, 805.036, 807.318, 2.283, 12288, 0, 807.318, 809.924, 2.605, 1800, 809.924, 811.016, 1.093, 16384, 0,    31.016,
 779, 353, 782, 782, 785.219, 3.219, 13312, 0, 785.219, 807.131, 21.912, 2024, 807.131, 808.249, 1.118, 10240, 0, 808.249, 810.333, 2.083, 1500, 810.333, 811.911, 1.579, 13312, 0,    29.911,
 780, 353, 783, 783, 786.173, 3.173, 13312, 0, 786.173, 807.998, 21.825, 2092, 807.998, 809.183, 1.185, 10240, 0, 809.183, 811.832, 2.649, 1500, 811.832, 812.8, 0.968, 13312, 0,    29.800,
 781, 353, 784, 784, 787.272, 3.272, 15360, 0, 787.272, 808.33, 21.058, 2307, 808.33, 810.207, 1.877, 11264, 0, 810.207, 812.428, 2.221, 1650, 812.428, 813.756, 1.327, 14336, 0,    29.756,
 782, 353, 785, 785, 788.227, 3.227, 13312, 0, 788.227, 809.979, 21.752, 1994, 809.979, 811.047, 1.068, 9216, 0, 811.047, 813.557, 2.509, 1350, 813.557, 814.575, 1.018, 12288, 0,    29.575,
 783, 353, 786, 786, 789.178, 3.178, 13312, 0, 789.178, 810.814, 21.635, 1971, 810.814, 811.886, 1.073, 9216, 0, 811.886, 814.143, 2.257, 1350, 814.143, 815.394, 1.251, 12288, 0,    29.394,
 784, 353, 787, 787, 790.281, 3.281, 15360, 0, 790.281, 811.64, 21.359, 2317, 811.64, 812.91, 1.27, 11264, 0, 812.91, 815.659, 2.749, 1650, 815.659, 816.616, 0.957, 14336, 0,    29.616,
 785, 353, 788, 788, 791.451, 3.451, 16384, 0, 791.451, 813.485, 22.033, 2446, 813.485, 814.608, 1.123, 12288, 0, 814.608, 816.898, 2.29, 1800, 816.898, 817.99, 1.092, 16384, 0,    29.990,
 786, 353, 789, 789, 792.621, 3.621, 16384, 0, 792.621, 814.325, 21.703, 2458, 814.325, 815.725, 1.4, 12288, 0, 815.725, 818.01, 2.285, 1800, 818.01, 819.112, 1.102, 16384, 0,    30.112,
 787, 353, 790, 790, 793.792, 3.792, 16384, 0, 793.792, 815.114, 21.323, 2422, 815.114, 816.842, 1.728, 12288, 0, 816.842, 819.197, 2.355, 1800, 819.197, 820.297, 1.1, 16384, 0,    30.297,
 788, 353, 791, 791, 794.602, 3.602, 11264, 0, 794.602, 816.046, 21.444, 1788, 816.046, 817.587, 1.541, 8192, 0, 817.587, 819.541, 1.954, 1200, 819.541, 820.98, 1.439, 10240, 0,    29.980,
 789, 353, 792, 792, 795.633, 3.633, 14336, 0, 795.633, 817.349, 21.716, 2118, 817.349, 818.527, 1.178, 10240, 0, 818.527, 821.104, 2.577, 1500, 821.104, 821.994, 0.89, 13312, 0,    29.994,
 790, 353, 793, 793, 796.51, 3.51, 12288, 0, 796.51, 817.855, 21.345, 1907, 817.855, 819.365, 1.51, 9216, 0, 819.365, 821.256, 1.891, 1350, 821.256, 822.813, 1.557, 12288, 0,    29.813,
 791, 353, 794, 794, 797.608, 3.608, 15360, 0, 797.608, 819.427, 21.819, 2357, 819.427, 820.463, 1.036, 11264, 0, 820.463, 823.207, 2.744, 1650, 823.207, 824.172, 0.965, 14336, 0,    30.172,
 792, 353, 795, 795, 798.632, 3.632, 14336, 0, 798.632, 820.4, 21.769, 2134, 820.4, 821.398, 0.997, 10240, 0, 821.398, 823.303, 1.905, 1500, 823.303, 825.063, 1.76, 13312, 0,    30.063,
 793, 353, 796, 796, 799.51, 3.51, 12288, 0, 799.51, 820.573, 21.064, 1903, 820.573, 822.239, 1.665, 9216, 0, 822.239, 824.924, 2.685, 1350, 824.924, 825.891, 0.967, 12288, 0,    29.891,
 794, 353, 797, 797, 800.46, 3.46, 13312, 0, 800.46, 822.253, 21.792, 1969, 822.253, 823.106, 0.854, 9216, 0, 823.106, 825.018, 1.912, 1350, 825.018, 826.715, 1.697, 12288, 0,    29.715,
 795, 353, 798, 798, 801.274, 3.274, 11264, 0, 801.274, 822.847, 21.573, 1713, 822.847, 823.854, 1.007, 8192, 0, 823.854, 826.451, 2.597, 1200, 826.451, 827.404, 0.953, 10240, 0,    29.404,
 796, 353, 799, 799, 802.298, 3.298, 14336, 0, 802.298, 823.608, 21.31, 2125, 823.608, 824.785, 1.177, 10240, 0, 824.785, 826.926, 2.141, 1500, 826.926, 828.292, 1.366, 13312, 0,    29.292,
 797, 353, 800, 800, 803.175, 3.175, 12288, 0, 803.175, 824.894, 21.719, 1842, 824.894, 825.743, 0.849, 9216, 0, 825.743, 828.169, 2.425, 1350, 828.169, 829.111, 0.943, 12288, 0,    29.111,
 798, 353, 801, 801, 804.199, 3.199, 14336, 0, 804.199, 825.872, 21.673, 2118, 825.872, 826.808, 0.937, 10240, 0, 826.808, 828.84, 2.032, 1500, 828.84, 829.999, 1.158, 13312, 0,    28.999,
 799, 353, 802, 802, 805.077, 3.077, 12288, 0, 805.077, 826.254, 21.178, 1848, 826.254, 827.646, 1.392, 9216, 0, 827.646, 829.884, 2.238, 1350, 829.884, 830.818, 0.934, 12288, 0,    28.818,
 801, 353, 805, 805, 807.06, 2.06, 11264, 0, 807.06, 828.297, 21.238, 1699, 828.297, 829.05, 0.752, 8192, 0, 829.05, 830.569, 1.519, 1200, 830.569, 831.501, 0.932, 10240, 0,    26.501,
 800, 353, 804, 804, 806.247, 2.247, 16384, 0, 806.247, 828.337, 22.089, 2403, 828.337, 830.169, 1.832, 12288, 0, 830.169, 832.457, 2.288, 1800, 832.457, 833.552, 1.095, 16384, 0,    29.552,
 802, 353, 806, 806, 807.944, 1.944, 12288, 0, 807.944, 828.992, 21.049, 1911, 828.992, 831.01, 2.018, 9216, 0, 831.01, 832.726, 1.715, 1350, 832.726, 834.371, 1.645, 12288, 0,    28.371,
 803, 353, 807, 807, 808.831, 1.831, 12288, 0, 808.831, 830.9, 22.069, 1822, 830.9, 831.855, 0.955, 9216, 0, 831.855, 834.171, 2.316, 1350, 834.171, 835.193, 1.022, 12288, 0,    28.193,
 804, 353, 808, 808, 810.001, 2.001, 16384, 0, 810.001, 831.854, 21.853, 2463, 831.854, 832.98, 1.126, 12288, 0, 832.98, 835.268, 2.288, 1800, 835.268, 836.365, 1.097, 16384, 0,    28.365,
 805, 353, 809, 809, 811.173, 2.173, 16384, 0, 811.173, 832.564, 21.39, 2500, 832.564, 834.101, 1.537, 12288, 0, 834.101, 836.459, 2.358, 1800, 836.459, 837.557, 1.098, 16384, 0,    28.557,
 806, 353, 810, 810, 812.27, 2.27, 15360, 0, 812.27, 834.266, 21.996, 2357, 834.266, 835.301, 1.036, 11264, 0, 835.301, 837.397, 2.096, 1650, 837.397, 838.512, 1.115, 14336, 0,    28.512,
 807, 353, 811, 811, 813.294, 2.294, 14336, 0, 813.294, 834.902, 21.607, 2129, 834.902, 836.24, 1.338, 10240, 0, 836.24, 838.37, 2.13, 1500, 838.37, 839.402, 1.032, 13312, 0,    28.402,
 808, 353, 812, 812, 814.471, 2.471, 16384, 0, 814.471, 836.067, 21.596, 2453, 836.067, 837.357, 1.291, 12288, 0, 837.357, 839.692, 2.334, 1800, 839.692, 840.79, 1.098, 16384, 0,    28.790,
 809, 353, 813, 813, 815.278, 2.278, 11264, 0, 815.278, 836.739, 21.46, 1723, 836.739, 838.108, 1.369, 8192, 0, 838.108, 839.9, 1.791, 1200, 839.9, 841.473, 1.574, 10240, 0,    28.473,
 810, 353, 814, 814, 816.158, 2.158, 12288, 0, 816.158, 837.649, 21.491, 1924, 837.649, 838.954, 1.305, 9216, 0, 838.954, 841.406, 2.452, 1350, 841.406, 842.293, 0.887, 12288, 0,    28.293,
 811, 353, 815, 815, 817.109, 2.109, 13312, 0, 817.109, 838.898, 21.789, 1982, 838.898, 839.793, 0.895, 9216, 0, 839.793, 841.624, 1.832, 1350, 841.624, 843.121, 1.497, 12288, 0,    28.121,
 812, 353, 816, 816, 818.065, 2.065, 13312, 0, 818.065, 839.571, 21.507, 1982, 839.571, 840.635, 1.064, 9216, 0, 840.635, 843.123, 2.488, 1350, 843.123, 843.942, 0.819, 12288, 0,    27.942,
 813, 353, 817, 817, 818.87, 1.87, 11264, 0, 818.87, 840.211, 21.341, 1794, 840.211, 841.384, 1.174, 8192, 0, 841.384, 843.148, 1.764, 1200, 843.148, 844.625, 1.477, 10240, 0,    27.625,
 814, 353, 818, 818, 819.971, 1.971, 15360, 0, 819.971, 842.191, 22.221, 2306, 842.191, 843.224, 1.032, 11264, 0, 843.224, 845.32, 2.097, 1650, 845.32, 846.277, 0.957, 14336, 0,    28.277,
 815, 353, 819, 819, 820.922, 1.922, 13312, 0, 820.922, 842.529, 21.607, 2065, 842.529, 844.154, 1.626, 10240, 0, 844.154, 846.062, 1.907, 1500, 846.062, 847.169, 1.107, 13312, 0,    28.169,
 816, 353, 820, 820, 822.021, 2.021, 15360, 0, 822.021, 843.573, 21.552, 2354, 843.573, 845.181, 1.607, 11264, 0, 845.181, 847.419, 2.239, 1650, 847.419, 848.379, 0.959, 14336, 0,    28.379,
 817, 353, 821, 821, 823.119, 2.119, 15360, 0, 823.119, 845.612, 22.492, 2395, 845.612, 846.646, 1.034, 11264, 0, 846.646, 848.738, 2.092, 1650, 848.738, 849.703, 0.966, 14336, 0,    28.703,
 818, 353, 822, 822, 824.292, 2.292, 16384, 0, 824.292, 846, 21.708, 2430, 846, 847.763, 1.763, 12288, 0, 847.763, 850.049, 2.286, 1800, 850.049, 851.151, 1.102, 16384, 0,    29.151,
 819, 353, 823, 823, 825.174, 2.174, 12288, 0, 825.174, 846.209, 21.035, 1846, 846.209, 848.608, 2.399, 9216, 0, 848.608, 850.452, 1.844, 1350, 850.452, 851.97, 1.518, 12288, 0,    28.970,
 820, 353, 824, 824, 826.051, 2.051, 12288, 0, 826.051, 848.224, 22.172, 1826, 848.224, 849.445, 1.221, 9216, 0, 849.445, 851.767, 2.321, 1350, 851.767, 852.79, 1.024, 12288, 0,    28.790,
 821, 353, 825, 825, 827.002, 2.002, 13312, 0, 827.002, 848.8, 21.798, 1960, 848.8, 850.285, 1.485, 9216, 0, 850.285, 852.169, 1.885, 1350, 852.169, 853.61, 1.441, 12288, 0,    28.610,
 822, 353, 826, 826, 828.105, 2.105, 15360, 0, 828.105, 849.461, 21.357, 2273, 849.461, 851.309, 1.848, 11264, 0, 851.309, 853.863, 2.554, 1650, 853.863, 854.826, 0.962, 14336, 0,    28.826,
 823, 353, 827, 827, 828.982, 1.982, 12288, 0, 828.982, 850.992, 22.01, 1938, 850.992, 852.147, 1.155, 9216, 0, 852.147, 853.885, 1.738, 1350, 853.885, 855.645, 1.76, 12288, 0,    28.645,
 824, 353, 828, 828, 830.087, 2.087, 15360, 0, 830.087, 852.193, 22.106, 2368, 852.193, 853.223, 1.03, 11264, 0, 853.223, 855.967, 2.743, 1650, 855.967, 856.923, 0.956, 14336, 0,    28.923,
 825, 353, 829, 829, 831.261, 2.261, 16384, 0, 831.261, 852.942, 21.681, 2437, 852.942, 854.35, 1.408, 12288, 0, 854.35, 856.644, 2.295, 1800, 856.644, 858.023, 1.378, 16384, 0,    29.023,
 826, 353, 830, 830, 832.145, 2.145, 12288, 0, 832.145, 853.674, 21.529, 1878, 853.674, 855.187, 1.513, 9216, 0, 855.187, 857.682, 2.494, 1350, 857.682, 858.842, 1.161, 12288, 0,    28.842,
 827, 353, 831, 831, 833.169, 2.169, 14336, 0, 833.169, 855.244, 22.074, 2136, 855.244, 856.189, 0.946, 10240, 0, 856.189, 858.553, 2.364, 1500, 858.553, 859.74, 1.186, 13312, 0,    28.740,
 828, 353, 832, 832, 834.342, 2.342, 16384, 0, 834.342, 856.465, 22.123, 2456, 856.465, 857.588, 1.123, 12288, 0, 857.588, 859.971, 2.383, 1800, 859.971, 861.064, 1.093, 16384, 0,    29.064,
 829, 353, 833, 833, 835.366, 2.366, 14336, 0, 835.366, 856.737, 21.371, 2145, 856.737, 858.519, 1.782, 10240, 0, 858.519, 860.465, 1.946, 1500, 860.465, 861.955, 1.49, 13312, 0,    28.955,
 830, 353, 834, 834, 836.325, 2.325, 13312, 0, 836.325, 858.239, 21.914, 2095, 858.239, 859.45, 1.211, 10240, 0, 859.45, 861.878, 2.428, 1500, 861.878, 862.842, 0.965, 13312, 0,    28.842,
 832, 353, 836, 836, 838.081, 2.081, 11264, 0, 838.081, 859.209, 21.129, 1722, 859.209, 860.198, 0.988, 8192, 0, 860.198, 861.989, 1.791, 1200, 861.989, 863.525, 1.536, 10240, 0,    27.525,
 831, 353, 835, 835, 837.276, 2.276, 13312, 0, 837.276, 859.457, 22.181, 2087, 859.457, 861.128, 1.671, 10240, 0, 861.128, 863.783, 2.654, 1500, 863.783, 864.674, 0.891, 13312, 0,    29.674,
 833, 353, 837, 837, 839.031, 2.031, 13312, 0, 839.031, 861.164, 22.132, 2048, 861.164, 862.105, 0.942, 10240, 0, 862.105, 864.011, 1.906, 1500, 864.011, 865.561, 1.55, 13312, 0,    28.561,
 834, 353, 838, 838, 839.836, 1.836, 11264, 0, 839.836, 861.68, 21.844, 1729, 861.68, 862.856, 1.176, 8192, 0, 862.856, 865.313, 2.458, 1200, 865.313, 866.246, 0.932, 10240, 0,    28.246,
 835, 353, 839, 839, 840.641, 1.641, 11264, 0, 840.641, 862, 21.359, 1778, 862, 863.605, 1.605, 8192, 0, 863.605, 865.535, 1.929, 1200, 865.535, 866.934, 1.399, 10240, 0,    27.934,
 836, 353, 840, 840, 841.528, 1.528, 12288, 0, 841.528, 863.734, 22.206, 1800, 863.734, 864.579, 0.845, 9216, 0, 864.579, 867.031, 2.452, 1350, 867.031, 867.857, 0.826, 12288, 0,    27.857,
 837, 353, 841, 841, 842.479, 1.479, 13312, 0, 842.479, 864.609, 22.13, 2050, 864.609, 865.555, 0.946, 10240, 0, 865.555, 867.462, 1.907, 1500, 867.462, 868.745, 1.283, 13312, 0,    27.745,
 838, 353, 842, 842, 843.356, 1.356, 12288, 0, 843.356, 864.73, 21.374, 1910, 864.73, 866.401, 1.67, 9216, 0, 866.401, 868.751, 2.35, 1350, 868.751, 869.57, 0.819, 12288, 0,    27.570,
 839, 353, 843, 843, 844.307, 1.307, 13312, 0, 844.307, 866.691, 22.384, 2071, 866.691, 867.628, 0.937, 10240, 0, 867.628, 869.538, 1.911, 1500, 869.538, 870.468, 0.929, 13312, 0,    27.468,
 840, 353, 844, 844, 845.187, 1.187, 12288, 0, 845.187, 867.362, 22.176, 1917, 867.362, 868.474, 1.112, 9216, 0, 868.474, 870.47, 1.996, 1350, 870.47, 871.293, 0.823, 12288, 0,    27.293,
 841, 353, 845, 845, 846.293, 1.293, 15360, 0, 846.293, 868.027, 21.734, 2308, 868.027, 869.498, 1.472, 11264, 0, 869.498, 871.639, 2.141, 1650, 871.639, 872.598, 0.958, 14336, 0,    27.598,
 843, 353, 847, 847, 848.272, 1.272, 11264, 0, 848.272, 869.915, 21.644, 1788, 869.915, 870.666, 0.751, 8192, 0, 870.666, 872.189, 1.523, 1200, 872.189, 873.282, 1.094, 10240, 0,    26.282,
 842, 353, 846, 846, 847.463, 1.463, 16384, 0, 847.463, 870.277, 22.814, 2510, 870.277, 871.791, 1.514, 12288, 0, 871.791, 874.077, 2.285, 1800, 874.077, 875.169, 1.092, 16384, 0,    29.169,
 844, 353, 848, 848, 849.451, 1.451, 16384, 0, 849.451, 871.474, 22.022, 2413, 871.474, 872.908, 1.434, 12288, 0, 872.908, 875.194, 2.286, 1800, 875.194, 876.286, 1.092, 16384, 0,    28.286,
 845, 353, 849, 849, 850.329, 1.329, 12288, 0, 850.329, 872.605, 22.276, 1871, 872.605, 873.746, 1.142, 9216, 0, 873.746, 875.8, 2.054, 1350, 875.8, 877.108, 1.309, 12288, 0,    28.108,
 846, 353, 850, 850, 851.499, 1.499, 16384, 0, 851.499, 873.849, 22.35, 2501, 873.849, 874.972, 1.123, 12288, 0, 874.972, 877.482, 2.51, 1800, 877.482, 878.581, 1.099, 16384, 0,    28.581,
 847, 353, 851, 851, 852.602, 1.602, 15360, 0, 852.602, 874.869, 22.267, 2372, 874.869, 876.004, 1.136, 11264, 0, 876.004, 878.102, 2.098, 1650, 878.102, 879.537, 1.435, 14336, 0,    28.537,
 848, 353, 852, 852, 853.553, 1.553, 13312, 0, 853.553, 875.479, 21.926, 2006, 875.479, 876.94, 1.462, 10240, 0, 876.94, 879.396, 2.455, 1500, 879.396, 880.428, 1.032, 13312, 0,    28.428,
 849, 353, 853, 853, 854.586, 1.586, 14336, 0, 854.586, 876.885, 22.299, 2119, 876.885, 877.871, 0.987, 10240, 0, 877.871, 880.016, 2.144, 1500, 880.016, 881.315, 1.299, 13312, 0,    28.315,
 850, 353, 854, 854, 855.393, 1.393, 11264, 0, 855.393, 877.352, 21.958, 1739, 877.352, 878.616, 1.264, 8192, 0, 878.616, 880.923, 2.307, 1200, 880.923, 881.998, 1.075, 10240, 0,    27.998,
 851, 353, 855, 855, 856.564, 1.564, 16384, 0, 856.564, 878.951, 22.387, 2431, 878.951, 880.074, 1.123, 12288, 0, 880.074, 882.366, 2.292, 1800, 882.366, 883.462, 1.096, 16384, 0,    28.462,
 852, 353, 856, 856, 857.375, 1.375, 11264, 0, 857.375, 879.304, 21.929, 1688, 879.304, 880.82, 1.516, 8192, 0, 880.82, 882.446, 1.626, 1200, 882.446, 884.144, 1.698, 10240, 0,    28.144,
 853, 353, 857, 857, 858.182, 1.182, 11264, 0, 858.182, 879.762, 21.58, 1688, 879.762, 881.568, 1.806, 8192, 0, 881.568, 883.899, 2.331, 1200, 883.899, 884.833, 0.933, 10240, 0,    27.833,
 854, 353, 858, 858, 859.062, 1.062, 12288, 0, 859.062, 881.71, 22.649, 1924, 881.71, 882.558, 0.847, 9216, 0, 882.558, 884.277, 1.72, 1350, 884.277, 885.658, 1.381, 12288, 0,    27.658,
 855, 353, 859, 859, 860.017, 1.017, 13312, 0, 860.017, 882.23, 22.213, 2042, 882.23, 883.496, 1.265, 10240, 0, 883.496, 885.808, 2.313, 1500, 885.808, 886.696, 0.888, 13312, 0,    27.696,
 856, 353, 860, 860, 860.897, 0.897, 12288, 0, 860.897, 882.479, 21.583, 1903, 882.479, 884.343, 1.863, 9216, 0, 884.343, 886.065, 1.722, 1350, 886.065, 887.517, 1.453, 12288, 0,    27.517,
 857, 353, 861, 861, 862.026, 1.026, 14336, 0, 862.026, 884.798, 22.772, 2157, 884.798, 885.737, 0.939, 10240, 0, 885.737, 887.717, 1.98, 1500, 887.717, 888.608, 0.891, 13312, 0,    27.608,
 858, 353, 862, 862, 863.196, 1.196, 16384, 0, 863.196, 885.677, 22.481, 2414, 885.677, 886.854, 1.177, 12288, 0, 886.854, 889.142, 2.288, 1800, 889.142, 890.239, 1.097, 16384, 0,    28.239,
 859, 353, 863, 863, 864.294, 1.294, 15360, 0, 864.294, 885.764, 21.47, 2297, 885.764, 887.879, 2.115, 11264, 0, 887.879, 889.978, 2.099, 1650, 889.978, 891.197, 1.219, 14336, 0,    28.197,
 860, 353, 864, 864, 865.392, 1.392, 15360, 0, 865.392, 888.051, 22.659, 2278, 888.051, 889.09, 1.039, 11264, 0, 889.09, 891.243, 2.153, 1650, 891.243, 892.199, 0.956, 14336, 0,    28.199,
 862, 353, 866, 866, 867.238, 1.238, 12288, 0, 867.238, 888.368, 21.131, 1823, 888.368, 889.938, 1.569, 9216, 0, 889.938, 891.697, 1.759, 1350, 891.697, 893.026, 1.33, 12288, 0,    27.026,
 861, 353, 865, 865, 866.353, 1.353, 13312, 0, 866.353, 888.646, 22.294, 2079, 888.646, 890.874, 2.228, 10240, 0, 890.874, 893.153, 2.279, 1500, 893.153, 894.049, 0.896, 13312, 0,    29.049,
 863, 353, 867, 867, 868.262, 1.262, 14336, 0, 868.262, 891.069, 22.807, 2103, 891.069, 892.006, 0.937, 10240, 0, 892.006, 893.911, 1.906, 1500, 893.911, 894.945, 1.034, 13312, 0,    27.945,
 864, 353, 868, 868, 869.215, 1.215, 13312, 0, 869.215, 891.181, 21.966, 1966, 891.181, 892.848, 1.667, 9216, 0, 892.848, 894.873, 2.025, 1350, 894.873, 895.764, 0.891, 12288, 0,    27.764,
 865, 353, 869, 869, 870.246, 1.246, 14336, 0, 870.246, 891.702, 21.456, 2140, 891.702, 893.779, 2.077, 10240, 0, 893.779, 895.818, 2.039, 1500, 895.818, 896.709, 0.891, 13312, 0,    27.709,
 866, 353, 870, 870, 871.201, 1.201, 13312, 0, 871.201, 894.022, 22.822, 2068, 894.022, 894.959, 0.937, 10240, 0, 894.959, 896.865, 1.906, 1500, 896.865, 897.754, 0.888, 13312, 0,    27.754,
 868, 353, 872, 872, 873.043, 1.043, 11264, 0, 873.043, 894.138, 21.094, 1703, 894.138, 895.704, 1.566, 8192, 0, 895.704, 897.347, 1.644, 1200, 897.347, 898.445, 1.098, 10240, 0,    26.445,
 867, 353, 871, 871, 872.231, 1.231, 14336, 0, 872.231, 894.327, 22.096, 2194, 894.327, 896.635, 2.307, 10240, 0, 896.635, 898.771, 2.137, 1500, 898.771, 899.659, 0.888, 13312, 0,    28.659,
 869, 353, 873, 873, 874.144, 1.144, 15360, 0, 874.144, 897.367, 23.223, 2342, 897.367, 898.398, 1.031, 11264, 0, 898.398, 900.498, 2.1, 1650, 900.498, 901.454, 0.956, 14336, 0,    28.454,
 870, 353, 874, 874, 875.241, 1.241, 15360, 0, 875.241, 897.387, 22.146, 2266, 897.387, 899.422, 2.035, 11264, 0, 899.422, 901.528, 2.106, 1650, 901.528, 902.486, 0.958, 14336, 0,    28.486,
 871, 353, 875, 875, 876.42, 1.42, 16384, 0, 876.42, 897.814, 21.394, 2441, 897.814, 900.547, 2.733, 12288, 0, 900.547, 902.841, 2.294, 1800, 902.841, 903.941, 1.1, 16384, 0,    28.941,
