Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 359, 87, 87, 95.885, 8.885, 10240, 0, 95.885, 115.447, 19.562, 1056, 115.447, 116.883, 1.436, 10240, 0, 116.883, 119.082, 2.199, 1500, 119.082, 119.926, 0.844, 7168, 0, 119.926, 122.457, 2.532, 1050, 122.457, 124.477, 2.02, 9216, 0,    37.477,
 88, 359, 88, 88, 97.277, 9.277, 10240, 0, 97.277, 117.566, 20.289, 1099, 117.566, 118.381, 0.815, 10240, 0, 118.381, 120.676, 2.295, 1500, 120.676, 121.939, 1.263, 7168, 0, 121.939, 124.266, 2.327, 1050, 124.266, 125.306, 1.04, 9216, 0,    37.306,
 112, 359, 112, 112, 125.57, 13.57, 9216, 0, 125.57, 125.57, 0, 920,TimeOut
 89, 359, 89, 89, 98.329, 9.329, 10240, 0, 98.329, 118.096, 19.767, 1064, 118.096, 119.273, 1.177, 10240, 0, 119.273, 121.417, 2.144, 1500, 121.417, 122.924, 1.507, 7168, 0, 122.924, 125.057, 2.133, 1050, 125.057, 126.117, 1.06, 9216, 0,    37.117,
 115, 359, 115, 115, 128.904, 13.904, 10240, 0, 128.904, 128.904, 0, 1082,TimeOut
 116, 359, 116, 116, 129.738, 13.738, 9216, 0, 129.738, 129.738, 0, 988,TimeOut
 92, 359, 92, 92, 102.676, 10.676, 12288, 0, 102.676, 120.472, 17.795, 1234, 120.472, 121.547, 1.076, 12288, 0, 121.547, 124.051, 2.504, 1800, 124.051, 125.423, 1.372, 9216, 0, 125.423, 130.26, 4.837, 1350, 130.26, 131.501, 1.241, 12288, 0,    39.501,
 93, 359, 93, 93, 104.296, 11.296, 12288, 0, 104.296, 121.022, 16.726, 1289, 121.022, 122.571, 1.548, 12288, 0, 122.571, 125.034, 2.463, 1800, 125.034, 126.569, 1.535, 9216, 0, 126.569, 131.287, 4.718, 1350, 131.287, 132.686, 1.398, 12288, 0,    39.686,
 95, 359, 95, 95, 106.534, 11.534, 9216, 0, 106.534, 123.07, 16.536, 958, 123.07, 124.242, 1.171, 9216, 0, 124.242, 126.212, 1.97, 1350, 126.212, 127.206, 0.995, 6144, 0, 127.206, 131.707, 4.501, 900, 131.707, 133.335, 1.628, 8192, 0,    38.335,
 94, 359, 94, 94, 105.502, 11.502, 12288, 0, 105.502, 123.307, 17.805, 1278, 123.307, 125.336, 2.029, 12288, 0, 125.336, 127.991, 2.655, 1800, 127.991, 129.123, 1.132, 9216, 0, 129.123, 134.133, 5.01, 1350, 134.133, 135.595, 1.462, 12288, 0,    41.595,
 97, 359, 97, 97, 108.601, 11.601, 11264, 0, 108.601, 125.817, 17.216, 1162, 125.817, 126.928, 1.112, 11264, 0, 126.928, 129.163, 2.235, 1650, 129.163, 130.088, 0.925, 8192, 0, 130.088, 134.352, 4.264, 1200, 134.352, 136.684, 2.331, 10240, 0,    39.684,
 98, 359, 98, 98, 109.446, 11.446, 9216, 0, 109.446, 130.649, 21.203, 972, 130.649, 131.447, 0.797, 9216, 0, 131.447, 133.141, 1.694, 1350, 133.141, 134.18, 1.04, 6144, 0, 134.18, 136.177, 1.997, 900, 136.177, 137.495, 1.318, 8192, 0,    39.495,
 96, 359, 96, 96, 107.637, 11.637, 12288, 0, 107.637, 125.879, 18.241, 1290, 125.879, 127.967, 2.088, 12288, 0, 127.967, 130.529, 2.562, 1800, 130.529, 131.837, 1.307, 9216, 0, 131.837, 136.864, 5.028, 1350, 136.864, 138.684, 1.82, 12288, 0,    42.684,
 99, 359, 99, 99, 110.512, 11.512, 11264, 0, 110.512, 131.057, 20.545, 1150, 131.057, 132.542, 1.485, 11264, 0, 132.542, 134.806, 2.264, 1650, 134.806, 135.887, 1.081, 8192, 0, 135.887, 138.958, 3.071, 1200, 138.958, 139.807, 0.849, 10240, 0,    40.807,
 100, 359, 100, 100, 111.74, 11.74, 12288, 0, 111.74, 133.127, 21.387, 1223, 133.127, 134.182, 1.055, 12288, 0, 134.182, 136.972, 2.789, 1800, 136.972, 137.99, 1.019, 9216, 0, 137.99, 140.974, 2.983, 1350, 140.974, 142.017, 1.043, 12288, 0,    42.017,
 103, 359, 103, 103, 115.095, 12.095, 11264, 0, 115.095, 133.352, 18.257, 1127, 133.352, 135.198, 1.846, 11264, 0, 135.198, 137.575, 2.377, 1650, 137.575, 139.283, 1.708, 8192, 0, 139.283, 141.717, 2.433, 1200, 141.717, 142.819, 1.102, 10240, 0,    39.819,
 127, 359, 127, 127, 143.781, 16.781, 11264, 0, 143.781, 143.781, 0, 1183,TimeOut
 128, 359, 128, 128, 144.648, 16.648, 10240, 0, 144.648, 144.648, 0, 1028,TimeOut
 104, 359, 104, 104, 116.547, 12.547, 10240, 0, 116.547, 135.281, 18.734, 1098, 135.281, 136.563, 1.282, 10240, 0, 136.563, 138.916, 2.353, 1500, 138.916, 140.2, 1.284, 7168, 0, 140.2, 145.229, 5.03, 1050, 145.229, 145.995, 0.766, 9216, 0,    41.995,
 105, 359, 105, 105, 118.417, 13.417, 12288, 0, 118.417, 135.821, 17.404, 1286, 135.821, 137.953, 2.131, 12288, 0, 137.953, 140.514, 2.562, 1800, 140.514, 141.478, 0.964, 9216, 0, 141.478, 146.503, 5.025, 1350, 146.503, 147.621, 1.119, 12288, 0,    42.621,
 106, 359, 106, 106, 119.574, 13.574, 12288, 0, 119.574, 137.812, 18.238, 1274, 137.812, 138.989, 1.176, 12288, 0, 138.989, 141.77, 2.782, 1800, 141.77, 143.007, 1.236, 9216, 0, 143.007, 147.485, 4.478, 1350, 147.485, 148.825, 1.34, 12288, 0,    42.825,
 108, 359, 108, 108, 121.306, 13.306, 11264, 0, 121.306, 138.106, 16.8, 1119, 138.106, 139.963, 1.857, 11264, 0, 139.963, 142.841, 2.879, 1650, 142.841, 143.936, 1.095, 8192, 0, 143.936, 148.242, 4.306, 1200, 148.242, 149.874, 1.632, 10240, 0,    41.874,
 133, 359, 133, 133, 150.623, 17.623, 13312, 0, 150.623, 150.623, 0, 1308,TimeOut
 109, 359, 109, 109, 122.54, 13.54, 12288, 0, 122.54, 140.32, 17.78, 1247, 140.32, 141.431, 1.111, 12288, 0, 141.431, 143.946, 2.515, 1800, 143.946, 145.525, 1.579, 9216, 0, 145.525, 149.588, 4.062, 1350, 149.588, 151.286, 1.698, 12288, 0,    42.286,
 110, 359, 110, 110, 123.603, 13.603, 11264, 0, 123.603, 140.401, 16.797, 1137, 140.401, 142.314, 1.913, 11264, 0, 142.314, 144.863, 2.55, 1650, 144.863, 146.621, 1.757, 8192, 0, 146.621, 150.226, 3.605, 1200, 150.226, 152.315, 2.089, 10240, 0,    42.315,
 111, 359, 111, 111, 124.717, 13.717, 12288, 0, 124.717, 145.379, 20.662, 1240, 145.379, 146.434, 1.055, 12288, 0, 146.434, 148.703, 2.269, 1800, 148.703, 149.864, 1.161, 9216, 0, 149.864, 152.263, 2.399, 1350, 152.263, 153.516, 1.253, 12288, 0,    42.516,
 113, 359, 113, 113, 126.832, 13.832, 12288, 0, 126.832, 145.602, 18.77, 1278, 145.602, 147.641, 2.04, 12288, 0, 147.641, 149.873, 2.232, 1800, 149.873, 150.967, 1.094, 9216, 0, 150.967, 153.653, 2.686, 1350, 153.653, 154.748, 1.096, 12288, 0,    41.748,
 114, 359, 114, 114, 127.893, 13.893, 10240, 0, 127.893, 147.739, 19.846, 1053, 147.739, 148.587, 0.848, 10240, 0, 148.587, 150.643, 2.056, 1500, 150.643, 151.981, 1.339, 7168, 0, 151.981, 155.917, 3.936, 1050, 155.917, 156.815, 0.898, 9216, 0,    42.815,
 140, 359, 140, 140, 158.514, 18.514, 11264, 0, 158.514, 158.514, 0, 1174,TimeOut
 142, 359, 142, 142, 160.548, 18.548, 10240, 0, 160.548, 160.548, 0, 1057,TimeOut
 117, 359, 117, 117, 130.937, 13.937, 12288, 0, 130.937, 148.773, 17.837, 1287, 148.773, 149.884, 1.111, 12288, 0, 149.884, 152.841, 2.957, 1800, 152.841, 153.996, 1.155, 9216, 0, 153.996, 159.882, 5.886, 1350, 159.882, 161.038, 1.157, 12288, 0,    44.038,
 143, 359, 143, 143, 161.365, 18.365, 9216, 0, 161.365, 161.365, 0, 912,TimeOut
 118, 359, 118, 118, 132.634, 14.634, 12288, 0, 132.634, 150.757, 18.123, 1220, 150.757, 151.918, 1.161, 12288, 0, 151.918, 154.691, 2.773, 1800, 154.691, 156.083, 1.392, 9216, 0, 156.083, 160.344, 4.261, 1350, 160.344, 162.246, 1.903, 12288, 0,    44.246,
 119, 359, 119, 119, 134.103, 15.103, 12288, 0, 134.103, 151.438, 17.335, 1252, 151.438, 153.131, 1.693, 12288, 0, 153.131, 155.585, 2.454, 1800, 155.585, 157.436, 1.85, 9216, 0, 157.436, 161.969, 4.534, 1350, 161.969, 163.29, 1.32, 12288, 0,    44.290,
 120, 359, 120, 120, 135.176, 15.176, 12288, 0, 135.176, 153.056, 17.88, 1255, 153.056, 154.122, 1.066, 12288, 0, 154.122, 157.462, 3.341, 1800, 157.462, 158.511, 1.048, 9216, 0, 158.511, 162.461, 3.95, 1350, 162.461, 164.366, 1.905, 12288, 0,    44.366,
 121, 359, 121, 121, 136.017, 15.017, 9216, 0, 136.017, 153.286, 17.269, 986, 153.286, 154.941, 1.655, 9216, 0, 154.941, 157.737, 2.797, 1350, 157.737, 159.388, 1.651, 6144, 0, 159.388, 163.425, 4.037, 900, 163.425, 165.151, 1.726, 8192, 0,    44.151,
 122, 359, 122, 122, 137.485, 15.485, 12288, 0, 137.485, 157.229, 19.744, 1233, 157.229, 158.308, 1.079, 12288, 0, 158.308, 161.323, 3.015, 1800, 161.323, 162.61, 1.287, 9216, 0, 162.61, 165.09, 2.48, 1350, 165.09, 166.27, 1.18, 12288, 0,    44.270,
 123, 359, 123, 123, 138.702, 15.702, 11264, 0, 138.702, 158.806, 20.104, 1162, 158.806, 160.046, 1.24, 11264, 0, 160.046, 162.663, 2.617, 1650, 162.663, 163.555, 0.891, 8192, 0, 163.555, 165.884, 2.329, 1200, 165.884, 167.307, 1.423, 10240, 0,    44.307,
 152, 359, 152, 152, 170.363, 18.363, 11264, 0, 170.363, 170.363, 0, 1146,TimeOut
 153, 359, 153, 153, 171.461, 18.461, 9216, 0, 171.461, 171.461, 0, 951,TimeOut
 154, 359, 154, 154, 172.683, 18.683, 10240, 0, 172.683, 172.683, 0, 1041,TimeOut
 155, 359, 155, 155, 173.583, 18.583, 10240, 0, 173.583, 173.583, 0, 1075,TimeOut
 156, 359, 156, 156, 174.485, 18.485, 9216, 0, 174.485, 174.485, 0, 966,TimeOut
 124, 359, 124, 124, 139.954, 15.954, 12288, 0, 139.954, 161.612, 21.658, 1298, 161.612, 163.116, 1.505, 12288, 0, 163.116, 166.337, 3.22, 1800, 166.337, 167.397, 1.06, 9216, 0, 167.397, 174.913, 7.516, 1350, 174.913, 176.488, 1.574, 12288, 0,    52.488,
 125, 359, 125, 125, 141.32, 16.32, 13312, 0, 141.32, 161.672, 20.352, 1317, 161.672, 164.388, 2.716, 13312, 0, 164.388, 167.537, 3.149, 1950, 167.537, 168.606, 1.069, 9216, 0, 168.606, 176.068, 7.463, 1350, 176.068, 177.753, 1.685, 12288, 0,    52.753,
 129, 359, 129, 129, 145.454, 16.454, 9216, 0, 145.454, 163.425, 17.971, 911, 163.425, 165.175, 1.75, 9216, 0, 165.175, 168.403, 3.228, 1350, 168.403, 169.237, 0.834, 6144, 0, 169.237, 176.523, 7.287, 900, 176.523, 178.851, 2.327, 8192, 0,    49.851,
 126, 359, 126, 126, 142.606, 16.606, 10240, 0, 142.606, 163.587, 20.981, 1007, 163.587, 166.291, 2.704, 10240, 0, 166.291, 169.656, 3.365, 1500, 169.656, 170.644, 0.988, 7168, 0, 170.644, 178.318, 7.674, 1050, 178.318, 179.94, 1.622, 9216, 0,    53.940,
 130, 359, 130, 130, 146.753, 16.753, 9216, 0, 146.753, 165.513, 18.759, 906, 165.513, 167.594, 2.081, 9216, 0, 167.594, 170.142, 2.549, 1350, 170.142, 171.453, 1.311, 6144, 0, 171.453, 178.674, 7.221, 900, 178.674, 180.618, 1.943, 8192, 0,    50.618,
 131, 359, 131, 131, 147.829, 16.829, 9216, 0, 147.829, 165.731, 17.902, 927, 165.731, 168.335, 2.604, 9216, 0, 168.335, 171.451, 3.116, 1350, 171.451, 172.462, 1.011, 6144, 0, 172.462, 180.442, 7.979, 900, 180.442, 181.309, 0.867, 8192, 0,    50.309,
 134, 359, 134, 134, 151.602, 17.602, 9216, 0, 151.602, 167.916, 16.314, 949, 167.916, 169.081, 1.164, 9216, 0, 169.081, 171.997, 2.916, 1350, 171.997, 173.128, 1.132, 6144, 0, 173.128, 180.781, 7.653, 900, 180.781, 182.038, 1.257, 8192, 0,    48.038,
 132, 359, 132, 132, 149.163, 17.163, 11264, 0, 149.163, 168.164, 19.001, 1176, 168.164, 170.028, 1.864, 11264, 0, 170.028, 173.408, 3.381, 1650, 173.408, 174.444, 1.035, 8192, 0, 174.444, 182.919, 8.475, 1200, 182.919, 183.718, 0.799, 10240, 0,    51.718,
 135, 359, 135, 135, 152.553, 17.553, 10240, 0, 152.553, 174.671, 22.119, 1013, 174.671, 175.669, 0.998, 10240, 0, 175.669, 177.501, 1.832, 1500, 177.501, 178.445, 0.944, 7168, 0, 178.445, 182.947, 4.502, 1050, 182.947, 184.428, 1.481, 9216, 0,    49.428,
 166, 359, 166, 166, 186.037, 20.037, 10240, 0, 186.037, 186.037, 0, 1048,TimeOut
 136, 359, 136, 136, 153.803, 17.803, 9216, 0, 153.803, 174.842, 21.039, 974, 174.842, 176.78, 1.937, 9216, 0, 176.78, 178.328, 1.548, 1350, 178.328, 179.122, 0.794, 6144, 0, 179.122, 186.672, 7.55, 900, 186.672, 187.628, 0.956, 8192, 0,    51.628,
 168, 359, 168, 168, 188.095, 20.095, 8192, 0, 188.095, 188.095, 0, 887,TimeOut
 169, 359, 169, 169, 189.129, 20.129, 9216, 0, 189.129, 189.129, 0, 904,TimeOut
 137, 359, 137, 137, 155.049, 18.049, 12288, 0, 155.049, 177.29, 22.241, 1267, 177.29, 178.261, 0.972, 12288, 0, 178.261, 181.107, 2.846, 1800, 181.107, 182.56, 1.453, 9216, 0, 182.56, 190.679, 8.12, 1350, 190.679, 192.451, 1.772, 12288, 0,    55.451,
 138, 359, 138, 138, 156.353, 18.353, 12288, 0, 156.353, 177.551, 21.198, 1278, 177.551, 179.547, 1.996, 12288, 0, 179.547, 181.979, 2.432, 1800, 181.979, 183.814, 1.834, 9216, 0, 183.814, 192.111, 8.298, 1350, 192.111, 193.948, 1.837, 12288, 0,    55.948,
 139, 359, 139, 139, 157.334, 18.334, 11264, 0, 157.334, 180.069, 22.735, 1191, 180.069, 181.354, 1.285, 11264, 0, 181.354, 183.859, 2.505, 1650, 183.859, 184.884, 1.026, 8192, 0, 184.884, 192.867, 7.983, 1200, 192.867, 194.999, 2.132, 10240, 0,    55.999,
 175, 359, 175, 175, 195.386, 20.386, 9216, 0, 195.386, 195.386, 0, 967,TimeOut
 141, 359, 141, 141, 159.569, 18.569, 11264, 0, 159.569, 180.234, 20.665, 1165, 180.234, 182.361, 2.127, 11264, 0, 182.361, 185.238, 2.877, 1650, 185.238, 186.15, 0.912, 8192, 0, 186.15, 194.422, 8.272, 1200, 194.422, 195.835, 1.413, 10240, 0,    54.835,
 144, 359, 144, 144, 162.127, 18.127, 8192, 0, 162.127, 182.149, 20.022, 893, 182.149, 183.378, 1.229, 8192, 0, 183.378, 185.652, 2.274, 1200, 185.652, 186.847, 1.194, 6144, 0, 186.847, 194.432, 7.586, 900, 194.432, 196.499, 2.067, 8192, 0,    52.499,
 176, 359, 176, 176, 196.559, 20.559, 12288, 0, 196.559, 196.559, 0, 1228,TimeOut
 145, 359, 145, 145, 163.11, 18.11, 10240, 0, 163.11, 182.731, 19.62, 1019, 182.731, 184.379, 1.648, 10240, 0, 184.379, 186.927, 2.548, 1500, 186.927, 187.703, 0.776, 7168, 0, 187.703, 196.233, 8.53, 1050, 196.233, 197.385, 1.152, 9216, 0,    52.385,
 146, 359, 146, 146, 164.139, 18.139, 10240, 0, 164.139, 186.601, 22.461, 1014, 186.601, 187.499, 0.899, 10240, 0, 187.499, 189.616, 2.117, 1500, 189.616, 190.356, 0.74, 7168, 0, 190.356, 196.243, 5.887, 1050, 196.243, 198.537, 2.294, 9216, 0,    52.537,
 148, 359, 148, 148, 166.088, 18.088, 9216, 0, 166.088, 191.225, 25.137, 919, 191.225, 192.011, 0.786, 9216, 0, 192.011, 193.994, 1.983, 1350, 193.994, 194.882, 0.888, 6144, 0, 194.882, 197.715, 2.833, 900, 197.715, 199.508, 1.792, 8192, 0,    51.508,
 147, 359, 147, 147, 165.193, 18.193, 10240, 0, 165.193, 190.076, 24.883, 1070, 190.076, 191.03, 0.954, 10240, 0, 191.03, 193.459, 2.428, 1500, 193.459, 194.217, 0.758, 7168, 0, 194.217, 197.95, 3.734, 1050, 197.95, 200.413, 2.462, 9216, 0,    53.413,
 150, 359, 150, 150, 168.113, 18.113, 9216, 0, 168.113, 192.768, 24.655, 917, 192.768, 193.74, 0.972, 9216, 0, 193.74, 195.66, 1.92, 1350, 195.66, 197.157, 1.497, 6144, 0, 197.157, 199.823, 2.666, 900, 199.823, 201.224, 1.401, 8192, 0,    51.224,
 149, 359, 149, 149, 167.15, 18.15, 10240, 0, 167.15, 191.806, 24.657, 1007, 191.806, 192.913, 1.107, 10240, 0, 192.913, 195.396, 2.483, 1500, 195.396, 196.509, 1.113, 7168, 0, 196.509, 199.844, 3.335, 1050, 199.844, 202.114, 2.27, 9216, 0,    53.114,
 157, 359, 157, 157, 175.739, 18.739, 10240, 0, 175.739, 195.063, 19.324, 1025, 195.063, 196, 0.937, 10240, 0, 196, 197.915, 1.915, 1500, 197.915, 200.024, 2.109, 7168, 0, 200.024, 201.694, 1.67, 1050, 201.694, 202.915, 1.221, 9216, 0,    45.915,
 151, 359, 151, 151, 169.244, 18.244, 11264, 0, 169.244, 193.76, 24.515, 1119, 193.76, 195.114, 1.355, 11264, 0, 195.114, 197.497, 2.383, 1650, 197.497, 198.932, 1.435, 8192, 0, 198.932, 201.784, 2.852, 1200, 201.784, 203.704, 1.92, 10240, 0,    52.704,
 158, 359, 158, 158, 176.966, 18.966, 11264, 0, 176.966, 196.938, 19.972, 1176, 196.938, 197.812, 0.874, 11264, 0, 197.812, 199.844, 2.033, 1650, 199.844, 201.307, 1.463, 8192, 0, 201.307, 204.049, 2.742, 1200, 204.049, 205.052, 1.003, 10240, 0,    47.052,
 159, 359, 159, 159, 178.089, 19.089, 8192, 0, 178.089, 197.467, 19.378, 895, 197.467, 198.85, 1.383, 8192, 0, 198.85, 200.478, 1.629, 1200, 200.478, 202.466, 1.987, 6144, 0, 202.466, 204.335, 1.869, 900, 204.335, 205.678, 1.344, 8192, 0,    46.678,
 161, 359, 161, 161, 180.791, 19.791, 9216, 0, 180.791, 199.975, 19.185, 964, 199.975, 201.352, 1.377, 9216, 0, 201.352, 203.112, 1.76, 1350, 203.112, 203.928, 0.815, 6144, 0, 203.928, 205.992, 2.065, 900, 205.992, 207.057, 1.065, 8192, 0,    46.057,
 160, 359, 160, 160, 179.575, 19.575, 10240, 0, 179.575, 199.763, 20.188, 1064, 199.763, 200.564, 0.8, 10240, 0, 200.564, 202.424, 1.86, 1500, 202.424, 203.266, 0.842, 7168, 0, 203.266, 206.022, 2.757, 1050, 206.022, 207.889, 1.866, 9216, 0,    47.889,
 162, 359, 162, 162, 181.844, 19.844, 10240, 0, 181.844, 201.966, 20.122, 1018, 201.966, 203.195, 1.229, 10240, 0, 203.195, 205.002, 1.807, 1500, 205.002, 205.749, 0.747, 7168, 0, 205.749, 208.045, 2.296, 1050, 208.045, 209.128, 1.083, 9216, 0,    47.128,
 163, 359, 163, 163, 183.104, 20.104, 11264, 0, 183.104, 202.383, 19.279, 1165, 202.383, 204.165, 1.783, 11264, 0, 204.165, 206.398, 2.233, 1650, 206.398, 207.599, 1.201, 8192, 0, 207.599, 209.709, 2.11, 1200, 209.709, 210.568, 0.86, 10240, 0,    47.568,
 164, 359, 164, 164, 184.114, 20.114, 10240, 0, 184.114, 204.142, 20.028, 1017, 204.142, 205.042, 0.901, 10240, 0, 205.042, 207.095, 2.052, 1500, 207.095, 208.723, 1.628, 7168, 0, 208.723, 210.594, 1.871, 1050, 210.594, 211.297, 0.703, 9216, 0,    47.297,
 165, 359, 165, 165, 185.152, 20.152, 9216, 0, 185.152, 204.43, 19.278, 954, 204.43, 206.059, 1.63, 9216, 0, 206.059, 208.105, 2.046, 1350, 208.105, 209.463, 1.358, 6144, 0, 209.463, 211.176, 1.713, 900, 211.176, 212.017, 0.84, 8192, 0,    47.017,
 167, 359, 167, 167, 187.081, 20.081, 9216, 0, 187.081, 205.9, 18.819, 955, 205.9, 206.841, 0.941, 9216, 0, 206.841, 208.741, 1.899, 1350, 208.741, 210.216, 1.475, 6144, 0, 210.216, 212.041, 1.826, 900, 212.041, 212.73, 0.689, 8192, 0,    45.730,
 170, 359, 170, 170, 190.356, 20.356, 11264, 0, 190.356, 206.57, 16.214, 1143, 206.57, 207.859, 1.289, 11264, 0, 207.859, 210.116, 2.257, 1650, 210.116, 211.088, 0.972, 8192, 0, 211.088, 213.093, 2.005, 1200, 213.093, 214.082, 0.988, 10240, 0,    44.082,
 192, 359, 192, 192, 214.668, 22.668, 13312, 0, 214.668, 214.668, 0, 1306,TimeOut
 171, 359, 171, 171, 191.315, 20.315, 9216, 0, 191.315, 207.568, 16.253, 906, 207.568, 208.643, 1.074, 9216, 0, 208.643, 210.341, 1.699, 1350, 210.341, 211.782, 1.441, 6144, 0, 211.782, 213.664, 1.882, 900, 213.664, 214.823, 1.159, 8192, 0,    43.823,
 172, 359, 172, 172, 192.429, 20.429, 10240, 0, 192.429, 208.531, 16.102, 1096, 208.531, 209.629, 1.098, 10240, 0, 209.629, 212.262, 2.633, 1500, 212.262, 213.085, 0.824, 7168, 0, 213.085, 215.144, 2.058, 1050, 215.144, 216.118, 0.974, 9216, 0,    44.118,
 173, 359, 173, 173, 193.548, 20.548, 11264, 0, 193.548, 209.637, 16.089, 1138, 209.637, 210.822, 1.186, 11264, 0, 210.822, 213.486, 2.664, 1650, 213.486, 214.478, 0.992, 8192, 0, 214.478, 216.646, 2.167, 1200, 216.646, 217.622, 0.976, 10240, 0,    44.622,
 174, 359, 174, 174, 194.565, 20.565, 11264, 0, 194.565, 210.75, 16.185, 1104, 210.75, 211.848, 1.097, 11264, 0, 211.848, 214.652, 2.805, 1650, 214.652, 216.118, 1.465, 8192, 0, 216.118, 218.688, 2.57, 1200, 218.688, 219.697, 1.009, 10240, 0,    45.697,
 177, 359, 177, 177, 197.826, 20.826, 10240, 0, 197.826, 212.439, 14.614, 1070, 212.439, 213.288, 0.848, 10240, 0, 213.288, 215.52, 2.232, 1500, 215.52, 217.222, 1.702, 7168, 0, 217.222, 219.31, 2.088, 1050, 219.31, 220.458, 1.148, 9216, 0,    43.458,
 199, 359, 199, 199, 223.238, 24.238, 12288, 0, 223.238, 223.238, 0, 1210,TimeOut
 178, 359, 178, 178, 199.191, 21.191, 12288, 0, 199.191, 214.471, 15.28, 1267, 214.471, 215.443, 0.972, 12288, 0, 215.443, 217.96, 2.517, 1800, 217.96, 219.428, 1.468, 9216, 0, 219.428, 222.325, 2.898, 1350, 222.325, 223.508, 1.183, 12288, 0,    45.508,
 179, 359, 179, 179, 200.465, 21.465, 13312, 0, 200.465, 215.629, 15.164, 1314, 215.629, 216.863, 1.235, 13312, 0, 216.863, 219.699, 2.836, 1950, 219.699, 220.784, 1.085, 9216, 0, 220.784, 223.719, 2.935, 1350, 223.719, 224.973, 1.254, 12288, 0,    45.973,
 180, 359, 180, 180, 201.368, 21.368, 9216, 0, 201.368, 216.276, 14.908, 929, 216.276, 217.632, 1.356, 9216, 0, 217.632, 220.057, 2.425, 1350, 220.057, 221.924, 1.867, 6144, 0, 221.924, 224.293, 2.369, 900, 224.293, 225.669, 1.377, 8192, 0,    45.669,
 181, 359, 181, 181, 202.599, 21.599, 11264, 0, 202.599, 218.357, 15.758, 1109, 218.357, 219.374, 1.017, 11264, 0, 219.374, 222.034, 2.659, 1650, 222.034, 222.876, 0.842, 8192, 0, 222.876, 226.099, 3.223, 1200, 226.099, 226.907, 0.808, 10240, 0,    45.907,
 182, 359, 182, 182, 203.933, 21.933, 11264, 0, 203.933, 219.28, 15.347, 1117, 219.28, 220.624, 1.344, 11264, 0, 220.624, 222.853, 2.229, 1650, 222.853, 223.747, 0.894, 8192, 0, 223.747, 226.558, 2.811, 1200, 226.558, 227.795, 1.237, 10240, 0,    45.795,
 183, 359, 183, 183, 205.05, 22.05, 11264, 0, 205.05, 220.859, 15.809, 1188, 220.859, 221.854, 0.996, 11264, 0, 221.854, 224.475, 2.621, 1650, 224.475, 225.613, 1.138, 8192, 0, 225.613, 228.677, 3.064, 1200, 228.677, 229.612, 0.934, 10240, 0,    46.612,
 184, 359, 184, 184, 205.9, 21.9, 10240, 0, 205.9, 221.234, 15.333, 1012, 221.234, 222.82, 1.586, 10240, 0, 222.82, 225.099, 2.279, 1500, 225.099, 226.709, 1.61, 7168, 0, 226.709, 229.036, 2.327, 1050, 229.036, 230.348, 1.312, 9216, 0,    46.348,
 185, 359, 185, 185, 206.711, 21.711, 9216, 0, 206.711, 223.421, 16.71, 987, 223.421, 224.161, 0.739, 9216, 0, 224.161, 226.63, 2.47, 1350, 226.63, 227.629, 0.998, 6144, 0, 227.629, 230.386, 2.758, 900, 230.386, 231.47, 1.084, 8192, 0,    46.470,
 186, 359, 186, 186, 207.721, 21.721, 9216, 0, 207.721, 223.677, 15.956, 977, 223.677, 224.892, 1.215, 9216, 0, 224.892, 227.331, 2.439, 1350, 227.331, 228.249, 0.918, 6144, 0, 228.249, 230.73, 2.481, 900, 230.73, 232.206, 1.476, 8192, 0,    46.206,
 187, 359, 187, 187, 208.988, 21.988, 10240, 0, 208.988, 225.325, 16.336, 1056, 225.325, 226.29, 0.966, 10240, 0, 226.29, 228.677, 2.387, 1500, 228.677, 229.94, 1.262, 7168, 0, 229.94, 232.766, 2.826, 1050, 232.766, 233.531, 0.765, 9216, 0,    46.531,
 188, 359, 188, 188, 210.151, 22.151, 12288, 0, 210.151, 225.846, 15.695, 1215, 225.846, 227.751, 1.905, 12288, 0, 227.751, 230.356, 2.605, 1800, 230.356, 231.696, 1.34, 9216, 0, 231.696, 234.433, 2.737, 1350, 234.433, 235.62, 1.187, 12288, 0,    47.620,
 189, 359, 189, 189, 211.188, 22.188, 11264, 0, 211.188, 227.41, 16.222, 1187, 227.41, 228.958, 1.549, 11264, 0, 228.958, 231.534, 2.576, 1650, 231.534, 232.788, 1.254, 8192, 0, 232.788, 235.064, 2.275, 1200, 235.064, 236.663, 1.599, 10240, 0,    47.663,
 190, 359, 190, 190, 212.282, 22.282, 10240, 0, 212.282, 227.977, 15.695, 1078, 227.977, 230.05, 2.073, 10240, 0, 230.05, 232.393, 2.343, 1500, 232.393, 233.563, 1.17, 7168, 0, 233.563, 236.519, 2.956, 1050, 236.519, 237.666, 1.147, 9216, 0,    47.666,
