Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 349, 85, 85, 96.684, 11.684, 10240, 0, 96.684, 107.627, 10.942, 1014, 107.627, 109.171, 1.545, 10240, 0, 109.171, 111.41, 2.238, 1500, 111.41, 113.192, 1.782, 7168, 0, 113.192, 119.723, 6.532, 1050, 119.723, 121.053, 1.33, 9216, 0,    36.053,
 86, 349, 86, 86, 97.731, 11.731, 11264, 0, 97.731, 110.727, 12.996, 1160, 110.727, 111.749, 1.022, 11264, 0, 111.749, 114.269, 2.519, 1650, 114.269, 115.377, 1.108, 8192, 0, 115.377, 120.591, 5.214, 1200, 120.591, 122.028, 1.437, 10240, 0,    36.028,
 87, 349, 87, 87, 98.713, 11.713, 10240, 0, 98.713, 110.857, 12.144, 1065, 110.857, 112.723, 1.865, 10240, 0, 112.723, 114.882, 2.159, 1500, 114.882, 116.313, 1.431, 7168, 0, 116.313, 121.605, 5.292, 1050, 121.605, 122.935, 1.33, 9216, 0,    35.935,
 88, 349, 88, 88, 99.625, 11.625, 9216, 0, 99.625, 112.998, 13.373, 931, 112.998, 114.028, 1.03, 9216, 0, 114.028, 116.169, 2.14, 1350, 116.169, 117.245, 1.077, 6144, 0, 117.245, 122.23, 4.984, 900, 122.23, 123.707, 1.477, 8192, 0,    35.707,
 89, 349, 89, 89, 100.826, 11.826, 10240, 0, 100.826, 113.477, 12.65, 1094, 113.477, 114.916, 1.44, 10240, 0, 114.916, 117.206, 2.29, 1500, 117.206, 118.281, 1.075, 7168, 0, 118.281, 123.419, 5.138, 1050, 123.419, 124.774, 1.355, 9216, 0,    35.774,
 90, 349, 90, 90, 102.354, 12.354, 10240, 0, 102.354, 115.255, 12.901, 1015, 115.255, 116.342, 1.087, 10240, 0, 116.342, 118.908, 2.565, 1500, 118.908, 119.784, 0.876, 7168, 0, 119.784, 124.069, 4.285, 1050, 124.069, 126.06, 1.992, 9216, 0,    36.060,
 91, 349, 91, 91, 103.766, 12.766, 9216, 0, 103.766, 115.527, 11.761, 917, 115.527, 117.113, 1.586, 9216, 0, 117.113, 119.425, 2.312, 1350, 119.425, 120.846, 1.42, 6144, 0, 120.846, 125.206, 4.361, 900, 125.206, 126.848, 1.641, 8192, 0,    35.848,
 92, 349, 92, 92, 104.696, 12.696, 8192, 0, 104.696, 116.951, 12.256, 875, 116.951, 117.892, 0.941, 8192, 0, 117.892, 120.716, 2.824, 1200, 120.716, 121.627, 0.911, 6144, 0, 121.627, 126.249, 4.622, 900, 126.249, 127.652, 1.403, 8192, 0,    35.652,
 93, 349, 93, 93, 106.19, 13.19, 11264, 0, 106.19, 117.76, 11.571, 1109, 117.76, 118.936, 1.175, 11264, 0, 118.936, 121.838, 2.902, 1650, 121.838, 122.961, 1.123, 8192, 0, 122.961, 130.143, 7.181, 1200, 130.143, 131.012, 0.87, 10240, 0,    38.012,
 94, 349, 94, 94, 106.984, 12.984, 8192, 0, 106.984, 118.813, 11.829, 842, 118.813, 119.81, 0.997, 8192, 0, 119.81, 122.465, 2.655, 1200, 122.465, 123.782, 1.317, 6144, 0, 123.782, 130.26, 6.478, 900, 130.26, 131.945, 1.685, 8192, 0,    37.945,
 95, 349, 95, 95, 108.251, 13.251, 11264, 0, 108.251, 120.903, 12.652, 1199, 120.903, 121.892, 0.989, 11264, 0, 121.892, 124.416, 2.524, 1650, 124.416, 125.623, 1.207, 8192, 0, 125.623, 133.44, 7.817, 1200, 133.44, 134.924, 1.484, 10240, 0,    39.924,
 96, 349, 96, 96, 109.748, 13.748, 11264, 0, 109.748, 121.935, 12.187, 1146, 121.935, 122.999, 1.064, 11264, 0, 122.999, 125.653, 2.654, 1650, 125.653, 127.153, 1.5, 8192, 0, 127.153, 133.518, 6.365, 1200, 133.518, 136.012, 2.494, 10240, 0,    40.012,
 97, 349, 97, 97, 111.051, 14.051, 9216, 0, 111.051, 123.212, 12.162, 913, 123.212, 124.336, 1.123, 9216, 0, 124.336, 126.404, 2.069, 1350, 126.404, 128.098, 1.693, 6144, 0, 128.098, 135.347, 7.249, 900, 135.347, 136.85, 1.504, 8192, 0,    39.850,
 98, 349, 98, 98, 112.029, 14.029, 8192, 0, 112.029, 124.371, 12.342, 895, 124.371, 125.057, 0.686, 8192, 0, 125.057, 127.225, 2.168, 1200, 127.225, 128.866, 1.641, 6144, 0, 128.866, 135.407, 6.541, 900, 135.407, 137.828, 2.421, 8192, 0,    39.828,
 99, 349, 99, 99, 113.264, 14.264, 10240, 0, 113.264, 126.13, 12.867, 1013, 126.13, 127.079, 0.949, 10240, 0, 127.079, 129.838, 2.759, 1500, 129.838, 130.87, 1.032, 7168, 0, 130.87, 137.134, 6.264, 1050, 137.134, 138.721, 1.587, 9216, 0,    39.721,
 100, 349, 100, 100, 114.68, 14.68, 11264, 0, 114.68, 127.265, 12.585, 1191, 127.265, 128.384, 1.119, 11264, 0, 128.384, 131.202, 2.818, 1650, 131.202, 132.281, 1.079, 8192, 0, 132.281, 137.515, 5.234, 1200, 137.515, 139.903, 2.388, 10240, 0,    39.903,
 101, 349, 101, 101, 115.913, 14.913, 10240, 0, 115.913, 128.123, 12.21, 1003, 128.123, 129.577, 1.454, 10240, 0, 129.577, 132.218, 2.641, 1500, 132.218, 133.518, 1.299, 7168, 0, 133.518, 139.408, 5.891, 1050, 139.408, 140.881, 1.473, 9216, 0,    39.881,
 102, 349, 102, 102, 116.859, 14.859, 9216, 0, 116.859, 129.409, 12.551, 986, 129.409, 130.716, 1.306, 9216, 0, 130.716, 133.504, 2.789, 1350, 133.504, 134.358, 0.854, 6144, 0, 134.358, 139.473, 5.115, 900, 139.473, 141.698, 2.225, 8192, 0,    39.698,
 103, 349, 103, 103, 117.888, 14.888, 9216, 0, 117.888, 130.519, 12.631, 970, 130.519, 131.921, 1.402, 9216, 0, 131.921, 134.576, 2.655, 1350, 134.576, 135.558, 0.981, 6144, 0, 135.558, 140.984, 5.426, 900, 140.984, 142.787, 1.803, 8192, 0,    39.787,
 104, 349, 104, 104, 118.858, 14.858, 9216, 0, 118.858, 132.319, 13.461, 993, 132.319, 133.363, 1.044, 9216, 0, 133.363, 135.637, 2.274, 1350, 135.637, 136.942, 1.305, 6144, 0, 136.942, 141.034, 4.092, 900, 141.034, 143.498, 2.465, 8192, 0,    39.498,
 105, 349, 105, 105, 119.922, 14.922, 10240, 0, 119.922, 133.454, 13.532, 1078, 133.454, 134.4, 0.946, 10240, 0, 134.4, 136.496, 2.096, 1500, 136.496, 138.377, 1.881, 7168, 0, 138.377, 144.926, 6.549, 1050, 144.926, 145.762, 0.836, 9216, 0,    40.762,
 106, 349, 106, 106, 121.613, 15.613, 11264, 0, 121.613, 135.281, 13.668, 1190, 135.281, 136.765, 1.485, 11264, 0, 136.765, 139.495, 2.73, 1650, 139.495, 140.858, 1.363, 8192, 0, 140.858, 145.215, 4.357, 1200, 145.215, 147.071, 1.856, 10240, 0,    41.071,
 107, 349, 107, 107, 123.017, 16.017, 10240, 0, 123.017, 136.011, 12.994, 1003, 136.011, 137.907, 1.895, 10240, 0, 137.907, 140.98, 3.073, 1500, 140.98, 142.215, 1.236, 7168, 0, 142.215, 147.049, 4.834, 1050, 147.049, 148.048, 0.999, 9216, 0,    41.048,
 108, 349, 108, 108, 124.142, 16.142, 11264, 0, 124.142, 138.086, 13.943, 1196, 138.086, 139.167, 1.082, 11264, 0, 139.167, 142.257, 3.09, 1650, 142.257, 143.235, 0.978, 8192, 0, 143.235, 147.815, 4.58, 1200, 147.815, 149.034, 1.219, 10240, 0,    41.034,
 109, 349, 109, 109, 125.196, 16.196, 9216, 0, 125.196, 138.203, 13.007, 977, 138.203, 140.07, 1.867, 9216, 0, 140.07, 142.851, 2.781, 1350, 142.851, 143.952, 1.101, 6144, 0, 143.952, 148.763, 4.812, 900, 148.763, 149.854, 1.09, 8192, 0,    40.854,
 110, 349, 110, 110, 126.204, 16.204, 9216, 0, 126.204, 139.907, 13.703, 905, 139.907, 141.276, 1.369, 9216, 0, 141.276, 144.475, 3.199, 1350, 144.475, 145.649, 1.173, 6144, 0, 145.649, 149.446, 3.797, 900, 149.446, 150.784, 1.338, 8192, 0,    40.784,
 111, 349, 111, 111, 127.286, 16.286, 11264, 0, 127.286, 140.514, 13.229, 1178, 140.514, 142.39, 1.876, 11264, 0, 142.39, 145.602, 3.211, 1650, 145.602, 146.757, 1.155, 8192, 0, 146.757, 151.344, 4.587, 1200, 151.344, 152.284, 0.941, 10240, 0,    41.284,
 112, 349, 112, 112, 128.544, 16.544, 10240, 0, 128.544, 142.173, 13.629, 1072, 142.173, 143.433, 1.261, 10240, 0, 143.433, 146.891, 3.457, 1500, 146.891, 148.084, 1.193, 7168, 0, 148.084, 151.666, 3.582, 1050, 151.666, 153.088, 1.422, 9216, 0,    41.088,
 114, 349, 114, 114, 130.947, 16.947, 9216, 0, 130.947, 143.946, 12.999, 900, 143.946, 145.717, 1.772, 9216, 0, 145.717, 148.838, 3.121, 1350, 148.838, 150.113, 1.275, 6144, 0, 150.113, 153.564, 3.45, 900, 153.564, 154.584, 1.021, 8192, 0,    40.584,
 113, 349, 113, 113, 129.758, 16.758, 11264, 0, 129.758, 142.905, 13.147, 1101, 142.905, 144.6, 1.695, 11264, 0, 144.6, 148.19, 3.59, 1650, 148.19, 149.393, 1.203, 8192, 0, 149.393, 153.768, 4.375, 1200, 153.768, 155.734, 1.966, 10240, 0,    42.734,
 115, 349, 115, 115, 132.331, 17.331, 9216, 0, 132.331, 145.14, 12.809, 956, 145.14, 146.683, 1.543, 9216, 0, 146.683, 149.994, 3.311, 1350, 149.994, 151.201, 1.207, 6144, 0, 151.201, 156.581, 5.381, 900, 156.581, 157.311, 0.729, 8192, 0,    42.311,
 116, 349, 116, 116, 133.352, 17.352, 10240, 0, 133.352, 146.543, 13.191, 1092, 146.543, 147.844, 1.301, 10240, 0, 147.844, 151.037, 3.192, 1500, 151.037, 152.057, 1.02, 7168, 0, 152.057, 157.089, 5.032, 1050, 157.089, 158.298, 1.209, 9216, 0,    42.298,
 117, 349, 117, 117, 134.312, 17.312, 10240, 0, 134.312, 147.352, 13.039, 1053, 147.352, 149.156, 1.804, 10240, 0, 149.156, 152.05, 2.894, 1500, 152.05, 153.175, 1.126, 7168, 0, 153.175, 160.414, 7.238, 1050, 160.414, 161.656, 1.242, 9216, 0,    44.656,
 118, 349, 118, 118, 135.083, 17.083, 8192, 0, 135.083, 148.096, 13.014, 802, 148.096, 149.959, 1.863, 8192, 0, 149.959, 152.753, 2.794, 1200, 152.753, 154.363, 1.61, 6144, 0, 154.363, 160.615, 6.252, 900, 160.615, 162.483, 1.869, 8192, 0,    44.483,
 120, 349, 120, 120, 137.782, 17.782, 10240, 0, 137.782, 150.113, 12.332, 1033, 150.113, 152.511, 2.398, 10240, 0, 152.511, 154.871, 2.36, 1500, 154.871, 156.793, 1.922, 7168, 0, 156.793, 163.289, 6.496, 1050, 163.289, 164.334, 1.045, 9216, 0,    44.334,
 119, 349, 119, 119, 136.313, 17.313, 11264, 0, 136.313, 149.402, 13.089, 1101, 149.402, 151.152, 1.75, 11264, 0, 151.152, 154.582, 3.43, 1650, 154.582, 155.689, 1.107, 8192, 0, 155.689, 163.376, 7.687, 1200, 163.376, 165.214, 1.838, 10240, 0,    46.214,
 122, 349, 122, 122, 140.1, 18.1, 8192, 0, 140.1, 152.253, 12.153, 879, 152.253, 154.412, 2.159, 8192, 0, 154.412, 157.147, 2.735, 1200, 157.147, 157.979, 0.832, 6144, 0, 157.979, 164.965, 6.986, 900, 164.965, 166.11, 1.145, 8192, 0,    44.110,
 121, 349, 121, 121, 138.972, 17.972, 11264, 0, 138.972, 151.918, 12.946, 1119, 151.918, 153.641, 1.723, 11264, 0, 153.641, 157.601, 3.96, 1650, 157.601, 159.097, 1.496, 8192, 0, 159.097, 165.543, 6.445, 1200, 165.543, 167.152, 1.609, 10240, 0,    46.152,
 123, 349, 123, 123, 141.557, 18.557, 9216, 0, 141.557, 154.537, 12.979, 980, 154.537, 155.471, 0.934, 9216, 0, 155.471, 159.589, 4.118, 1350, 159.589, 160.67, 1.081, 6144, 0, 160.67, 166.682, 6.012, 900, 166.682, 168.276, 1.593, 8192, 0,    45.276,
 124, 349, 124, 124, 142.545, 18.545, 9216, 0, 142.545, 154.808, 12.263, 990, 154.808, 156.25, 1.441, 9216, 0, 156.25, 159.932, 3.682, 1350, 159.932, 161.407, 1.475, 6144, 0, 161.407, 167.373, 5.966, 900, 167.373, 169.198, 1.824, 8192, 0,    45.198,
 126, 349, 126, 126, 144.568, 18.568, 8192, 0, 144.568, 157.047, 12.479, 829, 157.047, 157.727, 0.68, 8192, 0, 157.727, 161.057, 3.329, 1200, 161.057, 162.443, 1.387, 6144, 0, 162.443, 168.403, 5.96, 900, 168.403, 170.184, 1.782, 8192, 0,    44.184,
 125, 349, 125, 125, 143.588, 18.588, 10240, 0, 143.588, 157.249, 13.661, 1059, 157.249, 158.827, 1.578, 10240, 0, 158.827, 162.019, 3.193, 1500, 162.019, 163.442, 1.422, 7168, 0, 163.442, 174.086, 10.645, 1050, 174.086, 175.271, 1.185, 9216, 0,    50.271,
 127, 349, 127, 127, 145.919, 18.919, 11264, 0, 145.919, 159.768, 13.848, 1179, 159.768, 160.809, 1.042, 11264, 0, 160.809, 163.861, 3.052, 1650, 163.861, 165.002, 1.141, 8192, 0, 165.002, 175.289, 10.287, 1200, 175.289, 176.553, 1.264, 10240, 0,    49.553,
 128, 349, 128, 128, 147.689, 19.689, 11264, 0, 147.689, 159.892, 12.203, 1138, 159.892, 162.17, 2.278, 11264, 0, 162.17, 164.769, 2.599, 1650, 164.769, 166.221, 1.452, 8192, 0, 166.221, 176.122, 9.901, 1200, 176.122, 177.58, 1.457, 10240, 0,    49.580,
 129, 349, 129, 129, 148.916, 19.916, 10240, 0, 148.916, 161.872, 12.956, 1080, 161.872, 163.075, 1.203, 10240, 0, 163.075, 166.015, 2.94, 1500, 166.015, 167.195, 1.18, 7168, 0, 167.195, 177.249, 10.055, 1050, 177.249, 178.362, 1.112, 9216, 0,    49.362,
 130, 349, 130, 130, 150.684, 20.684, 11264, 0, 150.684, 162.045, 11.361, 1125, 162.045, 164.271, 2.226, 11264, 0, 164.271, 167.285, 3.013, 1650, 167.285, 168.505, 1.22, 8192, 0, 168.505, 178.4, 9.895, 1200, 178.4, 179.542, 1.143, 10240, 0,    49.542,
 132, 349, 132, 132, 153.207, 21.207, 9216, 0, 153.207, 163.729, 10.522, 905, 163.729, 165.463, 1.734, 9216, 0, 165.463, 168.051, 2.588, 1350, 168.051, 169.452, 1.401, 6144, 0, 169.452, 178.957, 9.506, 900, 178.957, 180.585, 1.628, 8192, 0,    48.585,
 131, 349, 131, 131, 151.948, 20.948, 10240, 0, 151.948, 163.789, 11.84, 1036, 163.789, 166.452, 2.663, 10240, 0, 166.452, 169.738, 3.286, 1500, 169.738, 170.672, 0.934, 7168, 0, 170.672, 180.971, 10.3, 1050, 180.971, 181.793, 0.822, 9216, 0,    50.793,
 133, 349, 133, 133, 154.166, 21.166, 8192, 0, 154.166, 165.831, 11.665, 851, 165.831, 167.221, 1.39, 8192, 0, 167.221, 170.202, 2.981, 1200, 170.202, 171.913, 1.71, 6144, 0, 171.913, 181.129, 9.216, 900, 181.129, 182.58, 1.451, 8192, 0,    49.580,
 134, 349, 134, 134, 155.281, 21.281, 9216, 0, 155.281, 166.208, 10.927, 977, 166.208, 168.173, 1.965, 9216, 0, 168.173, 172.034, 3.861, 1350, 172.034, 173.148, 1.115, 6144, 0, 173.148, 182.947, 9.799, 900, 182.947, 184.219, 1.272, 8192, 0,    50.219,
 135, 349, 135, 135, 156.423, 21.423, 10240, 0, 156.423, 168.011, 11.588, 1002, 168.011, 169.278, 1.267, 10240, 0, 169.278, 172.656, 3.378, 1500, 172.656, 174.215, 1.559, 7168, 0, 174.215, 183.58, 9.365, 1050, 183.58, 185.362, 1.783, 9216, 0,    50.362,
 136, 349, 136, 136, 157.324, 21.324, 9216, 0, 157.324, 168.259, 10.935, 959, 168.259, 170.41, 2.151, 9216, 0, 170.41, 174.173, 3.763, 1350, 174.173, 174.984, 0.811, 6144, 0, 174.984, 190.172, 15.188, 900, 190.172, 190.948, 0.776, 8192, 0,    54.948,
 137, 349, 137, 137, 158.215, 21.215, 9216, 0, 158.215, 170.053, 11.839, 999, 170.053, 171.356, 1.303, 9216, 0, 171.356, 174.964, 3.607, 1350, 174.964, 175.945, 0.982, 6144, 0, 175.945, 190.923, 14.978, 900, 190.923, 191.727, 0.804, 8192, 0,    54.727,
 138, 349, 138, 138, 159.092, 21.092, 8192, 0, 159.092, 170.065, 10.973, 890, 170.065, 172.158, 2.093, 8192, 0, 172.158, 176.512, 4.354, 1200, 176.512, 177.318, 0.806, 6144, 0, 177.318, 192.511, 15.192, 900, 192.511, 193.501, 0.991, 8192, 0,    55.501,
 139, 349, 139, 139, 160.167, 21.167, 9216, 0, 160.167, 173.119, 12.952, 982, 173.119, 173.978, 0.859, 9216, 0, 173.978, 177.39, 3.412, 1350, 177.39, 178.31, 0.921, 6144, 0, 178.31, 193.112, 14.802, 900, 193.112, 194.372, 1.26, 8192, 0,    55.372,
 140, 349, 140, 140, 161.434, 21.434, 11264, 0, 161.434, 173.603, 12.169, 1194, 173.603, 175.072, 1.469, 11264, 0, 175.072, 178.937, 3.865, 1650, 178.937, 180.394, 1.457, 8192, 0, 180.394, 194.724, 14.33, 1200, 194.724, 196.041, 1.317, 10240, 0,    56.041,
 141, 349, 141, 141, 162.827, 21.827, 10240, 0, 162.827, 175.535, 12.708, 1041, 175.535, 176.398, 0.864, 10240, 0, 176.398, 179.427, 3.029, 1500, 179.427, 181.594, 2.167, 7168, 0, 181.594, 194.874, 13.28, 1050, 194.874, 197.029, 2.155, 9216, 0,    56.029,
 142, 349, 142, 142, 164.25, 22.25, 9216, 0, 164.25, 175.679, 11.429, 909, 175.679, 177.521, 1.842, 9216, 0, 177.521, 180.605, 3.084, 1350, 180.605, 182.733, 2.128, 6144, 0, 182.733, 196.283, 13.55, 900, 196.283, 197.765, 1.482, 8192, 0,    55.765,
 143, 349, 143, 143, 165.564, 22.564, 8192, 0, 165.564, 177.591, 12.027, 845, 177.591, 178.279, 0.688, 8192, 0, 178.279, 180.878, 2.598, 1200, 180.878, 183.582, 2.704, 6144, 0, 183.582, 196.477, 12.896, 900, 196.477, 198.671, 2.194, 8192, 0,    55.671,
 145, 349, 145, 145, 167.732, 22.732, 9216, 0, 167.732, 179.949, 12.216, 902, 179.949, 181.107, 1.158, 9216, 0, 181.107, 183.21, 2.103, 1350, 183.21, 185.508, 2.298, 6144, 0, 185.508, 198.589, 13.081, 900, 198.589, 199.401, 0.812, 8192, 0,    54.401,
 144, 349, 144, 144, 166.872, 22.872, 10240, 0, 166.872, 178.457, 11.585, 1025, 178.457, 179.918, 1.461, 10240, 0, 179.918, 182.852, 2.934, 1500, 182.852, 184.642, 1.79, 7168, 0, 184.642, 198.702, 14.06, 1050, 198.702, 200.362, 1.659, 9216, 0,    56.362,
 147, 349, 147, 147, 170.451, 23.451, 10240, 0, 170.451, 182.384, 11.932, 1010, 182.384, 183.474, 1.09, 10240, 0, 183.474, 185.725, 2.251, 1500, 185.725, 187.385, 1.66, 7168, 0, 187.385, 200.566, 13.181, 1050, 200.566, 201.34, 0.775, 9216, 0,    54.340,
 146, 349, 146, 146, 169.072, 23.072, 11264, 0, 169.072, 181.035, 11.963, 1116, 181.035, 182.083, 1.048, 11264, 0, 182.083, 185.218, 3.135, 1650, 185.218, 186.515, 1.298, 8192, 0, 186.515, 200.715, 14.2, 1200, 200.715, 202.203, 1.487, 10240, 0,    56.203,
 148, 349, 148, 148, 171.921, 23.921, 11264, 0, 171.921, 183.736, 11.815, 1199, 183.736, 185.059, 1.323, 11264, 0, 185.059, 188.045, 2.986, 1650, 188.045, 189.091, 1.045, 8192, 0, 189.091, 202.759, 13.669, 1200, 202.759, 203.656, 0.897, 10240, 0,    55.656,
 149, 349, 149, 149, 173.211, 24.211, 11264, 0, 173.211, 185.025, 11.814, 1166, 185.025, 186.178, 1.153, 11264, 0, 186.178, 189.204, 3.025, 1650, 189.204, 190.174, 0.971, 8192, 0, 190.174, 203.01, 12.836, 1200, 203.01, 205.183, 2.174, 10240, 0,    56.183,
 151, 349, 151, 151, 175.634, 24.634, 10240, 0, 175.634, 188.015, 12.381, 1083, 188.015, 189.451, 1.436, 10240, 0, 189.451, 191.919, 2.468, 1500, 191.919, 193.369, 1.45, 7168, 0, 193.369, 205.05, 11.681, 1050, 205.05, 206.218, 1.168, 9216, 0,    55.218,
 150, 349, 150, 150, 174.472, 24.472, 11264, 0, 174.472, 186.857, 12.385, 1112, 186.857, 188.234, 1.377, 11264, 0, 188.234, 191.287, 3.053, 1650, 191.287, 192.511, 1.224, 8192, 0, 192.511, 205.181, 12.671, 1200, 205.181, 207.161, 1.98, 10240, 0,    57.161,
 152, 349, 152, 152, 176.756, 24.756, 8192, 0, 176.756, 189.159, 12.403, 828, 189.159, 190.462, 1.303, 8192, 0, 190.462, 193.204, 2.742, 1200, 193.204, 194.322, 1.118, 6144, 0, 194.322, 207.227, 12.905, 900, 207.227, 208.091, 0.864, 8192, 0,    56.091,
 153, 349, 153, 153, 177.872, 24.872, 11264, 0, 177.872, 191.165, 13.293, 1172, 191.165, 192.748, 1.583, 11264, 0, 192.748, 195.7, 2.951, 1650, 195.7, 196.696, 0.997, 8192, 0, 196.696, 208.035, 11.339, 1200, 208.035, 209.209, 1.174, 10240, 0,    56.209,
 154, 349, 154, 154, 178.962, 24.962, 9216, 0, 178.962, 191.392, 12.43, 902, 191.392, 193.676, 2.285, 9216, 0, 193.676, 196.039, 2.362, 1350, 196.039, 197.626, 1.587, 6144, 0, 197.626, 209.302, 11.676, 900, 209.302, 210.049, 0.747, 8192, 0,    56.049,
 155, 349, 155, 155, 179.979, 24.979, 9216, 0, 179.979, 193.698, 13.719, 933, 193.698, 194.806, 1.108, 9216, 0, 194.806, 198.01, 3.205, 1350, 198.01, 198.801, 0.79, 6144, 0, 198.801, 209.868, 11.067, 900, 209.868, 210.911, 1.043, 8192, 0,    55.911,
 156, 349, 156, 156, 180.919, 24.919, 8192, 0, 180.919, 193.82, 12.901, 886, 193.82, 195.498, 1.678, 8192, 0, 195.498, 198.095, 2.597, 1200, 198.095, 199.906, 1.811, 6144, 0, 199.906, 210.851, 10.945, 900, 210.851, 211.955, 1.104, 8192, 0,    55.955,
 157, 349, 157, 157, 181.943, 24.943, 8192, 0, 181.943, 195.71, 13.767, 880, 195.71, 196.714, 1.004, 8192, 0, 196.714, 199.519, 2.805, 1200, 199.519, 200.936, 1.418, 6144, 0, 200.936, 211.583, 10.647, 900, 211.583, 212.812, 1.228, 8192, 0,    55.812,
 158, 349, 158, 158, 182.937, 24.937, 8192, 0, 182.937, 195.82, 12.883, 896, 195.82, 197.458, 1.638, 8192, 0, 197.458, 199.59, 2.132, 1200, 199.59, 201.99, 2.4, 6144, 0, 201.99, 212.951, 10.96, 900, 212.951, 213.991, 1.041, 8192, 0,    55.991,
 159, 349, 159, 159, 183.777, 24.777, 8192, 0, 183.777, 197.695, 13.919, 875, 197.695, 198.636, 0.941, 8192, 0, 198.636, 201.088, 2.452, 1200, 201.088, 202.83, 1.741, 6144, 0, 202.83, 214.112, 11.282, 900, 214.112, 214.991, 0.879, 8192, 0,    55.991,
 160, 349, 160, 160, 184.772, 24.772, 9216, 0, 184.772, 198.055, 13.283, 923, 198.055, 199.772, 1.717, 9216, 0, 199.772, 201.603, 1.831, 1350, 201.603, 203.659, 2.056, 6144, 0, 203.659, 215.366, 11.708, 900, 215.366, 216.224, 0.858, 8192, 0,    56.224,
 161, 349, 161, 161, 185.804, 24.804, 9216, 0, 185.804, 200.007, 14.203, 917, 200.007, 200.809, 0.801, 9216, 0, 200.809, 203.265, 2.457, 1350, 203.265, 204.518, 1.253, 6144, 0, 204.518, 216.26, 11.743, 900, 216.26, 216.98, 0.72, 8192, 0,    55.980,
 162, 349, 162, 162, 186.802, 24.802, 8192, 0, 186.802, 200.092, 13.29, 857, 200.092, 201.552, 1.46, 8192, 0, 201.552, 203.637, 2.085, 1200, 203.637, 205.566, 1.929, 6144, 0, 205.566, 217.49, 11.924, 900, 217.49, 218.566, 1.076, 8192, 0,    56.566,
 164, 349, 164, 164, 188.747, 24.747, 8192, 0, 188.747, 202.312, 13.565, 840, 202.312, 203.033, 0.72, 8192, 0, 203.033, 205.382, 2.35, 1200, 205.382, 206.748, 1.366, 6144, 0, 206.748, 218.252, 11.504, 900, 218.252, 219.448, 1.195, 8192, 0,    55.448,
 163, 349, 163, 163, 187.815, 24.815, 9216, 0, 187.815, 202.533, 14.718, 962, 202.533, 204.221, 1.688, 9216, 0, 204.221, 206.398, 2.177, 1350, 206.398, 207.791, 1.392, 6144, 0, 207.791, 219.555, 11.764, 900, 219.555, 220.408, 0.853, 8192, 0,    57.408,
 165, 349, 165, 165, 190.036, 25.036, 10240, 0, 190.036, 204.794, 14.758, 1017, 204.794, 206.077, 1.283, 10240, 0, 206.077, 208.175, 2.097, 1500, 208.175, 209.029, 0.854, 7168, 0, 209.029, 220.435, 11.406, 1050, 220.435, 221.537, 1.102, 9216, 0,    56.537,
 166, 349, 166, 166, 191.315, 25.315, 9216, 0, 191.315, 204.833, 13.518, 955, 204.833, 207.026, 2.193, 9216, 0, 207.026, 208.806, 1.78, 1350, 208.806, 210.14, 1.334, 6144, 0, 210.14, 221.178, 11.037, 900, 221.178, 222.232, 1.055, 8192, 0,    56.232,
 168, 349, 168, 168, 193.154, 25.154, 8192, 0, 193.154, 207.255, 14.102, 851, 207.255, 208.26, 1.005, 8192, 0, 208.26, 210.126, 1.866, 1200, 210.126, 210.896, 0.77, 6144, 0, 210.896, 222.034, 11.138, 900, 222.034, 222.952, 0.919, 8192, 0,    54.952,
 167, 349, 167, 167, 192.335, 25.335, 10240, 0, 192.335, 207.589, 15.254, 1026, 207.589, 209.247, 1.657, 10240, 0, 209.247, 211.414, 2.168, 1500, 211.414, 212.744, 1.33, 7168, 0, 212.744, 223.168, 10.424, 1050, 223.168, 224.047, 0.879, 9216, 0,    57.047,
 170, 349, 170, 170, 195.594, 25.594, 9216, 0, 195.594, 209.507, 13.913, 978, 209.507, 210.837, 1.33, 9216, 0, 210.837, 212.536, 1.699, 1350, 212.536, 213.585, 1.049, 6144, 0, 213.585, 223.787, 10.202, 900, 223.787, 225.112, 1.325, 8192, 0,    55.112,
 169, 349, 169, 169, 194.45, 25.45, 11264, 0, 194.45, 209.634, 15.185, 1190, 209.634, 212.38, 2.745, 11264, 0, 212.38, 214.579, 2.199, 1650, 214.579, 215.562, 0.983, 8192, 0, 215.562, 225.777, 10.215, 1200, 225.777, 227.17, 1.394, 10240, 0,    58.170,
 171, 349, 171, 171, 196.724, 25.724, 10240, 0, 196.724, 211.92, 15.197, 1062, 211.92, 213.466, 1.546, 10240, 0, 213.466, 215.568, 2.101, 1500, 215.568, 216.67, 1.103, 7168, 0, 216.67, 226.373, 9.702, 1050, 226.373, 228.276, 1.903, 9216, 0,    57.276,
