Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 386, 84, 84, 85.789, 1.789, 13312, 0, 85.789, 89.359, 3.57, 1305, 89.359, 90.387, 1.028, 13312, 0, 90.387, 92.637, 2.25, 1950, 92.637, 93.566, 0.929, 9216, 0, 93.566, 95.715, 2.149, 1350, 95.715, 96.664, 0.949, 12288, 0,    12.664,
 85, 386, 85, 85, 86.987, 1.987, 14336, 0, 86.987, 89.702, 2.715, 1406, 89.702, 91.492, 1.79, 14336, 0, 91.492, 93.832, 2.34, 2100, 93.832, 94.865, 1.034, 10240, 0, 94.865, 97.094, 2.229, 1500, 97.094, 98.12, 1.026, 13312, 0,    13.120,
 86, 386, 86, 86, 88.182, 2.182, 14336, 0, 88.182, 91.756, 3.574, 1438, 91.756, 92.86, 1.105, 14336, 0, 92.86, 95.193, 2.333, 2100, 95.193, 96.219, 1.026, 10240, 0, 96.219, 98.444, 2.226, 1500, 98.444, 99.47, 1.026, 13312, 0,    13.470,
 87, 386, 87, 87, 89.209, 2.209, 12288, 0, 89.209, 91.779, 2.57, 1237, 91.779, 93.813, 2.034, 12288, 0, 93.813, 95.835, 2.022, 1800, 95.835, 97.14, 1.305, 9216, 0, 97.14, 99.152, 2.012, 1350, 99.152, 100.416, 1.263, 12288, 0,    13.416,
 88, 386, 88, 88, 90.322, 2.322, 13312, 0, 90.322, 93.944, 3.622, 1309, 93.944, 94.97, 1.026, 13312, 0, 94.97, 97.366, 2.396, 1950, 97.366, 98.294, 0.928, 9216, 0, 98.294, 100.444, 2.15, 1350, 100.444, 101.391, 0.948, 12288, 0,    13.391,
 89, 386, 89, 89, 91.431, 2.431, 13312, 0, 91.431, 94.03, 2.599, 1350, 94.03, 95.994, 1.963, 13312, 0, 95.994, 98.157, 2.164, 1950, 98.157, 99.216, 1.058, 9216, 0, 99.216, 101.208, 1.993, 1350, 101.208, 102.341, 1.132, 12288, 0,    13.341,
 90, 386, 90, 90, 92.285, 2.285, 10240, 0, 92.285, 95.739, 3.455, 1074, 95.739, 96.781, 1.042, 10240, 0, 96.781, 99.032, 2.25, 1500, 99.032, 99.938, 0.906, 7168, 0, 99.938, 101.998, 2.06, 1050, 101.998, 103.05, 1.052, 9216, 0,    13.050,
 91, 386, 91, 91, 93.4, 2.4, 13312, 0, 93.4, 96.275, 2.875, 1347, 96.275, 97.805, 1.53, 13312, 0, 97.805, 100.327, 2.522, 1950, 100.327, 101.25, 0.923, 9216, 0, 101.25, 103.241, 1.991, 1350, 103.241, 104.188, 0.947, 12288, 0,    13.188,
 92, 386, 92, 92, 94.509, 2.509, 13312, 0, 94.509, 98.002, 3.493, 1356, 98.002, 99.029, 1.028, 13312, 0, 99.029, 101.198, 2.169, 1950, 101.198, 102.18, 0.981, 9216, 0, 102.18, 104.185, 2.006, 1350, 104.185, 105.134, 0.949, 12288, 0,    13.134,
 93, 386, 93, 93, 95.625, 2.625, 13312, 0, 95.625, 98.474, 2.849, 1319, 98.474, 100.056, 1.582, 13312, 0, 100.056, 102.493, 2.437, 1950, 102.493, 103.42, 0.926, 9216, 0, 103.42, 105.417, 1.997, 1350, 105.417, 106.37, 0.954, 12288, 0,    13.370,
 94, 386, 94, 94, 96.567, 2.567, 11264, 0, 96.567, 99.859, 3.292, 1115, 99.859, 100.924, 1.065, 11264, 0, 100.924, 103.036, 2.112, 1650, 103.036, 104.242, 1.206, 8192, 0, 104.242, 106.012, 1.77, 1200, 106.012, 107.165, 1.153, 10240, 0,    13.165,
 95, 386, 95, 95, 97.676, 2.676, 13312, 0, 97.676, 100.678, 3.002, 1323, 100.678, 101.955, 1.277, 13312, 0, 101.955, 104.667, 2.712, 1950, 104.667, 105.59, 0.924, 9216, 0, 105.59, 107.595, 2.005, 1350, 107.595, 108.542, 0.947, 12288, 0,    13.542,
 96, 386, 96, 96, 98.615, 2.615, 11264, 0, 98.615, 101.741, 3.127, 1129, 101.741, 102.829, 1.088, 11264, 0, 102.829, 104.869, 2.04, 1650, 104.869, 106.413, 1.544, 8192, 0, 106.413, 108.195, 1.782, 1200, 108.195, 109.329, 1.134, 10240, 0,    13.329,
 97, 386, 97, 97, 99.468, 2.468, 10240, 0, 99.468, 102.413, 2.945, 1038, 102.413, 103.623, 1.211, 10240, 0, 103.623, 106.337, 2.714, 1500, 106.337, 107.132, 0.795, 7168, 0, 107.132, 109.151, 2.019, 1050, 109.151, 110.04, 0.889, 9216, 0,    13.040,
 98, 386, 98, 98, 100.577, 2.577, 13312, 0, 100.577, 104.074, 3.497, 1398, 104.074, 105.1, 1.026, 13312, 0, 105.1, 107.274, 2.174, 1950, 107.274, 108.195, 0.922, 9216, 0, 108.195, 110.197, 2.001, 1350, 110.197, 111.148, 0.952, 12288, 0,    13.148,
 99, 386, 99, 99, 101.687, 2.687, 13312, 0, 101.687, 104.667, 2.979, 1352, 104.667, 106.125, 1.459, 13312, 0, 106.125, 108.512, 2.387, 1950, 108.512, 109.442, 0.93, 9216, 0, 109.442, 111.439, 1.997, 1350, 111.439, 112.391, 0.952, 12288, 0,    13.391,
 100, 386, 100, 100, 102.718, 2.718, 12288, 0, 102.718, 106.151, 3.434, 1247, 106.151, 107.101, 0.95, 12288, 0, 107.101, 109.273, 2.172, 1800, 109.273, 110.368, 1.095, 9216, 0, 110.368, 112.375, 2.006, 1350, 112.375, 113.336, 0.961, 12288, 0,    13.336,
 101, 386, 101, 101, 103.746, 2.746, 12288, 0, 103.746, 106.696, 2.95, 1216, 106.696, 108.047, 1.351, 12288, 0, 108.047, 110.513, 2.466, 1800, 110.513, 111.436, 0.923, 9216, 0, 111.436, 113.447, 2.011, 1350, 113.447, 114.403, 0.956, 12288, 0,    13.403,
 102, 386, 102, 102, 104.684, 2.684, 11264, 0, 104.684, 108.005, 3.32, 1107, 108.005, 108.914, 0.91, 11264, 0, 108.914, 111.111, 2.197, 1650, 111.111, 112.263, 1.152, 8192, 0, 112.263, 114.154, 1.891, 1200, 114.154, 115.198, 1.044, 10240, 0,    13.198,
 103, 386, 103, 103, 105.794, 2.794, 13312, 0, 105.794, 109.011, 3.217, 1388, 109.011, 110.04, 1.029, 13312, 0, 110.04, 112.687, 2.647, 1950, 112.687, 113.612, 0.925, 9216, 0, 113.612, 115.609, 1.997, 1350, 115.609, 116.561, 0.952, 12288, 0,    13.561,
 104, 386, 104, 104, 106.818, 2.818, 12288, 0, 106.818, 110.012, 3.194, 1201, 110.012, 110.986, 0.974, 12288, 0, 110.986, 113.115, 2.129, 1800, 113.115, 114.533, 1.419, 9216, 0, 114.533, 116.532, 1.998, 1350, 116.532, 117.506, 0.975, 12288, 0,    13.506,
 105, 386, 105, 105, 107.845, 2.845, 12288, 0, 107.845, 111.123, 3.278, 1268, 111.123, 112.073, 0.95, 12288, 0, 112.073, 114.688, 2.615, 1800, 114.688, 115.619, 0.931, 9216, 0, 115.619, 117.624, 2.005, 1350, 117.624, 118.571, 0.947, 12288, 0,    13.571,
 106, 386, 106, 106, 108.873, 2.873, 12288, 0, 108.873, 112.108, 3.235, 1255, 112.108, 113.055, 0.947, 12288, 0, 113.055, 115.114, 2.059, 1800, 115.114, 116.543, 1.429, 9216, 0, 116.543, 118.549, 2.006, 1350, 118.549, 119.522, 0.972, 12288, 0,    13.522,
 107, 386, 107, 107, 109.818, 2.818, 11264, 0, 109.818, 113.009, 3.191, 1128, 113.009, 113.93, 0.921, 11264, 0, 113.93, 116.532, 2.601, 1650, 116.532, 117.362, 0.831, 8192, 0, 117.362, 119.404, 2.041, 1200, 119.404, 120.309, 0.906, 10240, 0,    13.309,
 108, 386, 108, 108, 110.927, 2.927, 13312, 0, 110.927, 114.31, 3.383, 1318, 114.31, 115.336, 1.026, 13312, 0, 115.336, 117.504, 2.168, 1950, 117.504, 118.43, 0.926, 9216, 0, 118.43, 120.552, 2.121, 1350, 120.552, 121.499, 0.947, 12288, 0,    13.499,
 109, 386, 109, 109, 111.781, 2.781, 10240, 0, 111.781, 114.835, 3.054, 1087, 114.835, 116.126, 1.291, 10240, 0, 116.126, 118.205, 2.079, 1500, 118.205, 119.156, 0.95, 7168, 0, 119.156, 120.964, 1.808, 1050, 120.964, 122.209, 1.245, 9216, 0,    13.209,
 110, 386, 110, 110, 112.551, 2.551, 9216, 0, 112.551, 115.931, 3.379, 969, 115.931, 116.839, 0.908, 9216, 0, 116.839, 119.008, 2.168, 1350, 119.008, 119.77, 0.762, 6144, 0, 119.77, 121.892, 2.122, 900, 121.892, 122.841, 0.949, 8192, 0,    12.841,
 111, 386, 111, 111, 113.661, 2.661, 13312, 0, 113.661, 117.04, 3.379, 1320, 117.04, 118.066, 1.026, 13312, 0, 118.066, 120.373, 2.307, 1950, 120.373, 121.296, 0.922, 9216, 0, 121.296, 123.298, 2.002, 1350, 123.298, 124.245, 0.947, 12288, 0,    13.245,
 112, 386, 112, 112, 114.609, 2.609, 11264, 0, 114.609, 117.903, 3.294, 1180, 117.903, 118.933, 1.03, 11264, 0, 118.933, 120.853, 1.92, 1650, 120.853, 122.115, 1.262, 8192, 0, 122.115, 123.892, 1.776, 1200, 123.892, 125.033, 1.142, 10240, 0,    13.033,
 113, 386, 113, 113, 115.55, 2.55, 11264, 0, 115.55, 118.968, 3.417, 1152, 118.968, 119.843, 0.875, 11264, 0, 119.843, 122.206, 2.363, 1650, 122.206, 123.026, 0.82, 8192, 0, 123.026, 125.081, 2.055, 1200, 125.081, 125.876, 0.796, 10240, 0,    12.876,
 114, 386, 114, 114, 116.326, 2.326, 9216, 0, 116.326, 119.539, 3.212, 982, 119.539, 120.552, 1.013, 9216, 0, 120.552, 122.352, 1.8, 1350, 122.352, 123.64, 1.288, 6144, 0, 123.64, 125.231, 1.59, 900, 125.231, 126.507, 1.276, 8192, 0,    12.507,
 115, 386, 115, 115, 117.27, 2.27, 11264, 0, 117.27, 120.894, 3.624, 1155, 120.894, 121.772, 0.878, 11264, 0, 121.772, 124.038, 2.266, 1650, 124.038, 124.858, 0.82, 8192, 0, 124.858, 126.86, 2.002, 1200, 126.86, 127.65, 0.79, 10240, 0,    12.650,
 116, 386, 116, 116, 118.294, 2.294, 12288, 0, 118.294, 121.578, 3.284, 1224, 121.578, 122.721, 1.143, 12288, 0, 122.721, 124.72, 2, 1800, 124.72, 125.786, 1.066, 9216, 0, 125.786, 127.784, 1.998, 1350, 127.784, 128.732, 0.948, 12288, 0,    12.732,
 117, 386, 117, 117, 119.324, 2.324, 12288, 0, 119.324, 123.026, 3.702, 1280, 123.026, 123.973, 0.947, 12288, 0, 123.973, 126.038, 2.064, 1800, 126.038, 126.964, 0.926, 9216, 0, 126.964, 128.967, 2.003, 1350, 128.967, 129.916, 0.949, 12288, 0,    12.916,
 118, 386, 118, 118, 120.442, 2.442, 13312, 0, 120.442, 123.792, 3.35, 1328, 123.792, 124.997, 1.206, 13312, 0, 124.997, 127.157, 2.16, 1950, 127.157, 128.086, 0.929, 9216, 0, 128.086, 130.085, 1.999, 1350, 130.085, 131.032, 0.947, 12288, 0,    13.032,
 119, 386, 119, 119, 121.382, 2.382, 11264, 0, 121.382, 124.88, 3.499, 1112, 124.88, 125.866, 0.986, 11264, 0, 125.866, 127.874, 2.008, 1650, 127.874, 128.907, 1.033, 8192, 0, 128.907, 130.744, 1.837, 1200, 130.744, 131.822, 1.077, 10240, 0,    12.822,
 120, 386, 120, 120, 122.32, 2.32, 11264, 0, 122.32, 125.786, 3.466, 1197, 125.786, 126.736, 0.95, 11264, 0, 126.736, 128.997, 2.261, 1650, 128.997, 129.816, 0.819, 8192, 0, 129.816, 131.867, 2.051, 1200, 131.867, 132.657, 0.79, 10240, 0,    12.657,
 121, 386, 121, 121, 123.515, 2.515, 14336, 0, 123.515, 127.283, 3.769, 1439, 127.283, 128.395, 1.112, 14336, 0, 128.395, 130.734, 2.339, 2100, 130.734, 131.759, 1.024, 10240, 0, 131.759, 133.977, 2.218, 1500, 133.977, 135.013, 1.036, 13312, 0,    14.013,
 122, 386, 122, 122, 124.624, 2.624, 13312, 0, 124.624, 128.105, 3.481, 1388, 128.105, 129.423, 1.317, 13312, 0, 129.423, 131.588, 2.165, 1950, 131.588, 132.682, 1.094, 9216, 0, 132.682, 134.685, 2.004, 1350, 134.685, 135.961, 1.276, 12288, 0,    13.961,
 123, 386, 123, 123, 125.648, 2.648, 12288, 0, 125.648, 129.421, 3.772, 1278, 129.421, 130.37, 0.95, 12288, 0, 130.37, 132.742, 2.371, 1800, 132.742, 133.665, 0.924, 9216, 0, 133.665, 135.977, 2.312, 1350, 135.977, 136.925, 0.947, 12288, 0,    13.925,
 124, 386, 124, 124, 126.501, 2.501, 10240, 0, 126.501, 129.818, 3.317, 1027, 129.818, 131.158, 1.339, 10240, 0, 131.158, 133.257, 2.099, 1500, 133.257, 134.382, 1.125, 7168, 0, 134.382, 136.244, 1.862, 1050, 136.244, 137.643, 1.399, 9216, 0,    13.643,
 125, 386, 125, 125, 127.273, 2.273, 9216, 0, 127.273, 131.05, 3.776, 975, 131.05, 131.867, 0.818, 9216, 0, 131.867, 134.241, 2.374, 1350, 134.241, 135, 0.759, 6144, 0, 135, 137.318, 2.318, 900, 137.318, 138.273, 0.955, 8192, 0,    13.273,
 126, 386, 126, 126, 128.05, 2.05, 9216, 0, 128.05, 131.454, 3.404, 982, 131.454, 132.576, 1.122, 9216, 0, 132.576, 134.758, 2.182, 1350, 134.758, 135.624, 0.866, 6144, 0, 135.624, 137.58, 1.956, 900, 137.58, 138.907, 1.327, 8192, 0,    12.907,
 127, 386, 127, 127, 128.823, 1.823, 9216, 0, 128.823, 132.698, 3.874, 987, 132.698, 133.419, 0.721, 9216, 0, 133.419, 135.741, 2.322, 1350, 135.741, 136.356, 0.614, 6144, 0, 136.356, 138.657, 2.301, 900, 138.657, 139.543, 0.886, 8192, 0,    12.543,
 128, 386, 128, 128, 129.938, 1.938, 13312, 0, 129.938, 133.735, 3.798, 1365, 133.735, 134.762, 1.026, 13312, 0, 134.762, 136.928, 2.166, 1950, 136.928, 137.859, 0.931, 9216, 0, 137.859, 139.861, 2.002, 1350, 139.861, 140.809, 0.948, 12288, 0,    12.809,
 129, 386, 129, 129, 130.791, 1.791, 10240, 0, 130.791, 134.53, 3.739, 1095, 134.53, 135.552, 1.022, 10240, 0, 135.552, 137.407, 1.855, 1500, 137.407, 138.581, 1.174, 7168, 0, 138.581, 140.213, 1.633, 1050, 140.213, 141.518, 1.304, 9216, 0,    12.518,
 130, 386, 130, 130, 131.9, 1.9, 13312, 0, 131.9, 136.057, 4.157, 1392, 136.057, 137.084, 1.026, 13312, 0, 137.084, 139.244, 2.16, 1950, 139.244, 140.166, 0.922, 9216, 0, 140.166, 142.168, 2.002, 1350, 142.168, 143.115, 0.947, 12288, 0,    13.115,
 131, 386, 131, 131, 133.019, 2.019, 13312, 0, 133.019, 136.776, 3.757, 1347, 136.776, 138.115, 1.339, 13312, 0, 138.115, 140.276, 2.161, 1950, 140.276, 141.197, 0.921, 9216, 0, 141.197, 143.194, 1.996, 1350, 143.194, 144.143, 0.949, 12288, 0,    13.143,
 132, 386, 132, 132, 133.967, 1.967, 11264, 0, 133.967, 137.988, 4.021, 1156, 137.988, 138.982, 0.994, 11264, 0, 138.982, 141.084, 2.102, 1650, 141.084, 142.022, 0.938, 8192, 0, 142.022, 143.95, 1.928, 1200, 143.95, 144.93, 0.98, 10240, 0,    12.930,
 133, 386, 133, 133, 134.905, 1.905, 11264, 0, 134.905, 138.716, 3.811, 1163, 138.716, 139.848, 1.132, 11264, 0, 139.848, 142.118, 2.27, 1650, 142.118, 142.937, 0.819, 8192, 0, 142.937, 144.976, 2.039, 1200, 144.976, 145.77, 0.794, 10240, 0,    12.770,
 134, 386, 134, 134, 135.937, 1.937, 12288, 0, 135.937, 140.153, 4.216, 1295, 140.153, 141.106, 0.952, 12288, 0, 141.106, 143.104, 1.998, 1800, 143.104, 144.025, 0.922, 9216, 0, 144.025, 146.022, 1.997, 1350, 146.022, 146.969, 0.947, 12288, 0,    12.969,
 135, 386, 135, 135, 136.879, 1.879, 11264, 0, 136.879, 140.687, 3.808, 1183, 140.687, 141.979, 1.292, 11264, 0, 141.979, 143.95, 1.971, 1650, 143.95, 144.845, 0.895, 8192, 0, 144.845, 146.754, 1.909, 1200, 146.754, 147.759, 1.006, 10240, 0,    12.759,
 136, 386, 136, 136, 137.903, 1.903, 12288, 0, 137.903, 142.218, 4.315, 1239, 142.218, 143.166, 0.948, 12288, 0, 143.166, 145.167, 2.001, 1800, 145.167, 146.09, 0.923, 9216, 0, 146.09, 148.088, 1.998, 1350, 148.088, 149.04, 0.952, 12288, 0,    13.040,
 137, 386, 137, 137, 138.756, 1.756, 10240, 0, 138.756, 142.391, 3.635, 1020, 142.391, 143.962, 1.571, 10240, 0, 143.962, 145.625, 1.662, 1500, 145.625, 146.812, 1.188, 7168, 0, 146.812, 148.367, 1.554, 1050, 148.367, 149.754, 1.388, 9216, 0,    12.754,
 138, 386, 138, 138, 139.525, 1.525, 9216, 0, 139.525, 143.883, 4.358, 996, 143.883, 144.671, 0.788, 9216, 0, 144.671, 146.674, 2.002, 1350, 146.674, 147.428, 0.754, 6144, 0, 147.428, 149.43, 2.002, 900, 149.43, 150.385, 0.955, 8192, 0,    12.385,
 140, 386, 140, 140, 141.406, 1.406, 9216, 0, 141.406, 145.505, 4.098, 973, 145.505, 146.449, 0.944, 9216, 0, 146.449, 148.174, 1.725, 1350, 148.174, 149.45, 1.276, 6144, 0, 149.45, 150.792, 1.341, 900, 150.792, 151.426, 0.634, 8192, 0,    11.426,
 139, 386, 139, 139, 140.634, 1.634, 13312, 0, 140.634, 144.714, 4.08, 1391, 144.714, 145.74, 1.026, 13312, 0, 145.74, 147.908, 2.168, 1950, 147.908, 148.836, 0.927, 9216, 0, 148.836, 150.832, 1.996, 1350, 150.832, 152.371, 1.54, 12288, 0,    13.371,
 141, 386, 141, 141, 142.516, 1.516, 13312, 0, 142.516, 146.928, 4.412, 1329, 146.928, 147.957, 1.029, 13312, 0, 147.957, 150.124, 2.166, 1950, 150.124, 151.046, 0.922, 9216, 0, 151.046, 153.049, 2.003, 1350, 153.049, 153.996, 0.947, 12288, 0,    12.996,
 142, 386, 142, 142, 143.712, 1.712, 14336, 0, 143.712, 147.877, 4.165, 1424, 147.877, 149.064, 1.187, 14336, 0, 149.064, 151.395, 2.33, 2100, 151.395, 152.419, 1.024, 10240, 0, 152.419, 154.648, 2.229, 1500, 154.648, 155.674, 1.027, 13312, 0,    13.674,
 143, 386, 143, 143, 144.825, 1.825, 13312, 0, 144.825, 149.099, 4.274, 1303, 149.099, 150.126, 1.027, 13312, 0, 150.126, 152.291, 2.166, 1950, 152.291, 153.347, 1.056, 9216, 0, 153.347, 155.344, 1.997, 1350, 155.344, 156.62, 1.276, 12288, 0,    13.620,
 144, 386, 144, 144, 145.678, 1.678, 10240, 0, 145.678, 149.684, 4.006, 1082, 149.684, 150.914, 1.229, 10240, 0, 150.914, 153.067, 2.154, 1500, 153.067, 154.065, 0.998, 7168, 0, 154.065, 156.203, 2.138, 1050, 156.203, 157.334, 1.131, 9216, 0,    13.334,
 145, 386, 145, 145, 146.532, 1.532, 10240, 0, 146.532, 150.812, 4.28, 1028, 150.812, 151.701, 0.889, 10240, 0, 151.701, 153.96, 2.259, 1500, 153.96, 154.783, 0.824, 7168, 0, 154.783, 156.907, 2.124, 1050, 156.907, 158.048, 1.141, 9216, 0,    13.048,
 146, 386, 146, 146, 147.47, 1.47, 11264, 0, 147.47, 151.629, 4.159, 1166, 151.629, 152.567, 0.938, 11264, 0, 152.567, 154.901, 2.334, 1650, 154.901, 155.726, 0.825, 8192, 0, 155.726, 157.981, 2.255, 1200, 157.981, 158.836, 0.855, 10240, 0,    12.836,
 147, 386, 147, 147, 148.494, 1.494, 12288, 0, 148.494, 152.909, 4.415, 1258, 152.909, 153.858, 0.949, 12288, 0, 153.858, 155.962, 2.103, 1800, 155.962, 156.883, 0.922, 9216, 0, 156.883, 158.914, 2.031, 1350, 158.914, 159.867, 0.953, 12288, 0,    12.867,
 148, 386, 148, 148, 149.694, 1.694, 14336, 0, 149.694, 153.98, 4.286, 1407, 153.98, 155.091, 1.112, 14336, 0, 155.091, 157.422, 2.331, 2100, 157.422, 158.448, 1.027, 10240, 0, 158.448, 160.664, 2.215, 1500, 160.664, 161.698, 1.034, 13312, 0,    13.698,
 149, 386, 149, 149, 150.638, 1.638, 11264, 0, 150.638, 154.881, 4.244, 1181, 154.881, 155.958, 1.076, 11264, 0, 155.958, 157.796, 1.838, 1650, 157.796, 159.269, 1.473, 8192, 0, 159.269, 161.042, 1.773, 1200, 161.042, 162.486, 1.443, 10240, 0,    13.486,
 150, 386, 150, 150, 151.491, 1.491, 10240, 0, 151.491, 155.814, 4.323, 1091, 155.814, 156.747, 0.932, 10240, 0, 156.747, 159.09, 2.343, 1500, 159.09, 159.987, 0.898, 7168, 0, 159.987, 162.222, 2.234, 1050, 162.222, 163.2, 0.978, 9216, 0,    13.200,
 151, 386, 151, 151, 152.43, 1.43, 11264, 0, 152.43, 156.785, 4.355, 1143, 156.785, 157.656, 0.871, 11264, 0, 157.656, 159.632, 1.976, 1650, 159.632, 160.813, 1.181, 8192, 0, 160.813, 162.825, 2.011, 1200, 162.825, 163.988, 1.164, 10240, 0,    12.988,
 152, 386, 152, 152, 153.539, 1.539, 13312, 0, 153.539, 158.046, 4.507, 1340, 158.046, 159.076, 1.03, 13312, 0, 159.076, 161.255, 2.179, 1950, 161.255, 162.184, 0.929, 9216, 0, 162.184, 164.22, 2.036, 1350, 164.22, 165.167, 0.947, 12288, 0,    13.167,
 153, 386, 153, 153, 154.398, 1.398, 10240, 0, 154.398, 158.577, 4.18, 1073, 158.577, 159.867, 1.29, 10240, 0, 159.867, 161.535, 1.667, 1500, 161.535, 162.903, 1.369, 7168, 0, 162.903, 164.45, 1.546, 1050, 164.45, 165.883, 1.433, 9216, 0,    12.883,
 154, 386, 154, 154, 155.34, 1.34, 11264, 0, 155.34, 159.99, 4.65, 1165, 159.99, 160.859, 0.869, 11264, 0, 160.859, 163.089, 2.231, 1650, 163.089, 163.91, 0.821, 8192, 0, 163.91, 165.997, 2.087, 1200, 165.997, 166.793, 0.796, 10240, 0,    12.793,
 155, 386, 155, 155, 156.45, 1.45, 13312, 0, 156.45, 160.794, 4.344, 1330, 160.794, 161.889, 1.096, 13312, 0, 161.889, 164.052, 2.163, 1950, 164.052, 164.983, 0.931, 9216, 0, 164.983, 166.982, 1.999, 1350, 166.982, 167.929, 0.947, 12288, 0,    12.929,
 156, 386, 156, 156, 157.392, 1.392, 11264, 0, 157.392, 161.899, 4.507, 1146, 161.899, 162.767, 0.869, 11264, 0, 162.767, 164.922, 2.155, 1650, 164.922, 165.809, 0.887, 8192, 0, 165.809, 167.788, 1.979, 1200, 167.788, 168.724, 0.936, 10240, 0,    12.724,
 157, 386, 157, 157, 158.59, 1.59, 14336, 0, 158.59, 163.129, 4.539, 1402, 163.129, 164.241, 1.112, 14336, 0, 164.241, 166.575, 2.334, 2100, 166.575, 167.607, 1.032, 10240, 0, 167.607, 169.822, 2.215, 1500, 169.822, 170.853, 1.03, 13312, 0,    13.853,
 158, 386, 158, 158, 159.614, 1.614, 12288, 0, 159.614, 163.912, 4.298, 1204, 163.912, 165.186, 1.274, 12288, 0, 165.186, 167.179, 1.993, 1800, 167.179, 168.538, 1.359, 9216, 0, 168.538, 170.537, 1.999, 1350, 170.537, 171.804, 1.268, 12288, 0,    13.804,
 159, 386, 159, 159, 160.387, 1.387, 9216, 0, 160.387, 164.782, 4.396, 992, 164.782, 165.895, 1.113, 9216, 0, 165.895, 168.081, 2.186, 1350, 168.081, 169.153, 1.072, 6144, 0, 169.153, 171.155, 2.002, 900, 171.155, 172.435, 1.28, 8192, 0,    13.435,
 160, 386, 160, 160, 161.503, 1.503, 13312, 0, 161.503, 166.187, 4.684, 1363, 166.187, 167.219, 1.032, 13312, 0, 167.219, 169.4, 2.181, 1950, 169.4, 170.322, 0.922, 9216, 0, 170.322, 172.54, 2.218, 1350, 172.54, 173.488, 0.948, 12288, 0,    13.488,
 161, 386, 161, 161, 162.613, 1.613, 13312, 0, 162.613, 166.982, 4.369, 1320, 166.982, 168.243, 1.261, 13312, 0, 168.243, 170.414, 2.172, 1950, 170.414, 171.336, 0.922, 9216, 0, 171.336, 173.341, 2.005, 1350, 173.341, 174.433, 1.092, 12288, 0,    13.433,
 162, 386, 162, 162, 163.722, 1.722, 13312, 0, 163.722, 168.499, 4.777, 1379, 168.499, 169.525, 1.026, 13312, 0, 169.525, 171.688, 2.163, 1950, 171.688, 172.61, 0.922, 9216, 0, 172.61, 174.605, 1.995, 1350, 174.605, 175.555, 0.95, 12288, 0,    13.555,
 163, 386, 163, 163, 164.746, 1.746, 12288, 0, 164.746, 169.026, 4.28, 1225, 169.026, 170.478, 1.452, 12288, 0, 170.478, 172.473, 1.995, 1800, 172.473, 173.532, 1.059, 9216, 0, 173.532, 175.536, 2.005, 1350, 175.536, 176.5, 0.964, 12288, 0,    13.500,
 164, 386, 164, 164, 165.6, 1.6, 10240, 0, 165.6, 170.192, 4.592, 1016, 170.192, 171.265, 1.074, 10240, 0, 171.265, 173.361, 2.096, 1500, 173.361, 174.254, 0.892, 7168, 0, 174.254, 176.165, 1.912, 1050, 176.165, 177.218, 1.052, 9216, 0,    13.218,
 165, 386, 165, 165, 166.624, 1.624, 12288, 0, 166.624, 171.178, 4.554, 1290, 171.178, 172.212, 1.035, 12288, 0, 172.212, 174.479, 2.266, 1800, 174.479, 175.406, 0.927, 9216, 0, 175.406, 177.541, 2.135, 1350, 177.541, 178.488, 0.947, 12288, 0,    13.488,
 166, 386, 166, 166, 167.733, 1.733, 13312, 0, 167.733, 172.463, 4.73, 1361, 172.463, 173.49, 1.027, 13312, 0, 173.49, 175.668, 2.177, 1950, 175.668, 176.593, 0.926, 9216, 0, 176.593, 178.584, 1.991, 1350, 178.584, 179.535, 0.95, 12288, 0,    13.535,
 167, 386, 167, 167, 168.761, 1.761, 12288, 0, 168.761, 173.211, 4.45, 1216, 173.211, 174.443, 1.232, 12288, 0, 174.443, 176.485, 2.042, 1800, 176.485, 177.521, 1.036, 9216, 0, 177.521, 179.544, 2.023, 1350, 179.544, 180.493, 0.948, 12288, 0,    13.493,
 168, 386, 168, 168, 169.532, 1.532, 9216, 0, 169.532, 174.087, 4.554, 975, 174.087, 175.152, 1.065, 9216, 0, 175.152, 177.172, 2.02, 1350, 177.172, 178.135, 0.963, 6144, 0, 178.135, 179.916, 1.781, 900, 179.916, 181.123, 1.207, 8192, 0,    13.123,
 169, 386, 169, 169, 170.648, 1.648, 13312, 0, 170.648, 175.496, 4.848, 1369, 175.496, 176.523, 1.027, 13312, 0, 176.523, 178.685, 2.162, 1950, 178.685, 179.606, 0.921, 9216, 0, 179.606, 181.614, 2.008, 1350, 181.614, 182.562, 0.948, 12288, 0,    13.562,
